                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1445                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5298338673619375E+007                  1.2528266887060149E+003                  3.7948298809871471E+003                  1.0716005605167962E+004                  2.3982291601402500E+002                  2.2380633469387186E+000                  2.7730957265215275E-064                  1.0769610348002785E-033                  8.2072744449908543E-052                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9201239057645498E+000                 -6.0579910817113793E-008                  4.2333264278999625E+000                  1.8356808615666739E-004                  2.7149452897991453E+000                  3.7984899743242051E-001                  2.9254766646972373E-002                  4.9793589578585407E-001                  1.6631868805435126E-002                  1.7171043671107322E+000                  7.3819355735100278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9192770306997060E+000                  2.3839900830197334E+002                  7.9190980238642643E+000                  2.3814082541080802E+002                  1.3213065943182267E+007                  5.7295416322822143E+002                  7.3909292301461147E+006                  1.0200593839264675E+004                  5.5789586895033327E+000                  6.1582750267795354E+003                  2.8829612127129656E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.9609292038761668E-001                  5.5638748392275769E-002                  1.1259902979503326E+004                  7.1909002520431626E+018                  2.8475140233384915E+000                  8.1510198164948413E+000                  1.7733489481106720E+016                  8.3843801004601239E+000                  3.8714643590033191E+008                  1.5275272562821334E+000                  3.0721632404325150E-001                  1.3444285141385925E+000                  4.9919183977990589E-001                  6.1774300233969654E+018                  1.0134702286461971E+018                  2.6251376548167760E-001                  2.6251376548167760E-001                  0.0000000000000000E+000                  1.5325666114923334E-001                  4.3779836184407695E+003                  0.0000000000000000E+000                  2.9696761342816484E+002                  2.9882176598717306E+003                  9.7438138672858742E+001                  4.2525970872733261E+000                 -1.5255113704741980E+003                  1.4720792880830108E-050                  9.7172028072675132E-001                  5.8218198662589871E-003                  1.1961754296666944E-003                  5.1450244974616773E-004                  1.4498901423047834E-002                  0.0000000000000000E+000                 -3.6850114699500396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9536150674145742E-001                  5.5480693866676048E-002                  1.1258824317841270E+004                  7.2837647253486131E+018                  2.8516438264260766E+000                  8.1524846118501664E+000                  1.7794781321341408E+016                  8.3795644592090870E+000                  3.8728602846870649E+008                  1.5274448246653138E+000                  3.0717665645077202E-001                  1.3446599073715790E+000                  4.9917267780527957E-001                  6.2565288533280256E+018                  1.0272358720205875E+018                  2.6244335818651743E-001                  2.6244335818651743E-001                  0.0000000000000000E+000                  1.5312727496691256E-001                  4.5638060774711139E+003                  0.0000000000000000E+000                  2.6071753725297680E+002                  3.3401438802439297E+003                  8.5571634656552476E+001                  4.3639197154952285E+000                 -1.5171598375611707E+003                  1.5465392483672406E-050                  9.7110597778380570E-001                  6.3563718352201062E-003                  9.2804547046405081E-004                  5.1747755056045846E-004                  1.4843840105222703E-002                  0.0000000000000000E+000                 -3.6807103631969600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9389867944913259E-001                  5.5164889462764814E-002                  1.1256520006518125E+004                  7.3786188064462653E+018                  2.8558177884583205E+000                  8.1539561535765852E+000                  1.7856294189396120E+016                  8.3745921789247664E+000                  3.8741122874986529E+008                  1.5273650067279956E+000                  3.0713885946992736E-001                  1.3448955629227868E+000                  4.9915643048924790E-001                  6.3373656190135450E+018                  1.0412531874327204E+018                  2.6229906127557612E-001                  2.6229906127557612E-001                  0.0000000000000000E+000                  1.5299690370054944E-001                  4.7842307495581226E+003                  0.0000000000000000E+000                  2.2278888550773263E+002                  3.7341502631204257E+003                  7.3146529323450537E+001                  4.4786322428197085E+000                 -1.5079207398181122E+003                  1.5884686344301999E-050                  9.7045453087931999E-001                  6.9393535556337626E-003                  7.0068565623968406E-004                  5.2085972778187723E-004                  1.5136312863940781E-002                  0.0000000000000000E+000                 -3.6763262854157621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9316726580297423E-001                  5.5007149950100080E-002                  1.1255280917802773E+004                  7.4425309988556892E+018                  2.8585994167106388E+000                  8.1549383308085552E+000                  1.7897470153616348E+016                  8.3712241053946848E+000                  3.8749698149336791E+008                  1.5273107995224251E+000                  3.0711308529106307E-001                  1.3450574440730163E+000                  4.9914724407468669E-001                  6.3918157073256991E+018                  1.0507152915299901E+018                  2.6222457839740015E-001                  2.6222457839740015E-001                  0.0000000000000000E+000                  1.5290940752484392E-001                  4.9561993924506269E+003                  0.0000000000000000E+000                  1.9754219290634998E+002                  4.0214430818026117E+003                  6.4871460621886044E+001                  4.5568392493238861E+000                 -1.5016770863295835E+003                  1.5955287925703445E-050                  9.6999142361926693E-001                  7.3630451508356395E-003                  5.7215825818762549E-004                  5.2345395272813868E-004                  1.5301683914822511E-002                  0.0000000000000000E+000                 -3.6734074514381367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9243585215681587E-001                  5.4849516343856937E-002                  1.1253974367511990E+004                  7.5232774271058196E+018                  2.8620800210447803E+000                  8.1561678090401664E+000                  1.7949128336357706E+016                  8.3669579940214565E+000                  3.8760489006331444E+008                  1.5272424540298881E+000                  3.0708053109634947E-001                  1.3452638888412742E+000                  4.9913741902961356E-001                  6.4605963048868444E+018                  1.0626811222189754E+018                  2.6214225177718742E-001                  2.6214225177718742E-001                  0.0000000000000000E+000                  1.5279075536857659E-001                  5.2036007089870027E+003                  0.0000000000000000E+000                  1.6634516777613018E+002                  4.4110645555494848E+003                  5.4641263702826656E+001                  4.6566289149816793E+000                 -1.4936112179845493E+003                  1.5734312519162880E-050                  9.6938592776163846E-001                  7.9255707974226954E-003                  4.3471837701921463E-004                  5.2702211643630475E-004                  1.5478555503258589E-002                  0.0000000000000000E+000                 -3.6697543869441911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9133873168757372E-001                  5.4613262445399727E-002                  1.1251869476115628E+004                  7.6217395242268621E+018                  2.8662805970874556E+000                  8.1576473435127319E+000                  1.8011270399509130E+016                  8.3616636693530104E+000                  3.8772668074349105E+008                  1.5271611863495105E+000                  3.0704198408581651E-001                  1.3455229227316621E+000                  4.9912804651119702E-001                  6.5444781119632476E+018                  1.0772614122636141E+018                  2.6200594722635723E-001                  2.6200594722635723E-001                  0.0000000000000000E+000                  1.5264698883798722E-001                  5.5622926547208153E+003                  0.0000000000000000E+000                  1.3145086132275256E+002                  4.9281399553723622E+003                  4.3193080417555656E+001                  4.7795608714655025E+000                 -1.4831234251915287E+003                  1.5074820412340578E-050                  9.6860290365459623E-001                  8.6660156715640205E-003                  3.0366375685184988E-004                  5.3196206376789242E-004                  1.5647287394576478E-002                  0.0000000000000000E+000                 -3.6653265159330473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.9024161121833179E-001                  5.4377250520211584E-002                  1.1249554935568209E+004                  7.7384754435740590E+018                  2.8711959869700374E+000                  8.1593773416915720E+000                  1.8084002112226236E+016                  8.3552678858918394E+000                  3.8786535205677235E+008                  1.5270656790977366E+000                  3.0699653674741789E-001                  1.3458432629018870E+000                  4.9911996553310317E-001                  6.6439116045260892E+018                  1.0945638390479702E+018                  2.6186383554849280E-001                  2.6186383554849280E-001                  0.0000000000000000E+000                  1.5247740475112512E-001                  6.0777452896005898E+003                  0.0000000000000000E+000                  9.5328661894510134E+001                  5.6062977463217485E+003                  3.1335585434996165E+001                  4.9273456872626413E+000                 -1.4701295021905155E+003                  1.3732840920446731E-050                  9.6760701919746817E-001                  9.6226238022826659E-003                  1.9075292435290751E-004                  5.3870607237439675E-004                  1.5792778411265234E-002                  0.0000000000000000E+000                 -3.6601360700862124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8877878392601051E-001                  5.4062943866229389E-002                  1.1246068735977518E+004                  7.8407137715987057E+018                  2.8754537924168768E+000                  8.1608664501636916E+000                  1.8146397179760776E+016                  8.3494966497578780E+000                  3.8796711472867668E+008                  1.5269861633943465E+000                  3.0695903799899482E-001                  1.3461369590959822E+000                  4.9911505836030268E-001                  6.7310343554902395E+018                  1.1096794161084662E+018                  2.6166379342345175E-001                  2.6166379342345175E-001                  0.0000000000000000E+000                  1.5233012496994749E-001                  6.6164962554182475E+003                  0.0000000000000000E+000                  6.9214304809420014E+001                  6.2611969052783033E+003                  2.2758867117499562E+001                  5.0581327157020581E+000                 -1.4576668844381370E+003                  1.2155864316938868E-050                  9.6667445488532844E-001                  1.0528639888359942E-002                  1.2244630371727801E-004                  5.4524503654729869E-004                  1.5881137969862201E-002                  0.0000000000000000E+000                 -3.6556029208256597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8804737027985303E-001                  5.3905961865625150E-002                  1.1244116934947446E+004                  7.9163801071806566E+018                  2.8785701569825179E+000                  8.1619577583654657E+000                  1.8192200584839136E+016                  8.3451707659325258E+000                  3.8804312593407941E+008                  1.5269268126495992E+000                  3.0693078612940483E-001                  1.3463626749548636E+000                  4.9911242183995636E-001                  6.7954907049746207E+018                  1.1208894022060365E+018                  2.6155834711105158E-001                  2.6155834711105158E-001                  0.0000000000000000E+000                  1.5222149983945021E-001                  7.0718529721970808E+003                  0.0000000000000000E+000                  5.3192888115462374E+001                  6.7866825249904614E+003                  1.7494878802453265E+001                  5.1561365161089405E+000                 -1.4482239542503773E+003                  1.0811009303318366E-050                  9.6594898195753942E-001                  1.1237977299683418E-002                  8.6006553448575465E-005                  5.5037519552650967E-004                  1.5928623450194718E-002                  0.0000000000000000E+000                 -3.6522885838794332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8717228938221249E-001                  5.3718291542529439E-002                  1.1241571197354016E+004                  7.9998888435906130E+018                  2.8819824862686394E+000                  8.1631491509483229E+000                  1.8242057316416548E+016                  8.3402442772074892E+000                  3.8811839665587872E+008                  1.5268624906567598E+000                  3.0690018095352634E-001                  1.3466269705215188E+000                  4.9911032379760806E-001                  6.8666320444695040E+018                  1.1332567991211086E+018                  2.6142665720406577E-001                  2.6142665720406577E-001                  0.0000000000000000E+000                  1.5210194124298912E-001                  7.6324006291828964E+003                  0.0000000000000000E+000                  3.8945516120848090E+001                  7.4080807072570906E+003                  1.2812293077102787E+001                  5.2652532088721591E+000                 -1.4372869700596293E+003                  9.2889060799397784E-051                  9.6509197093610311E-001                  1.2079636375178046E-002                  5.7096213228759407E-005                  5.5688381532148533E-004                  1.5966413652796149E-002                  0.0000000000000000E+000                 -3.6486453898807731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8629720848457205E-001                  5.3530784989205875E-002                  1.1238766570117812E+004                  8.0844902602373775E+018                  2.8854086129860068E+000                  8.1643428853571098E+000                  1.8291948215351952E+016                  8.3351600219191138E+000                  3.8818837820841873E+008                  1.5267983357441239E+000                  3.0686963397312689E-001                  1.3469049455615316E+000                  4.9910879484728499E-001                  6.9387048946305741E+018                  1.1457853656068031E+018                  2.6128829439229567E-001                  2.6128829439229567E-001                  0.0000000000000000E+000                  1.5198130759435158E-001                  8.2608812536923833E+003                  0.0000000000000000E+000                  2.7225367008321754E+001                  8.0849866266632098E+003                  8.9589044997279803E+000                  5.3768518531450278E+000                 -1.4257142235041729E+003                  7.6253669776795959E-051                  9.6418558594503190E-001                  1.2972295788132859E-002                  3.6194181045000056E-005                  5.6399995501041377E-004                  1.5993956840907837E-002                  0.0000000000000000E+000                 -3.6449775029127727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8542212758693062E-001                  5.3343444586056887E-002                  1.1235671986008449E+004                  8.1702017073986714E+018                  2.8888525119493362E+000                  8.1655389437446804E+000                  1.8341708614625304E+016                  8.3297940508434021E+000                  3.8824953468561530E+008                  1.5267342542674918E+000                  3.0683913963953596E-001                  1.3472086801649430E+000                  4.9910779364883412E-001                  7.0117244709248266E+018                  1.1584772364738450E+018                  2.6114258501841953E-001                  2.6114258501841953E-001                  0.0000000000000000E+000                  1.5185941429187946E-001                  8.9640580055005576E+003                  0.0000000000000000E+000                  1.8598715676871169E+001                  8.8212983051537249E+003                  6.1217591506714788E+000                  5.4909911223501080E+000                 -1.4134373160838788E+003                  6.1207869377272393E-051                  9.6319037038141153E-001                  1.3954637836048526E-002                  2.2424387861163933E-005                  5.7262986288182216E-004                  1.6011997131786602E-002                  0.0000000000000000E+000                 -3.6412754757962271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8454704668929018E-001                  5.3156274422677952E-002                  1.1232253282459296E+004                  8.3004603936826061E+018                  2.8940258842531472E+000                  8.1673352437840236E+000                  1.8416314229198884E+016                  8.3213803081256739E+000                  3.8833729394865572E+008                  1.5266361428862218E+000                  3.0679221474393442E-001                  1.3477021015295223E+000                  4.9910693437808168E-001                  7.1226572621395026E+018                  1.1778031315431037E+018                  2.6098850505387133E-001                  2.6098850505387133E-001                  0.0000000000000000E+000                  1.5167439447020281E-001                  1.0161805969510506E+004                  0.0000000000000000E+000                  1.0005111263209391E+001                  1.0046757432692528E+004                  3.2944500106990908E+000                  5.6668852421420688E+000                 -1.3941215411254166E+003                  4.1957115431861565E-051                  9.6156856829214432E-001                  1.5557843251424619E-002                  1.0423357980637302E-005                  5.8777099662287813E-004                  1.6027487599703443E-002                  0.0000000000000000E+000                 -3.6357107114327945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8279688489400643E-001                  5.2782439891148177E-002                  1.1224313134854259E+004                  8.4341835915819172E+018                  2.8992845300624466E+000                  8.1691408878086644E+000                  1.8490478799298020E+016                  8.3122613103199487E+000                  3.8838585829616660E+008                  1.5265423522787662E+000                  3.0674850505153395E-001                  1.3482512648353364E+000                  4.9910648448062639E-001                  7.2366291087788411E+018                  1.1975544828030761E+018                  2.6066412972516689E-001                  2.6066412972516689E-001                  0.0000000000000000E+000                  1.5149533366948803E-001                  1.1547050244962247E+004                  0.0000000000000000E+000                  4.8570916289665487E+000                  1.1441038676667815E+004                  1.5999474956353497E+000                  5.8492516090488182E+000                 -1.3723972760676543E+003                  2.5978775543453370E-051                  9.5976103365335530E-001                  1.7345563319003145E-002                  4.3717438960735487E-006                  6.0554983943211012E-004                  1.6035610489250136E-002                  0.0000000000000000E+000                 -3.6299785091058872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8192180399636433E-001                  5.2595802085255612E-002                  1.1219705648237870E+004                  8.5019320608423834E+018                  2.9019231737030644E+000                  8.1700452185923815E+000                  1.8527464273696948E+016                  8.3074765972592850E+000                  3.8840529327663428E+008                  1.5264946718969497E+000                  3.0672644882572225E-001                  1.3485482568428662E+000                  4.9910635877634280E-001                  7.2943612580041779E+018                  1.2075708028382054E+018                  2.6052837943003815E-001                  2.6052837943003815E-001                  0.0000000000000000E+000                  1.5143685325686967E-001                  1.2312743092305858E+004                  0.0000000000000000E+000                  3.2513306594582763E+000                  1.2205596607500704E+004                  1.0712098978842293E+000                  5.9427374000392899E+000                 -1.3613259528971403E+003                  1.9640623531303762E-051                  9.5878323858489523E-001                  1.8312641399357035E-002                  2.7205491047176223E-006                  6.1566033258985873E-004                  1.6037884575475583E-002                  0.0000000000000000E+000                 -3.6270947488600727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8148426354754217E-001                  5.2502553688060026E-002                  1.1217225950757236E+004                  8.5473968919494492E+018                  2.9036848408203801E+000                  8.1706485410131346E+000                  1.8552058280049620E+016                  8.3041809886343181E+000                  3.8841649876920968E+008                  1.5264624343713358E+000                  3.0671152568332410E-001                  1.3487571630943211E+000                  4.9910630055746785E-001                  7.3330971755030579E+018                  1.2142997164463918E+018                  2.6047549395690750E-001                  2.6047549395690750E-001                  0.0000000000000000E+000                  1.5139880680255766E-001                  1.2851391483695392E+004                  0.0000000000000000E+000                  2.4725561069608766E+000                  1.2741620289720642E+004                  8.1473389068305524E-001                  6.0059197582205588E+000                 -1.3538308533264326E+003                  1.6198331574894627E-051                  9.5809549872931588E-001                  1.8992718807775991E-002                  1.9708538701285523E-006                  6.2302768514515151E-004                  1.6038939721806998E-002                  0.0000000000000000E+000                 -3.6251672828724817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8104672309872023E-001                  5.2409352382353086E-002                  1.1214622539191072E+004                  8.6160464473306644E+018                  2.9063286074369139E+000                  8.1715541749766274E+000                  1.8588967486731840E+016                  8.2991655695892543E+000                  3.8843297158005321E+008                  1.5264136028182018E+000                  3.0668878120872650E-001                  1.3490784397161706E+000                  4.9910623705832824E-001                  7.3915756571705180E+018                  1.2244707901601464E+018                  2.6042127633461515E-001                  2.6042127633461515E-001                  0.0000000000000000E+000                  1.5134254404445932E-001                  1.3703805140729301E+004                  0.0000000000000000E+000                  1.5774187249151281E+000                  1.3588147258854628E+004                  5.1987654048652121E-001                  6.1020008198680626E+000                 -1.3423184047867690E+003                  1.1670917120687134E-051                  9.5703805186412150E-001                  2.0038338004339004E-002                  1.1691405796021433E-006                  6.3451858020408761E-004                  1.6040092998877042E-002                  0.0000000000000000E+000                 -3.6222748507115816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.8017164220107968E-001                  5.2223090190735386E-002                  1.1209024315990191E+004                  8.7087998320597002E+018                  2.9098820635331428E+000                  8.1727646715219766E+000                  1.8637831296644324E+016                  8.2920597556855338E+000                  3.8843969758977854E+008                  1.5263491220246197E+000                  3.0665887039581280E-001                  1.3495452867182871E+000                  4.9910618525309436E-001                  7.4706009269739848E+018                  1.2381989050857152E+018                  2.6030856424397392E-001                  2.6030856424397392E-001                  0.0000000000000000E+000                  1.5127103186067326E-001                  1.4928207882729985E+004                  0.0000000000000000E+000                  8.3887871421418181E-001                  1.4800776154084613E+004                  2.7654447790472675E-001                  6.2327840108910157E+000                 -1.3260628292555371E+003                  7.3005710289254173E-052                  9.5550216824649226E-001                  2.1556262027644279E-002                  5.6432803806824428E-007                  6.5215645944005987E-004                  1.6041039143188343E-002                  0.0000000000000000E+000                 -3.6183619323951719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7929656130343925E-001                  5.2037023948961168E-002                  1.1202864011693582E+004                  8.8497901999178158E+018                  2.9152275830243060E+000                  8.1745829770298695E+000                  1.8710753168565436E+016                  8.2807851447637226E+000                  3.8843929440531939E+008                  1.5262500627376909E+000                  3.0661260568212406E-001                  1.3503095067707633E+000                  4.9910614484594079E-001                  7.5906803028165622E+018                  1.2591098971012536E+018                  2.6019035285753400E-001                  2.6019035285753400E-001                  0.0000000000000000E+000                  1.5116963451377158E-001                  1.6962789456867507E+004                  0.0000000000000000E+000                  3.0926539532828112E-001                  1.6811027640734235E+004                  1.0199173368367644E-001                  6.4344265331400301E+000                 -1.3004558512512262E+003                  3.4328089376474983E-052                  9.5299008874954982E-001                  2.4037578454588801E-002                  1.7998754642267135E-007                  6.8258534934767263E-004                  1.6041786619709449E-002                  0.0000000000000000E+000                 -3.6124646091329664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7754639950815638E-001                  5.1665481397188129E-002                  1.1188676649556643E+004                  8.9945913416464527E+018                  2.9206705983843952E+000                  8.1764113917990251E+000                  1.8782790125616244E+016                  8.2684747280824205E+000                  3.8839050866565585E+008                  1.5261550941975801E+000                  3.0656932949661542E-001                  1.3511631123234209E+000                  4.9910612227738071E-001                  7.7140980819769487E+018                  1.2804932596695043E+018                  2.5993076959068950E-001                  2.5993076959068950E-001                  0.0000000000000000E+000                  1.5107638575056551E-001                  1.9270460212193437E+004                  0.0000000000000000E+000                  9.8901492147289202E-002                  1.9087038005209022E+004                  3.2629116251628912E-002                  6.6436491839994893E+000                 -1.2716123273444396E+003                  1.4008973034919676E-052                  9.5018766600320570E-001                  2.6803399043432648E-002                  4.9791644918947896E-008                  7.1892186964436051E-004                  1.6042216636510859E-002                  0.0000000000000000E+000                 -3.6063759267532181E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7667131861051517E-001                  5.1480036574181813E-002                  1.1180524392521649E+004                  9.0924262700609659E+018                  2.9243129784272499E+000                  8.1776319535525879E+000                  1.8830396916006832E+016                  8.2597440375747713E+000                  3.8834775315905255E+008                  1.5260900196562610E+000                  3.0653961357682225E-001                  1.3517862036943735E+000                  4.9910611348581257E-001                  7.7974567580678441E+018                  1.2949695119931220E+018                  2.5978735955051402E-001                  2.5978735955051402E-001                  0.0000000000000000E+000                  1.5101927337560514E-001                  2.0967484175964801E+004                  0.0000000000000000E+000                  4.3328442690994638E-002                  2.0758769474687895E+004                  1.4298423469573360E-002                  6.7870281599574929E+000                 -1.2513565992185097E+003                  7.2191410731569312E-053                  9.4814440135944844E-001                  2.8818429200167025E-002                  1.9811284462677939E-008                  7.4702977560237851E-004                  1.6042378759057490E-002                  0.0000000000000000E+000                 -3.6022906105680308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7579623771287374E-001                  5.1294811675739703E-002                  1.1171594103919220E+004                  9.1915829114614231E+018                  2.9279800996157408E+000                  8.1788549618943307E+000                  1.8877575731699296E+016                  8.2505344307008706E+000                  3.8829036642612904E+008                  1.5260247174061821E+000                  3.0651001592901350E-001                  1.3524556563000907E+000                  4.9910610731178567E-001                  7.8819439790384968E+018                  1.3096389324229261E+018                  2.5963561118050965E-001                  2.5963561118050965E-001                  0.0000000000000000E+000                  1.5096665620600599E-001                  2.2804349423736367E+004                  0.0000000000000000E+000                  1.7941251634830523E-002                  2.2566685010905716E+004                  5.9221608662930903E-003                  6.9337496467075903E+000                 -1.2299181824881837E+003                  3.5161112514476876E-053                  9.4595135536295594E-001                  3.0979783007709503E-002                  7.4517487753192554E-009                  7.7862487976500499E-004                  1.6042493768403575E-002                  0.0000000000000000E+000                 -3.5981567101387419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7492115681523153E-001                  5.1109813782222589E-002                  1.1161821887591281E+004                  9.2920824780569559E+018                  2.9316738011136048E+000                  8.1800803810724574E+000                  1.8924244523124456E+016                  8.2407910018847197E+000                  3.8821669044993287E+008                  1.5259591597225048E+000                  3.0648055196557183E-001                  1.3531769453591651E+000                  4.9910610331343525E-001                  7.9675785401589197E+018                  1.3245039378980365E+018                  2.5947398446280256E-001                  2.5947398446280256E-001                  0.0000000000000000E+000                  1.5091892321274197E-001                  2.4790370157143487E+004                  0.0000000000000000E+000                  7.0256793860628457E-003                  2.4519646224646993E+004                  2.3196807067333383E-003                  7.0838940348749642E+000                 -1.2072144669303459E+003                  1.6194913489696313E-053                  9.4359111778270954E-001                  3.3304243068935015E-002                  2.6512313225472967E-009                  8.1433691909150411E-004                  1.6042569619079648E-002                  0.0000000000000000E+000                 -3.5939700370783250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.7404607591759009E-001                  5.0925050766598375E-002                  1.1151139589741468E+004                  9.4161431983772815E+018                  2.9362001749291120E+000                  8.1815752535942732E+000                  1.8980401818471540E+016                  8.2282146410392851E+000                  3.8810825615119082E+008                  1.5258781810067115E+000                  3.0644435117709268E-001                  1.3541263941276680E+000                  4.9910610330949995E-001                  8.0732769947436206E+018                  1.3428662036336602E+018                  2.5930194533183082E-001                  2.5930194533183082E-001                  0.0000000000000000E+000                  1.5086761407342519E-001                  2.7423712852541223E+004                  0.0000000000000000E+000                  2.0667480070570136E-003                  2.7106566630591922E+004                  6.8259713218533360E-004                  7.2714005386375291E+000                 -1.1779223205666854E+003                  5.8043116010546055E-054                  9.4048838348597252E-001                  3.6357530940326524E-002                  6.9419501256142023E-010                  8.6378729448746488E-004                  1.6042574424928069E-002                  0.0000000000000000E+000                 -3.5888159506410942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
