                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1537                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5383725490118243E+007                  1.4093702758155008E+001                  3.7534926531682204E+003                  1.2510053145547765E+004                  2.6486054813777389E+002                  6.4493867282258845E+000                  2.6264888822924794E-064                  1.0769610347956711E-033                  1.4118883274055690E-052                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9090407509669509E+000                 -1.2106836795590743E-007                  4.2257392115177765E+000                  1.8323720887012326E-004                  2.6331873738641050E+000                  4.0261332392230198E-001                  2.8907363177948925E-002                  5.5344673179593140E-001                  1.6609749447931536E-002                  1.1522817092373543E+000                  8.8214057422100312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9078535778973293E+000                  2.6317673910171493E+002                  7.9075923473521579E+000                  2.6286780983307455E+002                  1.5346084143836303E+007                  4.4314998328617662E+002                  6.3221480028497884E+006                  1.2230192025431137E+004                  1.8781345472132673E+000                  7.5063575748518842E+003                  4.1607957463284538E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.1533874096661874E+000                  2.3682079170402397E+000                  1.2625888717061920E+004                  1.0397731639754094E+011                 -3.5242815409064479E+000                  6.2775496498793704E+000                  7.0321150182857562E+014                  3.1887832594867586E+001                  1.8809475306772189E+009                  1.4725002300947763E+000                  2.7512130931817103E-001                  6.5861169948459142E-001                  8.0494627837428068E-001                  7.1473801396704346E+010                  3.2503515000836594E+010                  3.7725036273125040E-001                  2.7529009241320690E-001                  2.5965291801893088E+005                  5.6049916721582116E-001                  1.3744763336150548E-010                  1.3744763336150548E-010                  1.1519015040811657E-028                  0.0000000000000000E+000                  5.4988195160329129E-012                  0.0000000000000000E+000                  4.1665014376624486E+003                  6.2493156738943312E-001                  3.5499414110705890E-001                  1.8973965281355845E-003                  3.8857305575942663E-003                  7.9679209175121130E-003                  1.3143003171508589E-005                  0.0000000000000000E+000                 -1.1372493625947079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5982918057012517E+001 
                 1.1533385874098692E+000                  2.3544592122430950E+000                  1.2625783393181333E+004                  1.0561844137745441E+011                 -3.5196627965134817E+000                  6.2794216362926223E+000                  7.0692408721283525E+014                  3.1888106009580422E+001                  1.8855048215192554E+009                  1.4723580034256436E+000                  2.7506092777926261E-001                  6.5860837326510491E-001                  8.0493120847363508E-001                  7.2549653621953644E+010                  3.3068787755500759E+010                  3.7656864087841024E-001                  2.7522961782339667E-001                  2.6030976965817876E+005                  5.6032415038963357E-001                  1.4406377130245268E-010                  1.4406377130245268E-010                  1.3610079523791852E-028                  0.0000000000000000E+000                  5.7635090430256656E-012                  0.0000000000000000E+000                 -5.0949161270395880E+003                  6.2492934803533418E-001                  3.5499636281310953E-001                  1.8973905265788334E-003                  3.8857612419801548E-003                  7.9678941460127727E-003                  1.3142956511980524E-005                  0.0000000000000000E+000                 -1.1368363113585030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5980123422251840E+001 
                 1.1532897651535521E+000                  2.3406960642940255E+000                  1.2625912191475896E+004                  1.0729836363641646E+011                 -3.5150098546844495E+000                  6.2813076428589847E+000                  7.1068337305512325E+014                  3.1888324297531238E+001                  1.8901055875899487E+009                  1.4722150720072258E+000                  2.7500010382206286E-001                  6.5860531301902692E-001                  8.0494796597372886E-001                  7.3650127666984344E+010                  3.3648235969432110E+010                  3.7586166759112322E-001                  2.7516777596584019E-001                  2.6031648963707476E+005                  5.6011125042925269E-001                  1.5104283593271657E-010                  1.5104283593271657E-010                  1.6097114608148020E-028                  0.0000000000000000E+000                  6.0427180519853752E-012                  0.0000000000000000E+000                  4.2122131424302434E+003                  6.2492710812056818E-001                  3.5499860510161618E-001                  1.8973844694221253E-003                  3.8857922106340674E-003                  7.9678671264953888E-003                  1.3142909420186610E-005                  0.0000000000000000E+000                 -1.1364162507933463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5976972166795633E+001 
                 1.1532409428972341E+000                  2.3269184259754558E+000                  1.2625805713727661E+004                  1.0901875394567012E+011                 -3.5103182675363627E+000                  6.2832078497415376E+000                  7.1449209309432588E+014                  3.1888548779465047E+001                  1.8947435139930384E+009                  1.4720712946574277E+000                  2.7493877754453061E-001                  6.5860275651481037E-001                  8.0499517782345220E-001                  7.4776438123400116E+010                  3.4242315822270000E+010                  3.7512036991902731E-001                  2.7510543866177106E-001                  2.6033232437907468E+005                  5.5985839752283961E-001                  1.5840860540558582E-010                  1.5840860540558582E-010                  1.9058395988274709E-028                  0.0000000000000000E+000                  6.3373978272508897E-012                  0.0000000000000000E+000                 -5.1939691893166473E+003                  6.2492484683788552E-001                  3.5500086878068410E-001                  1.8973783544825038E-003                  3.8858234747168909E-003                  7.9678398492223166E-003                  1.3142861879155289E-005                  0.0000000000000000E+000                 -1.1359884697145073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5973757398409999E+001 
                 1.1531921206409170E+000                  2.3131263771581905E+000                  1.2625937013984805E+004                  1.1166087836537701E+011                 -3.5032796206163650E+000                  6.2860765717142648E+000                  7.2031539976798762E+014                  3.1889080158487317E+001                  1.9019691728169651E+009                  1.4718484075285618E+000                  2.7484362679184265E-001                  6.5859988166885741E-001                  8.0511222574055530E-001                  7.6501756757844452E+010                  3.5159121607532570E+010                  3.7435007586135582E-001                  2.7504177815953623E-001                  2.6058966694450745E+005                  5.5938435643370965E-001                  1.7017866393113515E-010                  1.7017866393113515E-010                  2.4579164883180767E-028                  0.0000000000000000E+000                  6.8082784620501031E-012                  0.0000000000000000E+000                  7.1148042060794862E+004                  6.2492123883752460E-001                  3.5500448060460882E-001                  1.8973685977614612E-003                  3.8858733582732095E-003                  7.9677963268392875E-003                  1.3142786024836216E-005                  0.0000000000000000E+000                 -1.1353462646121297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5970165450422360E+001 
                 1.1530944761282809E+000                  2.2854948263604409E+000                  1.2622339896721376E+004                  1.1535697058718365E+011                 -3.4936714885770463E+000                  6.2899644133923207E+000                  7.2823511940873775E+014                  3.1888873741373384E+001                  1.9115161933568177E+009                  1.4715565384848552E+000                  2.7471895288727655E-001                  6.5859795962096024E-001                  8.0532938743986282E-001                  7.8916046363795807E+010                  3.6440924223387840E+010                  3.7260038510458471E-001                  2.7491328510833385E-001                  2.6136697561896840E+005                  5.5860607894724801E-001                  1.8752866077747083E-010                  1.8752866077747081E-010                  3.4673450983051951E-028                  0.0000000000000000E+000                  7.5023937484685806E-012                  0.0000000000000000E+000                 -7.9380946299316434E+004                  6.2491665192309132E-001                  3.5500907238000623E-001                  1.8973561938701142E-003                  3.8859367761172633E-003                  7.9677409960668983E-003                  1.3142689589903848E-005                  0.0000000000000000E+000                 -1.1344521898594870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5965153188596314E+001 
                 1.1529968316156449E+000                  2.2578056955433490E+000                  1.2626353256591990E+004                  1.1826753151646115E+011                 -3.4862933947550854E+000                  6.2929288589845793E+000                  7.3429650653924500E+014                  3.1888050345147480E+001                  1.9185895175150349E+009                  1.4713418496681951E+000                  2.7462751784552908E-001                  6.5859830092700244E-001                  8.0551207972131478E-001                  8.0817933056694550E+010                  3.7449598459766602E+010                  3.7096538115858746E-001                  2.7478741267042117E-001                  1.6925587797442905E+005                  5.5789629864552992E-001                  2.0192871856022856E-010                  2.0192871856022853E-010                  4.5050921046501880E-028                  0.0000000000000000E+000                  8.0784918504343067E-012                  0.0000000000000000E+000                 -1.0563742895315783E+006                  6.2491316219771398E-001                  3.5501256580360602E-001                  1.8973467569872319E-003                  3.8859850244250885E-003                  7.9676989004047235E-003                  1.3142616222188913E-005                  0.0000000000000000E+000                 -1.1337551618729799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5550705957453383E+001 
                 1.1529480093593276E+000                  2.2439417798884809E+000                  1.2653057436504880E+004                  1.2025625105318771E+011                 -3.4813731266382435E+000                  6.2949182810974529E+000                  7.3841765855292062E+014                  3.1887872306659055E+001                  1.9235001093395400E+009                  1.4711929914282726E+000                  2.7456460830907509E-001                  6.5859938891411740E-001                  8.0562919854749082E-001                  8.2114128789156998E+010                  3.8142122264030724E+010                  3.7081370240485473E-001                  2.7472479920102066E-001                  1.1952408783154275E+005                  5.5734172193282605E-001                  2.1217565999468595E-010                  2.1217565999468595E-010                  5.3683702407222329E-028                  0.0000000000000000E+000                  8.4884376720305008E-012                  0.0000000000000000E+000                 -1.2197289117082574E+006                  6.2491085131596114E-001                  3.5501487913430252E-001                  1.8973405079293188E-003                  3.8860169742411972E-003                  7.9676710248400683E-003                  1.3142567638401842E-005                  0.0000000000000000E+000                 -1.1332943527339118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5310330836931735E+001 
                 1.1528991871030105E+000                  2.2300635240368760E+000                  1.2683891124656990E+004                  1.2229432991853250E+011                 -3.4764139934921716E+000                  6.2969232801131279E+000                  7.4259923460677425E+014                  3.1887594282640887E+001                  1.9284745631546223E+009                  1.4710429635544198E+000                  2.7450133442364349E-001                  6.5860110820063955E-001                  8.0573522528603292E-001                  8.3441303803730988E+010                  3.8853026114801521E+010                  3.7072878252076913E-001                  2.7466109246866960E-001                  1.2193019768230044E+005                  5.5672438927673884E-001                  2.2301532338236547E-010                  2.2301532338236550E-010                  6.4042228538082825E-028                  0.0000000000000000E+000                  8.9220963151186660E-012                  0.0000000000000000E+000                 -1.1393410310940272E+006                  6.2490892483004457E-001                  3.5501680766179766E-001                  1.8973352983565621E-003                  3.8860436094591607E-003                  7.9676477861510536E-003                  1.3142527136131727E-005                  0.0000000000000000E+000                 -1.1328313928620068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5319842803075803E+001 
                 1.1528503648466926E+000                  2.2161709087293953E+000                  1.2712692599572360E+004                  1.2438465534830258E+011                 -3.4714116658432026E+000                  6.2989440681055475E+000                  7.4682922653228325E+014                  3.1887253123972346E+001                  1.9334779023918018E+009                  1.4708923086262962E+000                  2.7443820055980223E-001                  6.5860358829150312E-001                  8.0582272244129116E-001                  8.4801719546955414E+010                  3.9582935801347160E+010                  3.7053670844558334E-001                  2.7459718535432259E-001                  1.0724862203483582E+005                  5.5604271711203967E-001                  2.3448769837383868E-010                  2.3448769837383873E-010                  7.6486408731166955E-028                  0.0000000000000000E+000                  9.3810676318115682E-012                  0.0000000000000000E+000                 -1.1565826902464496E+006                  6.2490670282298189E-001                  3.5501903202361118E-001                  1.8973292896474147E-003                  3.8860743304799383E-003                  7.9676209826783327E-003                  1.3142480420862613E-005                  0.0000000000000000E+000                 -1.1323660768252871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5262460088486531E+001 
                 1.1528015425903753E+000                  2.2022640370713851E+000                  1.2741929995869255E+004                  1.2759945979119019E+011                 -3.4639058226753701E+000                  6.3019956771326990E+000                  7.5331465504672388E+014                  3.1887316136407133E+001                  1.9413036357879469E+009                  1.4706574378999766E+000                  2.7434025554965846E-001                  6.5860848374562597E-001                  8.0590477075456068E-001                  8.6888209706708069E+010                  4.0711250084482109E+010                  3.7029906445796390E-001                  2.7453223398994081E-001                  1.0281719805676278E+005                  5.5487736673831634E-001                  2.5288160811144869E-010                  2.5288160811144874E-010                  9.9948664784488756E-028                  0.0000000000000000E+000                  1.0116946383066950E-011                  0.0000000000000000E+000                 -1.1518671329706204E+006                  6.2490352792376336E-001                  3.5502221028739300E-001                  1.8973207041557772E-003                  3.8861182259740112E-003                  7.9675826847378124E-003                  1.3142413672094249E-005                  0.0000000000000000E+000                 -1.1316812296598673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5243856331623483E+001 
                 1.1527038980777393E+000                  2.1744028828572461E+000                  1.2800166281563197E+004                  1.3210945993479340E+011                 -3.4536510765663158E+000                  6.3061346037208663E+000                  7.6213416653033588E+014                  3.1886780774447871E+001                  1.9516178638610554E+009                  1.4703484065544923E+000                  2.7421276170224768E-001                  6.5861659198609335E-001                  8.0591203951518098E-001                  8.9816299050552887E+010                  4.2293160884240517E+010                  3.6966090631489501E-001                  2.7440160060658758E-001                  9.2319007612498302E+004                  5.5309643732260694E-001                  2.8013913252740536E-010                  2.8013913252740536E-010                  1.4355975520241631E-027                  0.0000000000000000E+000                  1.1207428687289940E-011                  0.0000000000000000E+000                 -1.1870021753881834E+006                  6.2489968074336677E-001                  3.5502606154478117E-001                  1.8973103007214065E-003                  3.8861714162366987E-003                  7.9675362772857854E-003                  1.3142332789392994E-005                  0.0000000000000000E+000                 -1.1307492652441891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5196419792047605E+001 
                 1.1526062535651032E+000                  2.1464848242712806E+000                  1.2860178924451508E+004                  1.3685823705937968E+011                 -3.4432204034084246E+000                  6.3103407194815864E+000                  7.7121245885023325E+014                  3.1886193349480351E+001                  1.9621374578814654E+009                  1.4700342709676815E+000                  2.7408419476920104E-001                  6.5862523553361851E-001                  8.0580893756310001E-001                  9.2894499420348694E+010                  4.3963737639030991E+010                  3.6888311278525127E-001                  2.7427189447208594E-001                  7.9561136390739077E+004                  5.5104325951427469E-001                  3.1077232180538119E-010                  3.1077232180538119E-010                  2.0718845061837522E-027                  0.0000000000000000E+000                  1.2432960045281460E-011                  0.0000000000000000E+000                 -1.1821238405869564E+006                  6.2489618391708079E-001                  3.5502956207676328E-001                  1.8973008447272976E-003                  3.8862197625355796E-003                  7.9674940960855409E-003                  1.3142259272535347E-005                  0.0000000000000000E+000                 -1.1298155176054321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131162328905777E+001 
                 1.1525086090524672E+000                  2.1185102655067385E+000                  1.2919945030423165E+004                  1.4186260486039325E+011                 -3.4326111141856095E+000                  6.3146159246975797E+000                  7.8054429952381962E+014                  3.1885844061323123E+001                  1.9728647171353955E+009                  1.4697154574174776E+000                  2.7395449735117722E-001                  6.5863340224563371E-001                  8.0561967748951624E-001                  9.6133212741295059E+010                  4.5729392119098198E+010                  3.6789390904463698E-001                  2.7414093800579920E-001                  5.9813835849526040E+004                  5.4872554196270940E-001                  3.4525136441235068E-010                  3.4525136441235068E-010                  3.0048511661598836E-027                  0.0000000000000000E+000                  1.3812351124491091E-011                  0.0000000000000000E+000                 -1.2184711464458788E+006                  6.2489276712487407E-001                  3.5503298248983906E-001                  1.8972916051807815E-003                  3.8862670022578559E-003                  7.9674528803411158E-003                  1.3142187438340999E-005                  0.0000000000000000E+000                 -1.1288753503161983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006467291752854E+001 
                 1.1524109645398311E+000                  2.0904794910571445E+000                  1.2981548834820400E+004                  1.4977845745051218E+011                 -3.4166917115815343E+000                  6.3211190311744447E+000                  7.9517598054171188E+014                  3.1888169716685322E+001                  1.9904246437957640E+009                  1.4691984141366836E+000                  2.7374537218737405E-001                  6.5864104679504842E-001                  8.0528378093944175E-001                  1.0122637586609692E+011                  4.8552081584415260E+010                  3.6672501245308625E-001                  2.7400443240926858E-001                  4.7976127851786434E+004                  5.4472378791310272E-001                  4.0474862472625073E-010                  4.0474862472625068E-010                  5.2751865371443536E-027                  0.0000000000000000E+000                  1.6192637355231300E-011                  0.0000000000000000E+000                 -1.2342850208626098E+006                  6.2488858074110387E-001                  3.5503717331002038E-001                  1.8972802845642568E-003                  3.8863248821086379E-003                  7.9674023812771784E-003                  1.3142099424398763E-005                  0.0000000000000000E+000                 -1.1274978536863996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4908591860813205E+001 
                 1.1522156755145574E+000                  2.0342066171059550E+000                  1.3106355204540825E+004                  1.5860643938391687E+011                 -3.0909382614019729E+000                  6.3278776732029050E+000                  4.0985751981407375E+014                  1.4826700757841600E+001                  9.8623379669700670E+008                  1.4687464364586929E+000                  2.7355508674939355E-001                  1.3406958386279768E+000                  4.9969532701029340E-001                  1.0693596814523001E+011                  5.1670471238686867E+010                  3.1214873939273119E-001                  2.7369872422834207E-001                  0.0000000000000000E+000                  4.2463904857801982E-001                  2.4453565005720144E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0819174968018419E+003                  1.1070740008492142E-096                  9.8058795653974451E-001                  2.0749902510044677E-004                  1.2525847541845117E-002                  4.2957806197226593E-004                  4.5502615184690613E-009                  0.0000000000000000E+000                 -1.1025241879018399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1521180310019212E+000                  2.0204530955390769E+000                  1.3106460299139746E+004                  1.6465310824222968E+011                 -3.0798755054350262E+000                  6.3323217630305795E+000                  4.1487302837313600E+014                  1.4826614664853969E+001                  9.9179686789255047E+008                  1.4684231470724420E+000                  2.7342475119145965E-001                  1.3406986066688709E+000                  4.9968871666968395E-001                  1.1082380211714069E+011                  5.3829306125088982E+010                  2.8347588155436776E-001                  2.7352894373396525E-001                  0.0000000000000000E+000                  4.2225351807950295E-001                  5.7532701732639206E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2743990342379639E+003                  1.1070740008492142E-096                  9.8058795194395176E-001                  2.0750717698422529E-004                  1.2525831669557329E-002                  4.2958797868673326E-004                  4.5638421648047790E-009                  0.0000000000000000E+000                 -1.1015123421732671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1520203864892844E+000                  2.0068628093198568E+000                  1.3106625842558376E+004                  1.7397027485512979E+011                 -3.0637234643972766E+000                  6.3388995566180508E+000                  4.2252125625619688E+014                  1.4827914438265886E+001                  1.0006675032976850E+009                  1.4679126499993509E+000                  2.7321818699761641E-001                  1.3407023964597755E+000                  4.9952437173192388E-001                  1.1677897649674759E+011                  5.7191298358382195E+010                  2.8087345793034302E-001                  2.7338764723179537E-001                  0.0000000000000000E+000                  4.1844842069457783E-001                  2.0293490439975255E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6580784422349452E+003                  1.1070740008492142E-096                  9.8058794505036251E-001                  2.0751941690527813E-004                  1.2525807909306913E-002                  4.2960279258567218E-004                  4.5841417942690251E-009                  0.0000000000000000E+000                 -1.1000976576105622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1518250974640132E+000                  1.9801426253689787E+000                  1.3107197767728532E+004                  1.8379963435232309E+011                 -3.0473278982251597E+000                  6.3453737876929264E+000                  4.2996247855375469E+014                  1.4827008654745436E+001                  1.0082423932652967E+009                  1.4674822492557131E+000                  2.7304252808048424E-001                  1.3407040168236708E+000                  4.9924305798195007E-001                  1.2309429652428760E+011                  6.0705337828035484E+010                  2.7568984111581418E-001                  2.7311620081004107E-001                  0.0000000000000000E+000                  4.1469995127355902E-001                  6.9824598146799647E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8981653921076158E+003                  1.1070740008492142E-096                  9.8058793815422596E-001                  2.0753164758347155E-004                  1.2525784361499471E-002                  4.2961740643223929E-004                  4.6047920081859816E-009                  0.0000000000000000E+000                 -1.0986158343760749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1517274529513779E+000                  1.9670162985609816E+000                  1.3107647496069761E+004                  1.9052831993630954E+011                 -3.0366906410656833E+000                  6.3496379828015517E+000                  4.3501646580981919E+014                  1.4827318865874558E+001                  1.0136851743273619E+009                  1.4671755312562538E+000                  2.7291726825699603E-001                  1.3407041136020559E+000                  4.9907147812125380E-001                  1.2739136085651593E+011                  6.3136959079793610E+010                  2.7311466975376952E-001                  2.7298200225529168E-001                  0.0000000000000000E+000                  4.1208508470611305E-001                  1.5698652681896126E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1444908304853165E+004                  1.1070740008492142E-096                  9.8058793355563156E-001                  2.0753979848475381E-004                  1.2525768767071694E-002                  4.2962704912623110E-004                  4.6187131360462301E-009                  0.0000000000000000E+000                 -1.0976747485606660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1516298084387426E+000                  1.9540364439647415E+000                  1.3108226017678746E+004                  2.0089114902477667E+011                 -3.0209739641000972E+000                  6.3559006532071081E+000                  4.4251390307487862E+014                  1.4827148370159314E+001                  1.0215085603678035E+009                  1.4667382212764337E+000                  2.7273970350230159E-001                  1.3407035969103163E+000                  4.9893891217595610E-001                  1.3400528488197476E+011                  6.6885864142801910E+010                  2.7057782623431104E-001                  2.7057782623431104E-001                  0.0000000000000000E+000                  4.0817519415140957E-001                  5.1362267183987145E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158263837324406E+004                  1.1070740008492142E-096                  9.8058792665727090E-001                  2.0755202167701444E-004                  1.2525745400727496E-002                  4.2964149180049619E-004                  4.6396728658818666E-009                  0.0000000000000000E+000                 -1.0962467179998308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1514345194134714E+000                  1.9285004566347532E+000                  1.3109758620058825E+004                  2.1181210062922827E+011                 -3.0047148108293524E+000                  6.3619755619716498E+000                  4.4941995485081150E+014                  1.4821495376923396E+001                  1.0265534146486565E+009                  1.4664587593965515E+000                  2.7262778825506845E-001                  1.3407030104916831E+000                  4.9903408629737855E-001                  1.4107716259073300E+011                  7.0734938038495285E+010                  2.6600974374260900E-001                  2.6600974374260900E-001                  0.0000000000000000E+000                  4.0463857826442429E-001                  1.6168772922102899E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8415116465883846E+004                  1.1070740008492142E-096                  9.8058791975661708E-001                  2.0756424347180230E-004                  1.2525722273437002E-002                  4.2965569899367791E-004                  4.6609007858839794E-009                  0.0000000000000000E+000                 -1.0945813179016113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1513368749008361E+000                  1.9159566494087128E+000                  1.3110689599457188E+004                  2.1928456517496869E+011                 -2.9940548506218936E+000                  6.3659495980000997E+000                  4.5399023185728694E+014                  1.4817483256944012E+001                  1.0298090879881142E+009                  1.4662793643981484E+000                  2.7255753621823803E-001                  1.3407027431055016E+000                  4.9920068469682893E-001                  1.4591260501857883E+011                  7.3371960156389877E+010                  2.6394855529431227E-001                  2.6394855529431227E-001                  0.0000000000000000E+000                  4.0226270526237828E-001                  3.4139531911367072E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0543600312936833E+004                  1.1070740008492140E-096                  9.8058791515489552E-001                  2.0757239016838707E-004                  1.2525706986111657E-002                  4.2966504201699175E-004                  4.6752061723802012E-009                  0.0000000000000000E+000                 -1.0934653295770479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1512392303882002E+000                  1.9035565997614832E+000                  1.3111728202213812E+004                  2.3078793269262659E+011                 -2.9783111721306188E+000                  6.3718018453243301E+000                  4.6079048535358800E+014                  1.4811296828770697E+001                  1.0345105216551579E+009                  1.4660216344305641E+000                  2.7245799809571597E-001                  1.3407028068061917E+000                  4.9945908167694075E-001                  1.5335261029556534E+011                  7.7435322397061234E+010                  2.6196324499560270E-001                  2.6196324499560270E-001                  0.0000000000000000E+000                  3.9867386404166427E-001                  1.0221284448897210E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3656121491353078E+004                  1.1070740008492140E-096                  9.8058790825038522E-001                  2.0758460846335365E-004                  1.2525684251426077E-002                  4.2967886389375180E-004                  4.6968944118667273E-009                  0.0000000000000000E+000                 -1.0918095602288879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
