                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1035                                      857                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1129651126306139E+007                  1.6943649357473329E+005                  2.0269501969802430E+004                  4.0151633002730896E+003                  5.1454609543128420E+000                 -5.2626733853546517E+000                  3.3245658278977303E-001                  2.4767310317017118E-008                  6.4804383128576437E-001                  1.2991252372688745E-004                  1.2132188045141570E-002                  1.0061919058634110E-003                  2.0994599497029601E-003                  7.9926157907221524E+000                 -5.1240130631766752E-010                  4.8960888282463042E+000                  1.8095402323899161E-004                  2.9365007451009415E+000                  1.3697968285161502E-002                  3.8829353163733774E-002                  5.6904451964874904E-002                  1.6780176745951537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9926157885708289E+000                  5.1297488792081278E+000                  7.9926157734197734E+000                  5.1036956664164963E+000                  4.1335722557308763E+004                  7.2582163998776421E+004                  1.9906079013470110E+007                  4.0228450464640828E+003                  4.0228450464640841E+003                  2.9162970858159866E-030                  2.7465309795411054E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9194221358930248E+000                  3.1999873869083038E+000                  4.0151885721159833E+003                  3.6546018227447773E+012                 -2.0541564641196888E+000                  6.4676278501150763E+000                  6.7074139312707538E+014                  2.6803448429687002E+001                  4.8623813589622331E+008                  1.6017495989650883E+000                  3.5318125410810081E-001                  6.1999466289947858E-001                  8.3820752985207336E-001                  3.4674288534503428E+012                  1.8717296929443481E+011                  2.3433380184752767E-001                  2.3433380184752767E-001                  0.0000000000000000E+000                  1.2292968480566966E+000                  1.5630427707946685E-007                  1.5630427707944737E-007                  1.9464380528624740E-020                  0.0000000000000000E+000                  6.2532246042128195E-009                  0.0000000000000000E+000                 -7.6303605479792858E-001                  6.9999999958838321E-001                  2.8000000041161677E-001                  3.4003348417126133E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.6034705641268001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9167052835682181E+000                  3.1858121764111620E+000                  4.0151896454988282E+003                  3.8445806389577749E+012                 -2.0372010924791617E+000                  6.4727627406919392E+000                  6.7827260294626550E+014                  2.6769211164546928E+001                  4.8567579188489509E+008                  1.6019176840617568E+000                  3.5330166293998488E-001                  6.1999190620616706E-001                  8.3764520537795883E-001                  3.6483428272456011E+012                  1.9623781171217374E+011                  2.3326700410733808E-001                  2.3326700410733808E-001                  0.0000000000000000E+000                  1.2192209964854241E+000                  1.7697137119313230E-007                  1.7697137119310302E-007                  2.9264496760281520E-020                  0.0000000000000000E+000                  7.0800482373567793E-009                  0.0000000000000000E+000                 -7.7405836387190929E-001                  6.9999999954350933E-001                  2.8000000045649082E-001                  3.4003348417126107E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -8.5828408005489560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9139020875878376E+000                  3.1716206676685852E+000                  4.0151907689933873E+003                  4.0440651265901641E+012                 -2.0202504453978323E+000                  6.4778652178097209E+000                  6.8583016090903762E+014                  2.6733863940417205E+001                  4.8508305987237966E+008                  1.6020953506049083E+000                  3.5342848672164756E-001                  6.1998838955587920E-001                  8.3742073155079144E-001                  3.8383848721955239E+012                  2.0568025439464001E+011                  2.3223134706502707E-001                  2.3223134706502707E-001                  0.0000000000000000E+000                  1.2090828771063307E+000                  2.0018926638942065E-007                  2.0018926638937684E-007                  4.3832199047842470E-020                  0.0000000000000000E+000                  8.0089212786764027E-009                  0.0000000000000000E+000                 -7.8572626268813561E-001                  6.9999999949394265E-001                  2.8000000050605739E-001                  3.4003348417126151E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -8.5617049935396157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9110100304834532E+000                  3.1574130894906611E+000                  4.0151919455740044E+003                  4.2535302717252959E+012                 -2.0033014201691768E+000                  6.4829364673317844E+000                  6.9340910284698288E+014                  2.6697003904517192E+001                  4.8445990785855615E+008                  1.6022835969723292E+000                  3.5356102509850135E-001                  6.1998514857954945E-001                  8.3768572329098423E-001                  4.0380152240268320E+012                  2.1551504769846411E+011                  2.3122129057474186E-001                  2.3122129057474186E-001                  0.0000000000000000E+000                  1.1988740732325935E+000                  2.2625558967577427E-007                  2.2625558967570889E-007                  6.5411099765045028E-020                  0.0000000000000000E+000                  9.0517508519739753E-009                  0.0000000000000000E+000                 -7.9702464364354764E-001                  6.9999999943920921E-001                  2.8000000056079088E-001                  3.4003348417126324E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171621E-005                  0.0000000000000000E+000                 -8.5398597720512779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9080265358802384E+000                  3.1431898009123036E+000                  4.0151931768083537E+003                  4.4734501331325088E+012                 -1.9863558503262333E+000                  6.4879774795359308E+000                  7.0101363254264088E+014                  2.6659362029845269E+001                  4.8380876784329170E+008                  1.6024828851000057E+000                  3.5369904337724672E-001                  6.1998178839665430E-001                  8.3819788810293716E-001                  4.2476929135466465E+012                  2.2575721958586264E+011                  2.3023036747884829E-001                  2.3023036747884829E-001                  0.0000000000000000E+000                  1.1885640833001307E+000                  2.5549783325690785E-007                  2.5549783325681060E-007                  9.7265345497515344E-020                  0.0000000000000000E+000                  1.0221638896934119E-008                  0.0000000000000000E+000                 -8.0826808865350097E-001                  6.9999999937878665E-001                  2.8000000062121333E-001                  3.4003348417126098E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.5176159147022155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9049489663737997E+000                  3.1289511232681053E+000                  4.0151944647821615E+003                  4.7043661299842754E+012                 -1.9694107224721114E+000                  6.4929890739413434E+000                  7.0864478930204150E+014                  2.6621646286618603E+001                  4.8312994782644236E+008                  1.6026918589822545E+000                  3.5384398697050906E-001                  6.1997724357443718E-001                  8.3859387550641695E-001                  4.4679440546353848E+012                  2.3642207534889066E+011                  2.2925291641693971E-001                  2.2925291641693971E-001                  0.0000000000000000E+000                  1.1781448058641388E+000                  2.8828139366584499E-007                  2.8828139366570088E-007                  1.4413015565296945E-019                  0.0000000000000000E+000                  1.1533203790245886E-008                  0.0000000000000000E+000                 -8.1927226526356001E-001                  6.9999999931210199E-001                  2.8000000068789799E-001                  3.4003348417126203E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.4954260591651600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9017746218578040E+000                  3.1146974953114284E+000                  4.0151958113429359E+003                  4.9468215639934746E+012                 -1.9524677536132511E+000                  6.4979719414398662E+000                  7.1629992594114812E+014                  2.6584725470647435E+001                  4.8242520780784708E+008                  1.6029079109158375E+000                  3.5399655250756235E-001                  6.1997138000274610E-001                  8.3867047880607459E-001                  4.6992963211233262E+012                  2.4752524287014798E+011                  2.2828450413210458E-001                  2.2828450413210458E-001                  0.0000000000000000E+000                  1.1675906979453936E+000                  3.2500782888217479E-007                  3.2500782888196192E-007                  2.1285011847768819E-019                  0.0000000000000000E+000                  1.3002510619306283E-008                  0.0000000000000000E+000                 -8.3053174145894459E-001                  6.9999999923852607E-001                  2.8000000076147419E-001                  3.4003348417126233E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.4735456709480026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8985007380878516E+000                  3.1004293160248104E+000                  4.0151972192151393E+003                  5.2013996821221484E+012                 -1.9355227595642084E+000                  6.5029266526935308E+000                  7.2398942408255062E+014                  2.6548355894348088E+001                  4.8169406378732926E+008                  1.6031295507846055E+000                  3.5415641216284199E-001                  6.1996515880681302E-001                  8.3845384810345913E-001                  4.9423170262849199E+012                  2.5908265583722879E+011                  2.2731999324994595E-001                  2.2731999324994595E-001                  0.0000000000000000E+000                  1.1568889958910349E+000                  3.6612563439633122E-007                  3.6612563439601792E-007                  3.1329206739385243E-019                  0.0000000000000000E+000                  1.4647502299861340E-008                  0.0000000000000000E+000                 -8.4170316172146720E-001                  6.9999999915736610E-001                  2.8000000084263410E-001                  3.4003348417126142E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -8.4519195561501643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8951244851664431E+000                  3.0861471363831159E+000                  4.0151986906379811E+003                  5.4687136048615693E+012                 -1.9185785086413891E+000                  6.5078536955791080E+000                  7.3170599124485750E+014                  2.6512238345309989E+001                  4.8093777576469487E+008                  1.6033577471640150E+000                  3.5432103273891491E-001                  6.1995999559732262E-001                  8.3815089362352246E-001                  5.1976029962961641E+012                  2.7111060856540567E+011                  2.2635871063723387E-001                  2.2635871063723387E-001                  0.0000000000000000E+000                  1.1460561180367539E+000                  4.1212522346466291E-007                  4.1212522346420329E-007                  4.5962699787015785E-019                  0.0000000000000000E+000                  1.6487798752925195E-008                  0.0000000000000000E+000                 -8.5345547204483385E-001                  6.9999999906786292E-001                  2.8000000093213723E-001                  3.4003348417126085E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.4302773481034379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8916429656686384E+000                  3.0718514276081463E+000                  4.0152002291229824E+003                  5.7493833218869580E+012                 -1.9016308305576739E+000                  6.5127535853530398E+000                  7.3944556629039362E+014                  2.6475797502378292E+001                  4.8015729173973542E+008                  1.6035942434899095E+000                  3.5448894274608683E-001                  6.1995593507815883E-001                  8.3800352433202752E-001                  5.4657573017426689E+012                  2.8362602014428925E+011                  2.2540282223139235E-001                  2.2540282223139235E-001                  0.0000000000000000E+000                  1.1351127754530759E+000                  4.6355545047970278E-007                  4.6355545047903055E-007                  6.7216201577028893E-019                  0.0000000000000000E+000                  1.8545357954608619E-008                  0.0000000000000000E+000                 -8.6516913922243011E-001                  6.9999999896918308E-001                  2.8000000103081696E-001                  3.4003348417126125E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.4083182817706810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8880532136065176E+000                  3.0575428098299131E+000                  4.0152018372084199E+003                  6.0440817286909131E+012                 -1.8846778958023114E+000                  6.5176269085121135E+000                  7.4721427201777825E+014                  2.6438568375283452E+001                  4.7935239571221805E+008                  1.6038396358087055E+000                  3.5466174778446619E-001                  6.1995211298240616E-001                  8.3817194860803945E-001                  5.7474351365173457E+012                  2.9664659217356757E+011                  2.2445666928035726E-001                  2.2445666928035726E-001                  0.0000000000000000E+000                  1.1240985591067316E+000                  5.2102237499355294E-007                  5.2102237499257303E-007                  9.7990904919700482E-019                  0.0000000000000000E+000                  2.0844426490215545E-008                  0.0000000000000000E+000                 -8.7695624214255929E-001                  6.9999999886041020E-001                  2.8000000113959000E-001                  3.4003348417126129E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -8.3858793980535165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8843521935082403E+000                  3.0432219769074016E+000                  4.0152035177254465E+003                  6.3535247064230732E+012                 -1.8677215158101570E+000                  6.5224743120516857E+000                  7.5501671253224488E+014                  2.6400422250103794E+001                  4.7852464368188745E+008                  1.6040924042019185E+000                  3.5484170165468309E-001                  6.1994814933093012E-001                  8.3863304492134749E-001                  6.0433338600681475E+012                  3.1019084635492609E+011                  2.2352418513689876E-001                  2.2352418513689876E-001                  0.0000000000000000E+000                  1.1130239059414841E+000                  5.8519237613088364E-007                  5.8519237612945946E-007                  1.4241958382080298E-018                  0.0000000000000000E+000                  2.3411664153977898E-008                  0.0000000000000000E+000                 -8.8843022872141109E-001                  6.9999999874053964E-001                  2.8000000125946040E-001                  3.4003348417126198E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3630366332697754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8805367990924129E+000                  3.0288895754396594E+000                  4.0152052728435860E+003                  6.6784325488886299E+012                 -1.8507608810962788E+000                  6.5272964782912393E+000                  7.6284533396791112E+014                  2.6361646077251699E+001                  4.7767439964846140E+008                  1.6043525933729958E+000                  3.5502918806161649E-001                  6.1994641340890877E-001                  8.3908694909821291E-001                  6.3541544317388701E+012                  3.2427811714975995E+011                  2.2260773744119669E-001                  2.2260773744119669E-001                  0.0000000000000000E+000                  1.1019180645692170E+000                  6.5680542519188271E-007                  6.5680542518981902E-007                  2.0637537275811859E-018                  0.0000000000000000E+000                  2.6276674946915552E-008                  0.0000000000000000E+000                 -8.9960046172958852E-001                  6.9999999860847073E-001                  2.8000000139152931E-001                  3.4003348417126203E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3401499994744004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8766038531699722E+000                  3.0145462945492518E+000                  4.0152071047831432E+003                  7.0195822719391768E+012                 -1.8337978153549395E+000                  6.5320941123938434E+000                  7.7070771962312462E+014                  2.6322901753974300E+001                  4.7680357961163163E+008                  1.6046210228857811E+000                  3.5522231455774889E-001                  6.1994974388816260E-001                  8.3920731353506728E-001                  6.6806537020389580E+012                  3.3892856990021869E+011                  2.2171070986109312E-001                  2.2171070986109312E-001                  0.0000000000000000E+000                  1.0908029009882232E+000                  7.3667542936672460E-007                  7.3667542936374283E-007                  2.9818095519665551E-018                  0.0000000000000000E+000                  2.9472020830202751E-008                  0.0000000000000000E+000                 -9.1123278473705371E-001                  6.9999999846299521E-001                  2.8000000153700494E-001                  3.4003348417126125E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.3175901183488783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8725501078729110E+000                  3.0001927829964048E+000                  4.0152090174054565E+003                  7.2862180893151748E+012                 -1.8210679583328169E+000                  6.5356526415776637E+000                  7.7656617409383188E+014                  2.6293816628391387E+001                  4.7611169158170104E+008                  1.6048360317366468E+000                  3.5537577788873687E-001                  6.1995595772907097E-001                  8.3900528483995462E-001                  6.9359969989097246E+012                  3.5022109040545038E+011                  2.2085289317447343E-001                  2.2085289317447343E-001                  0.0000000000000000E+000                  1.0826641276570901E+000                  8.0224425204748777E-007                  8.0224425204357183E-007                  3.9158821042483473E-018                  0.0000000000000000E+000                  3.2095222144070956E-008                  0.0000000000000000E+000                 -9.1947730115067394E-001                  6.9999999834480897E-001                  2.8000000165519129E-001                  3.4003348417126203E-003                  1.0042037559053027E-003                  9.3356817689024540E-003                  2.1065151715171627E-005                  0.0000000000000000E+000                 -8.3008551607219694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8704769010413846E+000                  2.9930126854193833E+000                  4.0152100044278254E+003                  7.5635505590185059E+012                 -1.8083470613435528E+000                  6.5392465322137330E+000                  7.8254751809184888E+014                  2.6265227032479221E+001                  4.7546132354926002E+008                  1.6050392984721666E+000                  3.5552007328004964E-001                  6.1996419813268699E-001                  8.3862103004786936E-001                  7.2015428171609746E+012                  3.6200774185753113E+011                  2.2042402555520452E-001                  2.2042402555520452E-001                  0.0000000000000000E+000                  1.0741412669613741E+000                  8.7396877094889609E-007                  8.7396877094374476E-007                  5.1513486724848937E-018                  0.0000000000000000E+000                  3.4964693743328474E-008                  0.0000000000000000E+000                 -9.2913811747918074E-001                  6.9999999821670966E-001                  2.8000000178329049E-001                  3.4003348417126020E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2844587574822022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8662357115723109E+000                  2.9786451470415631E+000                  4.0152120448085161E+003                  7.9489556574684473E+012                 -1.7913691666462221E+000                  6.5439861218028508E+000                  7.9048216141985150E+014                  2.6226355543806964E+001                  4.7454161150237763E+008                  1.6053275763303951E+000                  3.5572477797747210E-001                  6.1997557525809399E-001                  8.3810489818433986E-001                  7.5707951111031934E+012                  3.7816054636525385E+011                  2.1956716635491036E-001                  2.1956716635491036E-001                  0.0000000000000000E+000                  1.0630897387250549E+000                  9.7865750798323199E-007                  9.7865750797584057E-007                  7.3914125765054361E-018                  0.0000000000000000E+000                  3.9152960348493323E-008                  0.0000000000000000E+000                 -9.4008189892369831E-001                  6.9999999803164437E-001                  2.8000000196835567E-001                  3.4003348417126042E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.2623335134455917E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8618652935224382E+000                  2.9642693931468407E+000                  4.0152141721239495E+003                  8.3536563419285732E+012                 -1.7743845908310985E+000                  6.5487039201880819E+000                  7.9845423413336525E+014                  2.6186723684669147E+001                  4.7360385945076251E+008                  1.6056217997513293E+000                  3.5593466455327288E-001                  6.1998396470959871E-001                  8.3791087915217488E-001                  7.9587015291937588E+012                  3.9495481273481427E+011                  2.1875818297822308E-001                  2.1875818297822308E-001                  0.0000000000000000E+000                  1.0520860393941163E+000                  1.0952119777802000E-006                  1.0952119777696224E-006                  1.0577597415211429E-017                  0.0000000000000000E+000                  4.3815938414911962E-008                  0.0000000000000000E+000                 -9.5200698497817016E-001                  6.9999999782795852E-001                  2.8000000217204168E-001                  3.4003348417126042E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.2396810067315265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8573621528760418E+000                  2.9498863084828106E+000                  4.0152163918470264E+003                  8.7785053870911924E+012                 -1.7573978559782752E+000                  6.5534007200039923E+000                  8.0646248118564050E+014                  2.6146366246662335E+001                  4.7265113539395249E+008                  1.6059204190141538E+000                  3.5614877933309985E-001                  6.1998774226146913E-001                  8.3813525396538457E-001                  8.3660902381080029E+012                  4.1241514898318988E+011                  2.1797751821762801E-001                  2.1797751821762801E-001                  0.0000000000000000E+000                  1.0411546262412199E+000                  1.2249017881012594E-006                  1.2249017880861611E-006                  1.5098271794675894E-017                  0.0000000000000000E+000                  4.9004421180459051E-008                  0.0000000000000000E+000                 -9.6304911507543034E-001                  6.9999999760383125E-001                  2.8000000239616896E-001                  3.4003348417126055E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.2164438976744059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8527227263889738E+000                  2.9354966618056899E+000                  4.0152187052756826E+003                  9.2245873291881504E+012                 -1.7404068634771115E+000                  6.5580773646994652E+000                  8.1451065499470638E+014                  2.6106027435573417E+001                  4.7168534333144116E+008                  1.6062228082700463E+000                  3.5636604943329686E-001                  6.1998741455412987E-001                  8.3857394988919132E-001                  8.7940198857547236E+012                  4.3056744343342633E+011                  2.1722809424336159E-001                  2.1722809424336159E-001                  0.0000000000000000E+000                  1.0303163993469560E+000                  1.3691462819129675E-006                  1.3691462818914702E-006                  2.1497271977196504E-017                  0.0000000000000000E+000                  5.4775192363737759E-008                  0.0000000000000000E+000                 -9.7428696989461272E-001                  6.9999999735726948E-001                  2.8000000264273067E-001                  3.4003348417125912E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.1929336801501087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8479433830548846E+000                  2.9211013296797388E+000                  4.0152211162811545E+003                  9.6929512220049277E+012                 -1.7234139607103236E+000                  6.5627347680503920E+000                  8.2259913630521100E+014                  2.6066372322380033E+001                  4.7070701126267791E+008                  1.6065293996526262E+000                  3.5658571489458751E-001                  6.1998386820771489E-001                  8.3887569067634082E-001                  9.2435121741961309E+012                  4.4943904780879718E+011                  2.1651449833799766E-001                  2.1651449833799766E-001                  0.0000000000000000E+000                  1.0195996984595368E+000                  1.5295007788960740E-006                  1.5295007788655398E-006                  3.0534284082465459E-017                  0.0000000000000000E+000                  6.1190475734225559E-008                  0.0000000000000000E+000                 -9.8504176887435901E-001                  6.9999999708609262E-001                  2.8000000291390759E-001                  3.4003348417125886E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.1695897596012923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8430204247385138E+000                  2.9067011508255343E+000                  4.0152236271501492E+003                  1.0184690845539564E+013                 -1.7064200850075573E+000                  6.5673738819222418E+000                  8.3072515796856000E+014                  2.6027503471276340E+001                  4.6971910318705684E+008                  1.6068415789698147E+000                  3.5680756710065997E-001                  6.1997752790645222E-001                  8.3881993045485648E-001                  9.7156320789371250E+012                  4.6905876660244012E+011                  2.1584025619261016E-001                  2.1584025619261016E-001                  0.0000000000000000E+000                  1.0090259936187385E+000                  1.7076864919142683E-006                  1.7076864918709995E-006                  4.3268800200309803E-017                  0.0000000000000000E+000                  6.8319131986596399E-008                  0.0000000000000000E+000                 -9.9655312452977940E-001                  6.9999999678791769E-001                  2.8000000321208263E-001                  3.4003348417125713E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.1466146726114044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8379500864903680E+000                  2.8922969725859131E+000                  4.0152262434075028E+003                  1.0700938387558117E+013                 -1.6894237306465096E+000                  6.5719957415368002E+000                  8.3889464999125825E+014                  2.5989225456422389E+001                  4.6872168710390770E+008                  1.6071596889482220E+000                  3.5703232503249205E-001                  6.1996890774164359E-001                  8.3841306679524874E-001                  1.0211481216566312E+013                  4.8945717099180414E+011                  2.1520907157529498E-001                  2.1520907157529498E-001                  0.0000000000000000E+000                  9.9862678686207951E-001                  1.9056159440662495E-006                  1.9056159440050729E-006                  6.1176345815870894E-017                  0.0000000000000000E+000                  7.6237675608510120E-008                  0.0000000000000000E+000                 -1.0071748875116053E+000                  6.9999999646013489E-001                  2.8000000353986526E-001                  3.4003348417125678E-003                  1.0042037559053038E-003                  9.3356817689024540E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -8.1239318868166048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8327285361302543E+000                  2.8778897300697817E+000                  4.0152289664050222E+003                  1.1242927062023959E+013                 -1.6724257650617025E+000                  6.5766014285681225E+000                  8.4711459039409938E+014                  2.5951102730896519E+001                  4.6771617501249909E+008                  1.6074823586809341E+000                  3.5726043199958302E-001                  6.1995919235697228E-001                  8.3783248725653570E-001                  1.0732260473849180E+013                  5.1066658817477997E+011                  2.1462508482720286E-001                  2.1462508482720286E-001                  0.0000000000000000E+000                  9.8842338079997527E-001                  2.1253938270537097E-006                  2.1253938269674017E-006                  8.6307998855951385E-017                  0.0000000000000000E+000                  8.5030309230159614E-008                  0.0000000000000000E+000                 -1.0183224753922275E+000                  6.9999999609989827E-001                  2.8000000390010193E-001                  3.4003348417125357E-003                  1.0042037559053058E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -8.1013501905167189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
