                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5500                                     2050                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432195688750833E+007                  2.3449594174919475E+000                  3.4213114029494927E+003                  3.2190213453849283E+004                  5.1137036366111732E+002                  4.5346325000635019E+001                  1.5787679249497987E-064                  1.0769610347912318E-033                  5.0428574334312243E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575707E-001                  2.1051422350494187E-003                  7.7997788356571318E+000                 -8.0829216033316895E-006                  4.1582397355742744E+000                  1.7548316439877962E-004                  2.5270205707331450E+000                  4.3116786251798705E-001                  2.8004510932224013E-002                  5.9004447887062061E-001                  1.6388815543163480E-002                  9.7945520500967964E-001                  9.7526632047930240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7902162125680352E+000                  5.0637804436415837E+002                  7.7879177583909707E+000                  5.0529095702100454E+002                  4.1456798418135144E+007                  8.6753040382457371E+001                  2.4230279947784687E+006                  2.9506613859143101E+004                  2.4242449997738371E+004                  4.0508780083307711E+003                  9.2790341042288856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7942802767417814E-001                  1.8243313049296817E-002                  7.6780856392808282E+003                  4.0645149573109382E+017                  1.7627716642003510E+000                  7.9124697598105609E+000                  1.3528104199460744E+016                  1.0303967320201942E+001                  7.7870628026562643E+008                  1.4793579506698291E+000                  2.7915901574028201E-001                  1.3397992809306483E+000                  4.9999509628891381E-001                  2.9383272857282720E+017                  1.1261876715826662E+017                  9.2065348929040572E-002                  9.2065348929040572E-002                  0.0000000000000000E+000                  1.7016126718711422E-001                  5.1899741212272761E-002                  4.6310681691946345E-022                  5.1897874958276483E-002                  1.6877639227498182E-008                  3.5209129310717806E-003                  5.9859648448675098E-002                  2.6238206893461952E+006                  3.3009304692522265E-013                  9.8066432942529203E-001                  4.0946490173571860E-004                  1.2502685208781315E-002                  1.1711889727408110E-004                  1.3838654438822190E-011                  0.0000000000000000E+000                 -5.3455072665670249E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942733964037043E-001                  1.8226536275676906E-002                  7.6771509061539400E+003                  4.1055345283259475E+017                  1.7677736298271713E+000                  7.9128739314025092E+000                  1.3490066816676922E+016                  1.0286494840320151E+001                  7.7204912560424829E+008                  1.4798919189406816E+000                  2.7940973155269760E-001                  1.3397992906354028E+000                  4.9999509626154903E-001                  2.9751467451660666E+017                  1.1303877831598810E+017                  9.2820486595870416E-002                  9.2820486595870416E-002                  0.0000000000000000E+000                  1.7013880127092107E-001                  2.6153376954310116E-002                  8.5715604098547085E-023                  2.6151437384876634E-002                  1.8067769047833104E-008                  1.7739312590039115E-003                  6.0278655452578850E-002                  2.5806480222798209E+006                  1.6278327038525555E-013                  9.8066429931303079E-001                  4.0946542045409230E-004                  1.2502712779794903E-002                  1.1712021070020792E-004                  1.3837051796946356E-011                  0.0000000000000000E+000                 -5.3353975535934230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942699562346736E-001                  1.8218232529899455E-002                  7.6766912297025456E+003                  4.1329307907487110E+017                  1.7710779343529308E+000                  7.9131431203191687E+000                  1.3465291906730362E+016                  1.0275022635880907E+001                  7.6770644389941919E+008                  1.4802439670920680E+000                  2.7957556505382036E-001                  1.3397993134782247E+000                  4.9999509623165894E-001                  2.9997369356619245E+017                  1.1331938550867864E+017                  9.3196125009808048E-002                  9.3196125009808048E-002                  0.0000000000000000E+000                  1.7012372444342569E-001                  1.6674638781255760E-002                  2.6367692515832004E-023                  1.6672648900061874E-002                  1.8904186062936664E-008                  1.1308586006909182E-003                  6.0559354354160079E-002                  2.5525827020833539E+006                  1.0230609288073376E-013                  9.8066422826006305E-001                  4.0946702431931170E-004                  1.2502778020714879E-002                  1.1712364088571303E-004                  1.3836606363571512E-011                  0.0000000000000000E+000                 -5.3287274725584766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942665160656439E-001                  1.8209984232432204E-002                  7.6762365523721182E+003                  4.1595190293487424E+017                  1.7742577199282454E+000                  7.9134036870921607E+000                  1.3441704270311454E+016                  1.0264033584839217E+001                  7.6356753061803520E+008                  1.4805822966151125E+000                  2.7973532012425067E-001                  1.3397993535139241E+000                  4.9999509616265125E-001                  3.0236023465435494E+017                  1.1359166828051931E+017                  9.3570468534312667E-002                  9.3570468534312667E-002                  0.0000000000000000E+000                  1.7010902300895708E-001                  1.0761918280178395E-002                  9.6882363187051868E-024                  1.0759878525328974E-002                  1.9748906025799307E-008                  7.2976387060791641E-004                  6.0832308654052425E-002                  2.5259002036600043E+006                  6.5118022422491504E-014                  9.8066410366961931E-001                  4.0947236280566358E-004                  1.2502888868260814E-002                  1.1713025058908182E-004                  1.3836498845979800E-011                  0.0000000000000000E+000                 -5.3223145114028503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942632909071570E-001                  1.8202301145310872E-002                  7.6758147481281230E+003                  4.1852930448719104E+017                  1.7773150345336493E+000                  7.9136556513128573E+000                  1.3419260255404186E+016                  1.0253515463001186E+001                  7.5962484313503528E+008                  1.4809071746904894E+000                  2.7988906935196556E-001                  1.3397993358523503E+000                  4.9999509618071386E-001                  3.0467372060880864E+017                  1.1385558387838240E+017                  9.3920223977419670E-002                  9.3920223977419670E-002                  0.0000000000000000E+000                  1.7009465017282890E-001                  7.0020668061944770E-003                  4.0259391697430385E-024                  6.9999777438128378E-003                  2.0599900749643862E-008                  4.7473889660782959E-004                  6.1097423351223465E-002                  2.5005399337940663E+006                  4.1802948332796947E-014                  9.8066415888095881E-001                  4.0947005785820910E-004                  1.2502835506481161E-002                  1.1713117809334148E-004                  1.3836281854232326E-011                  0.0000000000000000E+000                 -5.3161538632496557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942600657486623E-001                  1.8194665531795908E-002                  7.6753971788371500E+003                  4.2240189945086867E+017                  1.7818627076235194E+000                  7.9140332480585087E+000                  1.3386312719488928E+016                  1.0237957579024366E+001                  7.5382716733074808E+008                  1.4813895642262289E+000                  2.8011798224783768E-001                  1.3397992400066758E+000                  4.9999509627980115E-001                  3.0814965989962426E+017                  1.1425223955124443E+017                  9.4268822476369307E-002                  9.4268822476369307E-002                  0.0000000000000000E+000                  1.7007294147443117E-001                  3.7006941736351909E-003                  1.0935591137990360E-024                  3.6985291687734439E-003                  2.1940786266855492E-008                  2.5084013520459953E-004                  6.1496899624642991E-002                  2.4633453401998957E+006                  2.1652386966501988E-014                  9.8066445792999934E-001                  4.0946051137770646E-004                  1.2502550925700552E-002                  1.1712883895173895E-004                  1.3835490905556628E-011                  0.0000000000000000E+000                 -5.3070001635525079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942536154316895E-001                  1.8179534458939627E-002                  7.6745744626319874E+003                  4.2620105632738790E+017                  1.7862729852134640E+000                  7.9144019798465362E+000                  1.3354807985676416E+016                  1.0222959622583272E+001                  7.4827673172887719E+008                  1.4818566488534461E+000                  2.8034035430839144E-001                  1.3397992953448212E+000                  4.9999509625183336E-001                  3.1156013994486714E+017                  1.1464091638252075E+017                  9.4962676326751053E-002                  9.4962676326751053E-002                  0.0000000000000000E+000                  1.7005165610289177E-001                  1.9153137285390308E-003                  2.8483288988699447E-025                  1.9130719713566274E-003                  2.3330876071994187E-008                  1.2977490318208450E-004                  6.1889518466220414E-002                  2.4278142567381030E+006                  1.0984229629082730E-014                  9.8066428585722643E-001                  4.0946304096067858E-004                  1.2502707490187975E-002                  1.1714125034016329E-004                  1.3838235145688951E-011                  0.0000000000000000E+000                 -5.2981318041470296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942506052837464E-001                  1.8172536122078285E-002                  7.6741960662354759E+003                  4.3013578399325850E+017                  1.7907864138557992E+000                  7.9147828733795134E+000                  1.3323084782417092E+016                  1.0207713211491793E+001                  7.4267356547037935E+008                  1.4823334381145685E+000                  2.8056813695966726E-001                  1.3397993058056823E+000                  4.9999509625759264E-001                  3.1509198275963155E+017                  1.1504380123362694E+017                  9.5284941640848886E-002                  9.5284941640848886E-002                  0.0000000000000000E+000                  1.7002943922010474E-001                  1.0041266636538111E-003                  7.5966735058662612E-026                  1.0018029944497179E-003                  2.4854301162386230E-008                  6.7996512288616399E-005                  6.2297734265754134E-002                  2.3920201390377418E+006                  5.6378218292788275E-015                  9.8066425322858652E-001                  4.0946332663052628E-004                  1.2502738733172682E-002                  1.1714260090533998E-004                  1.3839763494779741E-011                  0.0000000000000000E+000                 -5.2890677412304585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942438324508796E-001                  1.8156933265824349E-002                  7.6733572267139507E+003                  4.3651375419259866E+017                  1.7979905215974732E+000                  7.9153971538109120E+000                  1.3273446728130718E+016                  1.0183577411107610E+001                  7.3388333936094582E+008                  1.4830920423533993E+000                  2.8093248309963825E-001                  1.3397993079203752E+000                  4.9999509634973283E-001                  3.2081722123038835E+017                  1.1569653296221029E+017                  9.6006436678423110E-002                  9.6006436678423110E-002                  0.0000000000000000E+000                  1.6999328188843185E-001                  3.4190780964889607E-004                  8.3320321159361602E-027                  3.3944608836654886E-004                  2.7513507257873843E-008                  2.3105615673907289E-005                  6.2961779828301589E-002                  2.3359126956631732E+006                  1.8488378891545074E-015                  9.8066424677036146E-001                  4.0945774668348913E-004                  1.2502748744713929E-002                  1.1714713795017846E-004                  1.3844600661438503E-011                  0.0000000000000000E+000                 -5.2746191028295799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942348020070347E-001                  1.8136430975794159E-002                  7.6722650085459009E+003                  4.4719184288186266E+017                  1.8097506073398730E+000                  7.9164183012660576E+000                  1.3195120322981440E+016                  1.0144711930919041E+001                  7.1993629113300204E+008                  1.4843227580231204E+000                  2.8152900319313806E-001                  1.3397993414456424E+000                  4.9999509662972164E-001                  3.3040203753120326E+017                  1.1678980535065941E+017                  9.6960781717822825E-002                  9.6960781717822825E-002                  0.0000000000000000E+000                  1.6993233707556973E-001                  6.3552142471697638E-005                  2.4568309879735521E-028                  6.0843779374372656E-005                  3.2544066806029801E-008                  4.2378439141174116E-006                  6.4081453466611468E-002                  2.2472976707108924E+006                  3.1239992992794734E-016                  9.8066414254001111E-001                  4.0943823243773012E-004                  1.2502870102749645E-002                  1.1715759735723004E-004                  1.3855690220603705E-011                  0.0000000000000000E+000                 -5.2510840861399126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942174936562998E-001                  1.8098060350337754E-002                  7.6702510061601715E+003                  4.6042222370213869E+017                  1.8238366775822530E+000                  7.9176676804460300E+000                  1.3105355721591188E+016                  1.0098972626495375E+001                  7.0384379530227125E+008                  1.4857874345636597E+000                  2.8224624847884222E-001                  1.3397993567050439E+000                  4.9999509696722860E-001                  3.4228073167310010E+017                  1.1814149202903858E+017                  9.8765751193385154E-002                  9.8765751193385154E-002                  0.0000000000000000E+000                  1.6985650256558707E-001                  8.6730401327092454E-006                  1.5991989934678421E-030                  5.6309444292748510E-006                  3.9906483632079297E-008                  5.1374848553735555E-007                  6.5478660334665414E-002                  2.1459666318872003E+006                  2.4720787445679893E-017                  9.8066409599065718E-001                  4.0940845853658901E-004                  1.2502940708400499E-002                  1.1717239311564028E-004                  1.3863370999891064E-011                  0.0000000000000000E+000                 -5.2229732840958292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7942024429165520E-001                  1.8065632825621774E-002                  7.6685786664525240E+003                  4.7529732272472979E+017                  1.8390647460880660E+000                  7.9190560611099414E+000                  1.3013502992851022E+016                  1.0050544021241235E+001                  6.8718927534866786E+008                  1.4873546549656980E+000                  2.8302430711525245E-001                  1.3397993007900850E+000                  4.9999509713620649E-001                  3.5563540077250989E+017                  1.1966192195221990E+017                  1.0030977125591338E-001                  1.0030977125591338E-001                  0.0000000000000000E+000                  1.6977109292202996E-001                  4.4540860373640915E-006                  7.8718850992091706E-033                  9.9568024639202990E-007                  4.9951355593634173E-008                  2.1945072177012084E-007                  6.7067450687680344E-002                  2.0417222031443019E+006                  1.6983077581878879E-018                  9.8066427121102240E-001                  4.0938824986377285E-004                  1.2502787874700879E-002                  1.1717321600347038E-004                  1.3861191359068443E-011                  0.0000000000000000E+000                 -5.1927149224737654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7941813718809367E-001                  1.8021612652036584E-002                  7.6663511228042726E+003                  4.9407349497894726E+017                  1.8574453428439492E+000                  7.9207813893413039E+000                  1.2909396047907360E+016                  9.9934200697133821E+000                  6.6804709864375103E+008                  1.4892246008733232E+000                  2.8396710357829574E-001                  1.3397993359269493E+000                  4.9999509750362475E-001                  3.7249485331741408E+017                  1.2157864166153317E+017                  1.0243211926981137E-001                  1.0243211926981137E-001                  0.0000000000000000E+000                  1.6966367495593399E-001                  4.7972681352421395E-006                  5.5880905455671923E-036                  7.4556793650405962E-007                  6.5842939645842776E-008                  2.3049013400706458E-007                  6.9096309000455880E-002                  1.9232044700443321E+006                  4.4109463016863016E-020                  9.8066416240110221E-001                  4.0935816941465642E-004                  1.2502923268447416E-002                  1.1718709413034827E-004                  1.3860266397849261E-011                  0.0000000000000000E+000                 -5.1563806635799834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7941572906973617E-001                  1.7973140520038171E-002                  7.6639531349638819E+003                  5.1558359299199520E+017                  1.8774507786610937E+000                  7.9227229153867302E+000                  1.2804312931084710E+016                  9.9328532785577437E+000                  6.4834141117719698E+008                  1.4912348215070772E+000                  2.8499494987655305E-001                  1.3397993510737534E+000                  4.9999509801001102E-001                  3.9181131299868902E+017                  1.2377227999330619E+017                  1.0480264002830482E-001                  1.0480264002830482E-001                  0.0000000000000000E+000                  1.6954183653628421E-001                  5.7225388196839022E-006                  1.0017068212831193E-039                  8.8701154929313768E-007                  8.9530377886454998E-008                  2.7728628490794651E-007                  7.1454057919501185E-002                  1.8030794960793662E+006                  5.7431146457573316E-022                  9.8066411691186817E-001                  4.0931179420344019E-004                  1.2503005486162974E-002                  1.1721021207813027E-004                  1.3878883237202210E-011                  0.0000000000000000E+000                 -5.1170809702964171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7941301993657304E-001                  1.7920771315046685E-002                  7.6614239015319590E+003                  5.3286563757858042E+017                  1.8927914522389924E+000                  7.9242531065942812E+000                  1.2729102323895256E+016                  9.8874653995924380E+000                  6.3396449636632919E+008                  1.4927616335613501E+000                  2.8578369687040067E-001                  1.3397993266023842E+000                  4.9999509808146053E-001                  4.0733661248859411E+017                  1.2552902508998630E+017                  1.0740091143124117E-001                  1.0740091143124117E-001                  0.0000000000000000E+000                  1.6944543371828530E-001                  6.5816678529528696E-006                  2.6876024466698313E-043                  1.0270877967531252E-006                  1.1380444786300207E-007                  3.2113299356730436E-007                  7.3369884245295822E-002                  1.7164138054659194E+006                  9.2070495242803030E-024                  9.8066419458140253E-001                  4.0929726970919094E-004                  1.2502931483184555E-002                  1.1722227314602881E-004                  1.3890305065338945E-011                  0.0000000000000000E+000                 -5.0870946862280828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7941166537000324E-001                  1.7895385614160729E-002                  7.6602200691060934E+003                  5.4831478568578387E+017                  1.9059798758023874E+000                  7.9256062050859892E+000                  1.2668600162714610E+016                  9.8492297337904713E+000                  6.2212207053842950E+008                  1.4940579251994062E+000                  2.8646068523973867E-001                  1.3397993508178430E+000                  4.9999509799488967E-001                  4.2121156659358797E+017                  1.2710321909219589E+017                  1.0867340664283383E-001                  1.0867340664283383E-001                  0.0000000000000000E+000                  1.6936004421818118E-001                  7.4429598209265050E-006                  5.2265986639936267E-046                  1.1682195003390898E-006                  1.4041712661528615E-007                  3.6527429783153961E-007                  7.5107804319789126E-002                  1.6453020767503825E+006                  3.9854671571649998E-025                  9.8066411967014877E-001                  4.0930214198666944E-004                  1.2502987330712511E-002                  1.1723478854804598E-004                  1.3900628786508771E-011                  0.0000000000000000E+000                 -5.0614324900292855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7940940775904539E-001                  1.7854188614535256E-002                  7.6582968071814694E+003                  5.7105340608929197E+017                  1.9245770651251193E+000                  7.9275654745752595E+000                  1.2589130906284944E+016                  9.7964337944457949E+000                  6.0616262439014482E+008                  1.4958643485111569E+000                  2.8741425844843377E-001                  1.3397993537571988E+000                  4.9999509824678978E-001                  4.4163572082784838E+017                  1.2941768526144357E+017                  1.1075559378674203E-001                  1.1075559378674203E-001                  0.0000000000000000E+000                  1.6923656159899117E-001                  8.8853657115138512E-006                  3.1404569007483402E-050                  1.4056087079988573E-006                  1.8982829829345874E-007                  4.3952416412274225E-007                  7.7699453686734588E-002                  1.5506798922063217E+006                  3.0090930010442673E-027                  9.8066411183373448E-001                  4.0928461955008831E-004                  1.2502991771221968E-002                  1.1726226752628639E-004                  1.3929950200272925E-011                  0.0000000000000000E+000                 -5.0254001860174204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7940639761110448E-001                  1.7801283657134750E-002                  7.6558799350309500E+003                  5.9274861617668557E+017                  1.9414972024697015E+000                  7.9293961713166032E+000                  1.2522344092606852E+016                  9.7494628208531307E+000                  5.9234113763680899E+008                  1.4974853439262077E+000                  2.8828204079626624E-001                  1.3397993353297031E+000                  4.9999509871658016E-001                  4.6113027443755104E+017                  1.3161834173913446E+017                  1.1345835343089319E-001                  1.1345835343089319E-001                  0.0000000000000000E+000                  1.6912155476206792E-001                  1.0476551615887321E-005                  5.6061199550526106E-055                  1.6686030194380662E-006                  2.5093648608703762E-007                  5.2178443461631536E-007                  8.0204168026124581E-002                  1.4692768079513346E+006                  1.2411408140870615E-029                  9.8066417044639409E-001                  4.0924772022105468E-004                  1.2502964849781100E-002                  1.1727916603866602E-004                  1.3940124812094533E-011                  0.0000000000000000E+000                 -4.9927840631247618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7940444101492885E-001                  1.7768049035792231E-002                  7.6543914361818706E+003                  6.0732057858731341E+017                  1.9524384357397238E+000                  7.9306085073013621E+000                  1.2482120512746992E+016                  9.7196451843612142E+000                  5.8375492001863158E+008                  1.4985199608115247E+000                  2.8884212281854527E-001                  1.3397993635349432E+000                  4.9999509886764637E-001                  4.7422434715922221E+017                  1.3309623142809120E+017                  1.1517127646544696E-001                  1.1517127646544696E-001                  0.0000000000000000E+000                  1.6904566162282630E-001                  1.1679120094263564E-005                  3.7071684672039819E-058                  1.8679382577936431E-006                  3.0141810437666561E-007                  5.8413512531519704E-007                  8.1908662886108694E-002                  1.4191877736996813E+006                  3.1421328415552504E-031                  9.8066408331682542E-001                  4.0923046821273866E-004                  1.2503063096398622E-002                  1.1728986113552731E-004                  1.3938668028480338E-011                  0.0000000000000000E+000                 -4.9718003287479018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7940308644835550E-001                  1.7745542379868452E-002                  7.6533960676800862E+003                  6.2662668199322650E+017                  1.9664399548059244E+000                  7.9321978429655156E+000                  1.2434261325277694E+016                  9.6821483339566257E+000                  5.7316813946286130E+008                  1.4998271111026344E+000                  2.8955555684814371E-001                  1.3397993728308077E+000                  4.9999509909823742E-001                  4.9156781521653760E+017                  1.3505886677668885E+017                  1.1633736984983657E-001                  1.1633736984983657E-001                  0.0000000000000000E+000                  1.6894638021145902E-001                  1.3459500932417125E-005                  8.2670457296447218E-062                  2.1637308090351468E-006                  3.8254326341262560E-007                  6.7665795437495498E-007                  8.4200365924281872E-002                  1.3580915198491057E+006                  4.5989061266213337E-033                  9.8066405555469305E-001                  4.0920858783089652E-004                  1.2503100526078195E-002                  1.1730828867788311E-004                  1.3940731692717709E-011                  0.0000000000000000E+000                 -4.9450916725124543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7940007630040171E-001                  1.7696919783567890E-002                  7.6512793616068720E+003                  6.4681884934673741E+017                  1.9805487763971261E+000                  7.9338274339287373E+000                  1.2389166045900942E+016                  9.6449700910115830E+000                  5.6288529687470531E+008                  1.5011331357577111E+000                  2.9027318380740508E-001                  1.3397993408346025E+000                  4.9999509958479421E-001                  5.0971758329588179E+017                  1.3710126605085562E+017                  1.1887187021991573E-001                  1.1887187021991573E-001                  0.0000000000000000E+000                  1.6884520637654271E-001                  1.5562747881838176E-005                  1.1373252204390618E-066                  2.5138962605417235E-006                  4.8766314961284745E-007                  7.8619260057856536E-007                  8.6619274028324506E-002                  1.2994044764493799E+006                  1.6714845882125985E-035                  9.8066415659413431E-001                  4.0916906745323741E-004                  1.2503034860772864E-002                  1.1732420636439618E-004                  1.3955404966409647E-011                  0.0000000000000000E+000                 -4.9182865456326876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7939857122641560E-001                  1.7673289330298679E-002                  7.6502667430506590E+003                  6.6170576998794266E+017                  1.9906080338378886E+000                  7.9350154262206649E+000                  1.2359408889585230E+016                  9.6188961894520020E+000                  5.5580948455001855E+008                  1.5020537048071345E+000                  2.9078160623280919E-001                  1.3397993598246003E+000                  4.9999509975914830E-001                  5.2309613034922976E+017                  1.3860963963871285E+017                  1.2011042815296109E-001                  1.2011042815296109E-001                  0.0000000000000000E+000                  1.6877175353618989E-001                  1.7295122488573042E-005                  6.2872759111625166E-070                  2.8027295400470847E-006                  5.8130140616755557E-007                  8.7654156864918194E-007                  8.8428354063759748E-002                  1.2593203459359799E+006                  3.8732574280730415E-037                  9.8066409829627066E-001                  4.0914941442910202E-004                  1.2503106960230123E-002                  1.1733503771546788E-004                  1.3972660348682896E-011                  0.0000000000000000E+000                 -4.8992673564355353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7939676513764840E-001                  1.7645501309308836E-002                  7.6490890856011074E+003                  6.8213425611963162E+017                  2.0039723471964366E+000                  7.9366249537103126E+000                  1.2322749932017006E+016                  9.5847789252566766E+000                  5.4671747156234753E+008                  1.5032622433291118E+000                  2.9145410194035232E-001                  1.3397993960189638E+000                  4.9999509975285711E-001                  5.4145452020217786E+017                  1.4067973591745378E+017                  1.2157200637609648E-001                  1.2157200637609648E-001                  0.0000000000000000E+000                  1.6867249021978933E-001                  1.9947967947816752E-005                  2.6584150188047803E-074                  3.2454401771996849E-006                  7.3627185843640019E-007                  1.0150294918624349E-006                  9.0942654679174159E-002                  1.2078824532331908E+006                  2.4702148296260154E-039                  9.8066398624575202E-001                  4.0914368317937640E-004                  1.2503213087403958E-002                  1.1734775596783050E-004                  1.3988199696276751E-011                  0.0000000000000000E+000                 -4.8740965973921613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7939405600448182E-001                  1.7604925484785979E-002                  7.6473947528911804E+003                  7.0687515507489702E+017                  2.0195314721835449E+000                  7.9385389773353960E+000                  1.2283845455357480E+016                  9.5457537554116776E+000                  5.3654249912812781E+008                  1.5046510546005458E+000                  2.9223320883433168E-001                  1.3397993713171026E+000                  4.9999510003745717E-001                  5.6369341406468800E+017                  1.4318174101020901E+017                  1.2371488212410930E-001                  1.2371488212410930E-001                  0.0000000000000000E+000                  1.6855517225985697E-001                  2.3630770040658627E-005                  3.9118009047989072E-080                  3.8604469373765136E-006                  9.7307159688281663E-007                  1.2074167309787612E-006                  9.4030531289795563E-002                  1.1510688141052469E+006                  2.9293145043006282E-042                  9.8066406410773721E-001                  4.0912285305860243E-004                  1.2503150587190382E-002                  1.1735927647090228E-004                  1.4014636974607132E-011                  0.0000000000000000E+000                 -4.8449103456929814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
