                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1502                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5168102363878377E+007                  1.0783811613695276E+002                  4.6688745649828852E+003                  2.6069539071537038E+003                  7.8144982864094573E+001                  1.2914674687194054E+000                  2.1695258879180968E-064                  1.0769610348008821E-033                  1.9155399628926513E-050                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9236824815045237E+000                 -1.1124778437629585E-010                  4.2357630765323684E+000                  1.8367616372503607E-004                  2.8009744526172686E+000                  3.5700332670628954E-001                  2.9761780091498213E-002                  4.3598369648238899E-001                  1.6638607992249029E-002                  1.7167558122375783E+000                  5.7953650339741503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9236647772129905E+000                  7.8005470072615935E+001                  7.9236603859347303E+000                  7.7972938262529865E+001                  2.4570935385515839E+006                  7.2343449717299236E+003                  3.0394409581854377E+007                  7.1460500968836914E+003                  4.9832897844796848E+000                  4.2597772792804990E+003                  3.7034143448854657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.7407393047927346E+000                  3.3953452050308158E-001                  7.3860144110209867E+003                  3.0923284401249795E+015                  1.1318975179628302E-001                  7.2864123803327230E+000                  4.0055401208165035E+015                  1.9556739285725417E+001                  5.8416175581650400E+008                  1.5524355194651693E+000                  3.1977440447749134E-001                  7.6052642531005366E-001                  7.2104149383645710E-001                  2.7396481000583970E+015                  3.5268034006658231E+014                  2.2901084648875436E-001                  2.2901084648875436E-001                  0.0000000000000000E+000                  3.1998707178432662E-001                  2.5908029890552715E+000                  2.0672333625988160E-001                  2.3840796527953891E+000                  5.3254649317184066E-041                  1.6708260040467132E-001                  6.3734413087524572E-007                 -4.1932324091693263E+003                  4.5960515123537227E-001                  5.2085340559251059E-001                  1.0836949150813895E-004                  1.1898608392102401E-002                  1.3065559334022976E-003                  3.3734455863364487E-009                  0.0000000000000000E+000                 -6.5920630058021601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7403520044072223E+000                  3.3831460450198736E-001                  7.3868547846914798E+003                  3.1384243445187050E+015                  1.2134367703992398E-001                  7.2878788906543006E+000                  3.9892296842467255E+015                  1.9400367775035949E+001                  5.7949504525882828E+008                  1.5525178905734942E+000                  3.1983049934127494E-001                  7.6601808948291661E-001                  7.1748832828632714E-001                  2.7809480132594110E+015                  3.5747633125929412E+014                  2.2826771029603826E-001                  2.2826771029603826E-001                  0.0000000000000000E+000                  3.1841886398984254E-001                  2.7513879417974834E+000                  2.0732503652972131E-001                  2.5440629052677624E+000                  6.7462623651229409E-041                  1.7778232827330520E-001                  6.5633425508117385E-007                 -4.1409010832892791E+003                  4.5198231387680543E-001                  5.2848345161368437E-001                  1.0892877696830570E-004                  1.1947373444566896E-002                  1.2501790198562242E-003                  3.2219908944116325E-009                  0.0000000000000000E+000                 -6.5833246888677301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7399647040217097E+000                  3.3710876383889649E-001                  7.3876846314982795E+003                  3.1828290675129785E+015                  1.2918465716323674E-001                  7.2892665706052764E+000                  3.9729381617705795E+015                  1.9248416412333068E+001                  5.7496501099301970E+008                  1.5525999260313326E+000                  3.1988615740667603E-001                  7.7144510235603159E-001                  7.1407349503818329E-001                  2.8207545071935780E+015                  3.6207456031940050E+014                  2.2751270750019351E-001                  2.2751270750019351E-001                  0.0000000000000000E+000                  3.1690905194874464E-001                  2.9115187292078883E+000                  2.0771681324135324E-001                  2.7038019159665354E+000                  8.4455118416542181E-041                  1.8845817849170743E-001                  6.7468397068661735E-007                 -4.0916292932609867E+003                  4.4458963367777965E-001                  5.3588272696596062E-001                  1.0944761187741576E-004                  1.1991968567880717E-002                  1.1986098358033436E-003                  3.0836729442724700E-009                  0.0000000000000000E+000                 -6.5748744690405658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7396161336747571E+000                  3.3603569604435529E-001                  7.3884225717928821E+003                  3.2254122953821940E+015                  1.3670436648417117E-001                  7.2905761386651902E+000                  3.9566400686794310E+015                  1.9101009243260844E+001                  5.7057662081030834E+008                  1.5526797377189678E+000                  3.1994012415032319E-001                  7.7680909349539584E-001                  7.1076859245851265E-001                  2.8589441045173520E+015                  3.6646819086484212E+014                  2.2682229943061202E-001                  2.2682229943061202E-001                  0.0000000000000000E+000                  3.1545384604992360E-001                  3.0698753869484365E+000                  2.0789755330453263E-001                  2.8619778336439041E+000                  1.0450186490011516E-040                  1.9902215530061471E-001                  6.9232417093325649E-007                 -4.0474495663264356E+003                  4.3741818452592218E-001                  5.4306014261811075E-001                  1.0992498673705871E-004                  1.2032290804549066E-002                  1.1519672417385199E-003                  2.9587690411532610E-009                  0.0000000000000000E+000                 -6.5667576511898069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7392675633278045E+000                  3.3497432803687316E-001                  7.3891525099320916E+003                  3.2577807894812695E+015                  1.4242243233810409E-001                  7.2915548244841748E+000                  3.9438043045864095E+015                  1.8987835719808245E+001                  5.6720735035800695E+008                  1.5527421477988497E+000                  3.1998270794073086E-001                  7.8098950826904789E-001                  7.0822680601689114E-001                  2.8879943104239250E+015                  3.6978647905734462E+014                  2.2612078765424767E-001                  2.2612078765424767E-001                  0.0000000000000000E+000                  3.1434499227856000E-001                  3.1929166675096448E+000                  2.0790601301227410E-001                  2.9850106544973705E+000                  1.2262888043418940E-040                  2.0723437016055643E-001                  7.0570442311102837E-007                 -4.0139002475793195E+003                  4.3192103287650557E-001                  5.4856156903898201E-001                  1.1027288609854398E-004                  1.2061163959165691E-002                  1.1185576197528268E-003                  2.8694559066344477E-009                  0.0000000000000000E+000                 -6.5605709255570810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7390932781543242E+000                  3.3444809791318120E-001                  7.3895144403592103E+003                  3.2794641635694270E+015                  1.4624658652389153E-001                  7.2922057198789281E+000                  3.9350596553540790E+015                  1.8911891040575380E+001                  5.6494987323562920E+008                  1.5527835136975945E+000                  3.2001098697332381E-001                  7.8383031942409342E-001                  7.0651084763787897E-001                  2.9074541680586265E+015                  3.7200999551080050E+014                  2.2576608985489460E-001                  2.2576608985489460E-001                  0.0000000000000000E+000                  3.1360188264094235E-001                  3.2771353917326733E+000                  2.0785806390398004E-001                  3.0692773278286936E+000                  1.3640463745673790E-040                  2.1285698434201317E-001                  7.1471174893162185E-007                 -3.9904073327430547E+003                  4.2823072820900049E-001                  5.5225468403302591E-001                  1.1050304341377328E-004                  1.2080141773051755E-002                  1.0965955353422329E-003                  2.8107612930257610E-009                  0.0000000000000000E+000                 -6.5564409592858137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7389189929808442E+000                  3.3392484175305115E-001                  7.3898742435046752E+003                  3.3122126085762100E+015                  1.5203406307756251E-001                  7.2931796867424019E+000                  3.9215242132039235E+015                  1.8795908316968983E+001                  5.6151031312274563E+008                  1.5528459596809570E+000                  3.2005382801053806E-001                  7.8821959154807608E-001                  7.0386883430457448E-001                  2.9368504598505045E+015                  3.7536214872570569E+014                  2.2540706739595856E-001                  2.2540706739595856E-001                  0.0000000000000000E+000                  3.1247166210579469E-001                  3.4064128430563767E+000                  2.0767836170441500E-001                  3.1987344813519618E+000                  1.6005427204120310E-040                  2.2149109209212639E-001                  7.2832262046930864E-007                 -3.9564398144712309E+003                  4.2260001434286487E-001                  5.5788945859688555E-001                  1.1084088067539362E-004                  1.2107548582055710E-002                  1.0648695466608197E-003                  2.7260700860325073E-009                  0.0000000000000000E+000                 -6.5502144005994118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7385704226338843E+000                  3.3288734375195317E-001                  7.3905876958775689E+003                  3.3564148563060890E+015                  1.5982322347262562E-001                  7.2944733000315471E+000                  3.9029002518030450E+015                  1.8639348365917499E+001                  5.5686313152855396E+008                  1.5529323005876170E+000                  3.2011321935783177E-001                  7.9424523531263136E-001                  7.0024753042877741E-001                  2.9765536617177770E+015                  3.7986119458831175E+014                  2.2468212022218487E-001                  2.2468212022218487E-001                  0.0000000000000000E+000                  3.1095255552436274E-001                  3.5849790047998367E+000                  2.0728771241886632E-001                  3.3776912923809705E+000                  1.9802103014893300E-040                  2.3342128430860945E-001                  7.4669024065885340E-007                 -3.9079370521983965E+003                  4.1500823120548336E-001                  5.6548648386448552E-001                  1.1128299883480730E-004                  1.2142912577033579E-002                  1.0239217220988559E-003                  2.6168490496536643E-009                  0.0000000000000000E+000                 -6.5418682556861230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7382218522869310E+000                  3.3186195299947963E-001                  7.3912923622116186E+003                  3.4011562880136155E+015                  1.6771676874978927E-001                  7.2957612563612475E+000                  3.8833743668117835E+015                  1.8479227657345746E+001                  5.5211702149545908E+008                  1.5530207352808632E+000                  3.2017416576189145E-001                  8.0053250929422348E-001                  6.9646501042680331E-001                  3.0167621509623035E+015                  3.8439413705131181E+014                  2.2394797219781901E-001                  2.2394797219781901E-001                  0.0000000000000000E+000                  3.0940596892938943E-001                  3.7701065267024063E+000                  2.0667824604161789E-001                  3.5634282806607875E+000                  2.4501464115365508E-040                  2.4579604925538268E-001                  7.6526920051926982E-007                 -3.8644961272494756E+003                  4.0725327111046683E-001                  5.7324641799833043E-001                  1.1171233108911614E-004                  1.2176440696003963E-002                  9.8508221554253453E-004                  2.5133812719468009E-009                  0.0000000000000000E+000                 -6.5335064452394818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7378732819399776E+000                  3.3084882676712457E-001                  7.3919891546505487E+003                  3.4351282112050880E+015                  1.7371496271086451E-001                  7.2967231941772699E+000                  3.8681562194684670E+015                  1.8356824150087345E+001                  5.4848700350635993E+008                  1.5530894935476138E+000                  3.2022156605735513E-001                  8.0542844116545453E-001                  6.9351729049983935E-001                  3.0473132974233685E+015                  3.8781491378171975E+014                  2.2320055310250722E-001                  2.2320055310250722E-001                  0.0000000000000000E+000                  3.0822766367389887E-001                  3.9132182847053389E+000                  2.0607410554960526E-001                  3.7071441791557338E+000                  2.8746070755773189E-040                  2.5536631256173148E-001                  7.7933051846039147E-007                 -3.8244073459239935E+003                  4.0132918539383172E-001                  5.7917405637476826E-001                  1.1202567399581533E-004                  1.2200369252546217E-002                  9.5735104570677989E-004                  2.4396064843308977E-009                  0.0000000000000000E+000                 -6.5272231127202724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7376989967664964E+000                  3.3034691937273958E-001                  7.3923339200163828E+003                  3.4578900242176425E+015                  1.7773374675564124E-001                  7.2973627515346333E+000                  3.8577730626438420E+015                  1.8274390063655925E+001                  5.4604809704313684E+008                  1.5531351228453443E+000                  3.2025301991038785E-001                  8.0876268839422227E-001                  6.9150740056696991E-001                  3.0677839292826045E+015                  3.9010609493503794E+014                  2.2282104712780892E-001                  2.2282104712780892E-001                  0.0000000000000000E+000                  3.0743457854684453E-001                  4.0106714885307868E+000                  2.0559815917989913E-001                  3.8050733293508872E+000                  3.1973646518421765E-040                  2.6188507191864785E-001                  7.8877370971856240E-007                 -3.8016028376472850E+003                  3.9734108272225382E-001                  5.8316446562317992E-001                  1.1223208989998374E-004                  1.2215896614534276E-002                  9.3935100826073731E-004                  2.3917269391800051E-009                  0.0000000000000000E+000                 -6.5230595669483744E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7375247115930150E+000                  3.2984812632618038E-001                  7.3926766187254052E+003                  3.4922683160871270E+015                  1.8379235013416972E-001                  7.2983194480553211E+000                  3.8418942426668365E+015                  1.8150172139527264E+001                  5.4235898054470968E+008                  1.5532039984525832E+000                  3.2030023105962341E-001                  8.1382632343254380E-001                  6.8843149138262660E-001                  3.0987096120727160E+015                  3.9355870401441075E+014                  2.2243663693228094E-001                  2.2243663693228094E-001                  0.0000000000000000E+000                  3.0623078665441505E-001                  4.1597436522870588E+000                  2.0476025379898397E-001                  3.9549833984880749E+000                  3.7502897616822662E-040                  2.7185973328136737E-001                  8.0303370577351510E-007                 -3.7668965809872311E+003                  3.9129174488538149E-001                  5.8921716143846292E-001                  1.1253718573886486E-004                  1.2238488962990877E-002                  9.1315290737603680E-004                  2.3220711082481475E-009                  0.0000000000000000E+000                 -6.5168492523231976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7371761412460591E+000                  3.2885991430639794E-001                  7.3933557253962190E+003                  3.5386346663627955E+015                  1.9194492854997908E-001                  7.2995892635979587E+000                  3.8201545621766045E+015                  1.7983351802198907E+001                  5.3737262375761592E+008                  1.5533001239630184E+000                  3.2036538023925337E-001                  8.2068715157851091E-001                  6.8423961255666377E-001                  3.1404461014121730E+015                  3.9818856495062244E+014                  2.2165738914044864E-001                  2.2165738914044864E-001                  0.0000000000000000E+000                  3.0460298644039241E-001                  4.3639223649038339E+000                  2.0344213176656589E-001                  4.1604802331372674E+000                  4.6377371943372565E-040                  2.8552664859417148E-001                  8.2220927683941497E-007                 -3.7188941730972856E+003                  3.8311252540929058E-001                  5.9740065137537424E-001                  1.1293517875336430E-004                  1.2267192598166388E-002                  8.7985058079734105E-004                  2.2336046031894186E-009                  0.0000000000000000E+000                 -6.5085671131612592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7368275708991030E+000                  3.2788427111835439E-001                  7.3940261316191763E+003                  3.5855500172001745E+015                  2.0017408650912125E-001                  7.3008526411125469E+000                  3.7977305803474040E+015                  1.7814925527134534E+001                  5.3231604698333776E+008                  1.5533988089271649E+000                  3.2043198432154973E-001                  8.2769163350494135E-001                  6.7997627906181501E-001                  3.1827010134176040E+015                  4.0284900378257050E+014                  2.2086379082536453E-001                  2.2086379082536453E-001                  0.0000000000000000E+000                  3.0294575132817420E-001                  4.5738959710735836E+000                  2.0187359133984262E-001                  4.3720223797337399E+000                  5.7333413206746404E-040                  2.9958758194735036E-001                  8.4156084173364547E-007                 -3.6702967207232768E+003                  3.7479747564611887E-001                  6.0571973079618102E-001                  1.1332287688181496E-004                  1.2294243818374783E-002                  8.4844404714641650E-004                  2.1502669890691260E-009                  0.0000000000000000E+000                 -6.5002527964031840E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7364790005521469E+000                  3.2692126365143692E-001                  7.3946877292752843E+003                  3.6330182270742950E+015                  2.0846870935082568E-001                  7.3021093909208687E+000                  3.7747570478841440E+015                  1.7645455338022014E+001                  5.2720662014567393E+008                  1.5535015606778506E+000                  3.2050062688346931E-001                  8.3482291912062379E-001                  6.7570060187693193E-001                  3.2254791165618045E+015                  4.0753911051249044E+014                  2.2005622000861919E-001                  2.2005622000861919E-001                  0.0000000000000000E+000                  3.0126515609466070E-001                  4.7897836697080844E+000                  2.0005519746340431E-001                  4.5897284722446807E+000                  7.0835751752396437E-040                  3.1404986362866533E-001                  8.6109835272497619E-007                 -3.6165167297438966E+003                  3.6638527183454617E-001                  6.1413578118687306E-001                  1.1370342397942285E-004                  1.2320036718355021E-002                  8.1848031328642578E-004                  2.0707718500505304E-009                  0.0000000000000000E+000                 -6.4918287219382407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7361304302051961E+000                  3.2597092854826509E-001                  7.3953395814535479E+003                  3.6810366455620040E+015                  2.1684236526914150E-001                  7.3033593197143070E+000                  3.7511131651708695E+015                  1.7474111575427816E+001                  5.2202865136379683E+008                  1.5536060710676429E+000                  3.2057056546605778E-001                  8.4213152883781628E-001                  6.7142350728219102E-001                  3.2687787249341660E+015                  4.1225792062783819E+014                  2.1923363656869141E-001                  2.1923363656869141E-001                  0.0000000000000000E+000                  2.9955268684707798E-001                  5.0106729715685487E+000                  1.9796102550749464E-001                  4.8127119460610537E+000                  8.7486370572971000E-040                  3.2885360243809975E-001                  8.8078304025358112E-007                 -3.5662660591416302E+003                  3.5783645379252554E-001                  6.2268820048208384E-001                  1.1407410369409658E-004                  1.2344144269043686E-002                  7.9044949343202054E-004                  1.9964210900462714E-009                  0.0000000000000000E+000                 -6.4832357471883473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7357818598582442E+000                  3.2503332678122615E-001                  7.3959823249091196E+003                  3.7417289729802455E+015                  2.2740287250998836E-001                  7.3049123856677767E+000                  3.7207073321279615E+015                  1.7257542970597921E+001                  5.1548262997738868E+008                  1.5537391981950817E+000                  3.2065906543840528E-001                  8.5151696262885357E-001                  6.6611648304932414E-001                  3.3235316270870890E+015                  4.1819734589315650E+014                  2.1839216852857404E-001                  2.1839216852857404E-001                  0.0000000000000000E+000                  2.9737181282827685E-001                  5.2934447893927841E+000                  1.9494668720325792E-001                  5.0984981021895273E+000                  1.1382347163580383E-039                  3.4781314537948987E-001                  9.0560446425889811E-007                 -3.5054467709743362E+003                  3.4699104796977726E-001                  6.3353782165777428E-001                  1.1452594162504880E-004                  1.2372312466498996E-002                  7.5766603496528668E-004                  1.9094844420962107E-009                  0.0000000000000000E+000                 -6.4722282696873137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7352590043378078E+000                  3.2365087553765826E-001                  7.3969298971185708E+003                  3.8157717029303145E+015                  2.4023763840610207E-001                  7.3067604024939543E+000                  3.6830061266294540E+015                  1.6994587074414721E+001                  5.0751203952073365E+008                  1.5539078227840448E+000                  3.2077087213712546E-001                  8.6316284982580493E-001                  6.5981774400449522E-001                  3.3903953537942500E+015                  4.2537634913606456E+014                  2.1710315034792832E-001                  2.1710315034792832E-001                  0.0000000000000000E+000                  2.9470852990931162E-001                  5.6416543764361364E+000                  1.9082956189654543E-001                  5.4508248145395912E+000                  1.5588151834252916E-039                  3.7117073354048313E-001                  9.3566096446335630E-007                 -3.4303758413220935E+003                  3.3378104406057707E-001                  6.4675243616373057E-001                  1.1505398676205352E-004                  1.2403026903957051E-002                  7.2186034148887044E-004                  1.8145267277275012E-009                  0.0000000000000000E+000                 -6.4585532923465641E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7347361488173714E+000                  3.2229728787631245E-001                  7.3978570517305488E+003                  3.8910750610743100E+015                  2.5323549453720229E-001                  7.3085915669045081E+000                  3.6440591648203950E+015                  1.6728093231565623E+001                  4.9943685612733722E+008                  1.5540836170448680E+000                  3.2088730307602903E-001                  8.7527685358743357E-001                  6.5353328774382857E-001                  3.4584636236562980E+015                  4.3261143741801194E+014                  2.1579245352624196E-001                  2.1579245352624196E-001                  0.0000000000000000E+000                  2.9200380832245681E-001                  5.9976628392760487E+000                  1.8610121764718132E-001                  5.8115616216288677E+000                  2.1313974535750484E-039                  3.9506410169523026E-001                  9.6599234974019354E-007                 -3.3547942539588462E+003                  3.2037554101694748E-001                  6.6016214652585181E-001                  1.1556763898354709E-004                  1.2430965817434121E-002                  6.8923477635723820E-004                  1.7280303733626208E-009                  0.0000000000000000E+000                 -6.4445199871001586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7342132932969316E+000                  3.2097264936474151E-001                  7.3987636486554056E+003                  3.9676194323164635E+015                  2.6636942742816633E-001                  7.3104054483679528E+000                  3.6041865966726580E+015                  1.6459230871584463E+001                  4.9130067761352605E+008                  1.5542653113968317E+000                  3.2100784311236608E-001                  8.8785597266361715E-001                  6.4720296575680136E-001                  3.5277198769356400E+015                  4.3989955538082369E+014                  2.1447061393226183E-001                  2.1447061393226183E-001                  0.0000000000000000E+000                  2.8928098812360908E-001                  6.3602611570250023E+000                  1.8080782939695556E-001                  6.1794533276280452E+000                  2.9081161877796823E-039                  4.1941003025128909E-001                  9.9660936690970534E-007                 -3.2719334928144167E+003                  3.0685608073233223E-001                  6.7368549543646150E-001                  1.1607463177465994E-004                  1.2456697887336922E-002                  6.5913017066916008E-004                  1.6481520545321552E-009                  0.0000000000000000E+000                 -6.4302972485951786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7336904377764917E+000                  3.1967693618042348E-001                  7.3996477150181427E+003                  4.0323902663086285E+015                  2.7746070760057284E-001                  7.3119028322768616E+000                  3.5699345309187060E+015                  1.6231954179850170E+001                  4.8443800069497800E+008                  1.5544222670024432E+000                  3.2111238609733400E-001                  8.9879289103534610E-001                  6.4179792055631835E-001                  3.5863818452697535E+015                  4.4600842103887519E+014                  2.1314273565487957E-001                  2.1314273565487957E-001                  0.0000000000000000E+000                  2.8699546423428629E-001                  6.6644268173117931E+000                  1.7594828856290454E-001                  6.4884785287488880E+000                  3.7627534776305546E-039                  4.3984225042889441E-001                  1.0222531585467185E-006                 -3.2172378340108353E+003                  2.9545384480423659E-001                  6.8509065452313800E-001                  1.1648820409653026E-004                  1.2475950209571247E-002                  6.3654951103065218E-004                  1.5882166525049830E-009                  0.0000000000000000E+000                 -6.4183413711070427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7333418674295373E+000                  3.1882924519914962E-001                  7.4002271661303475E+003                  4.0847671412204605E+015                  2.8640887134358489E-001                  7.3130923619651123E+000                  3.5419983543310775E+015                  1.6048371897386005E+001                  4.7891617278362322E+008                  1.5545487928739241E+000                  3.2119711940576096E-001                  9.0785160406228527E-001                  6.3735981543880083E-001                  3.6338453978566935E+015                  4.5092174336376681E+014                  2.1225506850109402E-001                  2.1225506850109402E-001                  0.0000000000000000E+000                  2.8516216695396251E-001                  6.9079298084664513E+000                  1.7180912381192665E-001                  6.7361206846545238E+000                  4.6196871629550415E-039                  4.5620547479554585E-001                  1.0428729419092609E-006                 -3.1597717218010171E+003                  2.8626510121233090E-001                  6.9428149252384075E-001                  1.1681573322992536E-004                  1.2489656532548278E-002                  6.2041924673619038E-004                  1.5452788564449270E-009                  0.0000000000000000E+000                 -6.4088034060208505E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7329932970825830E+000                  3.1799444759929041E-001                  7.4007962014679524E+003                  4.1641356689612010E+015                  2.9993880646597554E-001                  7.3148633838736306E+000                  3.4992470829222035E+015                  1.5770032829606604E+001                  4.7060213483671451E+008                  1.5547388630869692E+000                  3.2132481959060244E-001                  9.2198871663614057E-001                  6.3047656131975738E-001                  3.7057983024796610E+015                  4.5833736648153975E+014                  2.1136860982585279E-001                  2.1136860982585279E-001                  0.0000000000000000E+000                  2.8240960044256347E-001                  7.2711547874497393E+000                  1.6497549120179775E-001                  7.1061792962479409E+000                  6.2741626752128156E-039                  4.8062605545234083E-001                  1.0739830107984378E-006                 -3.0861335051320393E+003                  2.7239136936401787E-001                  7.0815819274279568E-001                  1.1730238742845501E-004                  1.2509019043050337E-002                  5.9759326620092035E-004                  1.4844016861977200E-009                  0.0000000000000000E+000                 -6.3946371373104069E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7322961563886654E+000                  3.1636346152963235E-001                  7.4019075604316213E+003                  4.2721064766085320E+015                  3.1819004801009110E-001                  7.3171939437025664E+000                  3.4412285747545865E+015                  1.5395501552611204E+001                  4.5949553749679416E+008                  1.5550076799722758E+000                  3.2150634780418730E-001                  9.4178500152232747E-001                  6.2097378516913593E-001                  3.8038244336575475E+015                  4.6828204295098456E+014                  2.0961973133589734E-001                  2.0961973133589734E-001                  0.0000000000000000E+000                  2.7878426643919080E-001                  7.7485501260224083E+000                  1.5521269904005816E-001                  7.5933374269823508E+000                  9.3953329507272627E-039                  5.1273729732992834E-001                  1.1157485197329453E-006                 -2.9863882268754046E+003                  2.5390816581784792E-001                  7.2664488539638861E-001                  1.1795260016429638E-004                  1.2531558887559793E-002                  5.7088360645569599E-004                  1.4129425705240884E-009                  0.0000000000000000E+000                 -6.3758505177593818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
