                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.0775279316112440E+000                  1.7418398967738113E-001                  2.1245068366735177E+003                  8.3256154180276160E+016                  1.4938995408921820E+000                  7.5932516363932168E+000                  4.3265921108397885E+015                  9.2363371506401926E+000                  2.6314363250867683E+008                  1.5798889583659093E+000                  3.3913399082853563E-001                  1.3149308710340089E+000                  5.0212156016125464E-001                  7.7303121384504048E+016                  5.9530327957721070E+015                  1.0850372023819217E-001                  1.0850372023819217E-001                  0.0000000000000000E+000                  2.0655784163044921E-001                  1.1845128110322337E+005                  1.0320677079123790E-001                  1.1845117789645256E+005                  3.2859644947661438E-022                  8.0595362897151608E+003                  1.9097102774593661E-004                  1.5523005592889826E+003                  1.3030190330618210E-002                  9.6754995681516531E-001                  1.9870984267303022E-004                  1.2496498026257546E-002                  4.7790681470108448E-004                  1.3679486967646913E-009                  0.0000000000000000E+000                 -4.8334883228958345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0751307896556344E+000                  1.7298601844812783E-001                  1.9755598716246659E+003                  8.5834043816083632E+016                  1.5075197533884370E+000                  7.5946131635958780E+000                  4.3177304480052705E+015                  9.1829212776442706E+000                  2.6035337444229802E+008                  1.5808949636301903E+000                  3.3984090432128555E-001                  1.3182133060779779E+000                  5.0144442401710498E-001                  7.9805889187034368E+016                  6.0281546290492630E+015                  1.0281456938023290E-001                  1.0281456938023290E-001                  0.0000000000000000E+000                  2.0636553070922711E-001                  1.1140081283135808E+005                  8.1938794605130469E-002                  1.1140073089256347E+005                  4.0957471425401939E-022                  7.5798230152045853E+003                  1.9543364212884669E-004                  1.5830508322936948E+003                  1.1354742311320545E-002                  9.6922586844614500E-001                  1.9950407947346468E-004                  1.2496620351275814E-002                  4.7630544278600703E-004                  1.3606193566796234E-009                  0.0000000000000000E+000                 -4.8080668332758671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0727336477000244E+000                  1.7180898532842892E-001                  1.8353256940328154E+003                  8.8477725382960352E+016                  1.5210444906654663E+000                  7.5958962762584950E+000                  4.3090810539161230E+015                  9.1323570226918775E+000                  2.5762627297872788E+008                  1.5819227054777976E+000                  3.4056487765307464E-001                  1.3211815381344043E+000                  5.0077933232631733E-001                  8.2377907981201392E+016                  6.0998174017589550E+015                  9.7411501944937057E-002                  9.7411501944937057E-002                  0.0000000000000000E+000                  2.0621949537033127E-001                  1.0393687944282085E+005                  6.4376990088939823E-002                  1.0393681506583076E+005                  5.0544299226502055E-022                  7.0719793521913462E+003                  1.9974965320345046E-004                  1.6144363505552667E+003                  9.8437685505313021E-003                  9.7073708996529495E-001                  2.0025438829706345E-004                  1.2496701446718555E-002                  4.7501689034738580E-004                  1.3543903747428563E-009                  0.0000000000000000E+000                 -4.7825707959085362E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0703365057444147E+000                  1.7065244018319622E-001                  1.7043167028549824E+003                  9.0509783143024240E+016                  1.5311791988340830E+000                  7.5968036634403804E+000                  4.3024218424490250E+015                  9.0956819835219953E+000                  2.5559987308650014E+008                  1.5827136810013858E+000                  3.4112211876414894E-001                  1.3232634372133241E+000                  5.0024652559618799E-001                  8.4358773847863104E+016                  6.1510092951611430E+015                  9.2320975470305724E-002                  9.2320975470305724E-002                  0.0000000000000000E+000                  2.0613660500515235E-001                  9.7844087191143626E+004                  5.3034965349241341E-002                  9.7844034156178284E+004                  5.8794135356403502E-022                  6.6574281516716173E+003                  2.0286248567339863E-004                  1.6269002548173130E+003                  8.7862725441203490E-003                  9.7179481505235588E-001                  2.0078368725613718E-004                  1.2496589550341915E-002                  4.7422249080154107E-004                  1.3503489367808300E-009                  0.0000000000000000E+000                 -4.7633748447204098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0691379347666108E+000                  1.7008176236558975E-001                  1.6425856214372996E+003                  9.1881326380327072E+016                  1.5378868253872446E+000                  7.5973909582682468E+000                  4.2980605643741365E+015                  9.0719807707471833E+000                  2.5427489257885435E+008                  1.5832428967948589E+000                  3.4149400258141022E-001                  1.3245842653152198E+000                  4.9986830558239853E-001                  8.5696954986792288E+016                  6.1843713935347830E+015                  8.9911367689433530E-002                  8.9911367689433530E-002                  0.0000000000000000E+000                  2.0609064912053224E-001                  9.3584027417139849E+004                  4.6281660155390966E-002                  9.3583981135479713E+004                  6.4875552939824461E-022                  6.3675758148371106E+003                  2.0490654011426411E-004                  1.6414595949619172E+003                  8.1163504321133499E-003                  9.7246479578331502E-001                  2.0112652069330703E-004                  1.2496505015238191E-002                  4.7380961348433370E-004                  1.3480352170097616E-009                  0.0000000000000000E+000                 -4.7506990111810250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0679393637888066E+000                  1.6951606386734341E-001                  1.5834892716323468E+003                  9.3961739293025360E+016                  1.5478576950978220E+000                  7.5982454566981277E+000                  4.2917169944030560E+015                  9.0375726612265055E+000                  2.5232964167377004E+008                  1.5840370107163888E+000                  3.4205099567300185E-001                  1.3264629472827303E+000                  4.9926510394170498E-001                  8.7728503492861008E+016                  6.2332358001643570E+015                  8.7601008397440658E-002                  8.7601008397440658E-002                  0.0000000000000000E+000                  2.0603532020125601E-001                  8.6941937838442813E+004                  3.7304161537126602E-002                  8.6941900534281260E+004                  7.4925511242496412E-022                  5.9156518664976156E+003                  2.0792302371075254E-004                  1.6618712928717134E+003                  7.1647692800401877E-003                  9.7341656846073321E-001                  2.0162171247981150E-004                  1.2496123640863053E-002                  4.7336545580431601E-004                  1.3451338074966265E-009                  0.0000000000000000E+000                 -4.7319045599698448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0655469029094187E+000                  1.6840150676083898E-001                  1.4737300716207574E+003                  9.6090888036616080E+016                  1.5578183056976789E+000                  7.5990534801823477E+000                  4.2854950367600170E+015                  9.0049902022888997E+000                  2.5041275682788542E+008                  1.5848519714408782E+000                  3.4262196423406849E-001                  1.3281354584261114E+000                  4.9864484599112119E-001                  8.9811090382016960E+016                  6.2797976545991210E+015                  8.3312137607937320E-002                  8.3312137607937320E-002                  0.0000000000000000E+000                  2.0601127217396531E-001                  8.0572373413372989E+004                  3.0013939587996370E-002                  8.0572343399433405E+004                  8.6047075735297416E-022                  5.4822685515846006E+003                  2.1082838441273004E-004                  1.6761231605291073E+003                  6.3189038966380475E-003                  9.7426254948280111E-001                  2.0209222489107824E-004                  1.2495815813344005E-002                  4.7295516309029886E-004                  1.3424231212722487E-009                  0.0000000000000000E+000                 -4.7130132471013537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0643506724697240E+000                  1.6785145670386900E-001                  1.4227868369449038E+003                  9.7527704375094336E+016                  1.5643927196977865E+000                  7.5995776317250723E+000                  4.2815907911550480E+015                  8.9843727746078237E+000                  2.4917096600906888E+008                  1.5853944925820320E+000                  3.4300272016595545E-001                  1.3291460540018838E+000                  4.9822901184267682E-001                  9.1217516984761568E+016                  6.3101873903327680E+015                  8.1325345290163970E-002                  8.1325345290163970E-002                  0.0000000000000000E+000                  2.0600720964672420E-001                  7.6501108873498160E+004                  2.5936807289682708E-002                  7.6501082936690858E+004                  9.4162826548945937E-022                  5.2052613878792554E+003                  2.1274331046372533E-004                  1.6875214364690580E+003                  5.8083781190884261E-003                  9.7477316269459524E-001                  2.0239707871344529E-004                  1.2495582540817134E-002                  4.7271061658618607E-004                  1.3407395088809476E-009                  0.0000000000000000E+000                 -4.7005163289421681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0631544420300296E+000                  1.6730612348577040E-001                  1.3743582101726856E+003                  9.8981652138123520E+016                  1.5709168004467864E+000                  7.6000881440280939E+000                  4.2779930733557550E+015                  8.9648501184043887E+000                  2.4796010788304710E+008                  1.5859377026999619E+000                  3.4338566748163973E-001                  1.3300378652601299E+000                  4.9783301587695244E-001                  9.2641724432119264E+016                  6.3399277060042630E+015                  7.9441382635890498E-002                  7.9441382635890498E-002                  0.0000000000000000E+000                  2.0601651989829808E-001                  7.2842140606080138E+004                  2.2560816831503214E-002                  7.2842118045263313E+004                  1.0284162497128583E-021                  4.9563082482015952E+003                  2.1463536438054686E-004                  1.6954725189002781E+003                  5.3573328936694278E-003                  9.7522430736174792E-001                  2.0269335538534986E-004                  1.2495316560375822E-002                  4.7249774174973894E-004                  1.3391951831869328E-009                  0.0000000000000000E+000                 -4.6880405556217211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0619582115903370E+000                  1.6676542270807904E-001                  1.3281909580643651E+003                  1.0045258662164619E+017                  1.5774288546807227E+000                  7.6005856499285533E+000                  4.2742759975909925E+015                  8.9454537007303490E+000                  2.4675739208591747E+008                  1.5864816128940022E+000                  3.4377173019613921E-001                  1.3309085969190293E+000                  4.9745801057681244E-001                  9.4083541447208752E+016                  6.3690451744374350E+015                  7.7646333691631597E-002                  7.7646333691631597E-002                  0.0000000000000000E+000                  2.0603015601794419E-001                  6.8930251848134634E+004                  1.9407037856161592E-002                  6.8930232441096770E+004                  1.1214616554381605E-021                  4.6901447887591703E+003                  2.1649485877507814E-004                  1.7043964920051910E+003                  4.9130555090574077E-003                  9.7566866305114996E-001                  2.0298259759700952E-004                  1.2495062104625025E-002                  4.7230344955937430E-004                  1.3377239014133175E-009                  0.0000000000000000E+000                 -4.6755190450669026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0607619811506441E+000                  1.6622931855932352E-001                  1.2844411318084383E+003                  1.0194110300026362E+017                  1.5839067182020035E+000                  7.6010708470505097E+000                  4.2706836277691055E+015                  8.9267133721743033E+000                  2.4557656009364006E+008                  1.5870262561767139E+000                  3.4415935964509459E-001                  1.3317111971388322E+000                  4.9711361655676228E-001                  9.5543531950418352E+016                  6.3975710498452600E+015                  7.5951101877291594E-002                  7.5951101877291594E-002                  0.0000000000000000E+000                  2.0605267185447676E-001                  6.5174452145890187E+004                  1.6682443985866529E-002                  6.5174435463446207E+004                  1.2208935132559972E-021                  4.4346014593263026E+003                  2.1832956880741392E-004                  1.7100605560569895E+003                  4.5040738537357452E-003                  9.7607771494038376E-001                  2.0326468789018539E-004                  1.2494800862998623E-002                  4.7213314805804224E-004                  1.3363501777798572E-009                  0.0000000000000000E+000                 -4.6629521069263875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0595657507109506E+000                  1.6569774824164493E-001                  1.2430140716081312E+003                  1.0344715159785592E+017                  1.5903481261898094E+000                  7.6015444180523275E+000                  4.2672954493381505E+015                  8.9087173522272529E+000                  2.4442018321737725E+008                  1.5875709616774081E+000                  3.4454789689147997E-001                  1.3324304209561884E+000                  4.9681612927190927E-001                  9.7021614996698576E+016                  6.4255366011573390E+015                  7.4354208043358933E-002                  7.4354208043358933E-002                  0.0000000000000000E+000                  2.0608565418604557E-001                  6.1724367149243059E+004                  1.4398402087436039E-002                  6.1724352750840990E+004                  1.3269926086854178E-021                  4.1998587864419169E+003                  2.2014294311026260E-004                  1.7214953506752915E+003                  4.1378394963969859E-003                  9.7644402119729667E-001                  2.0354021710330966E-004                  1.2494539724294776E-002                  4.7196947056158436E-004                  1.3350215178696631E-009                  0.0000000000000000E+000                 -4.6503253162683142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0583695202712571E+000                  1.6517064694493425E-001                  1.2037168493325582E+003                  1.0459012994231366E+017                  1.5951585763515668E+000                  7.6018913911884729E+000                  4.2649097238632785E+015                  8.8957547925526157E+000                  2.4356908898404488E+008                  1.5879809999740133E+000                  3.4484030382059910E-001                  1.3329057069250727E+000                  4.9663174277993821E-001                  9.8144026146217696E+016                  6.4461037960959630E+015                  7.2847221721748193E-002                  7.2847221721748193E-002                  0.0000000000000000E+000                  2.0611831444681372E-001                  5.9436963637740337E+004                  1.2976477416852527E-002                  5.9436950661262919E+004                  1.4109914922929626E-021                  4.0442246023722555E+003                  2.2148718101083040E-004                  1.7288249600632746E+003                  3.8958521003321332E-003                  9.7668606524615120E-001                  2.0374241761898871E-004                  1.2494349537501470E-002                  4.7184400773527343E-004                  1.3340338275526173E-009                  0.0000000000000000E+000                 -4.6407961861887665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0577714050514102E+000                  1.6490875168011712E-001                  1.1847743566026300E+003                  1.0535617157858032E+017                  1.5983582102537219E+000                  7.6021200252661210E+000                  4.2632877519453245E+015                  8.8870739958248350E+000                  2.4300482686609346E+008                  1.5882535170761074E+000                  3.4503452828813180E-001                  1.3332276053297138E+000                  4.9652021872770624E-001                  9.8896479289806016E+016                  6.4596922887743040E+015                  7.2122117026184610E-002                  7.2122117026184610E-002                  0.0000000000000000E+000                  2.0614026980410616E-001                  5.7793425584937584E+004                  1.2042766775612697E-002                  5.7793413542170827E+004                  1.4694360218538796E-021                  3.9323987349186091E+003                  2.2237665089647801E-004                  1.7312181963476744E+003                  3.7321283511001935E-003                  9.7684982284970245E-001                  2.0387532200399802E-004                  1.2494209801759412E-002                  4.7177964067064097E-004                  1.3334393573748839E-009                  0.0000000000000000E+000                 -4.6344272823980432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0571732898315633E+000                  1.6464795350565531E-001                  1.1663401116832356E+003                  1.0651223628422523E+017                  1.6031386029548418E+000                  7.6024590671086845E+000                  4.2609045233622835E+015                  8.8742187260399614E+000                  2.4216859886258587E+008                  1.5886607871185197E+000                  3.4532458917426184E-001                  1.3336921182465780E+000                  4.9637822881151450E-001                  1.0003234084628480E+017                  6.4798954379404320E+015                  7.1418316947088847E-002                  7.1418316947088847E-002                  0.0000000000000000E+000                  2.0617565455309894E-001                  5.5352697090426824E+004                  1.0747328950464265E-002                  5.5352686343097856E+004                  1.5607930989147351E-021                  3.7663322806034944E+003                  2.2370396317940026E-004                  1.7401299868160866E+003                  3.4961607490429513E-003                  9.7708583658444148E-001                  2.0407200687338532E-004                  1.2493978855732177E-002                  4.7171247414444582E-004                  1.3326421336447869E-009                  0.0000000000000000E+000                 -4.6248588163317841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0559770593918689E+000                  1.6412961936472270E-001                  1.1309778450862432E+003                  1.0807115381455045E+017                  1.6095037513993058E+000                  7.6029013189451016E+000                  4.2577318674872720E+015                  8.8571561451793954E+000                  2.4106292940266031E+008                  1.5892044698797345E+000                  3.4571079146657024E-001                  1.3342967769457283E+000                  4.9623189403099832E-001                  1.0156481005441362E+017                  6.5063437601368390E+015                  7.0075385690351044E-002                  7.0075385690351044E-002                  0.0000000000000000E+000                  2.0622673927495067E-001                  5.1991523681999657E+004                  9.1492886208633332E-003                  5.1991514532711037E+004                  1.6895228680841664E-021                  3.5376388810310186E+003                  2.2544789099877700E-004                  1.7433912127547821E+003                  3.1893386495285775E-003                  9.7739271140551998E-001                  2.0432778557888566E-004                  1.2493640773749709E-002                  4.7167011835018028E-004                  1.3317419128520847E-009                  0.0000000000000000E+000                 -4.6120145498880278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0547808289521754E+000                  1.6361560376494963E-001                  1.0976954089232927E+003                  1.0964851301229728E+017                  1.6158447504599742E+000                  7.6033343422523227E+000                  4.2546733822920730E+015                  8.8405320414548694E+000                  2.3997598745596796E+008                  1.5897484495275314E+000                  3.4609616293019557E-001                  1.3348480392485409E+000                  4.9613672113586227E-001                  1.0311616823772285E+017                  6.5323447745744320E+015                  6.8825913057426982E-002                  6.8825913057426982E-002                  0.0000000000000000E+000                  2.0628530987208613E-001                  4.8822775189965556E+004                  7.7903756073015142E-003                  4.8822767399589953E+004                  1.8266049899980517E-021                  3.3220379273866329E+003                  2.2717377599759499E-004                  1.7549910185899228E+003                  2.9097932300292816E-003                  9.7767230974506580E-001                  2.0457806264646990E-004                  1.2493298441291252E-002                  4.7163886257944285E-004                  1.3308967121402517E-009                  0.0000000000000000E+000                 -4.5991028533306064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0535845985124819E+000                  1.6310585906892652E-001                  1.0663684537365239E+003                  1.1084429960793691E+017                  1.6205836327289034E+000                  7.6036526793632238E+000                  4.2524902154873240E+015                  8.8283367935144703E+000                  2.3917332381064409E+008                  1.5901565791713930E+000                  3.4638502076137528E-001                  1.3352242427784766E+000                  4.9609207664030425E-001                  1.0429277393788019E+017                  6.5515256700567170E+015                  6.7665496309699716E-002                  6.7665496309699716E-002                  0.0000000000000000E+000                  2.0633450818677893E-001                  4.6609122197445293E+004                  6.9186267158146495E-003                  4.6609115278818572E+004                  1.9350011072658885E-021                  3.1714214144763146E+003                  2.2845464778187505E-004                  1.7609417833055863E+003                  2.7190847737718687E-003                  9.7786305953921138E-001                  2.0476203236163466E-004                  1.2493041762088207E-002                  4.7161849421304634E-004                  1.3302866853521237E-009                  0.0000000000000000E+000                 -4.5893861032967900E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0529864832926377E+000                  1.6285257084544527E-001                  1.0513886812403177E+003                  1.1164701503669691E+017                  1.6237343084361771E+000                  7.6038628267668003E+000                  4.2510509185627285E+015                  8.8202737507263347E+000                  2.3864345158790740E+008                  1.5904279366688727E+000                  3.4657690376015443E-001                  1.3354695393462399E+000                  4.9606930905227070E-001                  1.0508279641813354E+017                  6.5642186185633750E+015                  6.7116510722696365E-002                  6.7116510722696365E-002                  0.0000000000000000E+000                  2.0636815360849906E-001                  4.5113827645013153E+004                  6.3726654374517003E-003                  4.5113821272347712E+004                  2.0102418221611152E-021                  3.0696818171999544E+003                  2.2930468417476290E-004                  1.7691708197806004E+003                  2.5948268443016799E-003                  9.7798734117908603E-001                  2.0488321378190645E-004                  1.2492864202663557E-002                  4.7161707771328510E-004                  1.3299223026225222E-009                  0.0000000000000000E+000                 -4.5829080678169305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0523883680727935E+000                  1.6260033171604041E-001                  1.0368694397594543E+003                  1.1285659958325384E+017                  1.6284348066978545E+000                  7.6041750412346429E+000                  4.2489445849263645E+015                  8.8084198274023287E+000                  2.3786050304075107E+008                  1.5908326438499889E+000                  3.4686331087561922E-001                  1.3358154897612620E+000                  4.9604544807519546E-001                  1.0627347772159597E+017                  6.5831218616578790E+015                  6.6589003153201473E-002                  6.6589003153201473E-002                  0.0000000000000000E+000                  2.0642122393358642E-001                  4.2963326841540002E+004                  5.6355734505868140E-003                  4.2963321205966553E+004                  2.1275688362480851E-021                  2.9233620942221455E+003                  2.3057577900994768E-004                  1.7725133692421605E+003                  2.4195592978093305E-003                  9.7816263947572846E-001                  2.0506298985207262E-004                  1.2492587287642135E-002                  4.7163288670546241E-004                  1.3294347977957145E-009                  0.0000000000000000E+000                 -4.5732202216948954E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0511921376331033E+000                  1.6209896523034342E-001                  1.0091608675040966E+003                  1.1448742824335645E+017                  1.6346849843598514E+000                  7.6045838766070561E+000                  4.2462435811382465E+015                  8.7928638053607511E+000                  2.3682992891820154E+008                  1.5913729307016005E+000                  3.4724546378658255E-001                  1.3362477286837093E+000                  4.9602329181166505E-001                  1.0787947082120235E+017                  6.6079574221541000E+015                  6.5595984412370106E-002                  6.5595984412370106E-002                  0.0000000000000000E+000                  2.0649679431425857E-001                  4.0182608389627952E+004                  4.7694353571437979E-003                  4.0182603620192596E+004                  2.2925124316660507E-021                  2.7341623871996862E+003                  2.3225381408159063E-004                  1.7715111463505511E+003                  2.2008305693361967E-003                  9.7838140215857583E-001                  2.0529789303584163E-004                  1.2492207785611787E-002                  4.7167743995671769E-004                  1.3288735524498586E-009                  0.0000000000000000E+000                 -4.5602944945065298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0499959071934124E+000                  1.6160170856250478E-001                  9.8317524303621030E+002                  1.1613764998613467E+017                  1.6409126219336603E+000                  7.6049857587158591E+000                  4.2436010555605495E+015                  8.7775948211339294E+000                  2.3581577007312354E+008                  1.5919117433343677E+000                  3.4762739970563761E-001                  1.3366503913518450E+000                  4.9600243541399636E-001                  1.0950518807779248E+017                  6.6324619083421870E+015                  6.4685629483345372E-002                  6.4685629483345372E-002                  0.0000000000000000E+000                  2.0657715451977390E-001                  3.7482343575491046E+004                  4.0175763638054503E-003                  3.7482339557914682E+004                  2.4679280130586033E-021                  2.5504366382578878E+003                  2.3391832948853030E-004                  1.7812795994588623E+003                  1.9971388127194636E-003                  9.7858512201465186E-001                  2.0552801731412153E-004                  1.2491811747979515E-002                  4.7175051057292671E-004                  1.3284169155723021E-009                  0.0000000000000000E+000                 -4.5473900285634148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0487996767537224E+000                  1.6110851802948900E-001                  9.5885606339732362E+002                  1.1780565157618928E+017                  1.6471117468383207E+000                  7.6053812259137628E+000                  4.2410692311576930E+015                  8.7626986333417154E+000                  2.3481995795012990E+008                  1.5924491751943646E+000                  3.4800906900349732E-001                  1.3370164031469423E+000                  4.9597673868777353E-001                  1.1114898762164901E+017                  6.6566639545402730E+015                  6.3857080315609993E-002                  6.3857080315609993E-002                  0.0000000000000000E+000                  2.0666262212221775E-001                  3.4948440225047045E+004                  3.3828059946187428E-003                  3.4948436842241048E+004                  2.6543323504267207E-021                  2.3780300949221773E+003                  2.3557198914966361E-004                  1.7904374642645894E+003                  1.8120229255883359E-003                  9.7877025793477690E-001                  2.0575372578049260E-004                  1.2491395802713886E-002                  4.7185720293827144E-004                  1.3280754621543374E-009                  0.0000000000000000E+000                 -4.5345329469381124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0476034463140316E+000                  1.6061934362865304E-001                  9.3610066543214919E+002                  1.1907047136669659E+017                  1.6517506676375466E+000                  7.6056734295315254E+000                  4.2392032122236660E+015                  8.7517286307977784E+000                  2.3408221078499883E+008                  1.5928513624955565E+000                  3.4829514460917238E-001                  1.3372774018104567E+000                  4.9594838293803128E-001                  1.1239586823824512E+017                  6.6746031284514770E+015                  6.3105926950921029E-002                  6.3105926950921029E-002                  0.0000000000000000E+000                  2.0672944079632383E-001                  3.3068089284608432E+004                  2.9580693060473314E-003                  3.3068086326539131E+004                  2.8017322433657861E-021                  2.2500910500472055E+003                  2.3680282387937080E-004                  1.7937702172284032E+003                  1.6800958942934667E-003                  9.7890219403353451E-001                  2.0592008781323897E-004                  1.2491092430679238E-002                  4.7193837065256667E-004                  1.3278411015535717E-009                  0.0000000000000000E+000                 -4.5249161219210654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0470053310941847E+000                  1.6037624961662461E-001                  9.2530426216385058E+002                  1.1991847892061000E+017                  1.6548286230630402E+000                  7.6058668300122045E+000                  4.2379885262253320E+015                  8.7445168191272344E+000                  2.3359750463624093E+008                  1.5931179013512482E+000                  3.4848504984502227E-001                  1.3374387352536437E+000                  4.9592562770653376E-001                  1.1323197583123638E+017                  6.6865030893736170E+015                  6.2760020407857511E-002                  6.2760020407857511E-002                  0.0000000000000000E+000                  2.0677535109569661E-001                  3.1888516941758189E+004                  2.7080875281280618E-003                  3.1888514233670663E+004                  2.9037966391217584E-021                  2.1698329641984515E+003                  2.3762251232903198E-004                  1.7958197546059266E+003                  1.5985283450212912E-003                  9.7898376252817498E-001                  2.0603011777184970E-004                  1.2490891941129467E-002                  4.7199695025733655E-004                  1.3277018345523889E-009                  0.0000000000000000E+000                 -4.5185404811523888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
