                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4100                                     1886                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5425536654873326E+007                  3.6734741995682441E+001                  3.4473055199816126E+003                  2.9913981888083355E+004                  4.8555272978489472E+002                  3.6896491927470677E+001                  1.8210043405061307E-064                  1.0769610347913336E-033                  2.7538016812133598E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8272801963497924E+000                 -5.8302182343372533E-006                  4.1757956028894263E+000                  1.8107154539352981E-004                  2.5427440606140994E+000                  4.2798899626431786E-001                  2.8108720880104136E-002                  5.8740928194722908E-001                  1.6445536143804011E-002                  9.7822603241385908E-001                  9.6771691967708662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8191668362520854E+000                  4.8098054573861123E+002                  7.8172898447499488E+000                  4.8002844007017700E+002                  3.8289767675547503E+007                  9.9012647659561352E+001                  2.6165958867107215E+006                  2.3828407998675895E+004                  2.9289880744456095E+001                  1.6572460849552022E+004                  1.0142045383437786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7822603241936545E-001                  9.5583199464578397E-002                  2.9853563313228558E+004                  6.6634261641107675E+014                 -9.4119465545912762E-001                  7.2957802020774487E+000                  1.3792104987155044E+016                  3.3311738238845756E+001                  7.4197915734646740E+009                  1.4094024875567492E+000                  2.5627208065939844E-001                  6.6708295221857794E-001                  7.9822794271141384E-001                  2.8188139807767088E+014                  3.8446121833340594E+014                  3.1565791166953910E-001                  2.5627867243304420E-001                  3.5445380278511182E+005                  3.1077995767350108E-001                  2.7624541256133890E+000                  1.1417679127988711E+000                  1.6206862128145179E+000                  3.8885891054333553E-043                  1.1632021848463975E-001                  8.9863420724369165E-007                  7.2391316339289997E+003                  6.0968938234797942E-001                  3.7025235560055297E-001                  1.8563416923717928E-003                  4.0955153372145654E-003                  7.7848664618761767E-003                  1.2889512028661959E-005                  0.0000000000000000E+000                 -8.9510234676353004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678054258604293E+001 
                 9.7822603241805328E-001                  9.5583198875572248E-002                  2.9853563313223643E+004                  6.6634262252153975E+014                 -9.4119453500711270E-001                  7.2957802038030799E+000                  1.3792104987154652E+016                  3.3311738238843382E+001                  7.4197915734650259E+009                  1.4094024875567441E+000                  2.5627208065939749E-001                  6.6708295221864689E-001                  7.9822794271135389E-001                  2.8188139807764288E+014                  3.8446122444389694E+014                  3.1565766097965919E-001                  2.5627865749206219E-001                  3.5445422317867080E+005                  3.1077995767354988E-001                  2.7624553088578638E+000                  1.1417682948948829E+000                  1.6206870139629810E+000                  3.8885919745382136E-043                  1.1632037342903406E-001                  8.9863424070988229E-007                  6.7997136770113384E+003                  6.0968938234785752E-001                  3.7025235560067499E-001                  1.8563416923714667E-003                  4.0955153372162351E-003                  7.7848664618747161E-003                  1.2889512028666121E-005                  0.0000000000000000E+000                 -8.9510234676353750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678052901580802E+001 
                 9.7822603241739725E-001                  9.5583198581069354E-002                  2.9853563313221322E+004                  6.6634262659517100E+014                 -9.4119494409262261E-001                  7.2957802049534992E+000                  1.3792104987154554E+016                  3.3311738238841016E+001                  7.4197915734653807E+009                  1.4094024875567397E+000                  2.5627208065939666E-001                  6.6708295221871594E-001                  7.9822794271129371E-001                  2.8188139807761681E+014                  3.8446122851755425E+014                  3.1565765956496389E-001                  2.5627865749280865E-001                  3.5445553085045214E+005                  3.1077995767351851E-001                  2.7624532660569852E+000                  1.1417672605341234E+000                  1.6206860055228614E+000                  3.8885850974769153E-043                  1.1632048093130627E-001                  8.9863427299239839E-007                  6.8004062600956113E+003                  6.0968938234773551E-001                  3.7025235560079706E-001                  1.8563416923711403E-003                  4.0955153372179056E-003                  7.7848664618732563E-003                  1.2889512028670285E-005                  0.0000000000000000E+000                 -8.9510234676354514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678051774476270E+001 
                 9.7822603241674111E-001                  9.5583198286565765E-002                  2.9853563313219012E+004                  6.6634367713372625E+014                 -9.4119361287889047E-001                  7.2957802061039203E+000                  1.3792052373564348E+016                  3.3311673237613284E+001                  7.4197671485479002E+009                  1.4094026040312884E+000                  2.5627211050274706E-001                  6.6708295221878477E-001                  7.9822791867533305E-001                  2.8188244454250925E+014                  3.8446123259121694E+014                  3.1565790601418647E-001                  2.5627867243338859E-001                  3.5445570762445853E+005                  3.1077995767344180E-001                  2.7624614601106963E+000                  1.1417708102899695E+000                  1.6206906498207270E+000                  3.8886094777024845E-043                  1.1632065233593691E-001                  8.9863426981453713E-007                  6.8547905392011389E+003                  6.0968938234761361E-001                  3.7025235560091918E-001                  1.8563416923708140E-003                  4.0955153372195744E-003                  7.7848664618717974E-003                  1.2889512028674449E-005                  0.0000000000000000E+000                 -8.9510215361031680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678052399246628E+001 
                 9.7822603241608497E-001                  9.5583197992063870E-002                  2.9853563313216680E+004                  6.6634368120741338E+014                 -9.4119351275396768E-001                  7.2957802072543565E+000                  1.3792052373564054E+016                  3.3311673237610798E+001                  7.4197671485482512E+009                  1.4094026040312833E+000                  2.5627211050274612E-001                  6.6708295221885361E-001                  7.9822791867527310E-001                  2.8188244454247919E+014                  3.8446123666493419E+014                  3.1565817412432834E-001                  2.5627868737398107E-001                  3.5648977011335047E+005                  3.1078000032635700E-001                  2.7624623362426677E+000                  1.1417711172390896E+000                  1.6206912190035778E+000                  3.8886117465066143E-043                  1.1632074254892238E-001                  8.9863429172171331E-007                  3.1215809777239466E+005                  6.0968938234749170E-001                  3.7025235560104125E-001                  1.8563416923704878E-003                  4.0955153372212441E-003                  7.7848664618703368E-003                  1.2889512028678611E-005                  0.0000000000000000E+000                 -8.9510215361032426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4679919579036660E+001 
                 9.7822603241542894E-001                  9.5583197697553163E-002                  2.9853563313110633E+004                  6.6634263881617475E+014                 -9.4119459796894533E-001                  7.2957802084047918E+000                  1.3792104987153280E+016                  3.3311738238833684E+001                  7.4197915734664335E+009                  1.4094024875567248E+000                  2.5627208065939389E-001                  6.6708295221892266E-001                  7.9822794271111375E-001                  2.8188139807752869E+014                  3.8446124073864600E+014                  3.1565792484109234E-001                  2.5627867243318536E-001                  3.5495851970173005E+005                  3.1077995767349759E-001                  2.7624561647258465E+000                  1.1417683018852656E+000                  1.6206878628405814E+000                  3.8885927255335485E-043                  1.1632075380355254E-001                  8.9863433778140081E-007                 -3.1942637990828144E+005                  6.0968938234736969E-001                  3.7025235560116321E-001                  1.8563416923701615E-003                  4.0955153372229146E-003                  7.7848664618688770E-003                  1.2889512028682774E-005                  0.0000000000000000E+000                 -8.9510234676356752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4678795639614684E+001 
                 9.7822603241477279E-001                  9.5583197403049922E-002                  2.9853563313219151E+004                  6.6634154329366800E+014                 -9.4119518798127833E-001                  7.2957802101304239E+000                  1.3792104911082592E+016                  3.3311738238934275E+001                  7.4198144933583755E+009                  1.4094023624085956E+000                  2.5627205089844268E-001                  6.6708295221899139E-001                  7.9822795444806738E-001                  2.8188029644452519E+014                  3.8446124684914281E+014                  3.1565747995221016E-001                  2.5627864755806168E-001                  2.3428531786724349E+005                  3.1077995767358818E-001                  2.7624529269642073E+000                  1.1417668125512734E+000                  1.6206861144129339E+000                  3.8885828341047837E-043                  1.1632076866962893E-001                  8.9863438572407655E-007                 -9.5623972745698486E+006                  6.0968938234724779E-001                  3.7025235560128528E-001                  1.8563416923698351E-003                  4.0955153372245843E-003                  7.7848664618674172E-003                  1.2889512028686938E-005                  0.0000000000000000E+000                 -8.9510263264249676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4377862920404063E+001 
                 9.7822603241346062E-001                  9.5583196814043439E-002                  2.9853563319716261E+004                  6.6634336107177225E+014                 -6.3804344048703943E-001                  7.2957802124311479E+000                  6.8749575115595150E+015                  1.5744055926268352E+001                  3.6928334138420987E+009                  1.4093308597810412E+000                  2.5625794544209618E-001                  1.3407122126151199E+000                  4.9790244752500085E-001                  2.8188210607572431E+014                  3.8446125499604800E+014                  2.5787473338591199E-001                  2.5626571716391189E-001                  0.0000000000000000E+000                  1.9700005087356959E-001                  6.9806307720145324E-028                  0.0000000000000000E+000                  8.0439115884266148E-032                  2.9284785209182463E-041                  2.4545514970302130E-032                  5.5709513371775174E-007                  3.2994780726674676E+003                  1.0000000000000018E-099                  9.8056039497599190E-001                  2.2485222512695505E-004                  1.2445352354609220E-002                  4.8565292814795963E-004                  3.3705221059278443E-005                  0.0000000000000000E+000                 -8.7251282495008571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603241214845E-001                  9.5583196520975272E-002                  2.9853563319714016E+004                  6.6634228067842250E+014                 -6.3804447065911307E-001                  7.2957802151259044E+000                  6.8749578892752790E+015                  1.5744055926262423E+001                  3.6928451861557374E+009                  1.4093307422886356E+000                  2.5625791523394265E-001                  1.3407122126156370E+000                  4.9790241787100303E-001                  2.8188101614018938E+014                  3.8446126453823319E+014                  2.0009206987600228E-001                  2.0009206987600228E-001                  0.0000000000000000E+000                  1.9700005087360978E-001                  6.9806157447792200E-028                  0.0000000000000000E+000                  8.0438944891993422E-032                  2.9284654042137300E-041                  2.4545462856459855E-032                  5.5709518179547227E-007                  3.3004218649814179E+003                  1.0000000000000018E-099                  9.8056039497444847E-001                  2.2485222597759340E-004                  1.2445352352414660E-002                  4.8565292841515632E-004                  3.3705223678883721E-005                  0.0000000000000000E+000                 -8.7251301568494881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603240952410E-001                  9.5583195934788326E-002                  2.9853563319709527E+004                  6.6634338969927638E+014                 -6.3804368847004622E-001                  7.2957802205157787E+000                  6.8749575115578050E+015                  1.5744055926250397E+001                  3.6928334138440981E+009                  1.4093308597809835E+000                  2.5625794544208597E-001                  1.3407122126166864E+000                  4.9790244752500068E-001                  2.8188210607539381E+014                  3.8446128362388256E+014                  2.0009195796822082E-001                  2.0009195796822082E-001                  0.0000000000000000E+000                  1.9700005087361550E-001                  6.9806317325346993E-028                  0.0000000000000000E+000                  8.0439134750393512E-032                  2.9284776532145205E-041                  2.4545520727188021E-032                  5.5709524131197719E-007                  3.3021388839739861E+003                  1.0000000000000016E-099                  9.8056039497131564E-001                  2.2485222770412584E-004                  1.2445352347960313E-002                  4.8565292895748287E-004                  3.3705228996020229E-005                  0.0000000000000000E+000                 -8.7251282495008553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603240427441E-001                  9.5583194762347556E-002                  2.9853563319700555E+004                  6.6634232521159462E+014                 -6.3804387039569133E-001                  7.2957802277024175E+000                  6.8749578892727870E+015                  1.5744055926235127E+001                  3.6928451861587844E+009                  1.4093307422885477E+000                  2.5625791523392710E-001                  1.3407122126180235E+000                  4.9790241787100281E-001                  2.8188101613968462E+014                  3.8446130907191000E+014                  2.0009200691900506E-001                  2.0009200691900506E-001                  0.0000000000000000E+000                  1.9700005087362260E-001                  6.9806332074376519E-028                  0.0000000000000000E+000                  8.0439169300666928E-032                  2.9284774032816139E-041                  2.4545531333424186E-032                  5.5709533645883600E-007                  3.3056174202367433E+003                  1.0000000000000018E-099                  9.8056039496732483E-001                  2.2485222990352687E-004                  1.2445352342286151E-002                  4.8565292964834381E-004                  3.3705235769398034E-005                  0.0000000000000000E+000                 -8.7251301568494863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603239902473E-001                  9.5583193589906468E-002                  2.9853563319691573E+004                  6.6634345331790300E+014                 -6.3804336415898555E-001                  7.2957802384821626E+000                  6.8749575115543370E+015                  1.5744055926213145E+001                  3.6928334138482690E+009                  1.4093308597808627E+000                  2.5625794544206476E-001                  1.3407122126199524E+000                  4.9790244752500035E-001                  2.8188210607470481E+014                  3.8446134724319825E+014                  2.0009196507908106E-001                  2.0009196507908106E-001                  0.0000000000000000E+000                  1.9700010494805598E-001                  6.9806480352310416E-028                  0.0000000000000000E+000                  8.0439340531370434E-032                  2.9284875761761091E-041                  2.4545583094129693E-032                  5.5709546913257570E-007                  3.3110283006011405E+003                  1.0000000000000014E-099                  9.8056039496156588E-001                  2.2485223307727872E-004                  1.2445352334098183E-002                  4.8565293064526072E-004                  3.3705245543443451E-005                  0.0000000000000000E+000                 -8.7251282495008535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603238852546E-001                  9.5583191245095969E-002                  2.9853563319673573E+004                  6.6634353050250325E+014                 -6.3804284781925558E-001                  7.2957802600412585E+000                  6.8749316634335440E+015                  1.5744025920370573E+001                  3.6928213783671527E+009                  1.4093308598743126E+000                  2.5625797481513629E-001                  1.3407122126238042E+000                  4.9790247720229930E-001                  2.8188210691811100E+014                  3.8446142358439231E+014                  2.0009220876657255E-001                  2.0009220876657255E-001                  0.0000000000000000E+000                  1.9700010494800058E-001                  6.9806696544909447E-028                  0.0000000000000000E+000                  8.0439611135064122E-032                  2.9285012052022144E-041                  2.4545665603799172E-032                  5.5709574087081396E-007                  3.3478522323203219E+003                  1.0000000000000016E-099                  9.8056039495006797E-001                  2.2485223941406341E-004                  1.2445352317749908E-002                  4.8565293263572819E-004                  3.3705265058531747E-005                  0.0000000000000000E+000                 -8.7251263421522189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603236752781E-001                  9.5583186555540670E-002                  2.9853563319637171E+004                  6.6634363144512750E+014                 -6.3804323703465238E-001                  7.2957802887865899E+000                  6.8749575115453000E+015                  1.5744055926116378E+001                  3.6928334138591108E+009                  1.4093308597805492E+000                  2.5625794544200958E-001                  1.3407122126284436E+000                  4.9790244752499935E-001                  2.8188210607291025E+014                  3.8446152537221731E+014                  2.0009218640249923E-001                  2.0009218640249923E-001                  0.0000000000000000E+000                  1.9700010494801479E-001                  6.9806809994204190E-028                  0.0000000000000000E+000                  8.0439769106860005E-032                  2.9285047876018776E-041                  2.4545715039862289E-032                  5.5709611707958004E-007                  3.3100740482716328E+003                  1.0000000000000014E-099                  9.8056039493621916E-001                  2.2485224704635291E-004                  1.2445352298059369E-002                  4.8565293503313056E-004                  3.3705288563364789E-005                  0.0000000000000000E+000                 -8.7251282495008500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603234653005E-001                  9.5583181865980860E-002                  2.9853563319601184E+004                  6.6634378412310150E+014                 -6.3804347049272603E-001                  7.2957803319039085E+000                  6.8749575115382160E+015                  1.5744055926040197E+001                  3.6928334138676419E+009                  1.4093308597803029E+000                  2.5625794544196623E-001                  1.3407122126351250E+000                  4.9790244752499857E-001                  2.8188210607150219E+014                  3.8446167805159925E+014                  2.0009213640747345E-001                  2.0009213640747345E-001                  0.0000000000000000E+000                  1.9700002383634782E-001                  6.9807036772953248E-028                  0.0000000000000000E+000                  8.0440073732728405E-032                  2.9285149043257317E-041                  2.4545807341098216E-032                  5.5709667686786100E-007                  3.3038758017781633E+003                  1.0000000000000014E-099                  9.8056039491627500E-001                  2.2485225803772169E-004                  1.2445352269702753E-002                  4.8565293848566379E-004                  3.3705322413081513E-005                  0.0000000000000000E+000                 -8.7251282495008482E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603230453542E-001                  9.5583172487074861E-002                  2.9853563319529345E+004                  6.6634398769241200E+014                 -6.3804357104895681E-001                  7.2957803893932009E+000                  6.8749575115299610E+015                  1.5744055925951429E+001                  3.6928334138775868E+009                  1.4093308597800154E+000                  2.5625794544191566E-001                  1.3407122126429138E+000                  4.9790244752499779E-001                  2.8188210606985781E+014                  3.8446188162255425E+014                  2.0009203667335121E-001                  2.0009203667335121E-001                  0.0000000000000000E+000                  1.9700002383635254E-001                  6.9807372703096035E-028                  0.0000000000000000E+000                  8.0440519168771573E-032                  2.9285312460374545E-041                  2.4545942609710574E-032                  5.5709742053093856E-007                  3.3093554408653404E+003                  1.0000000000000014E-099                  9.8056039489302604E-001                  2.2485227085060111E-004                  1.2445352236646817E-002                  4.8565294251035778E-004                  3.3705361872505529E-005                  0.0000000000000000E+000                 -8.7251282495008464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603226254090E-001                  9.5583163108165350E-002                  2.9853563319457393E+004                  6.6634429304636725E+014                 -6.3804342542317893E-001                  7.2957804756270273E+000                  6.8749837374501240E+015                  1.5744055925828095E+001                  3.6928510813774238E+009                  1.4093307405703270E+000                  2.5625791561612499E-001                  1.3407122126537248E+000                  4.9790244669344630E-001                  2.8188210606757456E+014                  3.8446218697879275E+014                  2.0009199186207222E-001                  2.0009199186207222E-001                  0.0000000000000000E+000                  1.9700002383636298E-001                  6.9807924177024952E-028                  0.0000000000000000E+000                  8.0441257376379755E-032                  2.9285597723671228E-041                  2.4546168674919872E-032                  5.5709853220439223E-007                  3.2732495298051158E+003                  1.0000000000000016E-099                  9.8056039486075353E-001                  2.2485228863649494E-004                  1.2445352190760971E-002                  4.8565294809714077E-004                  3.3705416647252164E-005                  0.0000000000000000E+000                 -8.7251301431142529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603217855186E-001                  9.5583144350377638E-002                  2.9853563319315050E+004                  6.6634577548237750E+014                 -6.3804217629180149E-001                  7.2957805906053679E+000                  6.8749837374368850E+015                  1.5744055925685910E+001                  3.6928390459073114E+009                  1.4093307406634583E+000                  2.5625791563944200E-001                  1.3407122126661939E+000                  4.9790247677486948E-001                  2.8188318136189094E+014                  3.8446259412048650E+014                  2.0009207741730664E-001                  2.0009207741730664E-001                  0.0000000000000000E+000                  1.9700005087353509E-001                  6.9808829366415176E-028                  0.0000000000000000E+000                  8.0442402634635980E-032                  2.9286120907047737E-041                  2.4546517881004780E-032                  5.5710000083848525E-007                  3.3299104295193542E+003                  1.0000000000000014E-099                  9.8056039482353197E-001                  2.2485230914972071E-004                  1.2445352137838908E-002                  4.8565295454061440E-004                  3.3705479821485336E-005                  0.0000000000000000E+000                 -8.7251272958265211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603209456271E-001                  9.5583125592636389E-002                  2.9853563319170240E+004                  6.6634638703597800E+014                 -6.3804150139077287E-001                  7.2957807630726954E+000                  6.8749575114884880E+015                  1.5744055925506583E+001                  3.6928275328994508E+009                  1.4093308598721677E+000                  2.5625794501243648E-001                  1.3407122126819153E+000                  4.9790247720229275E-001                  2.8188318220279269E+014                  3.8446320483318531E+014                  2.0009217221080181E-001                  2.0009217221080181E-001                  0.0000000000000000E+000                  1.9700007791073457E-001                  6.9809991466186806E-028                  0.0000000000000000E+000                  8.0443888410253358E-032                  2.9286743394781250E-041                  2.4546970628627682E-032                  5.5710221924907494E-007                  3.3100344540253332E+003                  1.0000000000000014E-099                  9.8056039477660106E-001                  2.2485233501401563E-004                  1.2445352071111670E-002                  4.8565296266492942E-004                  3.3705559475723504E-005                  0.0000000000000000E+000                 -8.7251253884778794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603192658442E-001                  9.5583088077234535E-002                  2.9853563318882352E+004                  6.6634868291377325E+014                 -6.3804112646532163E-001                  7.2957811080067998E+000                  6.8749837373930180E+015                  1.5744055925215561E+001                  3.6928454420719771E+009                  1.4093307406619360E+000                  2.5625791563917388E-001                  1.3407122109905436E+000                  4.9790250642886624E-001                  2.8188425665423044E+014                  3.8446442625954281E+014                  2.0009210068271213E-001                  2.0009210068271213E-001                  0.0000000000000000E+000                  1.9700002383625692E-001                  6.9812154795372872E-028                  0.0000000000000000E+000                  8.0446773504023695E-032                  2.9287856416117482E-041                  2.4547851100717129E-032                  5.5710666865744482E-007                  3.2721253562221796E+003                  1.0000000000000014E-099                  9.8056039470039036E-001                  2.2485237701478007E-004                  1.2445351962753901E-002                  4.8565297585792159E-004                  3.3705688826321879E-005                  0.0000000000000000E+000                 -8.7251272958265034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603159062893E-001                  9.5583013046475693E-002                  2.9853563318313154E+004                  6.6635353825162862E+014                 -6.3803558654470249E-001                  7.2957815679180884E+000                  6.8749578685589820E+015                  1.5743995866217794E+001                  3.6927919489662290E+009                  1.4093312174981061E+000                  2.5625800547519267E-001                  1.3407122127342161E+000                  4.9790253698431591E-001                  2.8188748342058169E+014                  3.8446605483104694E+014                  2.0009241887355000E-001                  2.0009241887355000E-001                  0.0000000000000000E+000                  1.9700005087323844E-001                  6.9815852070282674E-028                  0.0000000000000000E+000                  8.0451520757624039E-032                  2.9290022944366995E-041                  2.4549300037288972E-032                  5.5711253627196394E-007                  3.2915356055003513E+003                  1.0000000000000012E-099                  9.8056039462047972E-001                  2.2485242105450896E-004                  1.2445351849135828E-002                  4.8565298969137913E-004                  3.3705824457684526E-005                  0.0000000000000000E+000                 -8.7251148980603812E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603125467422E-001                  9.5582938016629787E-002                  2.9853563317740613E+004                  6.6635813005660075E+014                 -6.3803388462983479E-001                  7.2957822577824274E+000                  6.8749316632828930E+015                  1.5743996298357088E+001                  3.6927860612069592E+009                  1.4093312192138590E+000                  2.5625803441886186E-001                  1.3407122127653437E+000                  4.9790256663831728E-001                  2.8188963236455275E+014                  3.8446849769204794E+014                  2.0009277368042017E-001                  2.0009277368042017E-001                  0.0000000000000000E+000                  1.9700005087322661E-001                  6.9820323191941549E-028                  0.0000000000000000E+000                  8.0457405623471236E-032                  2.9292378194782943E-041                  2.4551096408895656E-032                  5.5712142296003786E-007                  3.2941994908415636E+003                  1.0000000000000010E-099                  9.8056039452756116E-001                  2.2485247226317900E-004                  1.2445351717022605E-002                  4.8565300577669516E-004                  3.3705982169795916E-005                  0.0000000000000000E+000                 -8.7251129907117360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822603058276569E-001                  9.5582787957592452E-002                  2.9853563316594580E+004                  6.6636677936943525E+014                 -6.3802766494087904E-001                  7.2957831775989197E+000                  6.8749316426581690E+015                  1.5743935830603336E+001                  3.6927387049356503E+009                  1.4093316927096009E+000                  2.5625809445252001E-001                  1.3407122127979827E+000                  4.9790268449270031E-001                  2.8189502451453656E+014                  3.8447175485489875E+014                  2.0009329646749036E-001                  2.0009329646749036E-001                  0.0000000000000000E+000                  1.9700005087294417E-001                  6.9826920644290051E-028                  0.0000000000000000E+000                  8.0466003290036978E-032                  2.9296053833885693E-041                  2.4553720604986723E-032                  5.5713322112520296E-007                  3.3342213487438871E+003                  1.0000000000000012E-099                  9.8056039443013110E-001                  2.2485252595832431E-004                  1.2445351578494536E-002                  4.8565302264304614E-004                  3.3706147542396539E-005                  0.0000000000000000E+000                 -8.7251015328847163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7822602991085716E-001                  9.5582637900233205E-002                  2.9853563315434589E+004                  6.6637596739665150E+014                 -6.3802092195946924E-001                  7.2957845573195401E+000                  6.8749312649033510E+015                  1.5743905801024789E+001                  3.6927095277551818E+009                  1.4093319311267802E+000                  2.5625815405691826E-001                  1.3407122128359354E+000                  4.9790268456259540E-001                  2.8189932676032525E+014                  3.8447664063632631E+014                  2.0009380137022739E-001                  2.0009380137022739E-001                  0.0000000000000000E+000                  1.9699999679825597E-001                  6.9836393205549050E-028                  0.0000000000000000E+000                  8.0478390532915730E-032                  2.9301217776828599E-041                  2.4557501524309438E-032                  5.5715095211134385E-007                  3.2882138639624259E+003                  1.0000000000000012E-099                  9.8056039431683983E-001                  2.2485258839466564E-004                  1.2445351417415030E-002                  4.8565304225512150E-004                  3.3706339840874529E-005                  0.0000000000000000E+000                 -8.7250900758064347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
