                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     2215                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5428784414171770E+007                  4.5794118234042367E+000                  3.5063005065358261E+003                  2.5168651665541853E+004                  4.3051723528769634E+002                  4.1097475941985508E+001                  1.5320873381702211E-064                  1.0769610347912487E-033                  3.3576567385071850E-049                  4.0580391363318591E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8169524016983658E+000                 -2.7144276434111991E-006                  4.1694065089874810E+000                  1.8079131424835547E-004                  2.5343379160415327E+000                  4.3039246971096218E-001                  2.8022831347417142E-002                  5.8956551184096995E-001                  1.6424850605125906E-002                  9.7835569472097983E-001                  9.7318867027761613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8113957356977854E+000                  4.2677018245342106E+002                  7.8101057873385313E+000                  4.2599701297503810E+002                  3.1988999100897823E+007                  1.3237439284949548E+002                  3.1058288324600547E+006                  2.0962677808706547E+004                  1.4245710936012305E+004                  4.9585970589449644E+003                  1.0130645027465413E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6174451167938246E-001                  4.4657005703502067E-003                 -4.0721533852817345E+001                  2.4801454926717337E+023                  6.6244137939152896E+000                  8.5291334874610687E+000                  1.0370581915910238E+017                  1.3324361774001345E+000                  3.4025523699317954E+007                  1.4953632917693651E+000                  3.3886251800714695E-001                  1.7548987361299375E+000                  4.9910580002483768E-001                  2.4798156812593188E+023                  3.2981141241502659E+019                 -4.2418358932282035E-001                 -4.2418358932282035E-001                  0.0000000000000000E+000                  3.3706909889395294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9549772727413252E+004                  1.9111736247107980E+004                  1.0000000000000989E-099                  2.0913494408827690E-099                  4.0556663984144409E-001                  1.0000880961335910E-099                  5.7213196746390038E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  1.0966729826474291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5705432520392597E-001                  4.4393224862778677E-003                 -3.9649606012988258E+001                  2.5309764612372140E+023                  6.6307489296327287E+000                  8.5253667335976573E+000                  1.0439018513146802E+017                  1.3261122887467522E+000                  3.3667159418769807E+007                  1.4946983612454863E+000                  3.3900932239499459E-001                  1.7548973270283699E+000                  4.9910580002483773E-001                  2.5306578957935890E+023                  3.1856544362509218E+019                 -4.2735065745609119E-001                 -4.2735065745609119E-001                  0.0000000000000000E+000                  3.2693563405104459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226274942069125E+004                  1.8796093736907169E+004                  2.7963906984203264E-098                  2.0475527472783101E-099                  4.0558861400382401E-001                  9.4622067400432616E-031                  5.7210997403017139E-001                  1.6045793446221129E-002                  0.0000000000000000E+000                  1.1154075700550008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5209971857421155E-001                  4.4115235905634424E-003                 -3.8537438276824972E+001                  2.6166670009029477E+023                  6.6411349971364393E+000                  8.5190837947939446E+000                  1.0552721508527686E+017                  1.3157814089019124E+000                  3.3087440137799930E+007                  1.4936004285654800E+000                  3.3926567393852380E-001                  1.7548951279928431E+000                  4.9910580002483762E-001                  2.6163663469565926E+023                  3.0065394635516735E+019                 -4.3057581255129179E-001                 -4.3057581255129179E-001                  0.0000000000000000E+000                  3.1059302560711866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8688595089674673E+004                  1.8278800918709490E+004                  2.7967993581748669E-098                  2.0780479599242107E-099                  4.0562290960131570E-001                  2.4589124869364442E-032                  5.7207564380641507E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  1.1470543118522736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4102487450134181E-001                  4.3496060817193368E-003                 -3.6168529971432797E+001                  2.7138454392939290E+023                  6.6524857448729549E+000                  8.5122034978226182E+000                  1.0679474249454525E+017                  1.3046652595676165E+000                  3.2472058348118223E+007                  1.4923875297803391E+000                  3.3956142286273139E-001                  1.7548930756682142E+000                  4.9910580002483734E-001                  2.7135632466290324E+023                  2.8219266489666949E+019                 -4.3742782614138875E-001                 -4.3742782614138875E-001                  0.0000000000000000E+000                  2.9330021933299165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8113504982161841E+004                  1.7712384998392743E+004                  2.7968140318660261E-098                  2.0879658239444666E-099                  4.0565492103306100E-001                  1.6144986231006016E-031                  5.7204359380377523E-001                  1.6045793446221094E-002                  0.0000000000000000E+000                  1.1826227614393252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3448920121101275E-001                  4.3131958399793046E-003                 -3.4800039276201780E+001                  2.7747407758575710E+023                  6.6593843997352273E+000                  8.5079711045157698E+000                  1.0757676823399074E+017                  1.2979582311597522E+000                  3.2104970624565486E+007                  1.4916445300516037E+000                  3.3975079694593846E-001                  1.7548920369637242E+000                  4.9910580002483729E-001                  2.7744693719178549E+023                  2.7140393971596902E+019                 -4.4063423079264669E-001                 -4.4063423079264669E-001                  0.0000000000000000E+000                  2.8303248438280939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7763031776143835E+004                  1.7369181498209880E+004                  2.7968981563189645E-098                  2.0829285093725940E-099                  4.0567112447077142E-001                  1.3687374434009820E-032                  5.7202736746829208E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  1.2048754702857673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3019390497440618E-001                  4.2893124646562180E-003                 -3.3916885371094878E+001                  2.8595189821414038E+023                  6.6687330077614266E+000                  8.5021331693447060E+000                  1.0864972502986123E+017                  1.2888927845404090E+000                  3.1613849256662410E+007                  1.4906316722754041E+000                  3.4002026038367406E-001                  1.7548909250989175E+000                  4.9910580002483745E-001                  2.8592617860247839E+023                  2.5719611662001308E+019                 -4.4257071990081598E-001                 -4.4257071990081598E-001                  0.0000000000000000E+000                  2.6937768425310728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7280765222272537E+004                  1.6905980766583227E+004                  2.7970752875770333E-098                  2.0798248490027675E-099                  4.0568847088586213E-001                  4.4284395653033503E-032                  5.7200999380112105E-001                  1.6045793446221111E-002                  0.0000000000000000E+000                  1.2359390915942477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1959434606540080E-001                  4.2305059404744976E-003                 -3.1842376653425024E+001                  2.9511203197384350E+023                  6.6785094527024746E+000                  8.4960610998216666E+000                  1.0979169276008730E+017                  1.2795770933455723E+000                  3.1115592068547174E+007                  1.4895646101108451E+000                  3.4030909346425386E-001                  1.7548898872765970E+000                  4.9910580002483718E-001                  2.9508771127058625E+023                  2.4320703257257644E+019                 -4.4706130366135410E-001                 -4.4706130366135410E-001                  0.0000000000000000E+000                  2.5559340940657153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6791850946962695E+004                  1.6424514922060353E+004                  2.7970197413027270E-098                  2.1490883439336266E-099                  4.0570466400978966E-001                  5.9279640511179389E-033                  5.7199377223148384E-001                  1.6045793446221104E-002                  0.0000000000000000E+000                  1.2691014859820283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1458016293607081E-001                  4.2027447910743402E-003                 -3.0880479094278186E+001                  3.0410333316737136E+023                  6.6878068866175298E+000                  8.4901709755714130E+000                  1.1089335739549752E+017                  1.2707484160545046E+000                  3.0649191113783598E+007                  1.4885450989452551E+000                  3.4059719412006262E-001                  1.7548889647378789E+000                  4.9910580002483729E-001                  3.0408029671321940E+023                  2.3036454151970034E+019                 -4.4861954171023616E-001                 -4.4861954171023616E-001                  0.0000000000000000E+000                  2.4280461473122315E-002                  2.5508439802108644E-041                  7.9792884202838982E-042                  4.9305359289266451E-042                  0.0000000000000000E+000                  1.3527192709480596E-044                  1.6319254115607546E+004                  1.5969948078450549E+004                  1.4062090625882295E-067                  2.9048217748987303E-035                  4.0571906203618907E-001                  1.3641394062420110E-032                  5.7197934293915298E-001                  1.6045793446221108E-002                  0.0000000000000000E+000                  1.3017373825594877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0448618251631557E-001                  4.1469431573013978E-003                 -2.9038586253828846E+001                  3.1443817674985415E+023                  6.6981426275529143E+000                  8.4836490024624869E+000                  1.1213940909944610E+017                  1.2610988672144947E+000                  3.0146316277336020E+007                  1.4874064471131907E+000                  3.4092584815313559E-001                  1.7548879794137151E+000                  4.9910580002483701E-001                  3.1441648334409927E+023                  2.1693405754847535E+019                 -4.5152968783963515E-001                 -4.5152968783963515E-001                  0.0000000000000000E+000                  2.2910691635446203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5808373191847844E+004                  1.5470023011209680E+004                  2.7971090140457620E-098                  2.0470451100736707E-099                  4.0573444342418280E-001                  2.9289141409053451E-032                  5.7196392250461348E-001                  1.6045793446221090E-002                  0.0000000000000000E+000                  1.3388436117763975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9770771399578098E-001                  4.1095203686141012E-003                 -2.7840347797064496E+001                  3.2631670187186603E+023                  6.7095980883677262E+000                  8.4763008434078380E+000                  1.1354356582218083E+017                  1.2504783698838504E+000                  2.9601076027281098E+007                  1.4861412101496296E+000                  3.4130987656760564E-001                  1.7548872577786341E+000                  4.9910580002483707E-001                  3.2629642807441972E+023                  2.0273797446292365E+019                 -4.5280401471330373E-001                 -4.5280401471330373E-001                  0.0000000000000000E+000                  2.1442537672342558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5238208025094045E+004                  1.4922153449640387E+004                  1.4518481587770167E-098                  2.0519603619044949E-099                  4.0574571134287657E-001                  5.4435730097158729E-035                  5.7195262136703962E-001                  1.6045793446221042E-002                  0.0000000000000000E+000                  1.3815119920193254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8546538903142280E-001                  4.0419870136831036E-003                 -2.5818031594725802E+001                  3.3806054028145261E+023                  6.7205005377875580E+000                  8.4693813977547361E+000                  1.1490635948870539E+017                  1.2405945007783792E+000                  2.9101849872646492E+007                  1.4849331948610973E+000                  3.4168280274276336E-001                  1.7548866156187291E+000                  4.9910580002483718E-001                  3.3804151823137922E+023                  1.9022050073357562E+019                 -4.5470117785289493E-001                 -4.5470117785289493E-001                  0.0000000000000000E+000                  2.0110774292050975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717755065412011E+004                  1.4410324499525350E+004                  2.7974603833376710E-098                  2.1772952763561286E-099                  4.0575574152211080E-001                  1.5027354512293376E-031                  5.7194255637389102E-001                  1.6045793446220830E-002                  0.0000000000000000E+000                  1.4230673393769559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7954963468623776E-001                  4.0093652180562284E-003                 -2.4867438218655934E+001                  3.4636028878459597E+023                  6.7279732070651335E+000                  8.4645859773605210E+000                  1.1585343588202429E+017                  1.2338685685076194E+000                  2.8766543756342903E+007                  1.4841024590053062E+000                  3.4194852679554522E-001                  1.7548862161060370E+000                  4.9910580002483751E-001                  3.4634208860644790E+023                  1.8200178148084296E+019                 -4.5476692082003417E-001                 -4.5476692082003417E-001                  0.0000000000000000E+000                  1.9227298383849522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360563751530868E+004                  1.4063765591363930E+004                  2.7975011773279443E-098                  6.4460786098191591E-099                  4.0576198403133140E-001                  1.8294022752260994E-031                  5.7193628837981025E-001                  1.6045793446220823E-002                  0.0000000000000000E+000                  1.4524131070315770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7284814787358417E-001                  3.9724049838408410E-003                 -2.3827657753290890E+001                  3.5593116109682062E+023                  6.7363631483023720E+000                  8.4591977226840527E+000                  1.1693028623261107E+017                  1.2263995067388154E+000                  2.8398535931543138E+007                  1.4831660474565036E+000                  3.4225489231869283E-001                  1.7548858517628130E+000                  4.9910580002483773E-001                  3.5591384210447454E+023                  1.7318992346095749E+019                 -4.5464171424145639E-001                 -4.5464171424145639E-001                  0.0000000000000000E+000                  1.8267785456368053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3965288878188008E+004                  1.3680040345344518E+004                  2.7971757621629003E-098                  2.8688669049816928E-099                  4.0576767864832153E-001                  6.8338953547463087E-031                  5.7193056784544638E-001                  1.6045793446220775E-002                  0.0000000000000000E+000                  1.4860646325530835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6527716334463023E-001                  3.9306281173712709E-003                 -2.2698477672135148E+001                  3.6898911036032889E+023                  6.7474418848455109E+000                  8.4520533338853330E+000                  1.1837373565119574E+017                  1.2166503356981224E+000                  2.7925106334332287E+007                  1.4819232065350143E+000                  3.4267368261431602E-001                  1.7548854682484039E+000                  4.9910580002483801E-001                  3.6897289431069044E+023                  1.6216049638457211E+019                 -4.5416615355166357E-001                 -4.5416615355166357E-001                  0.0000000000000000E+000                  1.7052516271627391E-002                  3.1168491627096402E-069                  9.5633002392801867E-070                  5.9126172008431844E-070                  0.0000000000000000E+000                  1.1391755069695355E-072                  1.3449683159438207E+004                  1.3181847641136950E+004                  2.0018203981789859E-095                  3.5869000032617487E-049                  4.0577367562789657E-001                  1.3225207694996068E-031                  5.7192453914650043E-001                  1.6045793446220587E-002                  0.0000000000000000E+000                  1.5317509107475736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5379503867795575E-001                  3.8671881287584897E-003                 -2.1089977341318022E+001                  3.8117940328054318E+023                  6.7574211254409615E+000                  8.4457114861214695E+000                  1.1969700587550307E+017                  1.2080681002653690E+000                  2.7515135379661951E+007                  1.4807971855710029E+000                  3.4305768898388600E-001                  1.7548851599228958E+000                  4.9910580002483823E-001                  3.8116410728761874E+023                  1.5295992924416639E+019                 -4.5285115390548603E-001                 -4.5285115390548603E-001                  0.0000000000000000E+000                  1.6018194476803006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3005902464757786E+004                  1.2744571819820796E+004                  2.7972801778253454E-098                  2.6979348808964816E-099                  4.0577849958114676E-001                  2.2136209699239685E-031                  5.7191968529003645E-001                  1.6045793446220393E-002                  0.0000000000000000E+000                  1.5737090865204921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4807000411037031E-001                  3.8355065018028430E-003                 -2.0307477404185715E+001                  3.8942682570157067E+023                  6.7639889779511693E+000                  8.4415147661276606E+000                  1.2057856503695936E+017                  1.2024670110375004E+000                  2.7250912945518479E+007                  1.4800534814493571E+000                  3.4331699214869038E-001                  1.7548849822735701E+000                  4.9910580002483829E-001                  3.8941210966718078E+023                  1.4716034389863440E+019                 -4.5144680478562799E-001                 -4.5144680478562799E-001                  0.0000000000000000E+000                  1.5364329503240097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2715653823053479E+004                  1.2461236070408870E+004                  2.7975990264604298E-098                  2.4259607506669823E-099                  4.0578128034784416E-001                  1.3970610704507173E-031                  5.7191688512647609E-001                  1.6045793446220286E-002                  0.0000000000000000E+000                  1.6020074263695992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4234496954278404E-001                  3.8037802097793606E-003                 -1.9545619890124261E+001                  3.9990990864215241E+023                  6.7721341678474856E+000                  8.4363043376822588E+000                  1.2168392682271126E+017                  1.1955861586326213E+000                  2.6930003136207685E+007                  1.4791288061310286E+000                  3.4364408316640010E-001                  1.7548847845942215E+000                  4.9910580002483873E-001                  3.9989588214976716E+023                  1.4026492385229335E+019                 -4.4993612460956528E-001                 -4.4993612460956528E-001                  0.0000000000000000E+000                  1.4584980000740724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2360027218994057E+004                  1.2115401285350661E+004                  2.7975612405325747E-098                  2.2989642154850863E-099                  4.0578437600995609E-001                  1.6164440297900358E-031                  5.7191376565483976E-001                  1.6045793446220154E-002                  0.0000000000000000E+000                  1.6378007697548362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3375629112579658E-001                  3.7560825705052810E-003                 -1.8446513283346881E+001                  4.1128083354945359E+023                  6.7807229846444450E+000                  8.4308723928402820E+000                  1.2286511523793059E+017                  1.1884574045745098E+000                  2.6601983109330311E+007                  1.4781515385576451E+000                  3.4399123757774330E-001                  1.7548846129742826E+000                  4.9910580002483895E-001                  4.1126749153825280E+023                  1.3342011200787421E+019                 -4.4734808541384602E-001                 -4.4734808541384602E-001                  0.0000000000000000E+000                  1.3806076299112409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997841594874240E+004                  1.1759451472344039E+004                  2.7975808540639826E-098                  2.3094986745035686E-099                  4.0578706496125366E-001                  4.8440240905010626E-032                  5.7191105378037599E-001                  1.6045793446220164E-002                  0.0000000000000000E+000                  1.6761266996289184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2720334652283800E-001                  3.7195948056047441E-003                 -1.7629310644407717E+001                  4.2587806882352103E+023                  6.7914008799787524E+000                  8.4240794147699791E+000                  1.2435382937368726E+017                  1.1796790683606446E+000                  2.6204120169037510E+007                  1.4769353717730520E+000                  3.4443239126427300E-001                  1.7548844472668483E+000                  4.9910580002483901E-001                  4.2586553598659930E+023                  1.2532836921716287E+019                 -4.4497895430089435E-001                 -4.4497895430089435E-001                  0.0000000000000000E+000                  1.2893226989623819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1551162008343748E+004                  1.1325974881602227E+004                  2.7975247155602775E-098                  2.2611463366367606E-099                  4.0578966348219281E-001                  3.1847572654436794E-032                  5.7190842952238974E-001                  1.6045793446220133E-002                  0.0000000000000000E+000                  1.7251271947369307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1468847407358347E-001                  3.6496254750718968E-003                 -1.6154721324470461E+001                  4.4572855678197410E+023                  6.8053315924957634E+000                  8.4153637237048837E+000                  1.2633308760336181E+017                  1.1685128948562606E+000                  2.5708198702500265E+007                  1.4753487519194206E+000                  3.4501481371700549E-001                  1.7548842339444273E+000                  4.9910580002483895E-001                  4.4571699069045647E+023                  1.1566091517620072E+019                 -4.4060102729206635E-001                 -4.4060102729206635E-001                  0.0000000000000000E+000                  1.1806780463716962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0996801135778493E+004                  1.0782327658864033E+004                  2.7972431072804719E-098                  2.3321719327674784E-099                  4.0579301311295041E-001                  9.2569191679756021E-033                  5.7190503949891613E-001                  1.6045793446220123E-002                  0.0000000000000000E+000                  1.7904900304055278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0221433236451262E-001                  3.5794412897174992E-003                 -1.4754847091921402E+001                  4.6195173826336245E+023                  6.8162513833126805E+000                  8.4086564668643469E+000                  1.2791385334725333E+017                  1.1599840587559638E+000                  2.5337200699718233E+007                  1.4741074467110769E+000                  3.4547487283797979E-001                  1.7548841104618551E+000                  4.9910580002483884E-001                  4.6194086505784053E+023                  1.0873205521950358E+019                 -4.3500378463799538E-001                 -4.3500378463799538E-001                  0.0000000000000000E+000                  1.1035413545429099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584212835639768E+004                  1.0374572683255345E+004                  2.7974005276478385E-098                  2.4014035838474009E-099                  4.0579495469695043E-001                  1.7991398089173927E-032                  5.7190307022751097E-001                  1.6045793446220091E-002                  0.0000000000000000E+000                  1.8428176104911035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9501198907371784E-001                  3.5386821550016869E-003                 -1.3964928863543431E+001                  4.7212150536956998E+023                  6.8228991676094264E+000                  8.4045924543326489E+000                  1.2888825622120514E+017                  1.1548615479900561E+000                  2.5117593298267938E+007                  1.4733520929998229E+000                  3.4575839319948148E-001                  1.7548840352612074E+000                  4.9910580002483884E-001                  4.7211103163540371E+023                  1.0473734166268844E+019                 -4.3103688454339550E-001                 -4.3103688454339550E-001                  0.0000000000000000E+000                  1.0596832410562765E-002                  2.2778325931411458E-038                  6.9469002502832383E-039                  4.2967755999544774E-039                  0.0000000000000000E+000                  6.0674618056252340E-042                  1.0338610756124473E+004                  1.0133238670530505E+004                  2.0318434622645063E-064                  1.1341969746711764E-033                  4.0579613904323714E-001                  5.9502762476971153E-032                  5.7190186587220415E-001                  1.6045793446220164E-002                  0.0000000000000000E+000                  1.8752874224010267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9014444712732551E-001                  3.5110251958545436E-003                 -1.3441967627866923E+001                  4.8507509221231904E+023                  6.8311599992954930E+000                  8.3995224559041564E+000                  1.3011123925531624E+017                  1.1485404523116434E+000                  2.4849890524191771E+007                  1.4724129234960879E+000                  3.4611716933030023E-001                  1.7548839532536906E+000                  4.9910580002483873E-001                  4.8506509632036517E+023                  9.9958919538792346E+018                 -4.2834064645722597E-001                 -4.2834064645722597E-001                  0.0000000000000000E+000                  1.0080635743593264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0035313218800016E+004                  9.8388056796534838E+003                  2.7976142445502492E-098                  2.4260663381185280E-099                  4.0579743186513156E-001                  3.9578884456437473E-033                  5.7190054914955679E-001                  1.6045793446220185E-002                  0.0000000000000000E+000                  1.9164658254040674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7986322726257745E-001                  3.4522787031288616E-003                 -1.2384903089495841E+001                  5.0364957224851056E+023                  6.8426195525606328E+000                  8.3926192640176822E+000                  1.3183242715546986E+017                  1.1399625718398594E+000                  2.4492761026567589E+007                  1.4711078194486915E+000                  3.4661813489017929E-001                  1.7548838667964777E+000                  4.9910580002483862E-001                  5.0364019212005965E+023                  9.3801284509090939E+018                 -4.2278156744220180E-001                 -4.2278156744220180E-001                  0.0000000000000000E+000                  9.4191754755085181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6336731253832022E+003                  9.4453725485830819E+003                  2.7972866755688789E-098                  2.3722674408185974E-099                  4.0579879765748234E-001                  5.1186884674037990E-032                  5.7189915354712029E-001                  1.6045793446220178E-002                  0.0000000000000000E+000                  1.9743729956617894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
