                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                      859                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.4929526446999199E+005                  1.4495418921732444E+003                  2.2646252286317234E+004                  3.2630770365846060E+003                  3.7160351863205969E+000                 -4.8866350631623936E+000                  6.9928860895406930E-001                  5.0413884126474644E-007                  2.8015452141871194E-001                  4.9675966805006402E-005                  4.9652244791730292E-003                  9.3148822395626510E-003                  2.0994599496976570E-003                  7.9998250425183119E+000                 -3.0434675315531083E-010                  5.5983406012126649E+000                  1.6544996964079858E-004                  2.2400455179549414E+000                  1.9408083027293355E-002                  1.7009848404468168E-002                  7.4648981958917532E-002                  1.6795312281355480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998250416088901E+000                  3.7074566748840749E+000                  7.9998250339442389E+000                  3.6913834303480955E+000                  2.5357886484319231E+004                  1.2388917828659961E+005                  2.4516200361887749E+007                  1.8600010034551758E+003                  1.8600010034551754E+003                  8.6014849922746843E-033                  1.3402942146993780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9423558269082370E+000                  2.4546097188127347E+000                  3.2611469574793023E+003                  8.5988961084727881E+012                 -1.7498443200591709E+000                  6.5391373901665615E+000                  7.7342613869691962E+014                  2.6004249729772003E+001                  4.5716827599989653E+008                  1.6109768152236803E+000                  3.5973407700656890E-001                  6.2000010907669489E-001                  8.3793987439812156E-001                  8.2372520867708408E+012                  3.6164402170194684E+011                  2.1970017850642923E-001                  2.1970017850642923E-001                  0.0000000000000000E+000                  1.1692335534464060E+000                  9.9864289350336046E-007                  9.9864289349749730E-007                  5.8629890246981020E-018                  0.0000000000000000E+000                  3.9952528369978468E-008                  0.0000000000000000E+000                  9.7332816098281086E+001                  6.9999999999959273E-001                  2.8000000000040720E-001                  3.4003348417126346E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.1499903202059212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9403761131950006E+000                  2.4459060778670891E+000                  3.2610471862527265E+003                  8.9986961802147676E+012                 -1.7343217531577835E+000                  6.5434576474946757E+000                  7.8061439337210062E+014                  2.5968030383205978E+001                  4.5642893199988514E+008                  1.6112255603074885E+000                  3.5991258919238001E-001                  6.2000323832056814E-001                  8.3833396449257369E-001                  8.6223718307746094E+012                  3.7632434944015820E+011                  2.1887211613543747E-001                  2.1887211613543747E-001                  0.0000000000000000E+000                  1.1580507370357416E+000                  1.1072687219559490E-006                  1.1072687219477993E-006                  8.1495589638436468E-018                  0.0000000000000000E+000                  4.4298308748425550E-008                  0.0000000000000000E+000                  9.8926587065983185E+001                  6.9999999999954687E-001                  2.8000000000045322E-001                  3.4003348417126350E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.1287200450899846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9383322177619080E+000                  2.4371737382868917E+000                  3.2609424937808535E+003                  9.4172587094297637E+012                 -1.7187742996582691E+000                  6.5477640367263481E+000                  7.8783113700270838E+014                  2.5932492120519345E+001                  4.5567546399987197E+008                  1.6114801764488051E+000                  3.6009537056087271E-001                  6.2000289559388477E-001                  8.3858099253836593E-001                  9.0257081250691699E+012                  3.9155058436059418E+011                  2.1806648959126523E-001                  2.1806648959126523E-001                  0.0000000000000000E+000                  1.1469047979175218E+000                  1.2272174564709182E-006                  1.2272174564596114E-006                  1.1306795182800909E-017                  0.0000000000000000E+000                  4.9097084196123047E-008                  0.0000000000000000E+000                  1.0050479702581833E+002                  6.9999999999949603E-001                  2.8000000000050412E-001                  3.4003348417126385E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.1075574159625088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9362221623474047E+000                  2.4284131043596773E+000                  3.2608326881855505E+003                  9.8555451635475156E+012                 -1.7031997512318149E+000                  6.5520571165674708E+000                  7.9508351020390762E+014                  2.5897712550618035E+001                  4.5490766399985766E+008                  1.6117404103278934E+000                  3.6028147116302156E-001                  6.1999926716116127E-001                  8.3849041281211534E-001                  9.4482022214569043E+012                  4.0734294209061182E+011                  2.1728556805488347E-001                  2.1728556805488347E-001                  0.0000000000000000E+000                  1.1358128217874222E+000                  1.3596371697037140E-006                  1.3596371696880552E-006                  1.5658835917860989E-017                  0.0000000000000000E+000                  5.4394785749058505E-008                  0.0000000000000000E+000                  1.0210095174623112E+002                  6.9999999999943940E-001                  2.8000000000056069E-001                  3.4003348417126354E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -8.0866806507113846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9340439169844137E+000                  2.4196246523511475E+000                  3.2607175338278353E+003                  1.0314460042403625E+013                 -1.6875969776735689E+000                  6.5563374838379955E+000                  8.0237968847290750E+014                  2.5863676417280267E+001                  4.5412622399984181E+008                  1.6120060235261719E+000                  3.6047058552502159E-001                  6.1999277770549133E-001                  8.3804741858019494E-001                  9.8907374068756738E+012                  4.2372263552795111E+011                  2.1653245862357565E-001                  2.1653245862357565E-001                  0.0000000000000000E+000                  1.1248017301052571E+000                  1.5057885543063627E-006                  1.5057885542847147E-006                  2.1648002382586023E-017                  0.0000000000000000E+000                  6.0241850060131931E-008                  0.0000000000000000E+000                  1.0374051271731230E+002                  6.9999999999937701E-001                  2.8000000000062303E-001                  3.4003348417126320E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0660881996158427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9317953990001246E+000                  2.4108089090965197E+000                  3.2605967556555584E+003                  1.0794981018189412E+013                 -1.6719716931058781E+000                  6.5606057545531646E+000                  8.0971309064333950E+014                  2.5829832815081545E+001                  4.5333393199982417E+008                  1.6122759133577123E+000                  3.6066217720506988E-001                  6.1998421698841832E-001                  8.3745156683832744E-001                  1.0354269148249785E+013                  4.4071186993962689E+011                  2.1580904959760913E-001                  2.1580904959760913E-001                  0.0000000000000000E+000                  1.1138834541179941E+000                  1.6670324589588768E-006                  1.6670324589290000E-006                  2.9876643092000831E-017                  0.0000000000000000E+000                  6.6692720757329859E-008                  0.0000000000000000E+000                  1.0528073875002104E+002                  6.9999999999930795E-001                  2.8000000000069214E-001                  3.4003348417126328E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -8.0455520749096117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9294744730896998E+000                  2.4019663163806242E+000                  3.2604702372332167E+003                  1.1298207224354635E+013                 -1.6563225971951352E+000                  6.5648625670424288E+000                  8.1709325641401350E+014                  2.5795197077584277E+001                  4.5253209199980462E+008                  1.6125498414039359E+000                  3.6085665598509925E-001                  6.1997503042257895E-001                  8.3704824753150842E-001                  1.0839873306066604E+013                  4.5833391828803070E+011                  2.1511784709739709E-001                  2.1511784709739709E-001                  0.0000000000000000E+000                  1.1030796947262380E+000                  1.8448878831194722E-006                  1.8448878830783074E-006                  4.1164807742919464E-017                  0.0000000000000000E+000                  7.3808168647572976E-008                  0.0000000000000000E+000                  1.0685445464499612E+002                  6.9999999999923135E-001                  2.8000000000076880E-001                  3.4003348417126367E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -8.0246784091000247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9270789515817883E+000                  2.3930973764255414E+000                  3.2603377005115885E+003                  1.1825068038852783E+013                 -1.6406523970202618E+000                  6.5691086147977860E+000                  8.2451395379396712E+014                  2.5759195206842165E+001                  4.5172127999978322E+008                  1.6128271669149126E+000                  3.6105447262523610E-001                  6.1996633559506287E-001                  8.3705647039108277E-001                  1.1348454704306453E+013                  4.7661333454633099E+011                  2.1446126361834689E-001                  2.1446126361834689E-001                  0.0000000000000000E+000                  1.0924155806437552E+000                  2.0410084019637167E-006                  2.0410084019070896E-006                  5.6626881523232639E-017                  0.0000000000000000E+000                  8.1654348554675770E-008                  0.0000000000000000E+000                  1.0837058368602995E+002                  6.9999999999914686E-001                  2.8000000000085318E-001                  3.4003348417126324E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -8.0032243728642669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9246065936767298E+000                  2.3842025697105407E+000                  3.2601989717728125E+003                  1.2376855898012346E+013                 -1.6249638144091010E+000                  6.5733446209405626E+000                  8.3198815922729138E+014                  2.5721833055094582E+001                  4.5090347999975938E+008                  1.6131071150302585E+000                  3.6125576868651149E-001                  6.1995920538947646E-001                  8.3743411045791227E-001                  1.1881279958116039E+013                  4.9557593989630615E+011                  2.1384090471142855E-001                  2.1384090471142855E-001                  0.0000000000000000E+000                  1.0818944485302355E+000                  2.2572082996963529E-006                  2.2572082996185775E-006                  7.7775701103913377E-017                  0.0000000000000000E+000                  9.0303844843291737E-008                  0.0000000000000000E+000                  1.0982577048566397E+002                  6.9999999999905327E-001                  2.8000000000094671E-001                  3.4003348417126315E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.9812606573110365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9220551046723147E+000                  2.3752823532145846E+000                  3.2600538804016878E+003                  1.2954697179063250E+013                 -1.6092533527364739E+000                  6.5775713295314207E+000                  8.3950970218125050E+014                  2.5683820882720326E+001                  4.5007819199973297E+008                  1.6133896261453291E+000                  3.6146076023576262E-001                  6.1995334923317658E-001                  8.3790434388873036E-001                  1.2439448309440031E+013                  5.1524886962321826E+011                  2.1325989944467166E-001                  2.1325989944467166E-001                  0.0000000000000000E+000                  1.0715486812701556E+000                  2.4955136766797221E-006                  2.4955136765730577E-006                  1.0666429183025234E-016                  0.0000000000000000E+000                  9.9837716075128420E-008                  0.0000000000000000E+000                  1.1130440851024963E+002                  6.9999999999894991E-001                  2.8000000000105024E-001                  3.4003348417126307E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9591108560568209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9194221358929751E+000                  2.3663372898990751E+000                  3.2599021398441860E+003                  1.3559875230262621E+013                 -1.5935211524555644E+000                  6.5817895261051413E+000                  8.4707662354028550E+014                  2.5645901572126125E+001                  4.4924578799970394E+008                  1.6136755794286362E+000                  3.6166868358847853E-001                  6.1994808167274951E-001                  8.3814269090702631E-001                  1.3024214469257744E+013                  5.3566076100487762E+011                  2.1272100101982605E-001                  2.1272100101982605E-001                  0.0000000000000000E+000                  1.0613881708932511E+000                  2.7581363127768469E-006                  2.7581363126307726E-006                  1.4607445268786497E-016                  0.0000000000000000E+000                  1.1034444936743661E-007                  0.0000000000000000E+000                  1.1290288530785345E+002                  6.9999999999883544E-001                  2.8000000000116454E-001                  3.4003348417126333E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.9371643066413009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9167052835681693E+000                  2.3573679727944663E+000                  3.2597433163667765E+003                  1.4193620478532180E+013                 -1.5777702898009212E+000                  6.5860000061385895E+000                  8.5469585472415025E+014                  2.5608667112411673E+001                  4.4840849199967188E+008                  1.6139653623103687E+000                  3.6187793314454042E-001                  6.1994246393503971E-001                  8.3799806481074746E-001                  1.3636778774129346E+013                  5.5684170440283411E+011                  2.1222519760521946E-001                  2.1222519760521946E-001                  0.0000000000000000E+000                  1.0514274677719273E+000                  3.0474878382058698E-006                  3.0474878380060988E-006                  1.9977117353610719E-016                  0.0000000000000000E+000                  1.2192052733785360E-007                  0.0000000000000000E+000                  1.1430399233960543E+002                  6.9999999999870943E-001                  2.8000000000129072E-001                  3.4003348417126307E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.9156150817878572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9139020875877888E+000                  2.3483749618097089E+000                  3.2595774117435835E+003                  1.4857314029288941E+013                 -1.5619997743488647E+000                  6.5902035808355937E+000                  8.6236346951052875E+014                  2.5572096391232101E+001                  4.4756683999963623E+008                  1.6142584979533703E+000                  3.6208759620782510E-001                  6.1993627995321132E-001                  8.3753676530991394E-001                  1.4278490665355594E+013                  5.7882336393334680E+011                  2.1177325185381635E-001                  2.1177325185381635E-001                  0.0000000000000000E+000                  1.0416744327242002E+000                  3.3662459797235517E-006                  3.3662459794507025E-006                  2.7284890332269400E-016                  0.0000000000000000E+000                  1.3467307843597230E-007                  0.0000000000000000E+000                  1.1572400798950294E+002                  6.9999999999856954E-001                  2.8000000000143038E-001                  3.4003348417126350E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8943896293648450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9110100304834043E+000                  2.3393588661042872E+000                  3.2594041215281804E+003                  1.5552359814837758E+013                 -1.5462138375091499E+000                  6.5944010872632504E+000                  8.7008410580634388E+014                  2.5535955363721868E+001                  4.4672269599959713E+008                  1.6145539134740334E+000                  3.6229745298620497E-001                  6.1993029713706538E-001                  8.3694307174610860E-001                  1.4950720679256766E+013                  6.0163913558099133E+011                  2.1136649014741266E-001                  2.1136649014741266E-001                  0.0000000000000000E+000                  1.0321448889951963E+000                  3.7173144982433515E-006                  3.7173144978711610E-006                  3.7219029646155912E-016                  0.0000000000000000E+000                  1.4871827417557374E-007                  0.0000000000000000E+000                  1.1712639240924018E+002                  6.9999999999841622E-001                  2.8000000000158409E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171631E-005                  0.0000000000000000E+000                 -7.8732851743707331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9080265358801904E+000                  2.3303202326041479E+000                  3.2592231860255933E+003                  1.6280285293572592E+013                 -1.5304167818187933E+000                  6.5985933474752843E+000                  8.7786758500846500E+014                  2.5499895812529353E+001                  4.4587805199955386E+008                  1.6148495972155981E+000                  3.6250786483283920E-001                  6.1992563307369319E-001                  8.3646212715719159E-001                  1.5654961261629795E+013                  6.2532403194279675E+011                  2.1100513547601699E-001                  2.1100513547601699E-001                  0.0000000000000000E+000                  1.0228337171061694E+000                  4.1038746238873828E-006                  4.1038746233802947E-006                  5.0708772230730262E-016                  0.0000000000000000E+000                  1.6418338691880584E-007                  0.0000000000000000E+000                  1.1846973176188590E+002                  6.9999999999824591E-001                  2.8000000000175407E-001                  3.4003348417126320E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.8520113229761828E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9049489663737509E+000                  2.3212595387809887E+000                  3.2590344046613304E+003                  1.7042637228812219E+013                 -1.5146061176249648E+000                  6.6027811931075560E+000                  8.8571815852896262E+014                  2.5463383288041683E+001                  4.4503359199950612E+008                  1.6151461750268337E+000                  3.6271940171714301E-001                  6.1992319673392782E-001                  8.3632898988650428E-001                  1.6392722316494729E+013                  6.4991491231749084E+011                  2.1068949899447187E-001                  2.1068949899447187E-001                  0.0000000000000000E+000                  1.0137572625951166E+000                  4.5294837705252551E-006                  4.5294837698351663E-006                  6.9008881802032778E-016                  0.0000000000000000E+000                  1.8121073918479527E-007                  0.0000000000000000E+000                  1.1978037382246639E+002                  6.9999999999805851E-001                  2.8000000000194153E-001                  3.4003348417126350E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.8302636742603218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9017746218577569E+000                  2.3121773312938769E+000                  3.2588375329672608E+003                  1.7841057800697336E+013                 -1.4987832548351858E+000                  6.6069654329695719E+000                  8.9362913726099325E+014                  2.5426025847427251E+001                  4.4418947199945331E+008                  1.6154436618089010E+000                  3.6293228343124423E-001                  6.1992285400731917E-001                  8.3660039134253250E-001                  1.7165607403461346E+013                  6.7545039723598877E+011                  2.1041923049222394E-001                  2.1041923049222394E-001                  0.0000000000000000E+000                  1.0049045619286368E+000                  4.9980151020144811E-006                  4.9980151010763692E-006                  9.3811146043392902E-016                  0.0000000000000000E+000                  1.9995528588713574E-007                  0.0000000000000000E+000                  1.2111556210358397E+002                  6.9999999999785167E-001                  2.8000000000214847E-001                  3.4003348417126354E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.8079604506505191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8985007380878045E+000                  2.3030741433789093E+000                  3.2586322245030324E+003                  1.8677172945600051E+013                 -1.4829493692718678E+000                  6.6111467720088708E+000                  9.0160776512418975E+014                  2.5388057377043243E+001                  4.4334699599939531E+008                  1.6157414615153538E+000                  3.6314652860159424E-001                  6.1992447078341828E-001                  8.3709185112418949E-001                  1.7975202516546117E+013                  7.0197042905393542E+011                  2.1018856293666285E-001                  2.1018856293666285E-001                  0.0000000000000000E+000                  9.9624260171460555E-001                  5.5137178119160117E-006                  5.5137178106420623E-006                  1.2739494216740410E-015                  0.0000000000000000E+000                  2.2058702598025892E-007                  0.0000000000000000E+000                  1.2237194992796422E+002                  6.9999999999762363E-001                  2.8000000000237668E-001                  3.4003348417126320E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.7853347659124958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8951244851663942E+000                  2.2939504977730345E+000                  3.2584182999572276E+003                  1.9552798124957531E+013                 -1.4671033414603591E+000                  6.6153258085996463E+000                  9.0965676140053812E+014                  2.5349994506463865E+001                  4.4250633199933100E+008                  1.6160392016171605E+000                  3.6336177214974380E-001                  6.1992762982971183E-001                  8.3748385141464077E-001                  1.8823281885560441E+013                  7.2951623939709021E+011                  2.0999153029279619E-001                  2.0999153029279619E-001                  0.0000000000000000E+000                  9.8775674831184757E-001                  6.0812808652108011E-006                  6.0812808634825050E-006                  1.7282957922170865E-015                  8.1435590110065629E-085                  2.4329355261678528E-007                  0.0000000000000000E+000                  1.2372455039548470E+002                  6.9999999999737172E-001                  2.8000000000262842E-001                  3.4003348417126281E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.7627909779564046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8916429656685896E+000                  2.2848069525337338E+000                  3.2581952672801526E+003                  2.0469950857201215E+013                 -1.4512465697101382E+000                  6.6195030334122542E+000                  9.1777148732937512E+014                  2.5312447354013564E+001                  4.4166852399926025E+008                  1.6163365542887758E+000                  3.6357701197260250E-001                  6.1993213743110598E-001                  8.3755692742861088E-001                  1.9711820541704500E+013                  7.5813031549671570E+011                  2.0982449904973591E-001                  2.0982449904973591E-001                  0.0000000000000000E+000                  9.7942321402236854E-001                  6.7058111510428799E-006                  6.7058111487004535E-006                  2.3424275978543892E-015                  1.8159592687018913E-084                  2.6827917912981347E-007                  0.0000000000000000E+000                  1.2501663823604355E+002                  6.9999999999709417E-001                  2.8000000000290598E-001                  3.4003348417126354E-003                  1.0042037559053036E-003                  9.3356817689024610E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -7.7406088709848220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8880532136064696E+000                  2.2756440482486169E+000                  3.2579628993966635E+003                  2.1430330580953105E+013                 -1.4353832616599151E+000                  6.6236788262215631E+000                  9.2596169258085162E+014                  2.5275130569696294E+001                  4.4083528399918246E+008                  1.6166340112685194E+000                  3.6379105970256531E-001                  6.1993742734347657E-001                  8.3733783548776486E-001                  2.0642474240519820E+013                  7.8785634043328381E+011                  2.0968101891845903E-001                  2.0968101891845903E-001                  0.0000000000000000E+000                  9.7121470389155551E-001                  7.3928503796180821E-006                  7.3928503764462919E-006                  3.1717902784319533E-015                  4.0390813895697502E-084                  2.9576561506226548E-007                  0.0000000000000000E+000                  1.2624938301359549E+002                  6.9999999999678852E-001                  2.8000000000321174E-001                  3.4003348417126302E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.7187522053737316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8843521935081915E+000                  2.2664622483207073E+000                  3.2577209667258849E+003                  2.2436115402316156E+013                 -1.4195124455976065E+000                  6.6278534763977062E+000                  9.3422899660277888E+014                  2.5237519805670566E+001                  4.4000637599909639E+008                  1.6169322431086430E+000                  3.6400355771176318E-001                  6.1994194239547995E-001                  8.3708875766647362E-001                  2.1617376106379418E+013                  8.1873929593673682E+011                  2.0955571611211854E-001                  2.0955571611211854E-001                  0.0000000000000000E+000                  9.6311766230524509E-001                  8.1485447742966089E-006                  8.1485447700057568E-006                  4.2908520869439398E-015                  8.9613208787517562E-084                  3.2599875512542987E-007                  0.0000000000000000E+000                  1.2742063550881839E+002                  6.9999999999645146E-001                  2.8000000000354880E-001                  3.4003348417126359E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -7.6968864798566452E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8805367990923658E+000                  2.2572620470471385E+000                  3.2574692438140714E+003                  2.3489469955935352E+013                 -1.4036382127284399E+000                  6.6320271939500870E+000                  9.4256921505001275E+014                  2.5199394241677570E+001                  4.3918262399900168E+008                  1.6172299981116081E+000                  3.6421462520948578E-001                  6.1994370073267890E-001                  8.3707479749164804E-001                  2.2638644440786684E+013                  8.5082551514866943E+011                  2.0944515660030835E-001                  2.0944515660030835E-001                  0.0000000000000000E+000                  9.5510885115475075E-001                  8.9795243771558159E-006                  8.9795243713563677E-006                  5.7994470179854841E-015                  1.9832887296014847E-083                  3.5924385058281962E-007                  0.0000000000000000E+000                  1.2861796244288001E+002                  6.9999999999607976E-001                  2.8000000000392034E-001                  3.4003348417126346E-003                  1.0042037559053034E-003                  9.3356817689024593E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -7.6747050285362066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8766038531699234E+000                  2.2480438643692455E+000                  3.2572073270988922E+003                  2.4592588755316824E+013                 -1.3877600534129304E+000                  6.6362001023656010E+000                  9.5097799478752575E+014                  2.5160678396983542E+001                  4.3836427999889737E+008                  1.6175259053705835E+000                  3.6442545056333819E-001                  6.1994176358191955E-001                  8.3738180900789738E-001                  2.3708426158017164E+013                  8.8416259729966077E+011                  2.0934588411525307E-001                  2.0934588411525307E-001                  0.0000000000000000E+000                  9.4718296371578192E-001                  9.8931227830378924E-006                  9.8931227752065002E-006                  7.8313924723406450E-015                  4.3786323473556358E-083                  3.9579430026986237E-007                  0.0000000000000000E+000                  1.2990758562756105E+002                  6.9999999999567064E-001                  2.8000000000432945E-001                  3.4003348417126298E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -7.6521379351640935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
