                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1600                                     1586                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0553892990266342E+007                  5.6920509568390999E+003                  4.0174345867222160E+003                  5.9252036286489956E+003                  1.5911563202132962E+002                 -1.8218436477917985E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2083413403317149E-001                  5.6054314639896338E-002                  8.7984240024480012E-004                  1.0708226944120033E-003                  2.0994422094607950E-003                  7.9740605613983551E+000                 -2.3695109007274024E-008                  4.4406431143082488E+000                  1.9478351446158390E-004                  3.3498608897194684E+000                  3.6150901181929408E-002                  3.4649252994686498E-002                  5.6249118226626128E-002                  1.6741210869072091E-002                  1.2715816869970429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9738317502931828E+000                  1.5845642986648781E+002                  7.9737850265861816E+000                  1.5834215825323264E+002                  7.1164447004841221E+006                  1.5831514757269663E+003                  1.3457867545417201E+007                  5.9003875478534073E+003                  5.2747872354191777E+003                  5.9431317252145993E+002                  3.6110120626959514E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6024478235030954E+000                  2.4228829881585190E+000                  5.9231749640980270E+003                  9.4328544374412622E+011                 -2.5692510707076330E+000                  6.4535711073812996E+000                  6.3576123228035212E+014                  2.2659848895316358E+001                  7.5677242702693820E+008                  1.5220501131904656E+000                  3.0037208445108060E-001                  8.1754794007836773E-001                  6.8796674471821950E-001                  7.7884215298826990E+011                  1.6444329075585635E+011                  2.3083150717076292E-001                  2.3083150717076292E-001                  0.0000000000000000E+000                  5.6518628453550801E-001                  1.1502474536867293E-008                  1.1502474536867198E-008                  9.3061730714917977E-023                  0.0000000000000000E+000                  4.6017571338290465E-010                  0.0000000000000000E+000                  5.7821706976580707E+001                  3.8684635598836514E-001                  5.9361514889142308E-001                  9.1580912068532069E-005                  1.1971810819410024E-002                  1.2387506698868997E-003                  7.2859226723956785E-009                  0.0000000000000000E+000                 -9.9385784108570050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6012101205847920E+000                  2.3855938782712141E+000                  5.9231379088424774E+003                  9.9809691381417212E+011                 -2.5496590072211651E+000                  6.4592052024483628E+000                  6.4238006904309638E+014                  2.2610334263970980E+001                  7.5311179883419597E+008                  1.5224111415621957E+000                  3.0058611191426660E-001                  8.1807444144971908E-001                  6.8726227356045244E-001                  8.2489505868486548E+011                  1.7320185512930658E+011                  2.2975852307396435E-001                  2.2975852307396435E-001                  0.0000000000000000E+000                  5.5961705962792097E-001                  1.3183051398296567E-008                  1.3183051398296419E-008                  1.4647784970844222E-022                  0.0000000000000000E+000                  5.2741001113100921E-010                  0.0000000000000000E+000                  5.9772161415579156E+001                  3.8621979057841133E-001                  5.9424211912773539E-001                  9.1631010214291670E-005                  1.1974458803232016E-002                  1.2357434077935757E-003                  7.2486261852737243E-009                  0.0000000000000000E+000                 -9.9139668302355766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5999724176664900E+000                  2.3488257524922478E+000                  5.9230996035773278E+003                  1.0563708950618391E+012                 -2.5299340639828576E+000                  6.4648410893743433E+000                  6.4902678546549838E+014                  2.2559233250183198E+001                  7.4931172820423901E+008                  1.5227925512313154E+000                  3.0080909261830047E-001                  8.1860236514934037E-001                  6.8665249366793013E-001                  8.7394096692732642E+011                  1.8242992813451273E+011                  2.2874472874944199E-001                  2.2874472874944199E-001                  0.0000000000000000E+000                  5.5409972780239169E-001                  1.5107523102978886E-008                  1.5107523102978655E-008                  2.3024249949232779E-022                  0.0000000000000000E+000                  6.0440173389013918E-010                  0.0000000000000000E+000                  6.1694451060029579E+001                  3.8559373481385933E-001                  5.9486857935738457E-001                  9.1681075741649530E-005                  1.1977104781927666E-002                  1.2327385098012363E-003                  7.2113451423832217E-009                  0.0000000000000000E+000                 -9.8888559834613137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5987347147481878E+000                  2.3125809249579055E+000                  5.9230600664716003E+003                  1.1183410880059419E+012                 -2.5100797267915942E+000                  6.4704791823381260E+000                  6.5570065589238838E+014                  2.2506275054205890E+001                  7.4538319817024457E+008                  1.5231913328289937E+000                  3.0104211196353708E-001                  8.1913092127852205E-001                  6.8637869895283432E-001                  9.2618751742227319E+011                  1.9215357058366873E+011                  2.2779504161872585E-001                  2.2779504161872585E-001                  0.0000000000000000E+000                  5.4865855342474146E-001                  1.7310996386141781E-008                  1.7310996386141423E-008                  3.6142942728982679E-022                  0.0000000000000000E+000                  6.9255538638305948E-010                  0.0000000000000000E+000                  6.3553610491002217E+001                  3.8496759929907609E-001                  5.9549511822938950E-001                  9.1731145058742829E-005                  1.1979743345404699E-002                  1.2297420456219466E-003                  7.1740849250437202E-009                  0.0000000000000000E+000                 -9.8629754501193450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5974970118298841E+000                  2.2768613862972447E+000                  5.9230193379345019E+003                  1.1842404431331841E+012                 -2.4901021382632984E+000                  6.4761200354990951E+000                  6.6240581979671700E+014                  2.2452079793985256E+001                  7.4133930083532631E+008                  1.5236048324222122E+000                  3.0128801238698116E-001                  8.1965922880582831E-001                  6.8638685172030600E-001                  9.8183980773821118E+011                  2.0240063539497278E+011                  2.2691583588792352E-001                  2.2691583588792352E-001                  0.0000000000000000E+000                  5.4331510162245433E-001                  1.9833612760873526E-008                  1.9833612760872957E-008                  5.6663067125844866E-022                  0.0000000000000000E+000                  7.9347689829175155E-010                  0.0000000000000000E+000                  6.5440190607736668E+001                  3.8434185347506522E-001                  5.9612126654911468E-001                  9.1781188774102288E-005                  1.1982376490813317E-002                  1.2267518142139158E-003                  7.1368481993196010E-009                  0.0000000000000000E+000                 -9.8364993669919425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5962593089115806E+000                  2.2416685933656804E+000                  5.9229774003535931E+003                  1.2543076139269922E+012                 -2.4700093867642270E+000                  6.4817634697529396E+000                  6.6914672110731288E+014                  2.2397986838616411E+001                  7.3719236016567075E+008                  1.5240332892229367E+000                  3.0154566219889961E-001                  8.2018636032614989E-001                  6.8629739512128973E-001                  1.0411083953537283E+012                  2.1319921857326379E+011                  2.2611110237718096E-001                  2.2611110237718096E-001                  0.0000000000000000E+000                  5.3808933893077415E-001                  2.2720817469907873E-008                  2.2720817469906986E-008                  8.8716425445512430E-022                  0.0000000000000000E+000                  9.0898438417610649E-010                  0.0000000000000000E+000                  6.7272126166826467E+001                  3.8371659100637562E-001                  5.9674693059182493E-001                  9.1831199396396145E-005                  1.1985003824389238E-002                  1.2237682627325819E-003                  7.0996405389471774E-009                  0.0000000000000000E+000                 -9.8099350627428041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5950219766774432E+000                  2.2070138719686412E+000                  5.9229343017142855E+003                  1.3101869779240474E+012                 -2.4547114688272726E+000                  6.4860056606666454E+000                  6.7417986732566300E+014                  2.2357458599628757E+001                  7.3385444779578578E+008                  1.5243853607603539E+000                  3.0175566273800619E-001                  8.2058192832228283E-001                  6.8590096561574210E-001                  1.0884927569752869E+012                  2.2169422094876047E+011                  2.2539923447422364E-001                  2.2539923447422364E-001                  0.0000000000000000E+000                  5.3432213533341166E-001                  2.5168593198578733E-008                  2.5168593198577492E-008                  1.2418088246279315E-021                  0.0000000000000000E+000                  1.0069117772655198E-009                  0.0000000000000000E+000                  6.8616950047559655E+001                  3.8324647491158753E-001                  5.9721734654951908E-001                  9.1868778646463680E-005                  1.1986964627605751E-002                  1.2215414485662330E-003                  7.0717443495288983E-009                  0.0000000000000000E+000                 -9.7899430419108846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5944033105603721E+000                  2.1898896825115437E+000                  5.9229123216172384E+003                  1.3486106723979116E+012                 -2.4445888539109095E+000                  6.4888304181123910E+000                  6.7758256538916512E+014                  2.2331250410641502E+001                  7.3172295314807415E+008                  1.5246106939028266E+000                  3.0188875664472253E-001                  8.2084589739519120E-001                  6.8546658209576505E-001                  1.1210729523995122E+012                  2.2753771999839938E+011                  2.2507119656969779E-001                  2.2507119656969779E-001                  0.0000000000000000E+000                  5.3180564750655124E-001                  2.6935241513911065E-008                  2.6935241513909514E-008                  1.5523918892620488E-021                  0.0000000000000000E+000                  1.0775895219979538E-009                  0.0000000000000000E+000                  6.9479816699198551E+001                  3.8293245504177820E-001                  5.9753156553436659E-001                  9.1893869082847825E-005                  1.1988266092788094E-002                  1.2200633447188628E-003                  7.0531528894561929E-009                  0.0000000000000000E+000                 -9.7770027327245934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5937846444433013E+000                  2.1728973396350471E+000                  5.9228900651126596E+003                  1.4080372092522983E+012                 -2.4295191125535780E+000                  6.4930623923204145E+000                  6.8275366186837912E+014                  2.2292875656208455E+001                  7.2866707465602946E+008                  1.5249337343312963E+000                  3.0207869603252424E-001                  8.2124210449305235E-001                  6.8468491060715997E-001                  1.1714554271779111E+012                  2.3658178207438708E+011                  2.2474730516542971E-001                  2.2474730516542971E-001                  0.0000000000000000E+000                  5.2803116182958520E-001                  2.9803826006618845E-008                  2.9803826006616681E-008                  2.1666548345736062E-021                  0.0000000000000000E+000                  1.1923520843496588E-009                  0.0000000000000000E+000                  7.0753041031686024E+001                  3.8246081513013619E-001                  5.9800350340250119E-001                  9.1931535003341092E-005                  1.1990213072808200E-002                  1.2178520483501630E-003                  7.0252705384674746E-009                  0.0000000000000000E+000                 -9.7580309216280767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5925473122091631E+000                  2.1392974219039411E+000                  5.9228447363843843E+003                  1.4922986730991865E+012                 -2.4091266534418052E+000                  6.4987195482883564E+000                  6.8963024164809838E+014                  2.2240205605148677E+001                  7.2430890757322502E+008                  1.5254022150138580E+000                  3.0235574776670432E-001                  8.2177097336008298E-001                  6.8375719549743308E-001                  1.2430631608578967E+012                  2.4923551224128992E+011                  2.2416460233474367E-001                  2.2416460233474367E-001                  0.0000000000000000E+000                  5.2323300248561067E-001                  3.4127744622876872E-008                  3.4127744622873497E-008                  3.3800413357754351E-021                  0.0000000000000000E+000                  1.3653377504670835E-009                  0.0000000000000000E+000                  7.2394697256456098E+001                  3.8183125447459382E-001                  5.9863346014920360E-001                  9.1981824557801540E-005                  1.1992800622350770E-002                  1.2149130970365953E-003                  6.9881049380090714E-009                  0.0000000000000000E+000                 -9.7319785601419611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5913099799750245E+000                  2.1062239002267464E+000                  5.9227983559199738E+003                  1.5819174745241460E+012                 -2.3886473329987914E+000                  6.5043832946960078E+000                  6.9656095919478638E+014                  2.2185558790728482E+001                  7.1990594711504412E+008                  1.5258820982944172E+000                  3.0264398125132347E-001                  8.2230139731504537E-001                  6.8342857873297558E-001                  1.3193355008523823E+012                  2.6258197367176370E+011                  2.2368179732937193E-001                  2.2368179732937193E-001                  0.0000000000000000E+000                  5.1859757639792037E-001                  3.9073642111753697E-008                  3.9073642111748429E-008                  5.2672313903349963E-021                  0.0000000000000000E+000                  1.5632067405855179E-009                  0.0000000000000000E+000                  7.4001132224816544E+001                  3.8120078301005711E-001                  5.9926432628204851E-001                  9.2032192528037203E-005                  1.1995378008824647E-002                  1.2119855427018466E-003                  6.9509518181173929E-009                  0.0000000000000000E+000                 -9.7048860265056973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5900726477408891E+000                  2.0736753573106759E+000                  5.9227509462727267E+003                  1.6772176430939893E+012                 -2.3680932852831833E+000                  6.5100543295968984E+000                  7.0355522307407525E+014                  2.2129284110167809E+001                  7.1548259633237505E+008                  1.5263682125154503E+000                  3.0293838240287441E-001                  8.2283349266140171E-001                  6.8363229239465129E-001                  1.4005559388110042E+012                  2.7666170428298517E+011                  2.2327514597504536E-001                  2.2327514597504536E-001                  0.0000000000000000E+000                  5.1410244653719328E-001                  4.4729433318421257E-008                  4.4729433318413057E-008                  8.1993645743677845E-021                  0.0000000000000000E+000                  1.7894762395455944E-009                  0.0000000000000000E+000                  7.5510095010104692E+001                  3.8056922191008513E-001                  5.9989628015612384E-001                  9.2082579817683358E-005                  1.1997942017256973E-002                  1.2090731315607460E-003                  6.9138214520092317E-009                  0.0000000000000000E+000                 -9.6768468902333247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5888353155067525E+000                  2.0416494900502471E+000                  5.9227025698841462E+003                  1.7785642539083958E+012                 -2.3474678027513773E+000                  6.5157330452986146E+000                  7.1062842232582825E+014                  2.2072680520971041E+001                  7.1104455199859667E+008                  1.5268566871850795E+000                  3.0323356092225690E-001                  8.2336600098503532E-001                  6.8386512241693853E-001                  1.4870472372936465E+012                  2.9151701661474933E+011                  2.2293120654722831E-001                  2.2293120654722831E-001                  0.0000000000000000E+000                  5.0972266687902545E-001                  5.1195970215384525E-008                  5.1195970215371766E-008                  1.2750428651994484E-020                  0.0000000000000000E+000                  2.0481810045967338E-009                  0.0000000000000000E+000                  7.6988998150999208E+001                  3.7993664742223088E-001                  6.0052924575529087E-001                  9.2133013617647368E-005                  1.2000494219045773E-002                  1.2061740346608868E-003                  6.8767087465551492E-009                  0.0000000000000000E+000                 -9.6486208548489198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5875979832726153E+000                  2.0101437913133196E+000                  5.9226532461137040E+003                  1.8863309224470327E+012                 -2.3267791858274203E+000                  6.5214194656691067E+000                  7.1777227458965100E+014                  2.2017131375382917E+001                  7.0659846193662894E+008                  1.5273501706005250E+000                  3.0353051403801573E-001                  8.2389827247621017E-001                  6.8373311167945616E-001                  1.5791391411780369E+012                  3.0719178126899597E+011                  2.2263684149108809E-001                  2.2263684149108809E-001                  0.0000000000000000E+000                  5.0543232707518482E-001                  5.8587188310343125E-008                  5.8587188310323319E-008                  1.9806541138145162E-020                  0.0000000000000000E+000                  2.3438792228290009E-009                  0.0000000000000000E+000                  7.8440035253074967E+001                  3.7930293338272281E-001                  6.0116334878901678E-001                  9.2183444260664302E-005                  1.2003031543571767E-002                  1.2032918215970640E-003                  6.8396238010561008E-009                  0.0000000000000000E+000                 -9.6207739083923016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5863606510384776E+000                  1.9791551950941537E+000                  5.9226029926859010E+003                  1.9818178278642793E+012                 -2.3093747082839453E+000                  6.5261697481519496E+000                  7.2374857638477338E+014                  2.1971228507256527E+001                  7.0277519378539443E+008                  1.5277825439842245E+000                  3.0379115729304479E-001                  8.2434217841338475E-001                  6.8331299524235845E-001                  1.6608875278105671E+012                  3.2093030005371204E+011                  2.2238996961395219E-001                  2.2238996961395219E-001                  0.0000000000000000E+000                  5.0195454989284238E-001                  6.5570081119772113E-008                  6.5570081119743526E-008                  2.8585610388514735E-020                  0.0000000000000000E+000                  2.6232417093867147E-009                  0.0000000000000000E+000                  7.9621195747879909E+001                  3.7877389694846708E-001                  6.0169270748496539E-001                  9.2225433282556757E-005                  1.2005132711678900E-002                  1.2009050943506631E-003                  6.8087474430426357E-009                  0.0000000000000000E+000                 -9.5976639052528760E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5855357628823876E+000                  1.9587863847741673E+000                  5.9225689858863670E+003                  2.0613979456844897E+012                 -2.2955239385470239E+000                  6.5299690008430016E+000                  7.2860194441064050E+014                  2.1935452637863580E+001                  6.9982180421162105E+008                  1.5281186443856281E+000                  3.0399433953679444E-001                  8.2469806072521756E-001                  6.8289941642796748E-001                  1.7290387242664746E+012                  3.3235922141801514E+011                  2.2223855060495173E-001                  2.2223855060495173E-001                  0.0000000000000000E+000                  4.9915800348543204E-001                  7.1722303356484840E-008                  7.1722303356446538E-008                  3.8294810442631699E-020                  0.0000000000000000E+000                  2.8693718187656937E-009                  0.0000000000000000E+000                  8.0551742814753183E+001                  3.7835077138778550E-001                  6.0211609147078127E-001                  9.2259119723706872E-005                  1.2006817738774628E-002                  1.1989909046635141E-003                  6.7840303083608036E-009                  0.0000000000000000E+000                 -9.5794812813762391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5847108747262975E+000                  1.9386446646249249E+000                  5.9225345816476720E+003                  2.1857306806511003E+012                 -2.2749828338446316E+000                  6.5356593555710081E+000                  7.3602972684232700E+014                  2.1882905005169242E+001                  6.9566957973093188E+008                  1.5285912090644951E+000                  3.0428044502362445E-001                  8.2523405266828620E-001                  6.8242740965037074E-001                  1.8354879325468103E+012                  3.5024274810428998E+011                  2.2207326023363030E-001                  2.2207326023363030E-001                  0.0000000000000000E+000                  4.9489097029798329E-001                  8.1964510539198916E-008                  8.1964510539139689E-008                  5.9226207962477463E-020                  0.0000000000000000E+000                  3.2791287473957249E-009                  0.0000000000000000E+000                  8.1947165850393802E+001                  3.7771579691288104E-001                  6.0275145365656002E-001                  9.2309784216551371E-005                  1.2009345458475275E-002                  1.1961191836560056E-003                  6.7469422554575571E-009                  0.0000000000000000E+000                 -9.5525845586333187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5830610984141154E+000                  1.8990171011574664E+000                  5.9224645811858900E+003                  2.3206468520929863E+012                 -2.2538173545529809E+000                  6.5413824144667378E+000                  7.4335169823789788E+014                  2.1826522844451802E+001                  6.9095345691367161E+008                  1.5291439929855040E+000                  3.0461504816117696E-001                  8.2577115208543861E-001                  6.8238372218407839E-001                  1.9514471113230571E+012                  3.6919974076992938E+011                  2.2180075209848887E-001                  2.2180075209848887E-001                  0.0000000000000000E+000                  4.9087015702323666E-001                  9.3811645971960251E-008                  9.3811645971868467E-008                  9.1778117780942652E-020                  0.0000000000000000E+000                  3.7530935932299724E-009                  0.0000000000000000E+000                  8.3333417100228786E+001                  3.7708056994602335E-001                  6.0338706855457769E-001                  9.2360602608607549E-005                  1.2011874344131080E-002                  1.1932458735292714E-003                  6.7098383289436278E-009                  0.0000000000000000E+000                 -9.5237813225892562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5822362102580234E+000                  1.8795503933340285E+000                  5.9224289888714638E+003                  2.4143153999083062E+012                 -2.2398830421452414E+000                  6.5451916795674059E+000                  7.4834363849579362E+014                  2.1788931629046555E+001                  6.8801715548719668E+008                  1.5294896623029270E+000                  3.0482490231783044E-001                  8.2612943461108301E-001                  6.8251875149199170E-001                  2.0319325128983982E+012                  3.8238288700990778E+011                  2.2167999418468440E-001                  2.2167999418468440E-001                  0.0000000000000000E+000                  4.8811640629206487E-001                  1.0257013082319074E-007                  1.0257013082306806E-007                  1.2268229466379241E-019                  0.0000000000000000E+000                  4.1034917252608593E-009                  0.0000000000000000E+000                  8.4256129840351761E+001                  3.7665672308118114E-001                  6.0381117371758275E-001                  9.2394559098989135E-005                  1.2013557806703911E-002                  1.1913329914657724E-003                  6.6851000091380888E-009                  0.0000000000000000E+000                 -9.5046725354468844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5814113221019324E+000                  1.8603060672138785E+000                  5.9223930024447618E+003                  2.5606526702611392E+012                 -2.2192303529314255E+000                  6.5508951658406600E+000                  7.5598941655498062E+014                  2.1733274710786873E+001                  6.8389183601425326E+008                  1.5299736810041922E+000                  3.0512055735285093E-001                  8.2666680424236660E-001                  6.8250908209236449E-001                  2.1576458528259194E+012                  4.0300681743521954E+011                  2.2152603839622462E-001                  2.2152603839622462E-001                  0.0000000000000000E+000                  4.8388432062496473E-001                  1.1713608321201176E-007                  1.1713608321182267E-007                  1.8909038644860319E-019                  0.0000000000000000E+000                  4.6862275357304416E-009                  0.0000000000000000E+000                  8.5612319571490488E+001                  3.7602040945351289E-001                  6.0444787430857971E-001                  9.2445610178077932E-005                  1.2016079308766631E-002                  1.1884676554020134E-003                  6.6479889762354575E-009                  0.0000000000000000E+000                 -9.4767517452597705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5797615457897458E+000                  1.8224591632494003E+000                  5.9223198711736213E+003                  2.7457757756505137E+012                 -2.1945914805212219E+000                  6.5575736973471086E+000                  7.6484369264298938E+014                  2.1666798757807058E+001                  6.7860563154264760E+008                  1.5306045443596572E+000                  3.0550814878491378E-001                  8.2729239759369633E-001                  6.8176775495134112E-001                  2.3172010863749399E+012                  4.2857468927557379E+011                  2.2124154066771040E-001                  2.2124154066771040E-001                  0.0000000000000000E+000                  4.7914021288862541E-001                  1.3691311996554242E-007                  1.3691311996522897E-007                  3.1347364993412076E-019                  0.0000000000000000E+000                  5.4774417413368045E-009                  0.0000000000000000E+000                  8.7214946418404992E+001                  3.7527772689875399E-001                  6.0519101021118427E-001                  9.2505341155683533E-005                  1.2019033849867284E-002                  1.1851102364778736E-003                  6.6045520827377776E-009                  0.0000000000000000E+000                 -9.4440464533451447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5785247392290342E+000                  1.7946687321042070E+000                  5.9222640197004403E+003                  2.8722086593180903E+012                 -2.1786862205172270E+000                  6.5618698138336189E+000                  7.7056792366779475E+014                  2.1624336413273518E+001                  6.7517758178357685E+008                  1.5310200840564323E+000                  3.0576315488896932E-001                  8.2769360401570091E-001                  6.8101263941448043E-001                  2.4263358537689810E+012                  4.4587280554910919E+011                  2.2106937478666402E-001                  2.2106937478666402E-001                  0.0000000000000000E+000                  4.7612415137746850E-001                  1.5133928424077160E-007                  1.5133928424033816E-007                  4.3345456028489710E-019                  0.0000000000000000E+000                  6.0545851746372242E-009                  0.0000000000000000E+000                  8.8236748396878340E+001                  3.7480010886574250E-001                  6.0566891791220545E-001                  9.2543765639826236E-005                  1.2020920763525218E-002                  1.1829657471604932E-003                  6.5767249766623952E-009                  0.0000000000000000E+000                 -9.4233626718399215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5779063359486778E+000                  1.7809602528907442E+000                  5.9222357667516608E+003                  2.9590904028657437E+012                 -2.1681863576691365E+000                  6.5647293806932900E+000                  7.7445491117901862E+014                  2.1596605983619764E+001                  6.7300702220754063E+008                  1.5312847751254424E+000                  3.0592498667622003E-001                  8.2796154393438304E-001                  6.8055125108747550E-001                  2.5013183742460220E+012                  4.5777202861972168E+011                  2.2097880489803823E-001                  2.2097880489803823E-001                  0.0000000000000000E+000                  4.7408462130415885E-001                  1.6172004699708036E-007                  1.6172004699654295E-007                  5.3741002945287711E-019                  0.0000000000000000E+000                  6.4698854028936648E-009                  0.0000000000000000E+000                  8.8919976777504289E+001                  3.7448155183257165E-001                  6.0598766722265185E-001                  9.2569399315323674E-005                  1.2022172823979112E-002                  1.1815426349477140E-003                  6.5582177039033849E-009                  0.0000000000000000E+000                 -9.4097542104928795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5772879326683216E+000                  1.7673725631146471E+000                  5.9222072950624806E+003                  3.0934025297203584E+012                 -2.1525851784558130E+000                  6.5690115813354186E+000                  7.8037631523521450E+014                  2.1555529982895539E+001                  6.6991117351718867E+008                  1.5316629780611331E+000                  3.0615538909841883E-001                  8.2836486127481790E-001                  6.8007458163797030E-001                  2.6172149595731978E+012                  4.7618757014716040E+011                  2.2087577469809447E-001                  2.2087577469809447E-001                  0.0000000000000000E+000                  4.7099671882133154E-001                  1.7852494384312926E-007                  1.7852494384238856E-007                  7.4071036779068827E-019                  0.0000000000000000E+000                  7.1421941696232721E-009                  0.0000000000000000E+000                  8.9913600673473724E+001                  3.7400354296123500E-001                  6.0646596410412190E-001                  9.2607855140113969E-005                  1.2024048099362476E-002                  1.1794111006650423E-003                  6.5304816463136531E-009                  0.0000000000000000E+000                 -9.3893262653965621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
