                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1593                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2485576837720010E+007                  1.4401436381012689E+004                  4.2704588249457020E+003                  3.7278937090552995E+003                  1.1169700270681092E+002                 -2.1639301026690236E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1661937625574994E-001                  4.1631872150752397E-001                  6.9568022204896308E-006                  4.4768987210534843E-002                  2.0994546850013449E-003                  7.9426474366780466E+000                 -1.0518969611044631E-008                  4.3472377284046395E+000                  1.9377048806259889E-004                  3.2180786755569750E+000                  2.0957368339468052E-001                  3.3418656151317290E-002                  7.6465741097862819E-002                  1.6675265699175719E-002                  1.5166873664409255E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9425783274879720E+000                  1.1137735459686255E+002                  7.9425622636864146E+000                  1.1131279852638554E+002                  4.1938530396383051E+006                  3.5563546944644436E+003                  2.1305992221250389E+007                  3.7137297773157125E+003                  2.3362843730624613E+003                  1.1753622391587510E+003                  1.5975720546356220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6749049652906542E+000                  3.8935028414115758E-001                  3.7102644032937333E+003                  2.0297575127363945E+015                 -2.9284264918244301E-002                  7.1846213991673382E+000                  3.4993372012496110E+015                  2.3145317189864883E+001                  5.3634341439582908E+008                  1.5855246431082879E+000                  3.4219073754622537E-001                  6.2735884497240568E-001                  8.3064858864909208E-001                  1.8916499928888888E+015                  1.3810751984750588E+014                  2.4990257253745851E-001                  2.4990257253745851E-001                  0.0000000000000000E+000                  3.9969286860413961E-001                  5.9387963328662807E-001                  3.5158985338367893E-001                  2.4228977990294909E-001                  7.2114740946436711E-047                  3.9376839998710958E-002                  5.7640807680650961E-008                  7.2878518941474908E+001                  6.8472753054325319E-001                  2.9514229137324532E-001                  2.1254153212332469E-003                  2.9569822634262109E-003                  8.7180474223951792E-003                  1.4800241758459000E-005                  0.0000000000000000E+000                 -6.4268528455317169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6745951868782760E+000                  3.8832112818658704E-001                  3.7102526185821239E+003                  2.0501877855517998E+015                 -2.6022544483747106E-002                  7.1857085617522243E+000                  3.5080712475195690E+015                  2.3139431567113096E+001                  5.3634467812595892E+008                  1.5855216015847180E+000                  3.4218965790585504E-001                  6.2735880229093799E-001                  8.3063709838401856E-001                  1.9106904294272345E+015                  1.3949735612456523E+014                  2.4990391384107702E-001                  2.4990391384107702E-001                  0.0000000000000000E+000                  3.9961991388418272E-001                  6.2014568137287029E-001                  3.6481877257185213E-001                  2.5532690880101822E-001                  8.2825455988508373E-047                  4.1304403427964521E-002                  5.9346745244456703E-008                  7.2925128775451483E+001                  6.8472751910643115E-001                  2.9514229618801152E-001                  2.1253406278514487E-003                  2.9569994858232307E-003                  8.7180474175416640E-003                  1.4800152061217941E-005                  0.0000000000000000E+000                 -6.4230995311069101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6742854084658985E+000                  3.8729425002818929E-001                  3.7102408221723808E+003                  2.0811624951683802E+015                 -2.1141573590486937E-002                  7.1873389164681951E+000                  3.5212155875771050E+015                  2.3130406103679974E+001                  5.3635164684758973E+008                  1.5855157351978721E+000                  3.4218721358530002E-001                  6.2735886043408884E-001                  8.3065258030355371E-001                  1.9395546235229408E+015                  1.4160787164543950E+014                  2.4990350462328179E-001                  2.4990350462328179E-001                  0.0000000000000000E+000                  3.9950538011597986E-001                  6.6186969834330389E-001                  3.8569428109328774E-001                  2.7617541725001615E-001                  1.0191856697949066E-046                  4.4379719780842146E-002                  6.1990503238870239E-008                  7.2985359648677886E+001                  6.8472750110233427E-001                  2.9514230353778192E-001                  2.1252204529651382E-003                  2.9570272182146071E-003                  8.7180474095356029E-003                  1.4800006707854618E-005                  0.0000000000000000E+000                 -6.4174507966255625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6736658516411436E+000                  3.8524725703369644E-001                  3.7102171966554679E+003                  2.1233348612134118E+015                 -1.4606802493879056E-002                  7.1895157370252809E+000                  3.5388362031143785E+015                  2.3118272279895212E+001                  5.3635171943590218E+008                  1.5855100413702239E+000                  3.4218562571225719E-001                  6.2735887382315758E-001                  8.3073338492490045E-001                  1.9788592043582775E+015                  1.4447565685513431E+014                  2.4989964954156083E-001                  2.4989964954156083E-001                  0.0000000000000000E+000                  3.9934628851197740E-001                  7.2232255143139290E-001                  4.1566659339062023E-001                  3.0665595804077256E-001                  1.3440964143477981E-046                  4.8862191831320817E-002                  6.5686482829308027E-008                  7.3073372038277725E+001                  6.8472747569848524E-001                  2.9514231340181429E-001                  2.1250451779334547E-003                  2.9570677176818170E-003                  8.7180473974095875E-003                  1.4799792346111696E-005                  0.0000000000000000E+000                 -6.4097918457199432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6730462948163893E+000                  3.8320933979908800E-001                  3.7101935235160049E+003                  2.1663857659680968E+015                 -8.0673650275738668E-003                  7.1916941739212312E+000                  3.5565721372890370E+015                  2.3106001726113959E+001                  5.3635277329515302E+008                  1.5855034366297527E+000                  3.4218392369386313E-001                  6.2735888823345987E-001                  8.3087629463255208E-001                  2.0189820522924458E+015                  1.4740371367565091E+014                  2.4989047478219031E-001                  2.4989047478219031E-001                  0.0000000000000000E+000                  3.9917734397608307E-001                  7.8870068883093725E-001                  4.4823424032089676E-001                  3.4046644851004049E-001                  1.7722746389381787E-046                  5.3818019246154522E-002                  6.9584474853303170E-008                  7.3147946733899005E+001                  6.8472744834446719E-001                  2.9514232343061048E-001                  2.1248498139568761E-003                  2.9571129290177395E-003                  8.7180473833099320E-003                  1.4799550450651092E-005                  0.0000000000000000E+000                 -6.4020549394202755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6724267379916344E+000                  3.8118046138539780E-001                  3.7101698051626013E+003                  2.1993455698298698E+015                 -3.1439878580653917E-003                  7.1933302112607089E+000                  3.5699221284975325E+015                  2.3096789530372902E+001                  5.3634742868240899E+008                  1.5855000930860077E+000                  3.4218375071649115E-001                  6.2735889984253612E-001                  8.3101672172152852E-001                  2.0497038900727082E+015                  1.4964167975716147E+014                  2.4987514445257647E-001                  2.4987514445257647E-001                  0.0000000000000000E+000                  3.9904573966030765E-001                  8.4278628099782038E-001                  4.7453143581836188E-001                  3.6825484517945845E-001                  2.1809435781894164E-046                  5.7880284695952355E-002                  7.2649289683347834E-008                  7.3165805850527505E+001                  6.8472742645056139E-001                  2.9514233104849075E-001                  2.1246888913078695E-003                  2.9571502235791196E-003                  8.7180473712552813E-003                  1.4799349011944006E-005                  0.0000000000000000E+000                 -6.3961795842094098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6721169595792575E+000                  3.8016943008595289E-001                  3.7101579344457159E+003                  2.2215749318742408E+015                  1.3119119896471470E-004                  7.1944206041183039E+000                  3.5788725089017770E+015                  2.3090683973017001E+001                  5.3634655632819724E+008                  1.5854970401838888E+000                  3.4218315990554221E-001                  6.2735890791453564E-001                  8.3112145645081592E-001                  2.0704228455558990E+015                  1.5115208631834181E+014                  2.4986631863986572E-001                  2.4986631863986572E-001                  0.0000000000000000E+000                  3.9895384794178329E-001                  8.8097043439273370E-001                  4.9297461075000548E-001                  3.8799582364272828E-001                  2.5040298033029817E-046                  6.0760802080481437E-002                  7.4759959320026609E-008                  7.3263613927561366E+001                  6.8472741111388336E-001                  2.9514233617185365E-001                  2.1245738088219311E-003                  2.9571769240196093E-003                  8.7180473624013047E-003                  1.4799203838468155E-005                  0.0000000000000000E+000                 -6.3922647346646064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6718071811668813E+000                  3.7916064931842347E-001                  3.7101460419135137E+003                  2.2468171045049815E+015                  3.8107752188261124E-003                  7.1956475285773394E+000                  3.5889695149505120E+015                  2.3083785251634978E+001                  5.3634885691845649E+008                  1.5854925734855660E+000                  3.4218195193933443E-001                  6.2735891730303950E-001                  8.3124580948254478E-001                  2.0939472529475052E+015                  1.5286985155747628E+014                  2.4985537245516190E-001                  2.4985537245516190E-001                  0.0000000000000000E+000                  3.9884711484896346E-001                  9.2609826727099664E-001                  5.1464957190033755E-001                  4.1144869537065903E-001                  2.9247310305740096E-046                  6.4177755993128818E-002                  7.7202026425534378E-008                  7.3286044690157553E+001                  6.8472739321362919E-001                  2.9514234195421435E-001                  2.1244373139730002E-003                  2.9572086226009415E-003                  8.7180473516555515E-003                  1.4799030478436837E-005                  0.0000000000000000E+000                 -6.3878700110326410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6714199581514051E+000                  3.7790281421146443E-001                  3.7101311627041764E+003                  2.2752402255533780E+015                  7.9074722696988765E-003                  7.1970115719842482E+000                  3.6002151644216610E+015                  2.3076038792048600E+001                  5.3634767156373709E+008                  1.5854885574418984E+000                  3.4218114340328776E-001                  6.2735892854553388E-001                  8.3138745213557408E-001                  2.1204377086584498E+015                  1.5480251689492834E+014                  2.4983833050976079E-001                  2.4983833050976079E-001                  0.0000000000000000E+000                  3.9872519658060029E-001                  9.7912368681626727E-001                  5.3995812167551238E-001                  4.3916556514075483E-001                  3.4755284965236314E-046                  6.8209542031755846E-002                  8.0002893361797763E-008                  7.3351908617502914E+001                  6.8472737228762270E-001                  2.9514234843914994E-001                  2.1242747397797750E-003                  2.9572464218076714E-003                  8.7180473385207475E-003                  1.4798822455947503E-005                  0.0000000000000000E+000                 -6.3829662847527606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6710327351359291E+000                  3.7664847772583487E-001                  3.7101162596533482E+003                  2.3184416904477070E+015                  1.4028676908644008E-002                  7.1990568808867463E+000                  3.6171629086018245E+015                  2.3064759320551687E+001                  5.3635826478308791E+008                  1.5854792561720947E+000                  3.4217775451280819E-001                  6.2735894621758026E-001                  8.3159131597179969E-001                  2.1606953644385268E+015                  1.5774632600918009E+014                  2.4981886911003348E-001                  2.4981886911003348E-001                  0.0000000000000000E+000                  3.9853162737858927E-001                  1.0645689889629937E+000                  5.8039752254638211E-001                  4.8417146641661163E-001                  4.5000523081100017E-046                  7.4742845572385488E-002                  8.4378480445807771E-008                  7.3462747116786474E+001                  6.8472733893404591E-001                  2.9514235823082124E-001                  2.1240097035607640E-003                  2.9573081415219002E-003                  8.7180473163632234E-003                  1.4798479957364887E-005                  0.0000000000000000E+000                 -6.3756877475849763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6702582891049762E+000                  3.7415013361555155E-001                  3.7100863748581555E+003                  2.3627746215785310E+015                  2.0207077541898037E-002                  7.2011070657429661E+000                  3.6341764185843490E+015                  2.3053304146807207E+001                  5.3634634918851626E+008                  1.5854752420419351E+000                  3.4217802586882862E-001                  6.2735891637997321E-001                  8.3176731675065374E-001                  2.2020212862344530E+015                  1.6075333534407816E+014                  2.4977383679421411E-001                  2.4977383679421411E-001                  0.0000000000000000E+000                  3.9833293106659362E-001                  1.1581069726489841E+000                  6.2423105531954937E-001                  5.3387591732943462E-001                  5.8293926851840812E-046                  8.1942384726015824E-002                  8.8985533954330701E-008                  7.3519950239094584E+001                  6.8472730294742867E-001                  2.9514236807786226E-001                  2.1237160205212790E-003                  2.9573766723073928E-003                  8.7180472907601517E-003                  1.4798095794164957E-005                  0.0000000000000000E+000                 -6.3683341864440965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6698710660895018E+000                  3.7290623427235670E-001                  3.7100714022341408E+003                  2.3927305925701345E+015                  2.4311093664462873E-002                  7.2024733179105622E+000                  3.6455918166451935E+015                  2.3045879933860853E+001                  5.3634544119423711E+008                  1.5854711313749839E+000                  3.4217681742262274E-001                  6.2735897908219018E-001                  8.3185794336321062E-001                  2.2299416128661552E+015                  1.6278897970397947E+014                  2.4974851811360071E-001                  2.4974851811360071E-001                  0.0000000000000000E+000                  3.9819359949603711E-001                  1.2250743374797490E+000                  6.5534568140566396E-001                  5.6972865607408507E-001                  6.9250641030033892E-046                  8.7126258774868709E-002                  9.2184077304126162E-008                  7.3608911569911839E+001                  6.8472727738996175E-001                  2.9514237465326004E-001                  2.1235030093130912E-003                  2.9574264684280845E-003                  8.7180472715377884E-003                  1.4797814390146514E-005                  0.0000000000000000E+000                 -6.3635040420035915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6694838430740284E+000                  3.7166579779812164E-001                  3.7100563983480270E+003                  2.4230919455666520E+015                  2.8420125251166831E-002                  7.2038400932081137E+000                  3.6570368332284535E+015                  2.3038486940768841E+001                  5.3634332833347768E+008                  1.5854672525200295E+000                  3.4217577549423395E-001                  6.2735901142640482E-001                  8.3192358564844571E-001                  2.2582407495383165E+015                  1.6485119602833534E+014                  2.4972119686314972E-001                  2.4972119686314972E-001                  0.0000000000000000E+000                  3.9805011006879276E-001                  1.2960671179797350E+000                  6.8810521686584847E-001                  6.0796190111388648E-001                  8.2261338128738032E-046                  9.2646963342241831E-002                  9.5490556018246845E-008                  7.3680122547595076E+001                  6.8472725049059169E-001                  2.9514238122569497E-001                  2.1232751567378740E-003                  2.9574798165376958E-003                  8.7180472503865826E-003                  1.4797510929348747E-005                  0.0000000000000000E+000                 -6.3586966455482283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6690966200585540E+000                  3.7042882438491964E-001                  3.7100413659612800E+003                  2.4538239815268080E+015                  3.2527365188460000E-002                  7.2052073797973986E+000                  3.6685279193170300E+015                  2.3031100550572877E+001                  5.3634238544833559E+008                  1.5854630593345405E+000                  3.4217441037206442E-001                  6.2735907555656834E-001                  8.3196213779052353E-001                  2.2868836587990165E+015                  1.6694032272779128E+014                  2.4969060898988543E-001                  2.4969060898988543E-001                  0.0000000000000000E+000                  3.9790241272013011E-001                  1.3712998109219707E+000                  7.2257917611183808E-001                  6.4872063481013265E-001                  9.7706828165621849E-046                  9.8524786279526072E-002                  9.8908632742446591E-008                  7.3725374425500988E+001                  6.8472722214048110E-001                  2.9514238778244267E-001                  2.1230311692309574E-003                  2.9575370359169986E-003                  8.7180472270865401E-003                  1.4797183355383749E-005                  0.0000000000000000E+000                 -6.3539303052173564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6687093970430806E+000                  3.6919529481893643E-001                  3.7100263094117968E+003                  2.4834189520491830E+015                  3.6435391224554727E-002                  7.2065068800264473E+000                  3.6794886495829120E+015                  2.3024234440180106E+001                  5.3633903705968696E+008                  1.5854596455334105E+000                  3.4217342574613246E-001                  6.2735902382021169E-001                  8.3197335832734742E-001                  2.3144685421963050E+015                  1.6895040985287822E+014                  2.4965712622388211E-001                  2.4965712622388211E-001                  0.0000000000000000E+000                  3.9775842789208421E-001                  1.4469553638078001E+000                  7.5701020083596171E-001                  6.8994516297183817E-001                  1.1505323698645096E-045                  1.0446276014957337E-001                  1.0226289989812240E-007                  7.3808796918326195E+001                  6.8472719377957481E-001                  2.9514239399223735E-001                  2.1227835090255878E-003                  2.9575952140666771E-003                  8.7180472027699723E-003                  1.4796848229488459E-005                  0.0000000000000000E+000                 -6.3494181418782052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6683608963291519E+000                  3.6808806598318822E-001                  3.7100127298029611E+003                  2.5117917837986870E+015                  4.0136881195473012E-002                  7.2077382866896089E+000                  3.6899117453420040E+015                  2.3017738645395436E+001                  5.3633716088588029E+008                  1.5854565108471133E+000                  3.4217226604070095E-001                  6.2735908805621188E-001                  8.3196142028788578E-001                  2.3409142858442485E+015                  1.7087749795443841E+014                  2.4962584444090749E-001                  2.4962584444090749E-001                  0.0000000000000000E+000                  3.9761817889490392E-001                  1.5225655021988627E+000                  7.9119267175896224E-001                  7.3137283043990020E-001                  1.3430646843152834E-045                  1.1042351665748538E-001                  1.0553944170111249E-007                  7.3859399804027376E+001                  6.8472716556305768E-001                  2.9514239982942170E-001                  2.1225336464681327E-003                  2.9576540084951300E-003                  8.7180471775742813E-003                  1.4796507571644937E-005                  0.0000000000000000E+000                 -6.3451742726808185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6680123956152226E+000                  3.6698361772058913E-001                  3.7099991274240369E+003                  2.5404963669620455E+015                  4.3840969913966500E-002                  7.2089700834441963E+000                  3.7003210406491960E+015                  2.3011332485939391E+001                  5.3633412484240681E+008                  1.5854535230058395E+000                  3.4217119909700955E-001                  6.2735900592591332E-001                  8.3192862083822294E-001                  2.3676691791406945E+015                  1.7282718782135116E+014                  2.4959257169194826E-001                  2.4959257169194826E-001                  0.0000000000000000E+000                  3.9747476078158023E-001                  1.6022302866250291E+000                  8.2697544235892362E-001                  7.7525484426610536E-001                  1.5677162293875138E-045                  1.1673103829545492E-001                  1.0891538313944304E-007                  7.3932411043267265E+001                  6.8472713595808410E-001                  2.9514240570473976E-001                  2.1222680217763846E-003                  2.9577165985401350E-003                  8.7180471500916314E-003                  1.4796142886816091E-005                  0.0000000000000000E+000                 -6.3409479373037234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6676638949012936E+000                  3.6588194640258648E-001                  3.7099854974987511E+003                  2.5695376255211880E+015                  4.7545596874509238E-002                  7.2102022628340690E+000                  3.7108044920970595E+015                  2.3004998773082150E+001                  5.3633195008654583E+008                  1.5854507962451105E+000                  3.4217005368719233E-001                  6.2735907155853532E-001                  8.3187651974173982E-001                  2.3947378860985805E+015                  1.7479973942260766E+014                  2.4955729065013210E-001                  2.4955729065013210E-001                  0.0000000000000000E+000                  3.9732847693818529E-001                  1.6861376880780794E+000                  8.6440746492777532E-001                  8.2173022315030420E-001                  1.8298094786802873E-045                  1.2340473089502633E-001                  1.1239376421936274E-007                  7.3958632153453166E+001                  6.8472710485462707E-001                  2.9514241125230178E-001                  2.1219857322152184E-003                  2.9577833003476498E-003                  8.7180471200835469E-003                  1.4795752124628425E-005                  0.0000000000000000E+000                 -6.3367451685602054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6673153941873646E+000                  3.6478304317228089E-001                  3.7099718477027418E+003                  2.5989391472021600E+015                  5.1254351695643845E-002                  7.2114348185902637E+000                  3.7213003093895640E+015                  2.2998691527158343E+001                  5.3632807754150301E+008                  1.5854482499962388E+000                  3.4216920743250229E-001                  6.2735908889803760E-001                  8.3180717841058627E-001                  2.4221437297384060E+015                  1.7679541746375375E+014                  2.4952099975506636E-001                  2.4952099975506636E-001                  0.0000000000000000E+000                  3.9717900350140423E-001                  1.7745511138852039E+000                  9.0359316740857554E-001                  8.7095794647662828E-001                  2.1355965463684652E-045                  1.3046697647950736E-001                  1.1597770820917641E-007                  7.4080296487155238E+001                  6.8472707232436192E-001                  2.9514241696093446E-001                  2.1216868065336166E-003                  2.9578540022083023E-003                  8.7180470874972747E-003                  1.4795335641188575E-005                  0.0000000000000000E+000                 -6.3325514347710552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6669668934734359E+000                  3.6368690826918187E-001                  3.7099581599937251E+003                  2.6286700760776935E+015                  5.4962094564662403E-002                  7.2126677434479811E+000                  3.7318500387205005E+015                  2.2992430028101492E+001                  5.3632532245963758E+008                  1.5854455411789112E+000                  3.4216814210021834E-001                  6.2735910761456992E-001                  8.3172319736345390E-001                  2.4498555881495575E+015                  1.7881448792813588E+014                  2.4948272388894074E-001                  2.4948272388894074E-001                  0.0000000000000000E+000                  3.9702596269191981E-001                  1.8676461830686399E+000                  9.4456104903604587E-001                  9.2308513403259385E-001                  2.4922793089989986E-045                  1.3793824498218643E-001                  1.1967045683507398E-007                  7.4091257806624981E+001                  6.8472703789621481E-001                  2.9514242253499334E-001                  2.1213664718451367E-003                  2.9579299398072205E-003                  8.7180470516203552E-003                  1.4794886024397581E-005                  0.0000000000000000E+000                 -6.3283764549150865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6666183927595069E+000                  3.6259352894902508E-001                  3.7099444535113689E+003                  2.6587743917037285E+015                  5.8674423230155405E-002                  7.2139010304674320E+000                  3.7424037009370260E+015                  2.2986203452227912E+001                  5.3632022455569154E+008                  1.5854436831899470E+000                  3.4216746782373886E-001                  6.2735912701610486E-001                  8.3162732169067788E-001                  2.4779171714913840E+015                  1.8085722021234459E+014                  2.4944294517502805E-001                  2.4944294517502805E-001                  0.0000000000000000E+000                  3.9687050249900718E-001                  1.9657116478884984E+000                  9.8741631344426795E-001                  9.7829533444423067E-001                  2.9083684488686216E-045                  1.4584420707252171E-001                  1.2347532177386781E-007                  7.4166951606295754E+001                  6.8472700183816337E-001                  2.9514242794403800E-001                  2.1210274307098759E-003                  2.9580104879250372E-003                  8.7180470126408532E-003                  1.4794406609895243E-005                  0.0000000000000000E+000                 -6.3242004199157291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6662698920455776E+000                  3.6150290658239870E-001                  3.7099307156750579E+003                  2.6892275021382420E+015                  6.2387341242497944E-002                  7.2151346742790263E+000                  3.7530075535341085E+015                  2.2979963557203991E+001                  5.3631589568463463E+008                  1.5854415014048318E+000                  3.4216682893854539E-001                  6.2735909863454242E-001                  8.3152288267052166E-001                  2.5063036128562800E+015                  1.8292388928196178E+014                  2.4940226444257282E-001                  2.4940226444257282E-001                  0.0000000000000000E+000                  3.9671175467282394E-001                  2.0689795275804492E+000                  1.0322206913998890E+000                  1.0367588361805600E+000                  3.3936653833105439E-045                  1.5420844253573460E-001                  1.2739575097264593E-007                  7.4237967450228155E+001                  6.8472696394059085E-001                  2.9514243321586719E-001                  2.1206671183412393E-003                  2.9580962809211465E-003                  8.7180469700782644E-003                  1.4793893298419050E-005                  0.0000000000000000E+000                 -6.3200353579325190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6659213913316486E+000                  3.6041503249234075E-001                  3.7099169463837998E+003                  2.7217639071072060E+015                  6.6307919187253775E-002                  7.2164371209349572E+000                  3.7642296965463060E+015                  2.2973461858867484E+001                  5.3631143378536212E+008                  1.5854393125428745E+000                  3.4216622210528602E-001                  6.2735917024167842E-001                  8.3140715932038700E-001                  2.5366324525754325E+015                  1.8513145453177338E+014                  2.4935994775678555E-001                  2.4935994775678555E-001                  0.0000000000000000E+000                  3.9654093353058700E-001                  2.1838994794562807E+000                  1.0816951002108293E+000                  1.1022043792454512E+000                  3.9936662427399238E-045                  1.6356292307706549E-001                  1.3166288711807864E-007                  7.4305499304508842E+001                  6.8472692159446991E-001                  2.9514243860821793E-001                  2.1202599947000972E-003                  2.9581934594775923E-003                  8.7180469206661112E-003                  1.4793309109479334E-005                  0.0000000000000000E+000                 -6.3156415748439594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6655341683161755E+000                  3.5920949917821587E-001                  3.7099016105966307E+003                  2.7564590084822935E+015                  7.0439744309385849E-002                  7.2178086508661705E+000                  3.7760899468097785E+015                  2.2966529413040760E+001                  5.3630460955813271E+008                  1.5854377090895169E+000                  3.4216601106843531E-001                  6.2735919586625533E-001                  8.3128385288746565E-001                  2.5689740922750085E+015                  1.8748491620728491E+014                  2.4931146774222099E-001                  2.4931146774222099E-001                  0.0000000000000000E+000                  3.9635797312184928E-001                  2.3118460583917706E+000                  1.1363293702348467E+000                  1.1755166881569239E+000                  4.7399026630714527E-045                  1.7403145312211613E-001                  1.3630306864036787E-007                  7.4435880386662348E+001                  6.8472687458460602E-001                  2.9514244405483764E-001                  2.1198033036623244E-003                  2.9583027660003689E-003                  8.7180468636083239E-003                  1.4792648558973912E-005                  0.0000000000000000E+000                 -6.3110043407907570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
