                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                       1                                      462                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.8526854797458636E+003                  8.0151461838697642E+003                  2.0122755391247122E+002                 -1.1977016091346737E+001                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4003348417126593E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  7.9999999999996039E+000                 -3.9517903837191836E-008                  5.5999999999997172E+000                  2.3838108200909677E-004                  2.2397616189178775E+000                  2.7202678733699904E-002                  8.0336300472420227E-003                  7.4685454151215899E-002                  1.6795679597580326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995647272977113E+000                  2.0026641002386680E+002                  7.9994628663085354E+000                  2.0006381972374587E+002                  1.0104614513665419E+007                  9.3145229549403564E+002                  9.9811030472524110E+006                  2.0683530802169681E-022                  2.0683530802169681E-022                  0.0000000000000000E+000                  8.2747873146973640E-024                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8218161274688551E+000                  1.7281559455695893E+002                  3.9878293000851275E+000                  1.2047262416734286E+006                 -6.6161652020199755E+000                  4.5900863919412318E+000                  1.9870671382897848E+013                  3.1940735561782596E+001                  3.6712483199999994E+008                  1.5855295658111570E+000                  3.6209283769130701E-001                  6.4969832450151432E-001                  7.6849200646964688E-001                  1.1989442521913662E+006                  5.7819894820624368E+003                  3.1348163916341121E-001                  3.1348163916341121E-001                  0.0000000000000000E+000                  1.5382062653923441E+002                  9.8688153281139792E-034                  9.8688153281139792E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9481821613686491E-035                  0.0000000000000000E+000                  1.3851096588927334E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  3.4003348417126584E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2709848999977108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8161172556729976E+000                  1.7244457289459231E+002                  3.9477446013712383E+000                  1.2505052421735267E+006                 -6.6051017744849032E+000                  4.5951287252380721E+000                  1.9971356664005617E+013                  3.1931697521434934E+001                  3.7195531999999988E+008                  1.5766912549734113E+000                  3.5810443013906468E-001                  6.4960904419422105E-001                  7.6932066995234472E-001                  1.2444483947932031E+006                  6.0568473803236566E+003                  3.1128001593532600E-001                  3.1128001593532600E-001                  0.0000000000000000E+000                  1.5563531553016642E+002                  1.0123633600774316E-033                  1.0123633600774316E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0501264095170134E-035                  0.0000000000000000E+000                  1.2746032455667555E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2700735449790947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8102511361117779E+000                  1.7207065696934927E+002                  3.9082436033670755E+000                  1.2980018027840268E+006                 -6.5940174126951820E+000                  4.6001356558364126E+000                  2.0074332468368793E+013                  3.1922745759139790E+001                  3.7747038000000000E+008                  1.5670641958713529E+000                  3.5367343574762339E-001                  6.4951270073652267E-001                  7.6993278640297769E-001                  1.2916591001190089E+006                  6.3427026650178159E+003                  3.0924606560396423E-001                  3.0924606560396423E-001                  0.0000000000000000E+000                  1.5747608148681570E+002                  1.0385534833270377E-033                  1.0385534833270377E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1549043124417515E-035                  0.0000000000000000E+000                  1.1821835162599891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2691734313964842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8042135593012123E+000                  1.7169386981580905E+002                  3.8709169839211852E+000                  1.3472758620386049E+006                 -6.5829177274902380E+000                  4.6051109339096135E+000                  2.0179912783134852E+013                  3.1914313911841038E+001                  3.8373192800000000E+008                  1.5566758513450620E+000                  3.4879108145833010E-001                  6.4940860122442245E-001                  7.7019159237787205E-001                  1.3406357491145972E+006                  6.6401129240076843E+003                  3.0745156183982331E-001                  3.0745156183982331E-001                  0.0000000000000000E+000                  1.5932191240061144E+002                  1.0654590275458022E-033                  1.0654590275458020E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2625443748216540E-035                  0.0000000000000000E+000                 -4.7596672109574868E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2683041810989378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7980002143072298E+000                  1.7131422928862355E+002                  4.0238718870118513E+000                  1.3983936270697562E+006                 -6.5720538773891990E+000                  4.6102914830956099E+000                  2.0294054498378168E+013                  3.1909269566491119E+001                  3.9124815600000006E+008                  1.5449488610029225E+000                  3.4316127374768257E-001                  6.4928397536277771E-001                  7.7020363301635475E-001                  1.3914290032806424E+006                  6.9646237891136889E+003                  3.2031316527734116E-001                  3.2031316527734116E-001                  0.0000000000000000E+000                  1.6095893992423206E+002                  1.0924680209649037E-033                  1.0924680209649037E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3705983027722526E-035                  0.0000000000000000E+000                 -3.2894474003119282E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2675911426544188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7916066813033931E+000                  1.7093153079447407E+002                  1.0893508942731978E+004                  1.4514169600529841E+006                 -6.5619127295864059E+000                  4.6161335536701937E+000                  2.0429186330868816E+013                  3.1913111717955314E+001                  4.0125517200000006E+008                  1.5304928869009022E+000                  3.3606035634875303E-001                  6.4911001920700073E-001                  7.7016664232953003E-001                  1.4440673221305518E+006                  7.3496379224322418E+003                  8.6332083350754556E+002                  3.6142234242605870E-001                  2.5549495265431315E+005                  1.6196721493948218E+002                  1.1182980350349027E-033                  1.1182980350349027E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4739355295991574E-035                  0.0000000000000000E+000                  1.9030066195196047E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2672769427299498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7088103995435418E+001 
                 7.7850284247830048E+000                  1.7054512858631662E+002                  1.0245332159085616E+004                  1.4923723360703422E+006                 -6.5542165400277730E+000                  4.6203800686054528E+000                  2.0531130267717555E+013                  3.1916010756227919E+001                  4.0937230800000000E+008                  1.5195872783660893E+000                  3.3058699220418930E-001                  6.4895790070295334E-001                  7.7018735746910882E-001                  1.4847295447103512E+006                  7.6427913599909843E+003                  8.0501603694520304E+002                  3.5240790976937875E-001                  2.5894543002021755E+005                  1.6278508286557675E+002                  1.1383076135750000E-033                  1.1383076135750000E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5539871451626187E-035                  0.0000000000000000E+000                  5.8881208624550076E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2669655799865721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098313987606090E+001 
                 7.7816685725026673E+000                  1.7035057828337392E+002                  2.0235350532158667E+000                  1.5346840413298770E+006                 -6.5440447905658230E+000                  4.6223326738613970E+000                  2.0575144294480754E+013                  3.1893228828113539E+001                  4.1217697199999994E+008                  1.5158592909574511E+000                  3.2868372276425362E-001                  6.4889939129352570E-001                  7.7002418919245907E-001                  1.5269025573981751E+006                  7.7814839317019441E+003                  1.6018293088937749E-001                  1.6018293088937749E-001                  0.0000000000000000E+000                  1.6566777479197987E+002                  1.1653040456645946E-033                  1.1653040456645946E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6619908194485961E-035                  0.0000000000000000E+000                 -4.8991293440178617E+002                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2653199195861815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7748044382119170E+000                  1.6996098158504674E+002                  3.7643184684957518E+000                  1.5927920058319522E+006                 -6.5329836467778284E+000                  4.6272419998767704E+000                  2.0697590298904402E+013                  3.1890529544250505E+001                  4.2238090400000000E+008                  1.5033107697963717E+000                  3.2222069986164570E-001                  6.4868910610675812E-001                  7.7026324218564957E-001                  1.5846505939053970E+006                  8.1414119265551562E+003                  3.0415638083837832E-001                  3.0415638083837832E-001                  0.0000000000000000E+000                  1.6739077260910699E+002                  1.1953884489715578E-033                  1.1953884489715578E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7823484313401192E-035                  0.0000000000000000E+000                 -8.9843534509293177E-001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2644321441650389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7677436497561647E+000                  1.6956849937801749E+002                  3.7682203029915642E+000                  1.6530584094458520E+006                 -6.5219686292881089E+000                  4.6321673919010493E+000                  2.0825471457353438E+013                  3.1888879671971715E+001                  4.3357227600000000E+008                  1.4905766695737841E+000                  3.1553409062325960E-001                  6.4844798296689987E-001                  7.7077109775809693E-001                  1.6445391607362195E+006                  8.5192487096326095E+003                  3.0533747343664563E-001                  3.0533747343664563E-001                  0.0000000000000000E+000                  1.6903719550937851E+002                  1.2261195114699444E-033                  1.2261195114699444E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9052931098669476E-035                  0.0000000000000000E+000                 -4.2526758847949289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2635250210762022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7604811804372762E+000                  1.6917308358050869E+002                  3.7838214003431889E+000                  1.7155648100255944E+006                 -6.5110119741884560E+000                  4.6371199385017370E+000                  2.0959778820781246E+013                  3.1887952131492732E+001                  4.4579731999999988E+008                  1.4777825176715846E+000                  3.0868110992014397E-001                  6.4817731082439378E-001                  7.7156353550640377E-001                  1.7066479595617149E+006                  8.9168504638794584E+003                  3.0720654495483146E-001                  3.0720654495483146E-001                  0.0000000000000000E+000                  1.7056529687763583E+002                  1.2574717987767327E-033                  1.2574717987767327E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0307231005895432E-035                  0.0000000000000000E+000                 -3.8578597713721188E+005                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2626049518585200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.7530118533510617E+000                  1.6877467157410007E+002                  1.4957937948998833E+003                  1.7804030933811583E+006                 -6.5001287228640381E+000                  4.6421116072407038E+000                  2.1101401070441242E+013                  3.1887731654528388E+001                  4.5912466000000000E+008                  1.4650528877973561E+000                  3.0171400681138039E-001                  6.4787709712982178E-001                  7.7263789784179737E-001                  1.7710667211440681E+006                  9.3363722370901687E+003                  1.2153497239136432E+002                  3.0981665393214630E-001                  1.1356494599644897E+005                  1.7192788211890405E+002                  1.2894079756828245E-033                  1.2894079756828245E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1584890378529625E-035                  0.0000000000000000E+000                 -1.0981429638186693E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2616821765899656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6754440743720401E+001 
                 7.7453303399832514E+000                  1.6837318335592036E+002                  5.8634555825944572E+003                  1.8476524435249395E+006                 -6.4892652092706298E+000                  4.6470898510417422E+000                  2.1249278849930656E+013                  3.1887594807523936E+001                  4.7332624000000006E+008                  1.4527090042829518E+000                  2.9480669647455215E-001                  6.4754914492368698E-001                  7.7391331690398257E-001                  1.8378780204349263E+006                  9.7744230900133207E+003                  4.7625169702565381E+002                  3.0916024600163611E-001                  1.8071140917067797E+005                  1.7314073758509593E+002                  1.3220954420009221E-033                  1.3220954420009221E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2892606321874995E-035                  0.0000000000000000E+000                 -1.6206911636211229E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2607370615005491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6959772849511882E+001 
                 7.7374311578048047E+000                  1.6796858527223006E+002                  1.2492119108803900E+004                  1.9173988693122691E+006                 -6.4784258155028862E+000                  4.6520563377687285E+000                  2.1403882132516707E+013                  3.1888446309537585E+001                  4.8827832399999994E+008                  1.4408601224422457E+000                  2.8803624957799917E-001                  6.4718604087829590E-001                  7.7525266462024078E-001                  1.9071669506140144E+006                  1.0231918698254702E+004                  1.0133896799349669E+003                  3.0860053112880614E-001                  2.3078885162232534E+005                  1.7416258899976083E+002                  1.3555365626186151E-033                  1.3555365626186153E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4230473447157100E-035                  0.0000000000000000E+000                 -2.0047426767583126E+006                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053038E-003                  9.3356817689024627E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.2597866773605345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7069598372356811E+001 
                 7.7293086692970094E+000                  1.6756083732147840E+002                  2.0923357659266036E+004                  1.9897357061800058E+006                 -6.4676092058443881E+000                  4.6570079033377771E+000                  2.1565655997917629E+013                  3.1891244261964996E+001                  5.0383501200000006E+008                  1.4296307861804967E+000                  2.8148955479264265E-001                  6.4678149670362473E-001                  7.7652314447885940E-001                  1.9790263504932967E+006                  1.0709355686708945E+004                  1.6934482883771977E+003                  3.0783587116171912E-001                  2.7067871824535518E+005                  1.7497622626030159E+002                  1.3897509335455619E-033                  1.3897509335455620E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5599275725028548E-035                  0.0000000000000000E+000                 -2.2412722409009226E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2588455796241758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7142440532039345E+001 
                 7.7209570814274269E+000                  1.6714989860906257E+002                  3.0615238952261549E+004                  2.0647711098824998E+006                 -6.4568111178418892E+000                  4.6619387234767524E+000                  2.1734616165702766E+013                  3.1896415037405756E+001                  5.1983408000000006E+008                  1.4191510975360870E+000                  2.7525823190808302E-001                  6.4632979780435562E-001                  7.7760527606087604E-001                  2.0535641808068745E+006                  1.1206929075625369E+004                  2.4696528869426147E+003                  3.0669928534889829E-001                  3.0330037409927300E+005                  1.7558851392100135E+002                  1.4247684497101194E-033                  1.4247684497101196E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7000209151352328E-035                  0.0000000000000000E+000                 -2.3322686395609137E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.2579234957695006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195468016938268E+001 
                 7.7123704454290385E+000                  1.6673573036822782E+002                  4.0984429243935847E+004                  2.1425984732796489E+006                 -6.4460204225745574E+000                  4.6668419525941403E+000                  2.1910880702577973E+013                  3.1904066281080361E+001                  5.3602034000000006E+008                  1.4095291346311569E+000                  2.6942527294158936E-001                  6.4582952111959457E-001                  7.7849026666551790E-001                  2.1308738326543919E+006                  1.1724640625257047E+004                  3.2922598440535421E+003                  3.0512609347155734E-001                  3.2984204156837385E+005                  1.7601615751327529E+002                  1.4606438039536462E-033                  1.4606438039536462E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8435461803356238E-035                  0.0000000000000000E+000                 -2.2475803817269779E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2570167183876036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7235507958034987E+001 
                 7.7035426532497437E+000                  1.6631830273031295E+002                  5.1257738284268329E+004                  2.2233163518151995E+006                 -6.4352321196920572E+000                  4.6717093842726607E+000                  2.2093846940920625E+013                  3.1913492154160405E+001                  5.5203356400000000E+008                  1.4008363932371140E+000                  2.6405710354447370E-001                  6.4528453350067139E-001                  7.7930650173142091E-001                  2.2110541272135130E+006                  1.2262224601686474E+004                  4.0974150294300171E+003                  3.0303152211041456E-001                  3.5082557144176774E+005                  1.7627928201229426E+002                  1.4974146380207102E-033                  1.4974146380207102E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9906539601049127E-035                  0.0000000000000000E+000                 -2.0685338226462877E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126602E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2561054825782774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265889736141929E+001 
                 7.6944674346168354E+000                  1.6589758920360666E+002                  6.0977669667541071E+004                  2.3070449401208102E+006                 -6.4244301431932875E+000                  4.6765347097862273E+000                  2.2282925390947551E+013                  3.1923887425906770E+001                  5.6753050800000000E+008                  1.3931299000978465E+000                  2.5921115465462208E-001                  6.4469850808382023E-001                  7.8019621142468587E-001                  2.2942254554109410E+006                  1.2819484709869217E+004                  4.8482478477497771E+003                  3.0053264843093175E-001                  3.6687913753308024E+005                  1.7640397054297296E+002                  1.5351599497104863E-033                  1.5351599497104864E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1416602981539622E-035                  0.0000000000000000E+000                 -1.6543129816964059E+006                  7.0000000000000007E-001                  2.8000000000000008E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024679E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.2551679134368893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7288898850065355E+001 
                 7.6851383544166962E+000                  1.6547357774113814E+002                  6.8968653921298101E+004                  2.3938910288511221E+006                 -6.4136077064817485E+000                  4.6813087550545207E+000                  2.2477346176637680E+013                  3.1934407903600906E+001                  5.8218929200000012E+008                  1.3864579796791074E+000                  2.5493879429996019E-001                  6.4407553523778915E-001                  7.8130426768714978E-001                  2.3804952876139707E+006                  1.3395741237151398E+004                  5.4524972844513595E+003                  2.9745010681620437E-001                  3.7772572959144245E+005                  1.7640009691344648E+002                  1.5739313568191193E-033                  1.5739313568191193E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2967716999806176E-035                  0.0000000000000000E+000                 -1.1674072258198175E+006                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053038E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2541818737983702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7305098842175944E+001 
                 7.6755488135509067E+000                  1.6504626237569710E+002                  7.4765124401837937E+004                  2.4839821354173589E+006                 -6.4027489953507564E+000                  4.6860244511228082E+000                  2.2676117694257090E+013                  3.1944535804966719E+001                  5.9572967600000012E+008                  1.3808351308107374E+000                  2.5126683153212070E-001                  6.4342126250267029E-001                  7.8272063135794345E-001                  2.4699917546670353E+006                  1.3990380750323871E+004                  5.8758045712263811E+003                  2.9391508207725081E-001                  3.8319274195520487E+005                  1.7625305834211377E+002                  1.6138173240931544E-033                  1.6138173240931544E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4563420833784519E-035                  0.0000000000000000E+000                 -6.5954659686171822E+005                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126597E-003                  1.0042037559053042E-003                  9.3356817689024627E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2531314015388487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7314843642862364E+001 
                 7.6656920470961651E+000                  1.6461565252588667E+002                  7.8131198286185638E+004                  2.5774319936562921E+006                 -6.3918458259274349E+000                  4.6906769696921842E+000                  2.2878408766976770E+013                  3.1954468835736467E+001                  6.0791721199999988E+008                  1.3762271702289579E+000                  2.4818849563598636E-001                  6.4274345338344574E-001                  7.8442212647776810E-001                  2.5628290769405966E+006                  1.4602916715695721E+004                  6.1023111356743457E+003                  2.9006741105249861E-001                  3.8432344676010392E+005                  1.7594312106321451E+002                  1.6548840967240111E-033                  1.6548840967240114E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6206364731500562E-035                  0.0000000000000000E+000                 -2.7913299414026708E+005                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126576E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2520147085189818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319575150289584E+001 
                 7.6555611212807131E+000                  1.6418176595392683E+002                  7.9595410082103161E+004                  2.6743698946225150E+006                 -6.3808960129755752E+000                  4.6952665679659962E+000                  2.3083335468344391E+013                  3.1964222053875243E+001                  6.1856535200000000E+008                  1.3725869953632353E+000                  2.4568701349198818E-001                  6.4204837381839752E-001                  7.8635240889236835E-001                  2.6591364540941236E+006                  1.5233440528391509E+004                  6.1757443182618827E+003                  2.8622458319960592E-001                  3.8235766881750087E+005                  1.7544523399080026E+002                  1.6971788295467390E-033                  1.6971788295467394E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7898435199822041E-035                  0.0000000000000000E+000                 -1.1619148197341416E+004                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126593E-003                  1.0042037559053042E-003                  9.3356817689024662E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2508375287055969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7320742014196519E+001 
                 7.6451489303853588E+000                  1.6374462304012454E+002                  7.9658052098357948E+004                  2.7749161976830931E+006                 -6.3699019314650567E+000                  4.6997971131228606E+000                  2.3290636368170625E+013                  3.1974328917598061E+001                  6.2751559999999988E+008                  1.3698676377534864E+000                  2.4374483153223991E-001                  6.4134106040000904E-001                  7.8842529291828423E-001                  2.7590336494813990E+006                  1.5882548201694191E+004                  6.1364204940255177E+003                  2.8261288097097093E-001                  3.7877492594963254E+005                  1.7473106541146578E+002                  1.7407326260951478E-033                  1.7407326260951478E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9640876586865796E-035                  0.0000000000000000E+000                  1.4955234870855257E+005                  6.9999999999999996E-001                  2.8000000000000003E-001                  3.4003348417126571E-003                  1.0042037559053038E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.2496122002601620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7319989363763707E+001 
