                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.7751781645780511E-001                  1.4746311461002481E-002                  8.2010464894288179E+003                  1.6774178124340623E+019                  3.1725315751851957E+000                  8.2110552875503178E+000                  1.9018335433493940E+016                  7.8444214615209411E+000                  3.1624889568519604E+008                  1.5449088757033738E+000                  3.1934569938315904E-001                  1.3451700744987594E+000                  4.9911996989090168E-001                  1.5012393239103861E+019                  1.7617848852367634E+018                  2.2692135678817787E-001                  2.2692135678817787E-001                  0.0000000000000000E+000                  1.4795144472677252E-001                  5.2059064049537730E+005                  1.1938514102385797E-085                  8.0609739494968962E+003                  4.8267635492618679E+005                  2.6884769100294452E+003                  1.2104886634837424E+001                  9.6760582216865398E+004                  7.2744651800326219E-046                  9.6983182220290476E-001                  7.4466705314515753E-003                  1.8928160125034985E-004                  4.9082496151661909E-004                  1.5791370673279931E-002                  0.0000000000000000E+000                 -3.1445267908663315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7750680791677669E-001                  1.4730316586249369E-002                  8.1975276676588346E+003                  1.6978900660566475E+019                  3.1767238374943552E+000                  8.2122505256475424E+000                  1.9064526164529828E+016                  7.8379602619225341E+000                  3.1598472757692945E+008                  1.5449371145576563E+000                  3.1937926902297648E-001                  1.3453968444979791E+000                  4.9911523782410844E-001                  1.5197613932303006E+019                  1.7812867282634680E+018                  2.2687549284450945E-001                  2.2687549284450945E-001                  0.0000000000000000E+000                  1.4781899240564864E-001                  5.5162697421187209E+005                  8.1629759569989554E-086                  5.7333803566592260E+003                  5.2447989301965747E+005                  1.9125273958710018E+003                  1.2358930267219732E+001                  9.6767186519982977E+004                  5.9709736833549389E-046                  9.6911796878064616E-001                  8.1407804036771007E-003                  1.2303108537651985E-004                  4.9164218149057087E-004                  1.5876548096753443E-002                  0.0000000000000000E+000                 -3.1390788161435776E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7749579937574915E-001                  1.4714441056854958E-002                  8.1938319031564715E+003                  1.7184505819298996E+019                  3.1808890259511498E+000                  8.2134362502720926E+000                  1.9110241996698172E+016                  7.8313773932916266E+000                  3.1571877373047447E+008                  1.5449652060270047E+000                  3.1941244722979134E-001                  1.3456375795509834E+000                  4.9911194887211197E-001                  1.5383659176232876E+019                  1.8008466430661194E+018                  2.2682787439742191E-001                  2.2682787439742191E-001                  0.0000000000000000E+000                  1.4768862113688405E-001                  5.8810792388538050E+005                  5.1632143179346620E-086                  3.9217628785426468E+003                  5.6931804204515787E+005                  1.3084429645402074E+003                  1.2616277978603717E+001                  9.6813391891579216E+004                  4.7140989743472177E-046                  9.6834656623649973E-001                  8.8980762816989554E-003                  7.6984130898205585E-005                  4.9259496367381615E-004                  1.5935749431859859E-002                  0.0000000000000000E+000                 -3.1336571946872258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7748479083472328E-001                  1.4698683217063592E-002                  8.1899279360040409E+003                  1.7390991753932130E+019                  3.1850275970620268E+000                  8.2146125922189288E+000                  1.9155486710045620E+016                  7.8246788676808174E+000                  3.1545104184579921E+008                  1.5449931553539624E+000                  3.1944525582020289E-001                  1.3458920473256233E+000                  4.9910975012494108E-001                  1.5570527740003244E+019                  1.8204640139288855E+018                  2.2677593997944145E-001                  2.2677593997944145E-001                  0.0000000000000000E+000                  1.4756018029735665E-001                  6.2995376136772544E+005                  2.9963310718796457E-086                  2.5702899090360124E+003                  6.1736977276113711E+005                  8.5769139820764690E+002                  1.2876937465840539E+001                  9.6898480846253093E+004                  3.5651157481537110E-046                  9.6752125732963934E-001                  9.7135006287130364E-003                  4.6199999942676488E-005                  4.9368644737655856E-004                  1.5975327063263937E-002                  0.0000000000000000E+000                 -3.1282616799208922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7747378229369841E-001                  1.4683041448471513E-002                  8.1857849648219499E+003                  1.7559475718863350E+019                  3.1883744908981502E+000                  8.2155610860010153E+000                  1.9191803534820964E+016                  7.8191122756293741E+000                  3.1522986553312612E+008                  1.5450162154945353E+000                  3.1947199454771025E-001                  1.3461121856212148E+000                  4.9910855846422481E-001                  1.5723038552537522E+019                  1.8364371663258276E+018                  2.2671897053496920E-001                  2.2671897053496920E-001                  0.0000000000000000E+000                  1.4745757428565009E-001                  6.6777995935519855E+005                  1.7974386798324734E-086                  1.7625979158732034E+003                  6.5887811572569527E+005                  5.8825045368759459E+002                  1.3091059408558285E+001                  9.6993210359504548E+004                  2.7450686262218272E-046                  9.6680187021459907E-001                  1.0427111225352566E-002                  2.9515362678132705E-005                  4.9469787023698859E-004                  1.5996777094999502E-002                  0.0000000000000000E+000                 -3.1238866969760908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7746690195555075E-001                  1.4673323624787168E-002                  8.1830605157215559E+003                  1.7689421528578507E+019                  3.1909360751950238E+000                  8.2162869336870106E+000                  1.9219543566999696E+016                  7.8147696275442211E+000                  3.1505970275822049E+008                  1.5450334488282136E+000                  3.1949215989430446E-001                  1.3462894791489322E+000                  4.9910791291010737E-001                  1.5840666091250625E+019                  1.8487554373278833E+018                  2.2668059461957968E-001                  2.2668059461957968E-001                  0.0000000000000000E+000                  1.4737954000904827E-001                  6.9916342327801685E+005                  1.1616913581495229E-086                  1.2907688893990353E+003                  6.9239259051240189E+005                  4.3082750349455409E+002                  1.3257343035699046E+001                  9.7082950605357648E+004                  2.1969398599304392E-046                  9.6622016029495483E-001                  1.1005382229944662E-002                  2.0476525055041344E-005                  4.9555575268618232E-004                  1.6008397171819629E-002                  0.0000000000000000E+000                 -3.1205371006001856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7746002161740209E-001                  1.4663650175374085E-002                  8.1802239442821801E+003                  1.7884853719628904E+019                  3.1947571949806379E+000                  8.2173699292764528E+000                  1.9260816637696164E+016                  7.8081275524076350E+000                  3.1480454042957360E+008                  1.5450580699038241E+000                  3.1952156485372318E-001                  1.3465720161520269E+000                  4.9910726765365571E-001                  1.6017565115951720E+019                  1.8672886036771843E+018                  2.2664003962755069E-001                  2.2664003962755069E-001                  0.0000000000000000E+000                  1.4726404419908498E-001                  7.4985353405401274E+005                  5.6294498156451813E-087                  7.8165400114935028E+002                  7.4534377589700848E+005                  2.6093765444458342E+002                  1.3509415892622862E+001                  9.7244190524650388E+004                  1.5191196138182490E-046                  9.6529040206340855E-001                  1.1931114142553635E-002                  1.1441297052965206E-005                  4.9700281310773682E-004                  1.6020011937027279E-002                  0.0000000000000000E+000                 -3.1155400065990180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7744626094110920E-001                  1.4644434930110329E-002                  8.1741884884868787E+003                  1.8076945172041640E+019                  3.1984843601165007E+000                  8.2184194617963673E+000                  1.9300453101851372E+016                  7.8014242376998437E+000                  3.1454564720487809E+008                  1.5450836479598302E+000                  3.1955144570553629E-001                  1.3468685278355426E+000                  4.9910689304512157E-001                  1.6191518802875343E+019                  1.8854263691662971E+018                  2.2655138048216153E-001                  2.2655138048216153E-001                  0.0000000000000000E+000                  1.4715349645414869E-001                  8.0341329002031579E+005                  2.5262870058125046E-087                  4.5748008882557389E+002                  8.0029226916913060E+005                  1.5274222560640482E+002                  1.3758298908183127E+001                  9.7420587291847318E+004                  1.0110314779386478E-046                  9.6431267047233959E-001                  1.2905731256665732E-002                  6.1951638062566220E-006                  4.9862057307791517E-004                  1.6026755032395333E-002                  0.0000000000000000E+000                 -3.1106391988206958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7743983929216927E-001                  1.4635527355698986E-002                  8.1711932711393411E+003                  1.8199482248196284E+019                  3.2008431600467953E+000                  8.2190840268859535E+000                  1.9325494236431048E+016                  7.7970934598552653E+000                  3.1438138032473606E+008                  1.5450990305265697E+000                  3.1956999363873917E-001                  1.3470662015701020E+000                  4.9910674261273119E-001                  1.6302480037083199E+019                  1.8970022111130852E+018                  2.2650621773472177E-001                  2.2650621773472177E-001                  0.0000000000000000E+000                  1.4708402733348311E-001                  8.3955428326730011E+005                  1.4398926684923243E-087                  3.1708198856714552E+002                  8.3700287135158270E+005                  1.0587642592801744E+002                  1.3918278143399862E+001                  9.7546540407629131E+004                  7.6014010012997720E-047                  9.6366030332319097E-001                  1.3556370732011182E-002                  4.0880710983487318E-006                  4.9974761339349858E-004                  1.6029462904342793E-002                  0.0000000000000000E+000                 -3.1075378545356394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7743341764322922E-001                  1.4626657262292694E-002                  8.1680774671130548E+003                  1.8357411396430090E+019                  3.2038640447246074E+000                  8.2199344187555798E+000                  1.9357394508892972E+016                  7.7914080933554848E+000                  3.1416881780406433E+008                  1.5451180992097600E+000                  3.1959350674970449E-001                  1.3473344238299036E+000                  4.9910661699645381E-001                  1.6445492768508510E+019                  1.9119186279215811E+018                  2.2645870099353121E-001                  2.2645870099353121E-001                  0.0000000000000000E+000                  1.4699591874081933E-001                  8.8832330587506574E+005                  6.5873143404635763E-088                  1.9225977916162603E+002                  8.8623493916259659E+005                  6.4204788739759820E+001                  1.4125728867294320E+001                  9.7736274333402616E+004                  5.1142868099773306E-047                  9.6277479773031283E-001                  1.4439776885383473E-002                  2.3280954931507696E-006                  5.0134600088356433E-004                  1.6031724110669662E-002                  0.0000000000000000E+000                 -3.1035621490780541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7742332648060937E-001                  1.4612793630941867E-002                  8.1629253960426759E+003                  1.8551167468130640E+019                  3.2075432106809583E+000                  8.2209666533885279E+000                  1.9395852964879804E+016                  7.7842876705565933E+000                  3.1390397020030665E+008                  1.5451417851972717E+000                  3.1962232000980095E-001                  1.3476810754169861E+000                  4.9910653055234239E-001                  1.6620985104427540E+019                  1.9301823637030981E+018                  2.2637888522374566E-001                  2.2637888522374566E-001                  0.0000000000000000E+000                  1.4689031035846684E-001                  9.5143564601258910E+005                  2.2975306931070027E-088                  9.9451656167420865E+001                  9.4961932238492463E+005                  3.3216472000806981E+001                  1.4381727086659492E+001                  9.8001168845497814E+004                  3.0010038360478873E-047                  9.6163029547015000E-001                  1.5581763002520631E-002                  1.1162259690347257E-006                  5.0351809111188767E-004                  1.6033280242506002E-002                  0.0000000000000000E+000                 -3.0987060078004474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7741323531799029E-001                  1.4599020927672717E-002                  8.1574421813193294E+003                  1.8736813440085533E+019                  3.2110416531781159E+000                  8.2219450644839380E+000                  1.9431991412066952E+016                  7.7772750953616638E+000                  3.1364606056840533E+008                  1.5451643192576174E+000                  3.1964965301242620E-001                  1.3480360049692963E+000                  4.9910648854685197E-001                  1.6789158631309953E+019                  1.9476548087755796E+018                  2.2629234925589353E-001                  2.2629234925589353E-001                  0.0000000000000000E+000                  1.4679168754619260E-001                  1.0152754935393526E+006                  7.5842238661410300E-089                  5.0404531251002140E+001                  1.0135159123315469E+006                  1.6837182490242245E+001                  1.4628689245833213E+001                  9.8277278978788338E+004                  1.7137080160402902E-047                  9.6045871747849598E-001                  1.6750819765985525E-002                  5.2656481055191630E-007                  5.0587294461759886E-004                  1.6034036472676021E-002                  0.0000000000000000E+000                 -3.0940758653173988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7740406153378490E-001                  1.4586578420301408E-002                  8.1521528920072478E+003                  1.8931962309701419E+019                  3.2146904288440594E+000                  8.2229633894098058E+000                  1.9469304882429924E+016                  7.7697117488260954E+000                  3.1337206736026299E+008                  1.5451872905783239E+000                  3.1967781582807120E-001                  1.3484329723442088E+000                  4.9910646725422020E-001                  1.6965954280379185E+019                  1.9660080293222328E+018                  2.2621897821489398E-001                  2.2621897821489398E-001                  0.0000000000000000E+000                  1.4670679726424979E-001                  1.0860005485095137E+006                  2.1190764051508276E-089                  2.3387974324821354E+001                  1.0841654779660525E+006                  7.8136240179354237E+000                  1.4890266600852513E+001                  9.8580615797906430E+004                  9.0009436097844113E-048                  9.5914892218434444E-001                  1.8057747999706719E-002                  2.2680294132638437E-007                  5.0865656216795814E-004                  1.6034419877650575E-002                  0.0000000000000000E+000                 -3.0892380620319217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7739305299275203E-001                  1.4571744617139734E-002                  8.1454008857949075E+003                  1.9092278909330338E+019                  3.2176689000326286E+000                  8.2237906555741276E+000                  1.9499303131090752E+016                  7.7633328722861323E+000                  3.1314178251348799E+008                  1.5452065457180062E+000                  3.1970118949924992E-001                  1.3487778039673919E+000                  4.9910645893395578E-001                  1.7111233858812903E+019                  1.9810450505174336E+018                  2.2614394051203621E-001                  2.2614394051203621E-001                  0.0000000000000000E+000                  1.4664687608025168E-001                  1.1468244598148705E+006                  6.8156083868194254E-090                  1.1933693985460531E+001                  1.1448601128648978E+006                  3.9873383598039225E+000                  1.5106228662298989E+001                  9.8835035031732667E+004                  5.0782319684256172E-048                  9.5801170926637524E-001                  1.9192385600750109E-002                  1.0895330036884854E-007                  5.1120001375928609E-004                  1.6034569755123636E-002                  0.0000000000000000E+000                 -3.0852739851527522E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7738754872222322E-001                  1.4564367172304379E-002                  8.1418508106117615E+003                  1.9199372755742515E+019                  3.2196472742848461E+000                  8.2243399288757946E+000                  1.9519122614053020E+016                  7.7590027667481269E+000                  3.1298762502661067E+008                  1.5452188491109617E+000                  3.1971643768153124E-001                  1.3490172208266025E+000                  4.9910645587601660E-001                  1.7208280216406815E+019                  1.9910925393356997E+018                  2.2610684344144663E-001                  2.2610684344144663E-001                  0.0000000000000000E+000                  1.4660796178374014E-001                  1.1889125108020657E+006                  3.0444422382441519E-090                  7.4360055346766494E+000                  1.1868379237833221E+006                  2.4847340650004095E+000                  1.5251362170681693E+001                  9.9016244826016235E+004                  3.3823370212985858E-048                  9.5722246990524151E-001                  1.9979782848286783E-002                  6.5231337163983132E-008                  5.1303083911096868E-004                  1.6034624873083322E-002                  0.0000000000000000E+000                 -3.0826399626751511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7738204445169430E-001                  1.4557015827490225E-002                  8.1381802688345124E+003                  1.9360337361172275E+019                  3.2226049958456597E+000                  8.2251605023086221E+000                  1.9548542422297388E+016                  7.7523640705983512E+000                  3.1275475863260680E+008                  1.5452364773348588E+000                  3.1973881749831212E-001                  1.3493933950246682E+000                  4.9910645339873722E-001                  1.7354139612179964E+019                  2.0061977489923121E+018                  2.2606766018243335E-001                  2.2606766018243335E-001                  0.0000000000000000E+000                  1.4655106116885294E-001                  1.2543786749593301E+006                  8.4597719365287663E-091                  3.5306247561168753E+000                  1.2521095265119914E+006                  1.1798838814935444E+000                  1.5470805732229824E+001                  9.9305898740946359E+004                  1.7737999900119451E-048                  9.5598297049502268E-001                  2.1216283549287396E-002                  2.9181906427577797E-008                  5.1602105535335750E-004                  1.6034669576720527E-002                  0.0000000000000000E+000                 -3.0786996375278091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7737103591065977E-001                  1.4542390864913752E-002                  8.1304643795830470E+003                  1.9575819063430042E+019                  3.2265395275889333E+000                  8.2262467924805858E+000                  1.9586995472643004E+016                  7.7432092678851143E+000                  3.1243568189372188E+008                  1.5452601976057458E+000                  3.1976896100580299E-001                  1.3499273140295849E+000                  4.9910645210940585E-001                  1.7549448352880482E+019                  2.0263707105495575E+018                  2.2598207745049387E-001                  2.2598207745049387E-001                  0.0000000000000000E+000                  1.4647846304033996E-001                  1.3460717486031731E+006                  1.3270511234042295E-091                  1.2178958681506709E+000                  1.3434977136946155E+006                  4.0706093473699784E-001                  1.5766208152902871E+001                  9.9723290199253053E+004                  6.9774613938184963E-049                  9.5422489722919279E-001                  2.2969878013140380E-002                  9.3057090434533235E-009                  5.2049658995356176E-004                  1.6034692934909587E-002                  0.0000000000000000E+000                 -3.0734386141597931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7736002736962790E-001                  1.4527868722856753E-002                  8.1222234640475017E+003                  1.9792161208693096E+019                  3.2304598814827581E+000                  8.2273249991135273E+000                  1.9624648367671196E+016                  7.7337209150666562E+000                  3.1210928663229579E+008                  1.5452833127461516E+000                  3.1979890724903515E-001                  1.3504983848858338E+000                  4.9910645177012719E-001                  1.7745567069987971E+019                  2.0465941387051261E+018                  2.2588608125950443E-001                  2.2588608125950443E-001                  0.0000000000000000E+000                  1.4640934735889855E-001                  1.4429801307156067E+006                  1.7504389727163997E-092                  3.8574946374770447E-001                  1.4400545460939149E+006                  1.2894826147177388E-001                  1.6065035069723539E+001                  1.0017902835064358E+005                  2.5169241360231432E-049                  9.5234605856186016E-001                  2.4843639046160857E-002                  2.7270972254193874E-009                  5.2557476007375730E-004                  1.6034699192403471E-002                  0.0000000000000000E+000                 -3.0681814184351111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7734901882859526E-001                  1.4513448381893298E-002                  8.1134275765064258E+003                  1.9973161873837908E+019                  3.2337192360433353E+000                  8.2282170057996922E+000                  1.9655327793796608E+016                  7.7255235563712574E+000                  3.1182977373959047E+008                  1.5453024899558994E+000                  3.1982398897850417E-001                  1.3510056143652955E+000                  4.9910645174985246E-001                  1.7909684302451702E+019                  2.0634775713862072E+018                  2.2577922611237114E-001                  2.2577922611237114E-001                  0.0000000000000000E+000                  1.4635479385004110E-001                  1.5277930569279150E+006                  2.8188583941551215E-093                  1.3825953473808014E-001                  1.5245383519806392E+006                  4.6222680392835010E-002                  1.6316565287980296E+001                  1.0058772570773096E+005                  1.0043359602370308E-049                  9.5067862155983462E-001                  2.6506313940606138E-002                  9.1678680278269701E-010                  5.3033836648042998E-004                  1.6034699682941817E-002                  0.0000000000000000E+000                 -3.0637947822893441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7734167980123454E-001                  1.4503890924345446E-002                  8.1072398112982873E+003                  2.0118343363211370E+019                  3.2363188372685245E+000                  8.2289269237320006E+000                  1.9679483478635300E+016                  7.7187916717681171E+000                  3.1160312427463591E+008                  1.5453172093310463E+000                  3.1984375416697319E-001                  1.3514312968241384E+000                  4.9910645179784535E-001                  1.8041329360361064E+019                  2.0770140028503040E+018                  2.2570171385326426E-001                  2.2570171385326426E-001                  0.0000000000000000E+000                  1.4631286555106454E-001                  1.5983972609794743E+006                  5.9248786148288973E-094                  5.7943220912576338E-002                  1.5948549454605079E+006                  1.9373236500263166E-002                  1.6519586044158906E+001                  1.0093633822465027E+005                  4.5838050907624663E-050                  9.4928024529208488E-001                  2.7900518524514823E-002                  3.6517311052366250E-010                  5.3451150861095109E-004                  1.6034698919771766E-002                  0.0000000000000000E+000                 -3.0602907113621809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7733434077387393E-001                  1.4494378005182166E-002                  8.1007824270219944E+003                  2.0300295753790046E+019                  3.2395598416096782E+000                  8.2298097379455601E+000                  1.9709141790608236E+016                  7.7101254935301391E+000                  3.1131516561735159E+008                  1.5453348187245568E+000                  3.1986808394894839E-001                  1.3519917308957008E+000                  4.9910645188908592E-001                  1.8206324664027855E+019                  2.0939710897621934E+018                  2.2561911042669824E-001                  2.2561911042669824E-001                  0.0000000000000000E+000                  1.4626277417686387E-001                  1.6901279777581496E+006                  0.0000000000000000E+000                  1.8393337664214110E-002                  1.6861926936342290E+006                  6.1504646308616125E-003                  1.6775609770733315E+001                  1.0139953056442516E+005                  1.6175743482071567E-050                  9.4744058153916699E-001                  2.9734438567135472E-002                  1.0883981693717767E-010                  5.4025717117780147E-004                  1.6034697403716047E-002                  0.0000000000000000E+000                 -3.0559141704871897E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7732333223284107E-001                  1.4480191539799916E-002                  8.0905708484744673E+003                  2.0519493067067425E+019                  3.2434421419017156E+000                  8.2308614495885113E+000                  1.9743828280826200E+016                  7.6993389356848061E+000                  3.1095953647182530E+008                  1.5453558766594497E+000                  3.1989744971821898E-001                  1.3527059172114566E+000                  4.9910645201420306E-001                  1.8405139913145004E+019                  2.1143531539224215E+018                  2.2548501683807498E-001                  2.2548501683807498E-001                  0.0000000000000000E+000                  1.4620639093210130E-001                  1.8053660714332161E+006                  0.0000000000000000E+000                  4.2329542025261535E-003                  1.8009069353306610E+006                  1.4156231625872401E-003                  1.7085839267537661E+001                  1.0199425392126359E+005                  4.2218171985103930E-051                  9.4509847569250438E-001                  3.2068820948576424E-002                  2.3242446840106901E-011                  5.4798303817470086E-004                  1.6034695302776156E-002                  0.0000000000000000E+000                 -3.0506511925986195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7731232369180843E-001                  1.4466103845826321E-002                  8.0796990267528299E+003                  2.0721205509000839E+019                  3.2469937410261194E+000                  8.2318184353091510E+000                  1.9774766997776600E+016                  7.6890755975306870E+000                  3.1062434372240233E+008                  1.5453749002340027E+000                  3.1992437120916001E-001                  1.3534014656016220E+000                  4.9910645213308757E-001                  1.8588133725814899E+019                  2.1330717831859402E+018                  2.2533770542331519E-001                  2.2533770542331519E-001                  0.0000000000000000E+000                  1.4615815652753167E-001                  1.9160510815758624E+006                  0.0000000000000000E+000                  1.0009594783109469E-003                  1.9110573778659301E+006                  3.3478955246294653E-004                  1.7373148975638678E+001                  1.0257853555345879E+005                  1.1191411515684196E-051                  9.4281992080414867E-001                  3.4339432009445461E-002                  5.1357682580326033E-012                  5.5592908222760324E-004                  1.6034693301223080E-002                  0.0000000000000000E+000                 -3.0458184773389925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7730314990760647E-001                  1.4454438968551961E-002                  8.0701106492313020E+003                  2.0905171388067209E+019                  3.2502156784311702E+000                  8.2326829254084153E+000                  1.9802186560634388E+016                  7.6794183547735155E+000                  3.1031254960624510E+008                  1.5453916073422298E+000                  3.1994859026495648E-001                  1.3540699549230282E+000                  4.9910645224208366E-001                  1.8755047762797052E+019                  2.1501236252701594E+018                  2.2520441743506853E-001                  2.2520441743506853E-001                  0.0000000000000000E+000                  1.4611712242911798E-001                  2.0209299847696028E+006                  0.0000000000000000E+000                  2.4864391133714783E-004                  2.0154006413400485E+006                  8.3172349653049470E-005                  1.7636875436662407E+001                  1.0314383069758186E+005                  3.0815503556542987E-052                  9.4063226537348588E-001                  3.6519058095435590E-002                  1.2002250514152277E-012                  5.6396044590318847E-004                  1.6034691465105118E-002                  0.0000000000000000E+000                 -3.0414215826968025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7729397612340541E-001                  1.4442841661232070E-002                  8.0600214146251337E+003                  2.1089727130224382E+019                  3.2534335268618064E+000                  8.2335419801718643E+000                  1.9828855253317200E+016                  7.6694117980933996E+000                  3.0999251345104051E+008                  1.5454079736827415E+000                  3.1997269983665566E-001                  1.3547764700748752E+000                  4.9910645235127876E-001                  1.8922523845628875E+019                  2.1672032845955090E+018                  2.2504811274771724E-001                  2.2504811274771724E-001                  0.0000000000000000E+000                  1.4606182884471491E-001                  2.1298476465823385E+006                  0.0000000000000000E+000                  5.7222844606967151E-005                  2.1237302775483569E+006                  1.9143251789212597E-005                  1.7902940624494178E+001                  1.0375449136426480E+005                  7.8543555015905587E-053                  9.3832257007702569E-001                  3.8819840881752492E-002                  2.6002378774062151E-013                  5.7287497551269787E-004                  1.6034689625360178E-002                  0.0000000000000000E+000                 -3.0370150746339912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
