                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1700                                     1608                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1304237003359172E+007                  9.4891026938401737E+003                  4.0937861967393887E+003                  4.9888583776395999E+003                  1.4060770169547376E+002                 -2.0243782578272809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9644061727109239E-001                  1.7494698370506037E-001                  3.9137003840469283E-007                  6.3182317767550853E-003                  2.0994433779775940E-003                  7.9584464653184144E+000                 -1.7713028909787699E-008                  4.3945080959111804E+000                  1.9428483841800063E-004                  3.3208176879629527E+000                  9.3303221838339820E-002                  3.3608450722500363E-002                  5.8477749307022174E-002                  1.6708429892384163E-002                  1.4066984304416237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9582941882158087E+000                  1.4009225396155290E+002                  7.9582605655349852E+000                  1.3999530352364582E+002                  5.9174294145257296E+006                  2.1194630635985773E+003                  1.5952440143397754E+007                  4.9758475068241523E+003                  4.0373260508816215E+003                  8.9576377639600105E+002                  2.7508704649571524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6821847579815323E+000                  1.4986786841957842E+000                  4.9851894845983052E+003                  4.8200806091574482E+012                 -2.1036564523744947E+000                  6.6024519475891630E+000                  1.0595226048660300E+015                  2.8070470558653938E+001                  7.9338899001796007E+008                  1.5417805562163280E+000                  3.1247681867425353E-001                  6.2735863158261074E-001                  8.3303719552484468E-001                  4.1721335547170142E+012                  6.4794705444043372E+011                  2.2166215089740260E-001                  2.2166215089740260E-001                  0.0000000000000000E+000                  5.2339265698847803E-001                  1.1079024651349039E-006                  1.1079024650009793E-006                  1.3392464347177304E-016                  0.0000000000000000E+000                  4.4323543373627104E-008                  0.0000000000000000E+000                  7.0225290601632437E+001                  6.8472794986546137E-001                  2.9514199089133264E-001                  2.1267474368412628E-003                  2.9566776271703565E-003                  8.7180474842563794E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -9.1893351126935681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6814103119505839E+000                  1.4778355568771708E+000                  4.9851613248749982E+003                  5.0646067040507773E+012                 -2.0865525661717839E+000                  6.6072158178055611E+000                  1.0693974157903954E+015                  2.8027180810540944E+001                  7.9008228819455397E+008                  1.5421886299177845E+000                  3.1273840935271086E-001                  6.2735849967603441E-001                  8.3323245363110476E-001                  4.3875968332021191E+012                  6.7700987084865808E+011                  2.2170715140814556E-001                  2.2170715140814556E-001                  0.0000000000000000E+000                  5.2037374762732491E-001                  1.2366757939969333E-006                  1.2366757938073718E-006                  1.8956162048971607E-016                  0.0000000000000000E+000                  4.9475345007358935E-008                  0.0000000000000000E+000                  7.0892724821235007E+001                  6.8472794986533125E-001                  2.9514199089146265E-001                  2.1267474368412637E-003                  2.9566776271703573E-003                  8.7180474842563846E-003                  1.4801697027909112E-005                  0.0000000000000000E+000                 -9.1662012940100546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6806358659196348E+000                  1.4572273570601753E+000                  4.9851328975158858E+003                  5.2585177082806904E+012                 -2.0735406397541478E+000                  6.6108168160207113E+000                  1.0768755195723082E+015                  2.7994378472659243E+001                  7.8750256509200931E+008                  1.5425090153329077E+000                  3.1294579328597838E-001                  6.2735842346257220E-001                  8.3314084768267405E-001                  4.5586773339805039E+012                  6.9984037430018665E+011                  2.2179274036736663E-001                  2.2179274036736663E-001                  0.0000000000000000E+000                  5.1819569526348741E-001                  1.3438638380410043E-006                  1.3438638377946488E-006                  2.4635540408075608E-016                  0.0000000000000000E+000                  5.3763590009247137E-008                  0.0000000000000000E+000                  7.1402172854138200E+001                  6.8472794986522345E-001                  2.9514199089157056E-001                  2.1267474368412620E-003                  2.9566776271703547E-003                  8.7180474842563759E-003                  1.4801697027909103E-005                  0.0000000000000000E+000                 -9.1488286313556078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6802486429041601E+000                  1.4470138961585544E+000                  4.9851185816979441E+003                  5.3914400858739170E+012                 -2.0649170497502456E+000                  6.6132218753099341E+000                  1.0819356835286608E+015                  2.7972890669239735E+001                  7.8586508046214187E+008                  1.5427135937777940E+000                  3.1307871510937041E-001                  6.2735842343879622E-001                  8.3299252438119853E-001                  4.6759242817374639E+012                  7.1551580413645325E+011                  2.2184539560659564E-001                  2.2184539560659564E-001                  0.0000000000000000E+000                  5.1674397566411467E-001                  1.4202334519580276E-006                  1.4202334516647018E-006                  2.9332586771207547E-016                  0.0000000000000000E+000                  5.6818890021235399E-008                  0.0000000000000000E+000                  7.1740531224025148E+001                  6.8472794986514607E-001                  2.9514199089164783E-001                  2.1267474368412615E-003                  2.9566776271703543E-003                  8.7180474842563742E-003                  1.4801697027909101E-005                  0.0000000000000000E+000                 -9.1374894486569005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6798614198886859E+000                  1.4368593061525237E+000                  4.9851041980318778E+003                  5.5964723969124141E+012                 -2.0520522563558798E+000                  6.6168359114947197E+000                  1.0896494602899285E+015                  2.7941263730755690E+001                  7.8352685979407239E+008                  1.5430079805137640E+000                  3.1326962356934029E-001                  6.2735850673380800E-001                  8.3270837514964746E-001                  4.8567387458786045E+012                  7.3973365103381006E+011                  2.2189685915358315E-001                  2.2189685915358315E-001                  0.0000000000000000E+000                  5.1456621454473273E-001                  1.5426897408166187E-006                  1.5426897404356364E-006                  3.8098223292048147E-016                  0.0000000000000000E+000                  6.1717968354159868E-008                  0.0000000000000000E+000                  7.2239051670729367E+001                  6.8472794986502239E-001                  2.9514199089177146E-001                  2.1267474368412633E-003                  2.9566776271703573E-003                  8.7180474842563811E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -9.1207372640445037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6790869738577374E+000                  1.4167223466559415E+000                  4.9850752308267483E+003                  5.8856094252903994E+012                 -2.0346581129334154E+000                  6.6216919589284711E+000                  1.1000507101006589E+015                  2.7897894829801416E+001                  7.8028081033703923E+008                  1.5434198198933702E+000                  3.1353433829756094E-001                  6.2735862414106391E-001                  8.3237874956991731E-001                  5.1120395208700645E+012                  7.7356990442033533E+011                  2.2202141537417541E-001                  2.2202141537417541E-001                  0.0000000000000000E+000                  5.1176844321176895E-001                  1.7240099191096067E-006                  1.7240099185686699E-006                  5.4093667297848514E-016                  0.0000000000000000E+000                  6.8972000309955564E-008                  0.0000000000000000E+000                  7.2874359882786266E+001                  6.8472794986483843E-001                  2.9514199089195547E-001                  2.1267474368412633E-003                  2.9566776271703569E-003                  8.7180474842563811E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -9.0978725006552281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6783125278267892E+000                  1.3968214349838681E+000                  4.9850460088519458E+003                  6.1914129808121152E+012                 -2.0171754370700805E+000                  6.6265787347099350E+000                  1.1106498840813651E+015                  2.7853892707325500E+001                  7.7706332312012911E+008                  1.5438297303716728E+000                  3.1379573956457174E-001                  6.2735858264302724E-001                  8.3233336019617021E-001                  5.3822301331823320E+012                  8.0918284762978308E+011                  2.2217658761676531E-001                  2.2217658761676531E-001                  0.0000000000000000E+000                  5.0903321315535299E-001                  1.9273378066814150E-006                  1.9273378059126123E-006                  7.6880294753581493E-016                  5.1857440741172367E-085                  7.7106490085516347E-008                  0.0000000000000000E+000                  7.3478334228781478E+001                  6.8472794986463126E-001                  2.9514199089216259E-001                  2.1267474368412628E-003                  2.9566776271703578E-003                  8.7180474842563794E-003                  1.4801697027909112E-005                  0.0000000000000000E+000                 -9.0744966726891523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6775380817958412E+000                  1.3771565413510809E+000                  4.9850165446945412E+003                  6.4340644489686963E+012                 -2.0038856327865107E+000                  6.6302720966620843E+000                  1.1186951197506945E+015                  2.7819926574048338E+001                  7.7456059858727491E+008                  1.5441487589207903E+000                  3.1399979471521866E-001                  6.2735858997812621E-001                  8.3253921908144646E-001                  5.5968819977587852E+012                  8.3718245120991150E+011                  2.2235911813208276E-001                  2.2235911813208276E-001                  0.0000000000000000E+000                  5.0705201538832156E-001                  2.0967379812295991E-006                  2.0967379802274418E-006                  1.0021573506759163E-015                  1.0443891000675460E-084                  8.3883642643038889E-008                  0.0000000000000000E+000                  7.3918843147942425E+001                  6.8472794986445873E-001                  2.9514199089233512E-001                  2.1267474368412628E-003                  2.9566776271703573E-003                  8.7180474842563794E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -9.0563432696819817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6771508587803678E+000                  1.3674148535988537E+000                  4.9850017242952626E+003                  6.6004469793847705E+012                 -1.9950822449127248E+000                  6.6327384745015623E+000                  1.1241472232977500E+015                  2.7797606106783814E+001                  7.7298003702951765E+008                  1.5443503599559893E+000                  3.1412937161217924E-001                  6.2735854834939264E-001                  8.3275902766711085E-001                  5.7440292930551016E+012                  8.5641768632966907E+011                  2.2245506283191152E-001                  2.2245506283191152E-001                  0.0000000000000000E+000                  5.0572281238727945E-001                  2.2175034923739912E-006                  2.2175034911784161E-006                  1.1955752718132065E-015                  1.6646344845924945E-084                  8.8715080061391859E-008                  0.0000000000000000E+000                  7.4188628803258709E+001                  6.8472794986433572E-001                  2.9514199089245824E-001                  2.1267474368412628E-003                  2.9566776271703565E-003                  8.7180474842563794E-003                  1.4801697027909106E-005                  0.0000000000000000E+000                 -9.0442964541263855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6767636357648945E+000                  1.3577320742833652E+000                  4.9849868498003625E+003                  6.8229118883207412E+012                 -1.9836706490503142E+000                  6.6359518041841605E+000                  1.1313139669419822E+015                  2.7768831546224501E+001                  7.7099385667515957E+008                  1.5446042647603941E+000                  3.1429343811372468E-001                  6.2735863888356413E-001                  8.3307067589847894E-001                  5.9407689816763008E+012                  8.8214290664444080E+011                  2.2254732102915201E-001                  2.2254732102915201E-001                  0.0000000000000000E+000                  5.0399747277539220E-001                  2.3847545010253013E-006                  2.3847544995215540E-006                  1.5037476274845179E-015                  3.0510198548966694E-084                  9.5406252238351526E-008                  0.0000000000000000E+000                  7.4563712077837678E+001                  6.8472794986416496E-001                  2.9514199089262888E-001                  2.1267474368412620E-003                  2.9566776271703560E-003                  8.7180474842563759E-003                  1.4801697027909105E-005                  0.0000000000000000E+000                 -9.0287223510489731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6761440789401372E+000                  1.3423601511396828E+000                  4.9849629302903886E+003                  7.1093941409071953E+012                 -1.9694968932142094E+000                  6.6399292260619731E+000                  1.1402347623510180E+015                  2.7732981282133412E+001                  7.6849374723225939E+008                  1.5449261477167997E+000                  3.1450172754020256E-001                  6.2735864242468431E-001                  8.3334945149176953E-001                  6.1943361165585186E+012                  9.1505802434867676E+011                  2.2270310834251639E-001                  2.2270310834251639E-001                  0.0000000000000000E+000                  5.0192233714965107E-001                  2.6091891356680570E-006                  2.6091891336718778E-006                  1.9961795808491221E-015                  6.4478024984139037E-084                  1.0438515715034278E-007                  0.0000000000000000E+000                  7.5034601600317657E+001                  6.8472794986393537E-001                  2.9514199089285859E-001                  2.1267474368412624E-003                  2.9566776271703569E-003                  8.7180474842563777E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -9.0095072378032164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6755245221153796E+000                  1.3271388384009954E+000                  4.9849388597131037E+003                  7.5589554509005566E+012                 -1.9484481167329375E+000                  6.6459099702282396E+000                  1.1539297563841108E+015                  2.7681113467013713E+001                  7.6505409891354346E+008                  1.5453748174672395E+000                  3.1479116395807294E-001                  6.2735867343122620E-001                  8.3324702539697981E-001                  6.5920776025064795E+012                  9.6687784839407666E+011                  2.2285956902189308E-001                  2.2285956902189308E-001                  0.0000000000000000E+000                  4.9877878333261411E-001                  2.9841535086308372E-006                  2.9841535055809206E-006                  3.0499165871531977E-015                  1.9761021492331337E-083                  1.1938627229894060E-007                  0.0000000000000000E+000                  7.5748449627593487E+001                  6.8472794986355068E-001                  2.9514199089324317E-001                  2.1267474368412624E-003                  2.9566776271703569E-003                  8.7180474842563777E-003                  1.4801697027909110E-005                  0.0000000000000000E+000                 -8.9818884039709417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6742854084658698E+000                  1.2971290952426504E+000                  4.9848902605688090E+003                  8.0512837397378467E+012                 -1.9266466961467490E+000                  6.6519751239477714E+000                  1.1677496606453248E+015                  2.7626376672732182E+001                  7.6109837788612866E+008                  1.5458974497725020E+000                  3.1512785293848861E-001                  6.2735867322611871E-001                  8.3266312064796444E-001                  7.0288569383518262E+012                  1.0224268013860206E+012                  2.2321780784197245E-001                  2.2321780784197245E-001                  0.0000000000000000E+000                  4.9584719651402204E-001                  3.4215664767032850E-006                  3.4215664720188278E-006                  4.6844571481730117E-015                  6.1361769041303376E-083                  1.3688575695492148E-007                  0.0000000000000000E+000                  7.6447251870250625E+001                  6.8472794986310048E-001                  2.9514199089369347E-001                  2.1267474368412637E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909117E-005                  0.0000000000000000E+000                 -8.9533431653839095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6736658516411131E+000                  1.2823586201101256E+000                  4.9848657368278828E+003                  8.3947506721593340E+012                 -1.9122735685782546E+000                  6.6560276702767647E+000                  1.1772017791097920E+015                  2.7590948862748562E+001                  7.5868817584871542E+008                  1.5462176921012480E+000                  3.1533504429286302E-001                  6.2735863179162588E-001                  8.3232706815199919E-001                  7.3334402949683672E+012                  1.0613103771909672E+012                  2.2340627965674564E-001                  2.2340627965674564E-001                  0.0000000000000000E+000                  4.9385462016809578E-001                  3.7464142714324328E-006                  3.7464142652014268E-006                  6.2310057782750249E-015                  1.3035719567289736E-082                  1.4988187284579350E-007                  0.0000000000000000E+000                  7.6902021171359749E+001                  6.8472794986276542E-001                  2.9514199089402854E-001                  2.1267474368412620E-003                  2.9566776271703565E-003                  8.7180474842563759E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -8.9346092012421998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6730462948163574E+000                  1.2677376870362342E+000                  4.9848410671932415E+003                  8.7542040490701426E+012                 -1.8978538854813827E+000                  6.6600982236170463E+000                  1.1867855620761995E+015                  2.7555285481818007E+001                  7.5629929729859579E+008                  1.5465359136747265E+000                  3.1554162699869814E-001                  6.2735863169587547E-001                  8.3224934749619039E-001                  7.6523485993047686E+012                  1.1018554497653743E+012                  2.2358245664005180E-001                  2.2358245664005180E-001                  0.0000000000000000E+000                  4.9187538408577081E-001                  4.1027827856688829E-006                  4.1027827773772088E-006                  8.2916745719916672E-015                  2.7723716525795544E-082                  1.6413903275780456E-007                  0.0000000000000000E+000                  7.7359170440543053E+001                  6.8472794986239649E-001                  2.9514199089439730E-001                  2.1267474368412628E-003                  2.9566776271703578E-003                  8.7180474842563794E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -8.9155264274257444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6724267379916007E+000                  1.2532659178999959E+000                  4.9848162509089489E+003                  9.1303918057926895E+012                 -1.8833934065810594E+000                  6.6641864431580551E+000                  1.1965112222592610E+015                  2.7519470455590096E+001                  7.5393914347219670E+008                  1.5468511721417049E+000                  3.1574644137916502E-001                  6.2735858268929678E-001                  8.3247386017639557E-001                  7.9862561973243877E+012                  1.1441356084683015E+012                  2.2375668387630329E-001                  2.2375668387630329E-001                  0.0000000000000000E+000                  4.8990377767055726E-001                  4.4937038027451212E-006                  4.4937037917070520E-006                  1.1038069547652475E-014                  5.9020279931014588E-082                  1.7977852888664962E-007                  0.0000000000000000E+000                  7.7773992305099739E+001                  6.8472794986199115E-001                  2.9514199089480286E-001                  2.1267474368412628E-003                  2.9566776271703569E-003                  8.7180474842563794E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -8.8960810307065064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6718071811668449E+000                  1.2389427439310727E+000                  4.9847913015553604E+003                  9.5733470671495684E+012                 -1.8671318973528312E+000                  6.6688023894038340E+000                  1.2076291685833788E+015                  2.7479542760049842E+001                  7.5136076569738650E+008                  1.5471963684774288E+000                  3.1597072062770293E-001                  6.2735858270309430E-001                  8.3289209858686797E-001                  8.3795203685725928E+012                  1.1938266985769753E+012                  2.2392544887040788E-001                  2.2392544887040788E-001                  0.0000000000000000E+000                  4.8768338928339361E-001                  4.9780964378196343E-006                  4.9780964225897431E-006                  1.5229892119557331E-014                  1.3811583511372956E-081                  1.9915752668421566E-007                  0.0000000000000000E+000                  7.8278440357289114E+001                  6.8472794986148700E-001                  2.9514199089530685E-001                  2.1267474368412633E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -8.8740899874528711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6710327351358949E+000                  1.2212450225369811E+000                  4.9847599125815141E+003                  1.0094497043222102E+013                 -1.8489326766435179E+000                  6.6739606143710510E+000                  1.2201632072075708E+015                  2.7435531872852046E+001                  7.4847082871836114E+008                  1.5475853592918736E+000                  3.1622325821602837E-001                  6.2735863178230111E-001                  8.3323746427238632E-001                  8.8425839342012188E+012                  1.2519131090208818E+012                  2.2413433280990333E-001                  2.2413433280990333E-001                  0.0000000000000000E+000                  4.8524165156262217E-001                  5.5801138523475512E-006                  5.5801138305490211E-006                  2.1798529896786536E-014                  3.5604178634881884E-081                  2.2324231810244072E-007                  0.0000000000000000E+000                  7.8846475415584024E+001                  6.8472794986085861E-001                  2.9514199089593524E-001                  2.1267474368412641E-003                  2.9566776271703582E-003                  8.7180474842563829E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -8.8495828706537125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6702582891049451E+000                  1.2037778363428306E+000                  4.9847282958398473E+003                  1.0646201941506662E+013                 -1.8306700197977390E+000                  6.6791445013531403E+000                  1.2329277619454192E+015                  2.7392459919852129E+001                  7.4561632951389337E+008                  1.5479727852511833E+000                  3.1647462300200768E-001                  6.2735863890936028E-001                  8.3321553981823082E-001                  9.3330658593851191E+012                  1.3131360821215422E+012                  2.2433965259830843E-001                  2.2433965259830843E-001                  0.0000000000000000E+000                  4.8280518152596952E-001                  6.2561217911406270E-006                  6.2561217599266582E-006                  3.1213969041363031E-014                  9.1885620901321063E-081                  2.5028723723912813E-007                  0.0000000000000000E+000                  7.9407959850768037E+001                  6.8472794986015018E-001                  2.9514199089664361E-001                  2.1267474368412646E-003                  2.9566776271703599E-003                  8.7180474842563863E-003                  1.4801697027909123E-005                  0.0000000000000000E+000                 -8.8254543954402767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6694838430739969E+000                  1.1865400849389385E+000                  4.9846964539312085E+003                  1.1230513813441965E+013                 -1.8123430397727003E+000                  6.6843532442492357E+000                  1.2459077509475565E+015                  2.7349847899090285E+001                  7.4279333102763450E+008                  1.5483610930754907E+000                  3.1672590514507576E-001                  6.2735858297063873E-001                  8.3283130790336324E-001                  9.8528453830776641E+012                  1.3776684303643000E+012                  2.2453676517734797E-001                  2.2453676517734797E-001                  0.0000000000000000E+000                  4.8037151748005585E-001                  7.0152681712253441E-006                  7.0152681265121299E-006                  4.4713213969811349E-014                  2.3736192612102058E-080                  2.8065826388966012E-007                  0.0000000000000000E+000                  7.9996401215349636E+001                  6.8472794985935226E-001                  2.9514199089744164E-001                  2.1267474368412620E-003                  2.9566776271703560E-003                  8.7180474842563759E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -8.8017238844224810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6687093970430484E+000                  1.1695307129587278E+000                  4.9846643760626057E+003                  1.1818296744543396E+013                 -1.7948445323440760E+000                  6.6893258922716221E+000                  1.2584375717342380E+015                  2.7309189818301050E+001                  7.4011526948568928E+008                  1.5487329546452182E+000                  3.1696668654976684E-001                  6.2735863160986227E-001                  8.3236073640083941E-001                  1.0376064175834445E+013                  1.4422325687089507E+012                  2.2472719111155556E-001                  2.2472719111155556E-001                  0.0000000000000000E+000                  4.7806820841199105E-001                  7.8235279441083638E-006                  7.8235278811679763E-006                  6.2940385655539987E-014                  5.8545047899214266E-080                  3.1299416495489398E-007                  0.0000000000000000E+000                  8.0556524469790745E+001                  6.8472794985849861E-001                  2.9514199089829524E-001                  2.1267474368412637E-003                  2.9566776271703586E-003                  8.7180474842563829E-003                  1.4801697027909115E-005                  0.0000000000000000E+000                 -8.7791846497514552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6680123956151982E+000                  1.1544174759353489E+000                  4.9846353038281341E+003                  1.2404623862382699E+013                 -1.7782519654598512E+000                  6.6940541865997485E+000                  1.2705064567724722E+015                  2.7270177375547622E+001                  7.3763336867623901E+008                  1.5490785464254027E+000                  3.1719158685901028E-001                  6.2735858256877375E-001                  8.3209354919911116E-001                  1.0898195527209189E+013                  1.5064283351735105E+012                  2.2488838624424903E-001                  2.2488838624424903E-001                  0.0000000000000000E+000                  4.7587540225790365E-001                  8.6750457531010699E-006                  8.6750456660829663E-006                  8.7018103095441831E-014                  1.3770197346268443E-079                  3.4706068638395928E-007                  0.0000000000000000E+000                  8.1087356940884860E+001                  6.8472794985759611E-001                  2.9514199089919779E-001                  2.1267474368412637E-003                  2.9566776271703591E-003                  8.7180474842563829E-003                  1.4801697027909118E-005                  0.0000000000000000E+000                 -8.7575995474198081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6673153941873482E+000                  1.1394872267572829E+000                  4.9846060400300912E+003                  1.3022052740807092E+013                 -1.7616110251632053E+000                  6.6988005868651737E+000                  1.2827505148257718E+015                  2.7230282976790750E+001                  7.3517471543180048E+008                  1.5494209216259087E+000                  3.1741609815703942E-001                  6.2735864242831019E-001                  8.3219870130725182E-001                  1.1448308778245092E+013                  1.5737439625620007E+012                  2.2503878602841357E-001                  2.2503878602841357E-001                  0.0000000000000000E+000                  4.7368059451984296E-001                  9.6202050173042226E-006                  9.6202048969796586E-006                  1.2032456436798960E-013                  3.2399770255244624E-079                  3.8487350917001751E-007                  0.0000000000000000E+000                  8.1641201721117582E+001                  6.8472794985659058E-001                  2.9514199090020338E-001                  2.1267474368412628E-003                  2.9566776271703569E-003                  8.7180474842563794E-003                  1.4801697027909108E-005                  0.0000000000000000E+000                 -8.7354998216797650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6666183927594980E+000                  1.1247390891001701E+000                  4.9845765763694253E+003                  1.3672179929531965E+013                 -1.7449273897214419E+000                  6.7035644314463223E+000                  1.2951898361476090E+015                  2.7189595821921788E+001                  7.3274190619491541E+008                  1.5497595866444041E+000                  3.1763976991923515E-001                  6.2735863179491957E-001                  8.3265193845739405E-001                  1.2027848131152725E+013                  1.6443317983792395E+012                  2.2517974631082432E-001                  2.2517974631082432E-001                  0.0000000000000000E+000                  4.7148160877199213E-001                  1.0669150186907013E-005                  1.0669150020513248E-005                  1.6639376403230050E-013                  7.6247892210673568E-079                  4.2683848133838948E-007                  0.0000000000000000E+000                  8.2187962534850740E+001                  6.8472794985546981E-001                  2.9514199090132404E-001                  2.1267474368412628E-003                  2.9566776271703578E-003                  8.7180474842563794E-003                  1.4801697027909113E-005                  0.0000000000000000E+000                 -8.7129701417417262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
