                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      696                  8.0000000000000000E+000                  2.0000000000000000E-002                  7.9650661156589267E+004                  3.5574147398322299E+002                  7.1111005744927370E+003                  1.0486054490504716E+003                  2.1364427002298648E+001                 -6.9618039131210940E+000                  6.9999999999211016E-001                  2.9797643140911383E-005                  2.7997020236474901E-001                  3.4003348417126294E-003                  1.0042037559053044E-003                  9.3356817689024662E-003                  2.0994599496976501E-003                  7.9999191020635507E+000                 -5.6073403850354051E-010                  5.5999433714390578E+000                  2.3837867686552178E-004                  2.2397389699063486E+000                  2.7202403653629154E-002                  8.0335488092307950E-003                  7.4684698913829242E-002                  1.6795509755603573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999190788552426E+000                  2.1353279221475333E+001                  7.9999189151075827E+000                  2.1252943600807278E+001                  3.4956476287526055E+005                  6.7057501795961158E+004                  7.6291031191070020E+007                  2.4472656211539187E-005                  2.4472656211539187E-005                  6.9423284852830187E-079                  9.7908411831605664E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.9997406591096505E+000                  1.9623079512660368E+001                  1.0486049179055190E+003                  8.2081556731772423E+006                 -6.3420172716382419E+000                  5.0968093468646547E+000                  4.5373941988620297E+013                  3.5197893764517175E+001                  5.6984093999999976E+008                  1.5751707553863523E+000                  3.3636613935232151E-001                  6.2139235436916307E-001                  8.4153398833246074E-001                  7.5930225445777923E+006                  6.1513312859944988E+005                  2.5903187638445552E-001                  2.5903187638445552E-001                  0.0000000000000000E+000                  7.7309896539843512E+000                  1.8562807380703151E-033                  1.8562807380703151E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4263569175416253E-035                  0.0000000000000000E+000                  5.5138102415036316E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126046E-003                  1.0042037559053036E-003                  9.3356817689024523E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3738005876541132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997313836853126E+000                  1.9598188300690307E+001                  1.0486048914248101E+003                  8.6222417463825122E+006                 -6.3262823327918882E+000                  5.1023674849484948E+000                  4.5762403511059039E+013                  3.5173079477066857E+001                  5.7032949999999988E+008                  1.5751262307167053E+000                  3.3631128817796702E-001                  6.2137375026941277E-001                  8.4148367688906278E-001                  7.9747985531701371E+006                  6.4744319321237423E+005                  2.6050925266589081E-001                  2.6050925266589081E-001                  0.0000000000000000E+000                  7.7895365420144094E+000                  1.9248379769513430E-033                  1.9248379769513430E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7006314467075817E-035                  0.0000000000000000E+000                  5.4236957642993842E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417126055E-003                  1.0042037559053038E-003                  9.3356817689024558E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3720992326736447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997236089634889E+000                  1.9578020402370363E+001                  1.0486048695912702E+003                  8.9262333823016360E+006                 -6.3152241459347760E+000                  5.1062951938241996E+000                  4.6040560362864672E+013                  3.5155708150977738E+001                  5.7069932000000000E+008                  1.5751009434461591E+000                  3.3627270907163620E-001                  6.2136473506689038E-001                  8.4119906039905168E-001                  8.2549397851862153E+006                  6.7129359711542120E+005                  2.6184155079669608E-001                  2.6184155079669608E-001                  0.0000000000000000E+000                  7.8350382485434773E+000                  1.9745288613794568E-033                  1.9745288613794568E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8994280165982911E-035                  0.0000000000000000E+000                  5.3577878824260186E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417126051E-003                  1.0042037559053040E-003                  9.3356817689024558E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3709413051605223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997189167549028E+000                  1.9566135219115328E+001                  1.0486048565743990E+003                  9.1559935499372631E+006                 -6.3071369670176205E+000                  5.1091939335740433E+000                  4.6248205687472633E+013                  3.5143196389387427E+001                  5.7100837599999988E+008                  1.5750802308320995E+000                  3.3624067902565002E-001                  6.2135880440473545E-001                  8.4091477669053871E-001                  8.4665361077533159E+006                  6.8945744218394684E+005                  2.6266992062808447E-001                  2.6266992062808447E-001                  0.0000000000000000E+000                  7.8700587403986617E+000                  2.0116799525579055E-033                  2.0116799525579055E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0480570776246125E-035                  0.0000000000000000E+000                  5.3189488417765034E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126055E-003                  1.0042037559053034E-003                  9.3356817689024558E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -1.3701126575469971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997142108586248E+000                  1.9554421156041009E+001                  1.0486048436142244E+003                  9.5417026384581123E+006                 -6.2940656728875117E+000                  5.1139445327011339E+000                  4.6593479743360594E+013                  3.5123268897670648E+001                  5.7161106000000012E+008                  1.5750349014997485E+000                  3.3617639169096952E-001                  6.2134824693202972E-001                  8.4043916874564650E-001                  8.8214085336259454E+006                  7.2029410483216762E+005                  2.6349943765397643E-001                  2.6349943765397643E-001                  0.0000000000000000E+000                  7.9290667851096366E+000                  2.0732116267265626E-033                  2.0732116267265626E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2942246776916305E-035                  0.0000000000000000E+000                  5.2062162622802903E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  3.4003348417126094E-003                  1.0042037559053044E-003                  9.3356817689024662E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3687987685203554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9997031751957657E+000                  1.9527712884163403E+001                  1.0486048138657363E+003                  1.0029231264625313E+007                 -6.2782695527934997E+000                  5.1196762738428268E+000                  4.7014761566821352E+013                  3.5099000943778051E+001                  5.7231340800000000E+008                  1.5750002413988113E+000                  3.3610617369413370E-001                  6.2133087962865807E-001                  8.4007584216087461E-001                  9.2698903082768489E+006                  7.5934095634846436E+005                  2.6545441153059118E-001                  2.6545441153059118E-001                  0.0000000000000000E+000                  8.0069928967875761E+000                  2.1500882532661570E-033                  2.1500882532661573E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6017822878620034E-035                  0.0000000000000000E+000                  5.0703262464878494E+000                  7.0000000000000029E-001                  2.7999999999999986E-001                  3.4003348417126077E-003                  1.0042037559053040E-003                  9.3356817689024679E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3671847343444822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996944229462006E+000                  1.9507238057737247E+001                  1.0486047908883879E+003                  1.0462325263106432E+007                 -6.2649205072122198E+000                  5.1245778873264793E+000                  4.7381333916944719E+013                  3.5078496345045913E+001                  5.7299648400000000E+008                  1.5749627500772474E+000                  3.3603595569729799E-001                  6.2131045013666109E-001                  8.4012640118097848E-001                  9.6679178670465313E+006                  7.9440739605990006E+005                  2.6700642305818439E-001                  2.6700642305818439E-001                  0.0000000000000000E+000                  8.0762899006126556E+000                  2.2172748868708039E-033                  2.2172748868708043E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8705734848439652E-035                  0.0000000000000000E+000                  4.9518872599265400E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  3.4003348417126094E-003                  1.0042037559053049E-003                  9.3356817689024749E-003                  2.1065151715171658E-005                  0.0000000000000000E+000                 -1.3657993674278256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996856707668238E+000                  1.9487342025209095E+001                  1.0486047684479845E+003                  1.0960491202139419E+007                 -6.2502907722245586E+000                  5.1300134387334833E+000                  4.7794672493565383E+013                  3.5056415649839074E+001                  5.7384601600000000E+008                  1.5749120563268661E+000                  3.3594740554690355E-001                  6.2128490209579446E-001                  8.4050698790550926E-001                  1.0125300819935106E+007                  8.3519038220431365E+005                  2.6851111583287357E-001                  2.6851111583287357E-001                  0.0000000000000000E+000                  8.1555084420389132E+000                  2.2933223045240410E-033                  2.2933223045240407E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1748137082691559E-035                  0.0000000000000000E+000                  4.7926539794521643E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417126103E-003                  1.0042037559053049E-003                  9.3356817689024766E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.3642649650573729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996743689750822E+000                  1.9462443927820111E+001                  1.0486047404021849E+003                  1.1485089879694035E+007                 -6.2356126506477283E+000                  5.1354954169958740E+000                  4.8217387501788180E+013                  3.5034424029300624E+001                  5.7473751600000000E+008                  1.5748635977506635E+000                  3.3585749194025988E-001                  6.2126028537750233E-001                  8.4100041286697891E-001                  1.0606647261805933E+007                  8.7844261788810266E+005                  2.7041226432161358E-001                  2.7041226432161358E-001                  0.0000000000000000E+000                  8.2402141127710422E+000                  2.3722440212735095E-033                  2.3722440212735095E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4905530387917008E-035                  0.0000000000000000E+000                  4.6459378371642943E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126068E-003                  1.0042037559053044E-003                  9.3356817689024627E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3627203226089476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996646636247961E+000                  1.9441724877698149E+001                  1.0486047170554009E+003                  1.2014412938224263E+007                 -6.2215297921734862E+000                  5.1408244582543210E+000                  4.8635932251812414E+013                  3.5014441342031581E+001                  5.7570446799999988E+008                  1.5748053491115566E+000                  3.3576028421521187E-001                  6.2124139070510853E-001                  8.4131643623747687E-001                  1.1091778709190790E+007                  9.2263422903347341E+005                  2.7203272342517593E-001                  2.7203272342517593E-001                  0.0000000000000000E+000                  8.3265366195201818E+000                  2.4505183971976908E-033                  2.4505183971976908E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037025757018712E-035                  0.0000000000000000E+000                  4.4703144691908090E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  3.4003348417126046E-003                  1.0042037559053055E-003                  9.3356817689024697E-003                  2.1065151715171675E-005                  0.0000000000000000E+000                 -1.3612797498703003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996532619514849E+000                  1.9418107330686130E+001                  1.0486046906647518E+003                  1.2633905268459911E+007                 -6.2058691926574170E+000                  5.1468131547321434E+000                  4.9114530719390398E+013                  3.4993302005384848E+001                  5.7688206000000000E+008                  1.5747326761484144E+000                  3.3564264327287674E-001                  6.2122909724712339E-001                  8.4129141592284540E-001                  1.1658950767718911E+007                  9.7495450074099982E+005                  2.7393887798955274E-001                  2.7393887798955274E-001                  0.0000000000000000E+000                  8.4302658769929284E+000                  2.5406005143501197E-033                  2.5406005143501197E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164090926783346E-034                  0.0000000000000000E+000                  4.2512543253378885E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417126068E-003                  1.0042037559053038E-003                  9.3356817689024697E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.3597449183464049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996400774453598E+000                  1.9391696114248692E+001                  1.0486046616429078E+003                  1.3345396469029991E+007                 -6.1888754952339440E+000                  5.1533908257207317E+000                  4.9650369806053219E+013                  3.4971691829624724E+001                  5.7829159199999988E+008                  1.5746393948793409E+000                  3.3549926429986943E-001                  6.2122450768947546E-001                  8.4090726384225745E-001                  1.2309550852768820E+007                  1.0358456162611716E+006                  2.7618771427860866E-001                  2.7618771427860866E-001                  0.0000000000000000E+000                  8.5537243642510994E+000                  2.6421032013528318E-033                  2.6421032013528318E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0570169149156122E-034                  0.0000000000000000E+000                  3.9725945461453960E+000                  7.0000000000000051E-001                  2.7999999999999964E-001                  3.4003348417126168E-003                  1.0042037559053025E-003                  9.3356817689024593E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3581507802009577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996251813948751E+000                  1.9362919613662143E+001                  1.0486046310028992E+003                  1.3917481594665436E+007                 -6.1758778085629968E+000                  5.1584472656347131E+000                  5.0068853412089633E+013                  3.4954969999143003E+001                  5.7941628000000000E+008                  1.5745626986026762E+000                  3.3538375794887537E-001                  6.2122355401515950E-001                  8.4052769590557452E-001                  1.2832254090405259E+007                  1.0852275042601775E+006                  2.7878571333848357E-001                  2.7878571333848357E-001                  0.0000000000000000E+000                  8.6562733280189406E+000                  2.7224680545454475E-033                  2.7224680545454472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0891681984832876E-034                  0.0000000000000000E+000                  3.7404485449991012E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  3.4003348417125990E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3569512844085692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996176307602047E+000                  1.9348731778000872E+001                  1.0486046163794367E+003                  1.4518897433511041E+007                 -6.1628821556292737E+000                  5.1636214648515626E+000                  5.0505673115471852E+013                  3.4938606023045971E+001                  5.8075487999999988E+008                  1.5744449347257612E+000                  3.3523876965045918E-001                  6.2122054398059834E-001                  8.4024359682803640E-001                  1.3380700034168892E+007                  1.1381973993421502E+006                  2.8009215681775623E-001                  2.8009215681775623E-001                  0.0000000000000000E+000                  8.7629316446243717E+000                  2.8052657057409552E-033                  2.8052657057409549E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1222927629747121E-034                  0.0000000000000000E+000                  3.4842429851162269E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126064E-003                  1.0042037559053051E-003                  9.3356817689024731E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.3557807683944699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9996016510136769E+000                  1.9319525173728440E+001                  1.0486045875508291E+003                  1.5367974889546851E+007                 -6.1454680838965574E+000                  5.1706032981125674E+000                  5.1105623552971648E+013                  3.4915897461114135E+001                  5.8265025200000000E+008                  1.5742627680301668E+000                  3.3503108844161034E-001                  6.2120945751667012E-001                  8.4017270971638780E-001                  1.4154181069433156E+007                  1.2137938201136948E+006                  2.8274104974846509E-001                  2.8274104974846509E-001                  0.0000000000000000E+000                  8.9123660221442993E+000                  2.9201777594583404E-033                  2.9201777594583404E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1682652232971198E-034                  0.0000000000000000E+000                  3.1313682565486762E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417126051E-003                  1.0042037559053034E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.3541871070861816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995846137945463E+000                  1.9289517873079323E+001                  1.0486045599274496E+003                  1.6165006998781778E+007                 -6.1300343270593922E+000                  5.1768565535121578E+000                  5.1653738813910414E+013                  3.4895732783568150E+001                  5.8447010000000000E+008                  1.5740650147199629E+000                  3.3482638373970985E-001                  6.2119273841381040E-001                  8.4040341172719113E-001                  1.4879252822604716E+007                  1.2857541761770619E+006                  2.8537768781469353E-001                  2.8537768781469353E-001                  0.0000000000000000E+000                  9.0482117880257089E+000                  3.0259532001247630E-033                  3.0259532001247630E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2105824310403993E-034                  0.0000000000000000E+000                  2.8183711085069434E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  3.4003348417126033E-003                  1.0042037559053040E-003                  9.3356817689024697E-003                  2.1065151715171678E-005                  0.0000000000000000E+000                 -1.3527594447135924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995708513034502E+000                  1.9266059645367111E+001                  1.0486045398438837E+003                  1.6782289687830202E+007                 -6.1186383460756337E+000                  5.1815217673521179E+000                  5.2069862125231359E+013                  3.4881791599368135E+001                  5.8591940399999988E+008                  1.5738906860351562E+000                  3.3465820550918574E-001                  6.2117815762758233E-001                  8.4067418196039134E-001                  1.5440084852751093E+007                  1.3422048350791079E+006                  2.8731372663032861E-001                  2.8731372663032861E-001                  0.0000000000000000E+000                  9.1492473563155041E+000                  3.1065085704796472E-033                  3.1065085704796472E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2428099341433050E-034                  0.0000000000000000E+000                  2.5891180716336546E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417126059E-003                  1.0042037559053053E-003                  9.3356817689024731E-003                  2.1065151715171685E-005                  0.0000000000000000E+000                 -1.3517108440399166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995608775682792E+000                  1.9249465197396997E+001                  1.0486045264732659E+003                  1.7282226421633765E+007                 -6.1097439135338369E+000                  5.1851991678791505E+000                  5.2402534390214352E+013                  3.4871738439507396E+001                  5.8712954800000000E+008                  1.5737337619066236E+000                  3.3451388776302332E-001                  6.2116642296314228E-001                  8.4088302394965875E-001                  1.5893782316155588E+007                  1.3884441054781778E+006                  2.8859331414754003E-001                  2.8859331414754003E-001                  0.0000000000000000E+000                  9.2283958734869778E+000                  3.1708692519675495E-033                  3.1708692519675495E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685584851497347E-034                  0.0000000000000000E+000                  2.4148894666420935E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  3.4003348417126038E-003                  1.0042037559053044E-003                  9.3356817689024645E-003                  2.1065151715171661E-005                  0.0000000000000000E+000                 -1.3509073019027708E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995516910607218E+000                  1.9234465801353412E+001                  1.0486045149866654E+003                  1.8017077463027820E+007                 -6.0971914079096958E+000                  5.1904642625999884E+000                  5.2886526834813406E+013                  3.4858920499406636E+001                  5.8899473199999988E+008                  1.5734737813472748E+000                  3.3428603783249849E-001                  6.2115060538053490E-001                  8.4109697343327672E-001                  1.6559643855225414E+007                  1.4574336078024078E+006                  2.8966908831748367E-001                  2.8966908831748367E-001                  0.0000000000000000E+000                  9.3400434053882559E+000                  3.2639767127831370E-033                  3.2639767127831370E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058076588463413E-034                  0.0000000000000000E+000                  2.1567261023010476E+000                  7.0000000000000029E-001                  2.7999999999999992E-001                  3.4003348417126077E-003                  1.0042037559053029E-003                  9.3356817689024610E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -1.3498115062713619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995328008260183E+000                  1.9204430973785108E+001                  1.0486044938917839E+003                  1.8900479965027682E+007                 -6.0827621357823967E+000                  5.1965135814101835E+000                  5.3450671239195883E+013                  3.4845243253781817E+001                  5.9116486800000000E+008                  1.5731593370437620E+000                  3.3401839062571520E-001                  6.2113546580076173E-001                  8.4115026288803618E-001                  1.7359538806959383E+007                  1.5409411580682991E+006                  2.9167529644544260E-001                  2.9167529644544260E-001                  0.0000000000000000E+000                  9.4698394992716164E+000                  3.3743898072387137E-033                  3.3743898072387137E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3499802364026251E-034                  0.0000000000000000E+000                  1.8706243074761388E+000                  7.0000000000000018E-001                  2.7999999999999986E-001                  3.4003348417126003E-003                  1.0042037559053038E-003                  9.3356817689024558E-003                  2.1065151715171644E-005                  0.0000000000000000E+000                 -1.3485768675804135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995181516406468E+000                  1.9181838590808262E+001                  1.0486044797029799E+003                  1.9573260264976051E+007                 -6.0722508203415853E+000                  5.2009562839447714E+000                  5.3871328549936852E+013                  3.4836097617717179E+001                  5.9283270400000024E+008                  1.5729066729545595E+000                  3.3381082862615585E-001                  6.2112677097320546E-001                  8.4103536344761320E-001                  1.7967957826733600E+007                  1.6053024382424520E+006                  2.9308295196588630E-001                  2.9308295196588630E-001                  0.0000000000000000E+000                  9.5645725210956556E+000                  3.4571685454550824E-033                  3.4571685454550824E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3830972344549258E-034                  0.0000000000000000E+000                  1.6863673224877116E+000                  7.0000000000000040E-001                  2.7999999999999980E-001                  3.4003348417126012E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171648E-005                  0.0000000000000000E+000                 -1.3477087855339050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9995073802833891E+000                  1.9165591073638264E+001                  1.0486044702978813E+003                  2.0338687626440544E+007                 -6.0607800627140831E+000                  5.2058710242250266E+000                  5.4344198795243500E+013                  3.4827029112672967E+001                  5.9480037199999988E+008                  1.5725965499877927E+000                  3.3356378600001324E-001                  6.2111932039260820E-001                  8.4078535488234263E-001                  1.8659049104598772E+007                  1.6796385218417728E+006                  2.9400081194020022E-001                  2.9400081194020022E-001                  0.0000000000000000E+000                  9.6672534283506906E+000                  3.5498235698173536E-033                  3.5498235698173529E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4201654034990434E-034                  0.0000000000000000E+000                  1.4621584269654873E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  3.4003348417126120E-003                  1.0042037559053047E-003                  9.3356817689024662E-003                  2.1065151715171651E-005                  0.0000000000000000E+000                 -1.3467996120452876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9994893219937531E+000                  1.9139002613493584E+001                  1.0486044566263388E+003                  2.1112684865820032E+007                 -6.0495996625567106E+000                  5.2106461410797404E+000                  5.4808934990961672E+013                  3.4818104089858593E+001                  5.9671392400000012E+008                  1.5722878277301791E+000                  3.3332253992557531E-001                  6.2111400812864304E-001                  8.4048688784058900E-001                  1.9357526558867969E+007                  1.7551583069520614E+006                  2.9536065124884009E-001                  2.9536065124884009E-001                  0.0000000000000000E+000                  9.7668897652981279E+000                  3.6425240955818445E-033                  3.6425240955818445E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4572517761303392E-034                  0.0000000000000000E+000                  1.2708088791138712E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  3.4003348417126107E-003                  1.0042037559053040E-003                  9.3356817689024731E-003                  2.1065151715171668E-005                  0.0000000000000000E+000                 -1.3459133028984072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.9994783911253489E+000                  1.9123282676838510E+001                  1.0486044494338212E+003                  2.1899291033662762E+007                 -6.0387092275992460E+000                  5.2153640034586815E+000                  5.5276156247454492E+013                  3.4809986381631724E+001                  5.9873095199999988E+008                  1.5719500184059141E+000                  3.3306499198079098E-001                  6.2111009657382954E-001                  8.4022143095384283E-001                  2.0066184339469519E+007                  1.8331066941932449E+006                  2.9606670718164746E-001                  2.9606670718164746E-001                  0.0000000000000000E+000                  9.8614065415524657E+000                  3.7351489652439139E-033                  3.7351489652439139E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4943078812929349E-034                  0.0000000000000000E+000                  1.0793880372304814E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  3.4003348417126098E-003                  1.0042037559053047E-003                  9.3356817689024749E-003                  2.1065151715171671E-005                  0.0000000000000000E+000                 -1.3450683832168576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
