                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     2079                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5431022875115119E+007                  2.3386786627220908E+000                  3.4492870119229183E+003                  2.9645384132074443E+004                  4.8281272885715782E+002                  4.3918040047820782E+001                  1.5602633398074235E-064                  1.0769610347912318E-033                  4.3960223574291451E-049                  4.0580391363318591E-001                  5.5495052628062759E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.8077303149787891E+000                 -5.6094010904183932E-006                  4.1633622624205033E+000                  1.7966881432364431E-004                  2.5302494631619799E+000                  4.3101610385110450E-001                  2.7987286561040711E-002                  5.8990947892417278E-001                  1.6405504576399211E-002                  9.7904625491004615E-001                  9.7456819976803144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7997575026988706E+000                  4.7827874307578594E+002                  7.7978896302462015E+000                  4.7732397501477931E+002                  3.8013620649067178E+007                  9.9975446789717353E+001                  2.6337086003656518E+006                  2.6690375336671699E+004                  2.1276329695879322E+004                  4.1419455512297363E+003                  9.5756206596149113E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7882139685971525E-001                  1.6901982505560211E-002                  8.0017663438133095E+003                  2.1653319792906931E+018                  2.4626475140330188E+000                  8.0163433961641140E+000                  1.2842669594640042E+016                  8.6998069388534880E+000                  3.7614792703317833E+008                  1.5331527952202491E+000                  3.0984681870050057E-001                  1.3397998358765772E+000                  4.9999517982776354E-001                  1.8721715734738504E+018                  2.9316040581684275E+017                  1.8968449144961866E-001                  1.8968449144961866E-001                  0.0000000000000000E+000                  1.6381463777756516E-001                  4.6736120625071764E-002                  0.0000000000000000E+000                  6.3304709401197125E-003                  1.6987362532208457E-002                  2.0074732195172517E-003                  3.8377356660240591E-001                  2.7881650184700073E+005                  2.5917055559432959E-060                  9.8066297269900304E-001                  4.0180791035277798E-004                  1.2508564078993022E-002                  1.2242226902769914E-004                  2.0481769337225741E-010                  0.0000000000000000E+000                 -4.0955394276243613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7881879523185666E-001                  1.6887232923446932E-002                  8.0013907600374896E+003                  2.1933784307792394E+018                  2.4673767831391702E+000                  8.0174063601106980E+000                  1.2863837412565654E+016                  8.6928453875622598E+000                  3.7528809532504135E+008                  1.5333457561469721E+000                  3.0997850352174955E-001                  1.3397998407751888E+000                  4.9999518027268669E-001                  1.8973338128853929E+018                  2.9604461789384659E+017                  1.9018842593249161E-001                  1.9018842593249161E-001                  0.0000000000000000E+000                  1.6374780501968997E-001                  5.2424171127017381E-002                  0.0000000000000000E+000                  7.0967114215043673E-003                  1.9109986030339313E-002                  2.2513836284196423E-003                  3.9086594125551549E-001                  2.7574628391496232E+005                  3.5696611516693328E-060                  9.8066295938061498E-001                  4.0176703247922160E-004                  1.2508602330586926E-002                  1.2244980673882904E-004                  2.2800419468183608E-010                  0.0000000000000000E+000                 -4.0883652540698963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7881619360399785E-001                  1.6872617694251264E-002                  8.0010193120497170E+003                  2.2195450749893427E+018                  2.4717307553009999E+000                  8.0183880908565612E+000                  1.2883542891954408E+016                  8.6864599497009003E+000                  3.7450486276000166E+008                  1.5335220798758380E+000                  3.1009880267597922E-001                  1.3397998452725015E+000                  4.9999518069883936E-001                  1.9208114609267622E+018                  2.9873361406258042E+017                  1.9068376471796403E-001                  1.9068376471796403E-001                  0.0000000000000000E+000                  1.6368603834835591E-001                  5.8292703085559797E-002                  0.0000000000000000E+000                  7.8878694833283691E-003                  2.1299164773028990E-002                  2.5033176303234602E-003                  3.9754001589260046E-001                  2.7296440082437138E+005                  4.7943275058137502E-060                  9.8066294720489355E-001                  4.0172821829013262E-004                  1.2508638134522635E-002                  1.2247609736614940E-004                  2.5262075635648998E-010                  0.0000000000000000E+000                 -4.0817725226087740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7881395749409250E-001                  1.6860161182838500E-002                  8.0007032718574055E+003                  2.2454391541085097E+018                  2.4759842296448649E+000                  8.0193510115422431E+000                  1.2903044169131132E+016                  8.6802493622148287E+000                  3.7374897471082151E+008                  1.5336927244286109E+000                  3.1021517500916490E-001                  1.3397998475818571E+000                  4.9999518096775264E-001                  1.9440443398048079E+018                  3.0139481430370176E+017                  1.9110277784205096E-001                  1.9110277784205096E-001                  0.0000000000000000E+000                  1.6362530688968979E-001                  6.4687082574731325E-002                  0.0000000000000000E+000                  8.7506442738233686E-003                  2.3683072008762081E-002                  2.7781555745429714E-003                  4.0420393400143184E-001                  2.7029004697479523E+005                  6.3986637282653344E-060                  9.8066294163124113E-001                  4.0170372044049030E-004                  1.2508649494874057E-002                  1.2250181450391490E-004                  2.7897296192417908E-010                  0.0000000000000000E+000                 -4.0753463686993436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7881142036939517E-001                  1.6846143585828744E-002                  8.0003482010060670E+003                  2.2730578564648614E+018                  2.4804632738615577E+000                  8.0203680868502243E+000                  1.2923795717415888E+016                  8.6737326001436372E+000                  3.7296110173235905E+008                  1.5338711539388918E+000                  3.1033675732488619E-001                  1.3397998509157778E+000                  4.9999518132594084E-001                  1.9688264277486989E+018                  3.0423142871616250E+017                  1.9157081329613088E-001                  1.9157081329613088E-001                  0.0000000000000000E+000                  1.6356111309371960E-001                  7.2205349605281993E-002                  0.0000000000000000E+000                  9.7660095713727121E-003                  2.6483834346240357E-002                  3.1017147091009284E-003                  4.1137168643317529E-001                  2.6751298210142576E+005                  8.6733586084880270E-060                  9.8066293308693442E-001                  4.0167103901916776E-004                  1.2508672137347215E-002                  1.2252973246790300E-004                  3.1041946965704313E-010                  0.0000000000000000E+000                 -4.0685908429489297E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7880888324469772E-001                  1.6832246806560581E-002                  7.9999967782945932E+003                  2.2938403205013263E+018                  2.4837961570579399E+000                  8.0211261929558422E+000                  1.2939342348921808E+016                  8.6688943651342498E+000                  3.7237893155926609E+008                  1.5340034025311478E+000                  3.1042679739261303E-001                  1.3397998537022908E+000                  4.9999518162131201E-001                  1.9874771880518569E+018                  3.0636313244946957E+017                  1.9203121146487179E-001                  1.9203121146487179E-001                  0.0000000000000000E+000                  1.6351321431301963E-001                  7.8373361291170604E-002                  0.0000000000000000E+000                  1.0599733047226509E-002                  2.8779806120934712E-002                  3.3674791855408800E-003                  4.1680215798741371E-001                  2.6546674237237457E+005                  1.0875307237716853E-059                  9.8066292584632697E-001                  4.0164406670241783E-004                  1.2508692618228449E-002                  1.2255116353793042E-004                  3.3679524136548314E-010                  0.0000000000000000E+000                 -4.0635686578556234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7880761468234856E-001                  1.6825343010938659E-002                  7.9998224109777957E+003                  2.3077180324989747E+018                  2.4860028428206813E+000                  8.0216298246245419E+000                  1.2949740506924376E+016                  8.6657024351105640E+000                  3.7199718626161587E+008                  1.5340902404500789E+000                  3.1048592017264576E-001                  1.3397998556341488E+000                  4.9999518182752828E-001                  1.9999304970972785E+018                  3.0778753540169606E+017                  1.9225853432392265E-001                  1.9225853432392265E-001                  0.0000000000000000E+000                  1.6348125977074401E-001                  8.2758588516976928E-002                  0.0000000000000000E+000                  1.1192912839008359E-002                  3.0410910970335835E-002                  3.5566047522163882E-003                  4.2045187361655545E-001                  2.6412534729513968E+005                  1.2636198426370403E-059                  9.8066292079496364E-001                  4.0162528480267820E-004                  1.2508707568120782E-002                  1.2256542255885148E-004                  3.5530983419561915E-010                  0.0000000000000000E+000                 -4.0602494124336035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7880634612000039E-001                  1.6818468577954163E-002                  7.9996489247343006E+003                  2.3285686288462909E+018                  2.4892903345082034E+000                  8.0223826312403332E+000                  1.2965386643983186E+016                  8.6609639942198697E+000                  3.7143391927872574E+008                  1.5342185182418533E+000                  3.1057328543646501E-001                  1.3397998587825195E+000                  4.9999518216427397E-001                  2.0186396006457528E+018                  3.0992902820053818E+017                  1.9248398958680990E-001                  1.9248398958680990E-001                  0.0000000000000000E+000                  1.6343356405096332E-001                  8.9773346401440982E-002                  0.0000000000000000E+000                  1.2142510224394068E-002                  3.3017867602990747E-002                  3.8594403665720089E-003                  4.2597080112682956E-001                  2.6214542999917635E+005                  1.5808506128580375E-059                  9.8066291247451443E-001                  4.0159468393099546E-004                  1.2508733708560496E-002                  1.2258698275395330E-004                  3.8519722267842199E-010                  0.0000000000000000E+000                 -4.0553130191180511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7880380899530384E-001                  1.6804806721431035E-002                  7.9993045531986691E+003                  2.3552780350432128E+018                  2.4934569931014359E+000                  8.0233380334378968E+000                  1.2985329579859382E+016                  8.6549696340606950E+000                  3.7072438113085508E+008                  1.5343804609964953E+000                  3.1068364699165874E-001                  1.3397998632703405E+000                  4.9999518264545056E-001                  2.0426097271620447E+018                  3.1266830788116794E+017                  1.9292949515098565E-001                  1.9292949515098565E-001                  0.0000000000000000E+000                  1.6337294751456338E-001                  9.9538737580981460E-002                  0.0000000000000000E+000                  1.3465760821468749E-002                  3.6643136487339481E-002                  4.2815675905126154E-003                  4.3308604929674432E-001                  2.5965102236051072E+005                  2.0993823086039693E-059                  9.8066290046261173E-001                  4.0155107792034204E-004                  1.2508774023587257E-002                  1.2261483212547467E-004                  4.2720601906043265E-010                  0.0000000000000000E+000                 -4.0490601108236337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7880148688117363E-001                  1.6792402816436788E-002                  7.9989923648139220E+003                  2.3808810569248686E+018                  2.4974030306232837E+000                  8.0242458137887507E+000                  1.3004417149147944E+016                  8.6493138469383783E+000                  3.7005962933359432E+008                  1.5345323415453334E+000                  3.1078740158626633E-001                  1.3397998671029361E+000                  4.9999518302705670E-001                  2.0655875807692206E+018                  3.1529347615564806E+017                  1.9333094519862443E-001                  1.9333094519862443E-001                  0.0000000000000000E+000                  1.6331527130939308E-001                  1.0979673874076200E-001                  0.0000000000000000E+000                  1.4857408536431525E-002                  4.0445915267041256E-002                  4.7256572404892920E-003                  4.3996376439822299E-001                  2.5730688966335295E+005                  2.7472071156310405E-059                  9.8066289043801291E-001                  4.0151573403950390E-004                  1.2508801233325928E-002                  1.2264294217077210E-004                  4.7087146068998737E-010                  0.0000000000000000E+000                 -4.0431473794523276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879916476704432E-001                  1.6780093000677392E-002                  7.9986829948694767E+003                  2.3994264039532933E+018                  2.5002335955762791E+000                  8.0248978332835819E+000                  1.3018182185891684E+016                  8.6452641203408582E+000                  3.6958560852782834E+008                  1.5346407048794606E+000                  3.1086167286853522E-001                  1.3397998698353970E+000                  4.9999518326656411E-001                  2.0822337923619712E+018                  3.1719261159132205E+017                  1.9372658974734253E-001                  1.9372658974734253E-001                  0.0000000000000000E+000                  1.6327390656411631E-001                  1.1780991558757511E-001                  0.0000000000000000E+000                  1.5945575724618272E-002                  4.3412950682276401E-002                  5.0730017491938265E-003                  4.4497529291058674E-001                  2.5562859573147722E+005                  3.3314043204047674E-059                  9.8066288342038255E-001                  4.0149273244643091E-004                  1.2508815103621050E-002                  1.2266533776063296E-004                  5.0603469687913927E-010                  0.0000000000000000E+000                 -4.0389079026676669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879813271631733E-001                  1.6774651760898561E-002                  7.9985463939497922E+003                  2.4108537280406548E+018                  2.5019653336603636E+000                  8.0252979323269873E+000                  1.3026676851518602E+016                  8.6427943687468396E+000                  3.6929813848726988E+008                  1.5347063816631064E+000                  3.1090682853379309E-001                  1.3397998716147221E+000                  4.9999518344062843E-001                  2.0924900900129334E+018                  3.1836363802772122E+017                  1.9390053432958337E-001                  1.9390053432958337E-001                  0.0000000000000000E+000                  1.6324837044513649E-001                  1.2301196575663081E-001                  0.0000000000000000E+000                  1.6652544605792977E-002                  4.5337205345295561E-002                  5.2987053351081573E-003                  4.4808054388686569E-001                  2.5461150634394016E+005                  3.7492602469031972E-059                  9.8066287874930802E-001                  4.0147655004256103E-004                  1.2508827789282192E-002                  1.2267804598560452E-004                  5.2850207614490392E-010                  0.0000000000000000E+000                 -4.0363178477036676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879710066559111E-001                  1.6769228663520947E-002                  7.9984103365345009E+003                  2.4280168801468631E+018                  2.5045490560549242E+000                  8.0258964090337344E+000                  1.3039446595800760E+016                  8.6391197584327859E+000                  3.6887249057515252E+008                  1.5348037260614469E+000                  3.1097374235665742E-001                  1.3397998744338113E+000                  4.9999518373154528E-001                  2.1078935208061486E+018                  3.2012335934071469E+017                  1.9407331467958713E-001                  1.9407331467958713E-001                  0.0000000000000000E+000                  1.6321025295961852E-001                  1.3122229864447602E-001                  0.0000000000000000E+000                  1.7769159242375675E-002                  4.8371272089558451E-002                  5.6552660551997770E-003                  4.5276852590291544E-001                  2.5314015979688583E+005                  4.4731993653676907E-059                  9.8066287124136231E-001                  4.0144992039510183E-004                  1.2508851378798813E-002                  1.2269618339986850E-004                  5.6415209841051332E-010                  0.0000000000000000E+000                 -4.0324583064783752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879503656413713E-001                  1.6758436372457407E-002                  7.9981397941966243E+003                  2.4509600404647752E+018                  2.5079732758801208E+000                  8.0266904994729398E+000                  1.3056449975234586E+016                  8.6342575502629355E+000                  3.6831125174851733E+008                  1.5349323661815326E+000                  3.1106209961921844E-001                  1.3397998782820313E+000                  4.9999518413856886E-001                  2.1284867660792627E+018                  3.2247327438551251E+017                  1.9441558191375846E-001                  1.9441558191375846E-001                  0.0000000000000000E+000                  1.6315958540541892E-001                  1.4296579074579049E-001                  0.0000000000000000E+000                  1.9367858569895615E-002                  5.2705415894650338E-002                  6.1658796368218765E-003                  4.5906937812995507E-001                  2.5120135005866716E+005                  5.6517345919040681E-059                  9.8066286096091071E-001                  4.0141258199904268E-004                  1.2508885853189107E-002                  1.2271994808400386E-004                  6.1560418016465685E-010                  0.0000000000000000E+000                 -4.0273454600642058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879297246268293E-001                  1.6747715084683361E-002                  7.9978713239491963E+003                  2.4739619582598318E+018                  2.5113717622118239E+000                  8.0274805670794898E+000                  1.3073461469534014E+016                  8.6294458105831247E+000                  3.6775893000869781E+008                  1.5350591819856616E+000                  3.1114921133842705E-001                  1.3397998827050654E+000                  4.9999518461259690E-001                  2.1491335545684756E+018                  3.2482840369135635E+017                  1.9475344316739340E-001                  1.9475344316739340E-001                  0.0000000000000000E+000                  1.6310915743923651E-001                  1.5568711484225720E-001                  0.0000000000000000E+000                  2.1101722213585666E-002                  5.7392906752549537E-002                  6.7198245268632372E-003                  4.6543085183708732E-001                  2.4929185655710183E+005                  7.1292118619740803E-059                  9.8066284882789512E-001                  4.0137042694516901E-004                  1.2508929898762053E-002                  1.2274255933903606E-004                  6.7160303533479982E-010                  0.0000000000000000E+000                 -4.0222769564781915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7879090836122984E-001                  1.6737063782867510E-002                  7.9976048944597214E+003                  2.5023071288657731E+018                  2.5155121190252681E+000                  8.0284465943076135E+000                  1.3094414501975642E+016                  8.6236074150378599E+000                  3.6709375691954881E+008                  1.5352120805911458E+000                  3.1125435703079690E-001                  1.3397998889472365E+000                  4.9999518529476417E-001                  2.1745756884332421E+018                  3.2773144043253088E+017                  1.9508697489638496E-001                  1.9508697489638496E-001                  0.0000000000000000E+000                  1.6304736013574969E-001                  1.7277848838567800E-001                  0.0000000000000000E+000                  2.3434442829867511E-002                  6.3678390030903601E-002                  7.4653328827646711E-003                  4.7333666945869202E-001                  2.4699011561163474E+005                  9.4646780098640723E-059                  9.8066283132337573E-001                  4.0131123296753617E-004                  1.2508998414834587E-002                  1.2276854227465946E-004                  7.4752507901197454E-010                  0.0000000000000000E+000                 -4.0161134209914851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7878789821328993E-001                  1.6721654039685861E-002                  7.9972199389091202E+003                  2.5360610255057142E+018                  2.5203782114998137E+000                  8.0295845913461097E+000                  1.3119245273667812E+016                  8.6167658274024745E+000                  3.6631913862088549E+008                  1.5353904141740138E+000                  3.1137722105520621E-001                  1.3397998941240445E+000                  4.9999518591170983E-001                  2.2048764552945659E+018                  3.3118457021114810E+017                  1.9556564475184779E-001                  1.9556564475184779E-001                  0.0000000000000000E+000                  1.6297431822693476E-001                  1.9532074226762328E-001                  0.0000000000000000E+000                  2.6516201314285837E-002                  7.1949073361398247E-002                  8.4505768941129898E-003                  4.8283321282776059E-001                  2.4431206538673150E+005                  1.3204102377466804E-058                  9.8066281781019082E-001                  4.0125198912787632E-004                  1.2509054360262917E-002                  1.2280146683639326E-004                  8.4781772701573676E-010                  0.0000000000000000E+000                 -4.0088779530357872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7878488806535002E-001                  1.6706388012981677E-002                  7.9968391573171220E+003                  2.5600171421800192E+018                  2.5237911392797936E+000                  8.0303837817414720E+000                  1.3136759024309012E+016                  8.6119764631720219E+000                  3.6577936652299172E+008                  1.5355148527172346E+000                  3.1146314230297206E-001                  1.3397998963005080E+000                  4.9999518625764883E-001                  2.2263857893197793E+018                  3.3363135286023981E+017                  1.9603549478195567E-001                  1.9603549478195567E-001                  0.0000000000000000E+000                  1.6292305098289250E-001                  2.1287862388631651E-001                  0.0000000000000000E+000                  2.8920167507262205E-002                  7.8376831715553694E-002                  9.2193959432876234E-003                  4.8962319632305418E-001                  2.4244948883406271E+005                  1.6673374123274646E-058                  9.8066281312532011E-001                  4.0121313559560645E-004                  1.2509083500355189E-002                  1.2282491396980102E-004                  9.2703396207848290E-010                  0.0000000000000000E+000                 -4.0038065611517322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7878364100406101E-001                  1.6700104924405202E-002                  7.9966826076039833E+003                  2.5740731542589696E+018                  2.5257767268704110E+000                  8.0308504121766511E+000                  1.3147051280112240E+016                  8.6092008828823179E+000                  3.6546871696186662E+008                  1.5355864455199986E+000                  3.1151269054263009E-001                  1.3397998981620569E+000                  4.9999518647865182E-001                  2.2390048264626698E+018                  3.3506832779629965E+017                  1.9622760300406106E-001                  1.9622760300406106E-001                  0.0000000000000000E+000                  1.6289300154840552E-001                  2.2384335458216972E-001                  0.0000000000000000E+000                  3.0423097512417778E-002                  8.2384213129378187E-002                  9.7001532688851325E-003                  4.9363456582743998E-001                  2.4137762062889215E+005                  1.9102345830813460E-058                  9.8066280842793363E-001                  4.0119120099623904E-004                  1.2509101800128101E-002                  1.2283902295890110E-004                  9.7641453099942284E-010                  0.0000000000000000E+000                 -4.0008620119196170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7878239394277111E-001                  1.6693845797437316E-002                  7.9965267499926695E+003                  2.5951887838991176E+018                  2.5287367421538924E+000                  8.0315480774516121E+000                  1.3162522546350736E+016                  8.6050764550124601E+000                  3.6500981074674124E+008                  1.5356921747892147E+000                  3.1158602688242337E-001                  1.3397999013396336E+000                  4.9999518680422439E-001                  2.2579604636022751E+018                  3.3722832029684224E+017                  1.9641821666246279E-001                  1.9641821666246279E-001                  0.0000000000000000E+000                  1.6284807206741775E-001                  2.4128781292831850E-001                  0.0000000000000000E+000                  3.2816697267949960E-002                  8.8749746994589138E-002                  1.0465969546946669E-002                  4.9969724406354543E-001                  2.3979516573238870E+005                  2.3402674207207996E-058                  9.8066280006797846E-001                  4.0116097108350800E-004                  1.2509127031466602E-002                  1.2286089019985732E-004                  1.0555210397198564E-009                  0.0000000000000000E+000                 -3.9964796855076901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7877989982019398E-001                  1.6681398633195624E-002                  7.9962170783412475E+003                  2.6203840977786220E+018                  2.5322364402506037E+000                  8.0323734370165578E+000                  1.3180876635862902E+016                  8.6002052834961749E+000                  3.6446946231861424E+008                  1.5358167703957681E+000                  3.1167264583021881E-001                  1.3397999059004637E+000                  4.9999518718401093E-001                  2.2805824522825879E+018                  3.3980164549603392E+017                  1.9679518540021762E-001                  1.9679518540021762E-001                  0.0000000000000000E+000                  1.6279491987345501E-001                  2.6367838349455897E-001                  0.0000000000000000E+000                  3.5892866204156659E-002                  9.6904395628448978E-002                  1.1450446909461797E-002                  5.0697172071850971E-001                  2.3793701347833665E+005                  2.9742845243396695E-058                  9.8066278746152225E-001                  4.0113019185640368E-004                  1.2509152744048324E-002                  1.2288848422570896E-004                  1.1574886659820578E-009                  0.0000000000000000E+000                 -3.9913002639753041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7877794322403866E-001                  1.6671699550144345E-002                  7.9959760287170529E+003                  2.6425880502876652E+018                  2.5352902558778005E+000                  8.0330956604458255E+000                  1.3197028648487622E+016                  8.5959684269900656E+000                  3.6400243371264416E+008                  1.5359244454725511E+000                  3.1174771993392358E-001                  1.3397999094619397E+000                  4.9999518751155247E-001                  2.3005185357203517E+018                  3.4206951456731360E+017                  1.9708698805457753E-001                  1.9708698805457753E-001                  0.0000000000000000E+000                  1.6274838383747023E-001                  2.8495222036126844E-001                  0.0000000000000000E+000                  3.8819674888228239E-002                  1.0463571623836439E-001                  1.2387360172817032E-002                  5.1342938327759269E-001                  2.3633376811554775E+005                  3.6671274922809005E-058                  9.8066277790704692E-001                  4.0110066951929427E-004                  1.2509177390760037E-002                  1.2291148039548337E-004                  1.2551080548252946E-009                  0.0000000000000000E+000                 -3.9867881604960864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7877598662788334E-001                  1.6662057248769183E-002                  7.9957366032979580E+003                  2.6648434004794158E+018                  2.5383235115751304E+000                  8.0338145417860130E+000                  1.3213180314434656E+016                  8.5917707313631801E+000                  3.6354210997737265E+008                  1.5360305788749291E+000                  3.1182191076427646E-001                  1.3397999126416769E+000                  4.9999518784131253E-001                  2.3205014804828068E+018                  3.4434191999660896E+017                  1.9737528520199135E-001                  1.9737528520199135E-001                  0.0000000000000000E+000                  1.6270186116689062E-001                  3.0781558863137731E-001                  0.0000000000000000E+000                  4.1969252466824994E-002                  1.1292782338209334E-001                  1.3395840321018142E-002                  5.1994385710217139E-001                  2.3475739455813420E+005                  4.5153659950043601E-058                  9.8066276953635589E-001                  4.0107071301567001E-004                  1.2509201864432690E-002                  1.2293396330322555E-004                  1.3607923331572984E-009                  0.0000000000000000E+000                 -3.9823121596882700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.7877403003172903E-001                  1.6652471001323544E-002                  7.9954987748591502E+003                  2.6871499968639002E+018                  2.5413364928693052E+000                  8.0345301103405937E+000                  1.3229330757431574E+016                  8.5876115022789605E+000                  3.6308834172867817E+008                  1.5361352053713238E+000                  3.1189523116843393E-001                  1.3397999164485637E+000                  4.9999518813543636E-001                  2.3405311517536507E+018                  3.4661884511024947E+017                  1.9766014351355041E-001                  1.9766014351355041E-001                  0.0000000000000000E+000                  1.6265555276422541E-001                  3.3237706193556044E-001                  0.0000000000000000E+000                  4.5357207834149670E-002                  1.2181728540642646E-001                  1.4480923853345928E-002                  5.2651540047650824E-001                  2.3320789404911973E+005                  5.5525363406689406E-058                  9.8066275938099068E-001                  4.0104027157975420E-004                  1.2509228331861097E-002                  1.2295580021185501E-004                  1.4748907969629709E-009                  0.0000000000000000E+000                 -3.9778717707393496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
