                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     2039                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5432409922189571E+007                  2.2759523773402317E+000                  3.4162032438319779E+003                  3.2653838617726637E+004                  5.1658115148865966E+002                  4.5602991132264727E+001                  1.5823747601406100E-064                  1.0769610347912318E-033                  5.1683274060921057E-049                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.7979875725970098E+000                 -8.6135984978546850E-006                  4.1570931449069688E+000                  1.7432560566383882E-004                  2.5263096841474160E+000                  4.3117262435763254E-001                  2.8015592325105653E-002                  5.9006514542105404E-001                  1.6385055610087546E-002                  9.7953123274626996E-001                  9.7538135377854529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7881048483477855E+000                  5.1150094483751195E+002                  7.7858111014273748E+000                  5.1043354725154325E+002                  4.2096901979860328E+007                  8.4619765679456506E+001                  2.3880768395675700E+006                  3.0030324675837459E+004                  2.4792847686857211E+004                  4.0353583498646562E+003                  9.2269037611529147E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.7999290343580170E-001                  2.3759894675869722E-001                  3.2764567246630191E+004                  3.0928361076498609E+013                 -1.8941548914822097E+000                  6.9546446619934539E+000                  5.6081758185160910E+015                  3.3602656725273079E+001                  5.8831986478642006E+009                  1.4178414638262267E+000                  2.5792508956447524E-001                  6.6708775897311268E-001                  7.9743919133332075E-001                  1.4320627182161662E+013                  1.6607733894336947E+013                  3.8696457000707424E-001                  2.5798207335726692E-001                  5.0071207340014336E+005                  3.2329935313738517E-001                  2.6045427613589518E+000                  1.3084904926965779E-004                  2.6044119123096823E+000                  1.1275460935348409E-062                  7.9781227944074140E-001                  0.0000000000000000E+000                 -8.9204516853417699E+003                  6.0968137213710860E-001                  3.7025691002700600E-001                  1.8025989774439245E-003                  4.1121963139827706E-003                  7.7843714740381325E-003                  5.9855152078562202E-006                  0.0000000000000000E+000                 -9.9673298961355421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228342227017363E+001 
                 9.7998739916528321E-001                  2.3395543011812237E-001                  3.2764592662845098E+004                  3.2541055760353672E+013                 -1.8785806127317852E+000                  6.9603375012857569E+000                  5.6956774831711480E+015                  3.3602086290873181E+001                  5.9118687716542215E+009                  1.4176584045381644E+000                  2.5788471031765753E-001                  6.6708782547759360E-001                  7.9768683099490967E-001                  1.5039295333673328E+013                  1.7501760426680346E+013                  3.8629986227686902E-001                  2.5794109417709193E-001                  4.9937573550794116E+005                  3.2325911088291165E-001                  2.7897172433543282E+000                  1.4442861164097826E-004                  2.7895728147426868E+000                  2.6025286478847083E-062                  8.5570509303654685E-001                  0.0000000000000000E+000                 -8.5951125301164593E+003                  6.0968136314788357E-001                  3.7025691467624544E-001                  1.8025387041206104E-003                  4.1122175190964182E-003                  7.7843708788091284E-003                  5.9781574329786504E-006                  0.0000000000000000E+000                 -9.9508517144346005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5220240953562623E+001 
                 9.7998189489476628E-001                  2.3032931979330262E-001                  3.2764617150869304E+004                  3.4257692117016445E+013                 -1.8628277377159153E+000                  6.9660944146849619E+000                  5.7855819370207590E+015                  3.3601840052094893E+001                  5.9409776171719456E+009                  1.4174730182264437E+000                  2.5784528183339755E-001                  6.6708776988642116E-001                  7.9811039127295358E-001                  1.5802890191677209E+013                  1.8454801925339238E+013                  3.8563839413546463E-001                  2.5790035534601935E-001                  4.9802930213296163E+005                  3.2322415252671755E-001                  2.9902445149722907E+000                  1.5955764087655493E-004                  2.9900849573314146E+000                  6.0436494951829489E-062                  9.1866859975562964E-001                  0.0000000000000000E+000                 -8.9019097832299722E+003                  6.0968135407538837E-001                  3.7025691936855210E-001                  1.8024778724677144E-003                  4.1122389206424076E-003                  7.7843702780662659E-003                  5.9707314994733333E-006                  0.0000000000000000E+000                 -9.9339719389425607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212053685342319E+001 
                 9.7997639062424868E-001                  2.2672079969063538E-001                  3.2764642512384202E+004                  3.6086314311181531E+013                 -1.8468898780830323E+000                  6.9719167030300451E+000                  5.8778908895341710E+015                  3.3601859688408396E+001                  5.9704284818325891E+009                  1.4172868620761949E+000                  2.5780751624578563E-001                  6.6708777542143505E-001                  7.9845334596573592E-001                  1.6614853196467996E+013                  1.9471461114713535E+013                  3.8498096427332884E-001                  2.5786093397645221E-001                  4.9667184093486465E+005                  3.2319467596062368E-001                  3.2077647030184244E+000                  1.7643281685033476E-004                  3.2075882702015743E+000                  1.4121874883607762E-061                  9.8730372579044967E-001                  0.0000000000000000E+000                 -8.8997557347968632E+003                  6.0968134491845627E-001                  3.7025692410452937E-001                  1.8024164746627159E-003                  4.1122605213728949E-003                  7.7843696717322915E-003                  5.9632364522844993E-006                  0.0000000000000000E+000                 -9.9169536945635528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203778374658633E+001 
                 9.7997088635374141E-001                  2.2313007940082910E-001                  3.2764667868112851E+004                  3.8035486597521164E+013                 -1.8307648545747075E+000                  6.9778057042981203E+000                  5.9727423042951870E+015                  3.3602325534191237E+001                  6.0003237688238392E+009                  1.4170995194460789E+000                  2.5777066132931847E-001                  6.6708784047338754E-001                  7.9851878232167550E-001                  1.7478732219981295E+013                  2.0556754377539867E+013                  3.8432772217300554E-001                  2.5782281004516666E-001                  4.9530326809610886E+005                  3.2317101233651629E-001                  3.4441662685906453E+000                  1.9527725827676472E-004                  3.4439709913323684E+000                  3.3205800903442259E-061                  1.0623133028912637E+000                  0.0000000000000000E+000                 -8.5972657518597098E+003                  6.0968133567584748E-001                  3.7025692888481870E-001                  1.8023545023920652E-003                  4.1122823242127913E-003                  7.7843690597251035E-003                  5.9556712764030335E-006                  0.0000000000000000E+000                 -9.9000557077103579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195414122574565E+001 
                 9.7996538208323491E-001                  2.1955735844637692E-001                  3.2764692360677098E+004                  3.9594787448752531E+013                 -1.8183250827285906E+000                  6.9822811996105623E+000                  6.0440255246275610E+015                  3.3599061735114553E+001                  6.0195460454321699E+009                  1.4169798644028218E+000                  2.5774710711453930E-001                  6.6708784470220306E-001                  7.9833090496641124E-001                  1.8172959446813746E+013                  2.1421828001938785E+013                  3.8367959658818024E-001                  2.5778788498910038E-001                  4.9387367362603231E+005                  3.2315994620106059E-001                  3.6372440280672520E+000                  2.1099549121994711E-004                  3.6370330325760318E+000                  6.3500057911738463E-061                  1.1239634151670999E+000                  0.0000000000000000E+000                 -8.9176727584338551E+003                  6.0968132867958746E-001                  3.7025693250329328E-001                  1.8023075920320340E-003                  4.1122988280331146E-003                  7.7843685964617618E-003                  5.9499447602800538E-006                  0.0000000000000000E+000                 -9.8871048685696614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186815545119591E+001 
                 9.7996262994797645E-001                  2.1777866849857486E-001                  3.2764705063217189E+004                  4.0668786769059102E+013                 -1.8101216571092837E+000                  6.9852769989985912E+000                  6.0934809057001000E+015                  3.3599284600360178E+001                  6.0348816345305185E+009                  1.4168848411020960E+000                  2.5772799534197255E-001                  6.6708784752702899E-001                  7.9811798738731998E-001                  1.8647650441082551E+013                  2.2021136327976551E+013                  3.8335463594684044E-001                  2.5777008381667083E-001                  4.9315337821179582E+005                  3.2315262812222240E-001                  3.7716941424267501E+000                  2.2214163946581035E-004                  3.7714720007872833E+000                  9.7839204250002684E-061                  1.1670430317885847E+000                  0.0000000000000000E+000                 -9.2267768455543592E+003                  6.0968132399378039E-001                  3.7025693492679873E-001                  1.8022761734033509E-003                  4.1123098816136152E-003                  7.7843682861870201E-003                  5.9461093749669703E-006                  0.0000000000000000E+000                 -9.8788500631828846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182483876159736E+001 
                 9.7995987781271732E-001                  2.1600455333202243E-001                  3.2764718205834517E+004                  4.2333282153495188E+013                 -1.7979549541559348E+000                  6.9897889977009546E+000                  6.1705709744157330E+015                  3.3603016581694959E+001                  6.0617465420555058E+009                  1.4167195321033228E+000                  2.5769425169957799E-001                  6.6708779233199145E-001                  7.9775354521363739E-001                  1.9377731217078094E+013                  2.2955550936417098E+013                  3.8302910658651668E-001                  2.5774888046933581E-001                  4.9248256774476304E+005                  3.2314167348897138E-001                  3.9825090762905573E+000                  2.3992697360796528E-004                  3.9822691493169495E+000                  1.8713724226341441E-060                  1.2348400014551160E+000                  0.0000000000000000E+000                 -9.2465827192260458E+003                  6.0968131693148253E-001                  3.7025693857942810E-001                  1.8022288202566401E-003                  4.1123265412158884E-003                  7.7843678185508759E-003                  5.9403288048318079E-006                  0.0000000000000000E+000                 -9.8669331153077202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178276555736305E+001 
                 9.7995437354220649E-001                  2.1246835655239643E-001                  3.2764744547907794E+004                  4.5000402602761023E+013                 -1.7793163637599385E+000                  6.9966423720578845E+000                  6.2879341690332460E+015                  3.3605191556000676E+001                  6.0997199313300171E+009                  1.4164873675906706E+000                  2.5764631836655127E-001                  6.6708779879688296E-001                  7.9732869508057214E-001                  2.0549144062088742E+013                  2.4451258540672281E+013                  3.8238555710225003E-001                  2.5770428709338516E-001                  4.9116570682746137E+005                  3.2313428919071069E-001                  4.3287145251553216E+000                  2.6976066111163225E-004                  4.3284447644942103E+000                  4.9958405040939842E-060                  1.3470656114691628E+000                  0.0000000000000000E+000                 -9.4552982061222283E+003                  6.0968130623541328E-001                  3.7025694411144849E-001                  1.8021571024499179E-003                  4.1123517727030484E-003                  7.7843671103013682E-003                  5.9315739500334712E-006                  0.0000000000000000E+000                 -9.8483458762889740E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5169865088259678E+001 
                 9.7994749320405183E-001                  2.0807261652768941E-001                  3.2764778216706625E+004                  4.7416792798720359E+013                 -1.7630593094882090E+000                  7.0024565243224286E+000                  6.3846617058646490E+015                  3.3598023709083868E+001                  6.1232886637799416E+009                  1.4163431825494337E+000                  2.5761550929548377E-001                  6.6708780424613401E-001                  7.9734584362079519E-001                  2.1620468571013109E+013                  2.5796324227707246E+013                  3.8159821485609352E-001                  2.5765616615935272E-001                  4.8936189596489060E+005                  3.2314122963069936E-001                  4.6510187005109564E+000                  2.9823572919716689E-004                  4.6507204647817586E+000                  1.1473971432696208E-059                  1.4528154930343353E+000                  3.9502404459215900E-013                 -9.5603014756787743E+003                  6.0968129721690234E-001                  3.7025694877583343E-001                  1.8020966327777391E-003                  4.1123730469180761E-003                  7.7843665131327629E-003                  5.9241921934244566E-006                  0.0000000000000000E+000                 -9.8310447919644286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5158782873903727E+001 
                 9.7994405303497534E-001                  2.0588759275211327E-001                  3.2764795236928156E+004                  4.9097269275207727E+013                 -1.7523791576136658E+000                  7.0063528132612802E+000                  6.4525336820389280E+015                  3.3597628893374655E+001                  6.1434132668077812E+009                  1.4162215179673501E+000                  2.5758863421817435E-001                  6.6708774843373142E-001                  7.9758667506390035E-001                  2.2358403411575363E+013                  2.6738865863632363E+013                  3.8120215217258213E-001                  2.5763199097925443E-001                  4.8843490695416153E+005                  3.2314533186403244E-001                  4.8773212574176750E+000                  3.1881361577379571E-004                  4.8770024438019002E+000                  1.9974311256934682E-059                  1.5276375334717300E+000                  2.8231429888394350E-012                 -9.1300223965709702E+003                  6.0968129116932801E-001                  3.7025695190364621E-001                  1.8020560834196785E-003                  4.1123873128436576E-003                  7.7843661126873048E-003                  5.9192421822885807E-006                  0.0000000000000000E+000                 -9.8196133513649837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153144945904057E+001 
                 9.7994061286589895E-001                  2.0370999139051732E-001                  3.2764811491160381E+004                  5.0850723933030156E+013                 -1.7416195193479973E+000                  7.0102782767139171E+000                  6.5216514610127590E+015                  3.3597228006919842E+001                  6.1637597862630749E+009                  1.4160991592511216E+000                  2.5756101321039326E-001                  6.6708781157424490E-001                  7.9793304232352846E-001                  2.3127429561996430E+013                  2.7723294371033723E+013                  3.8080543079759155E-001                  2.5760427237600958E-001                  4.8754723432938429E+005                  3.2315065378906332E-001                  5.1179836467055386E+000                  3.4097829432631384E-004                  5.1176426684112126E+000                  3.4864477842728845E-059                  1.6077496129534772E+000                  7.9041160649893005E-012                 -9.5383714556980176E+003                  6.0968128508555142E-001                  3.7025695505018280E-001                  1.8020152913236695E-003                  4.1124016641697556E-003                  7.7843657098446532E-003                  5.9142625382037162E-006                  0.0000000000000000E+000                 -9.8079430507502678E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5147592376882734E+001 
                 9.7993717269682157E-001                  2.0153985142850395E-001                  3.2764828471626955E+004                  5.2680865475890789E+013                 -1.7307745193563935E+000                  7.0142332973145685E+000                  6.5920346007451950E+015                  3.3597026529673876E+001                  6.1842854506200991E+009                  1.4159763454420260E+000                  2.5753347751147043E-001                  6.6708775580789537E-001                  7.9828746911381387E-001                  2.3929073418714133E+013                  2.8751792057176656E+013                  3.8040822628350190E-001                  2.5757622745254921E-001                  4.8665487636233843E+005                  3.2315641931325756E-001                  5.3743059376664810E+000                  3.6487501488621538E-004                  5.3739410626515953E+000                  6.1019538282160975E-059                  1.6936907356417987E+000                  1.6227099424772690E-011                 -9.6107226398908515E+003                  6.0968127896525537E-001                  3.7025695821560728E-001                  1.8019742543631525E-003                  4.1124161016445459E-003                  7.7843653045838084E-003                  5.9092530015129466E-006                  0.0000000000000000E+000                 -9.7961610112271078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5141999939372225E+001 
                 9.7993373252774507E-001                  1.9937723618503334E-001                  3.2764845581017762E+004                  5.5165026503435094E+013                 -1.7167597497040556E+000                  7.0194066422752179E+000                  6.6871020652476940E+015                  3.3600353512910416E+001                  6.2147139975664291E+009                  1.4157952255759587E+000                  2.5749482352295811E-001                  6.6708782148189005E-001                  7.9858105635743637E-001                  2.5010098309322508E+013                  3.0154928194112582E+013                  3.8000858795258236E-001                  2.5754712593287454E-001                  4.8578190333124332E+005                  3.2316045516537684E-001                  5.7297465846614495E+000                  3.9853926777633913E-004                  5.7293480453936736E+000                  1.2650375470948020E-058                  1.8137782444635309E+000                  3.3003440676477285E-011                 -1.0139340777907080E+004                  6.0968127096034397E-001                  3.7025696235575706E-001                  1.8019205809426645E-003                  4.1124349848346868E-003                  7.7843647745314531E-003                  5.9027008829745748E-006                  0.0000000000000000E+000                 -9.7813602563568036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5136442582041990E+001 
                 9.7992822825722647E-001                  1.9593124183694058E-001                  3.2764874462304833E+004                  5.8443268099392156E+013                 -1.6990429682502417E+000                  7.0258607731051708E+000                  6.8052052116834150E+015                  3.3600001707236039E+001                  6.2481666860855427E+009                  1.4155965104600106E+000                  2.5745574003367555E-001                  6.6708782612279327E-001                  7.9847331437053548E-001                  2.6441437499099043E+013                  3.2001830600293109E+013                  3.7936947512618147E-001                  2.5750305897939768E-001                  4.8436976470518805E+005                  3.2316504542638552E-001                  6.2167088858482984E+000                  4.4522424740564364E-004                  6.2162636616008928E+000                  3.1335000808775363E-058                  1.9804339592545226E+000                  6.5627063914405737E-011                 -1.0006618290373617E+004                  6.0968126101122389E-001                  3.7025696750145348E-001                  1.8018538714870836E-003                  4.1124584543194530E-003                  7.7843641157415277E-003                  5.8945574029530913E-006                  0.0000000000000000E+000                 -9.7629900736298474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5127452086713106E+001 
                 9.7992272398670888E-001                  1.9250490144136481E-001                  3.2764902962271870E+004                  6.1521605939171953E+013                 -1.6831970810919252E+000                  7.0315834978378229E+000                  6.9100712271733970E+015                  3.3597127178284268E+001                  6.2751786244809322E+009                  1.4154364867388298E+000                  2.5742653485197936E-001                  6.6708783143192429E-001                  7.9803508974765591E-001                  2.7787770586675504E+013                  3.3733835352496453E+013                  3.7872456122830778E-001                  2.5746611045361545E-001                  4.8285694378289476E+005                  3.2316471258498169E-001                  6.6932303320708719E+000                  4.9143066402976005E-004                  6.6927389014068428E+000                  6.9846462104422077E-058                  2.1457981584420343E+000                  1.0831791037567767E-010                 -9.6814535807949906E+003                  6.0968125222109293E-001                  3.7025697204771935E-001                  1.8017949331256707E-003                  4.1124791898084984E-003                  7.7843635336950464E-003                  5.8873625673567008E-006                  0.0000000000000000E+000                 -9.7468394996236025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5118126580421400E+001 
                 9.7991859578381868E-001                  1.8994907363906807E-001                  3.2764923642268463E+004                  6.4304842410463977E+013                 -1.6696191223445969E+000                  7.0365298858449918E+000                  7.0034226545876660E+015                  3.3597216117690280E+001                  6.3011200082817841E+009                  1.4152844654336258E+000                  2.5739850054085550E-001                  6.6708783601783284E-001                  7.9761653992655568E-001                  2.8998618355888500E+013                  3.5306224054575477E+013                  3.7822781443749703E-001                  2.5743904316859922E-001                  4.8170079918844200E+005                  3.2315544283848185E-001                  7.1389614016151794E+000                  5.3519129314251728E-004                  7.1384262103220371E+000                  1.3922228492233466E-057                  2.3022084122147710E+000                  1.5826507990514236E-010                 -1.0395034992846895E+004                  6.0968124463141449E-001                  3.7025697597310958E-001                  1.8017440438732406E-003                  4.1124970934901008E-003                  7.7843630311375854E-003                  5.8811503158420498E-006                  0.0000000000000000E+000                 -9.7332154834601230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111054653484077E+001 
                 9.7991446758092837E-001                  1.8740450051129062E-001                  3.2764945846082421E+004                  6.6508102609832797E+013                 -1.6591905006999181E+000                  7.0402799901341453E+000                  7.0734240317356800E+015                  3.3594601377576289E+001                  6.3180378934372654E+009                  1.4151861079989414E+000                  2.5738016825703619E-001                  6.6708789894910514E-001                  7.9740203032587287E-001                  2.9961106239929301E+013                  3.6546996369903492E+013                  3.7772096516246245E-001                  2.5741227718465970E-001                  4.8051566165324510E+005                  3.2314515334313421E-001                  7.5050415488993361E+000                  5.7122891456557216E-004                  7.5044703199847689E+000                  2.3465180631753644E-057                  2.4321592960018452E+000                  2.0581520162232883E-010                 -1.0297021476639040E+004                  6.0968123889728465E-001                  3.7025697893880805E-001                  1.8017055961857401E-003                  4.1125106200247119E-003                  7.7843626514469185E-003                  5.8764568535445105E-006                  0.0000000000000000E+000                 -9.7224465879299391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5103877126702365E+001 
                 9.7991240347948727E-001                  1.8613690505962371E-001                  3.2764956842949054E+004                  6.8017332169962922E+013                 -1.6523048850669921E+000                  7.0427882349566984E+000                  7.1217087193731930E+015                  3.3594775887232743E+001                  6.3312546384198647E+009                  1.4151097398979819E+000                  2.5736543981266052E-001                  6.6708784180091241E-001                  7.9735537335375095E-001                  3.0616206851047633E+013                  3.7401125318915289E+013                  3.7746149407508045E-001                  2.5739854011317476E-001                  4.7991496105019061E+005                  3.2313377768240131E-001                  7.7607127480737255E+000                  5.9661698445858183E-004                  7.7601161310892666E+000                  3.3232340953380443E-057                  2.5234649121496955E+000                  2.4297508496422857E-010                 -1.0409974963866338E+004                  6.0968123506041882E-001                  3.7025698092323933E-001                  1.8016798697698361E-003                  4.1125196710053496E-003                  7.7843623973853325E-003                  5.8733163269554154E-006                  0.0000000000000000E+000                 -9.7153298374127317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5100262574869044E+001 
                 9.7991033937804684E-001                  1.8487215852048100E-001                  3.2764967960271366E+004                  7.0343693682421984E+013                 -1.6420764164024586E+000                  7.0465629147856461E+000                  7.1965348134911150E+015                  3.3597713633790633E+001                  6.3540257514751158E+009                  1.4149794532983608E+000                  2.5733945924529461E-001                  6.6708778582937300E-001                  7.9743465897619981E-001                  3.1619410381601039E+013                  3.8724283300820945E+013                  3.7719578116993285E-001                  2.5738224974022644E-001                  4.7934396918213525E+005                  3.2310925380042094E-001                  8.1628648170521068E+000                  6.3688827570941825E-004                  8.1622279287763959E+000                  5.6008848192247617E-057                  2.6679628053706295E+000                  3.0804822099564987E-010                 -9.9508755769319687E+003                  6.0968122928323187E-001                  3.7025698391120687E-001                  1.8016411333835545E-003                  4.1125332991105504E-003                  7.7843620148435782E-003                  5.8685876203182222E-006                  0.0000000000000000E+000                 -9.7047323669992771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5096733664094414E+001 
                 9.7990621117515320E-001                  1.8235036042986538E-001                  3.2764989211541513E+004                  7.3620809189114391E+013                 -1.6280991439258614E+000                  7.0516511752262749E+000                  7.2964291274040460E+015                  3.3597870193414316E+001                  6.3808506286768150E+009                  1.4148270372664924E+000                  2.5730811923325037E-001                  6.6708785007382210E-001                  7.9776862323708386E-001                  3.3038530359674512E+013                  4.0582278829439883E+013                  3.7665577675277706E-001                  2.5734873152323712E-001                  4.7818842845034722E+005                  3.2306861392294844E-001                  8.7542369046533537E+000                  6.9610098307678811E-004                  8.7535408036702744E+000                  1.1305921319111828E-056                  2.8830808640528471E+000                  4.1572913206916358E-010                 -1.0306728208425979E+004                  6.0968122152125215E-001                  3.7025698792571132E-001                  1.8015890888435726E-003                  4.1125516092477615E-003                  7.7843615008769060E-003                  5.8622343313229047E-006                  0.0000000000000000E+000                 -9.6896970666452411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5089615010530418E+001 
                 9.7990208297225945E-001                  1.7984010745731108E-001                  3.2765011223089274E+004                  7.7084721245213047E+013                 -1.6139833771915335E+000                  7.0567882921652352E+000                  7.3987265686375250E+015                  3.3598469473537556E+001                  6.4080026740377541E+009                  1.4146729399232565E+000                  2.5727538872216993E-001                  6.6708785333517229E-001                  7.9821034265503588E-001                  3.4536158142651863E+013                  4.2548563102561180E+013                  3.7610159661193165E-001                  2.5731617813921981E-001                  4.7697474078729446E+005                  3.2301401427361737E-001                  9.4087144363638142E+000                  7.6191822667228846E-004                  9.4079525181371402E+000                  2.2920868839322258E-056                  3.1241822997713427E+000                  5.5187603417995886E-010                 -1.0426989123504058E+004                  6.0968121370006156E-001                  3.7025699197083950E-001                  1.8015366472933813E-003                  4.1125700590619214E-003                  7.7843609829894994E-003                  5.8558325750635080E-006                  0.0000000000000000E+000                 -9.6743397816404340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5082310039079843E+001 
                 9.7989795476936503E-001                  1.7734150338853152E-001                  3.2765033490085563E+004                  7.9832068421069172E+013                 -1.6031306829557050E+000                  7.0606842058007784E+000                  7.4754439808362660E+015                  3.3596179206740366E+001                  6.4255591550305157E+009                  1.4145732228662560E+000                  2.5725340531292029E-001                  6.6708785836798423E-001                  7.9847980868734958E-001                  3.5729025724057414E+013                  4.4103042697011758E+013                  3.7553155690059870E-001                  2.5728464863653644E-001                  4.7569991231287952E+005                  3.2296589533397346E-001                  9.9540939476815531E+000                  8.1660644619515384E-004                  9.9532773412353581E+000                  3.9136901444522404E-056                  3.3276826836415365E+000                  6.7672914186314119E-010                 -1.0632687694543900E+004                  6.0968120778965484E-001                  3.7025699502770820E-001                  1.8014970176636626E-003                  4.1125840014298674E-003                  7.7843605916263891E-003                  5.8509948206789467E-006                  0.0000000000000000E+000                 -9.6624176518890437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5074810743023164E+001 
                 9.7989589066791594E-001                  1.7609707380972861E-001                  3.2765044843380962E+004                  8.1715984525246812E+013                 -1.5959694241197049E+000                  7.0632901620591388E+000                  7.5284262405342400E+015                  3.3596853582437056E+001                  6.4394111078637991E+009                  1.4144946778991616E+000                  2.5723623818412489E-001                  6.6708786066650316E-001                  7.9857639526675495E-001                  3.6541586111046234E+013                  4.5174398414200578E+013                  3.7523762754177331E-001                  2.5726848432980670E-001                  4.7505216368591937E+005                  3.2292740093210520E-001                  1.0337874638827964E+001                  8.5538565059117702E-004                  1.0337019253177372E+001                  5.5907673578742473E-056                  3.4718256459197177E+000                  7.7209211431321529E-010                 -1.0619074268116006E+004                  6.0968120383437097E-001                  3.7025699707338516E-001                  1.8014704972498649E-003                  4.1125933317564794E-003                  7.7843603297235598E-003                  5.8477573622966024E-006                  0.0000000000000000E+000                 -9.6547743205575642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5071032091480610E+001 
