                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1689                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5412811140131973E+007                  6.0391364790285010E+001                  3.5177841754422820E+003                  2.4664150897143874E+004                  4.2340261795541636E+002                  2.1359798764199688E+001                  2.0306153652732227E-064                  1.0769610347919769E-033                  4.4347943071588253E-050                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8861352364224668E+000                 -2.4008017227923854E-006                  4.2116812190008339E+000                  1.8262762349057992E-004                  2.5886584995077744E+000                  4.1684535739953510E-001                  2.8610994549101459E-002                  5.7507401434397998E-001                  1.6563319348190619E-002                  9.8163543317838453E-001                  9.3900715247941369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8808736036640639E+000                  4.1977026980154682E+002                  7.8796812329831338E+000                  4.1903857716550715E+002                  3.1062168397506382E+007                  1.3979391636398108E+002                  3.1974079583399268E+006                  2.0227284179436650E+004                  2.2165065735562987E+001                  1.3732906750244512E+004                  1.1196874669659048E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.6521434234828796E-001                  6.8186511441287942E-002                  2.4805416249855636E+004                  1.1348373541221654E+017                  1.2675649545356036E+000                  7.8018923418986539E+000                  1.2538044579524696E+016                  1.1386609001666844E+001                  1.1597874173421617E+009                  1.4572636641418577E+000                  2.6969197960074609E-001                  1.3398641135458842E+000                  4.9999149098293022E-001                  7.2811213936074352E+016                  4.0672521476142184E+016                  2.4324789586528500E-001                  2.4324789586528500E-001                  0.0000000000000000E+000                  1.7660632430424367E-001                  3.6099315223821031E-010                  0.0000000000000000E+000                  1.4208236216803378E-011                  5.0020295329048823E-014                  4.4012590554867654E-012                  8.3175113180826571E-003                 -4.3998341240980262E+003                  0.0000000000000000E+000                  9.8052285134778061E-001                  2.4521875674351839E-004                  1.2388954386962317E-002                  4.8904230633401693E-004                  1.0414670863964752E-004                  0.0000000000000000E+000                 -6.0989791190015623E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6510373756103573E-001                  6.7577854233021470E-002                  2.4805668223281249E+004                  1.1806826473575603E+017                  1.2808420851010980E+000                  7.8060749271292229E+000                  1.2648740670902724E+016                  1.1371965328314715E+001                  1.1575957582763445E+009                  1.4573383249485783E+000                  2.6972547700940719E-001                  1.3398644181539570E+000                  4.9999143112298394E-001                  7.5798343549923280E+016                  4.2269921185832760E+016                  2.4320973680622096E-001                  2.4320973680622096E-001                  0.0000000000000000E+000                  1.7636592808925680E-001                  4.8368218553384649E-010                  0.0000000000000000E+000                  2.0711159808357587E-011                  7.4835680035740821E-014                  6.4168902885630942E-012                  8.9762699648858503E-003                 -4.2379039810720205E+003                  0.0000000000000000E+000                  9.8052231319774241E-001                  2.4551241848221880E-004                  1.2388113015556649E-002                  4.8905123548810981E-004                  1.0522545173479331E-004                  0.0000000000000000E+000                 -6.0830523225232174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6499313277378340E-001                  6.6976861243769975E-002                  2.4805910923209292E+004                  1.2281902816268680E+017                  1.2940704206258202E+000                  7.8102405383039164E+000                  1.2759895847439242E+016                  1.1357359496315789E+001                  1.1554015118900394E+009                  1.4574151286882353E+000                  2.6975869972842031E-001                  1.3398647188961728E+000                  4.9999137208212774E-001                  7.8895837275888080E+016                  4.3923190886798720E+016                  2.4317092604215096E-001                  2.4317092604215096E-001                  0.0000000000000000E+000                  1.7612513351404149E-001                  6.4816433337971773E-010                  0.0000000000000000E+000                  3.0183625862725279E-011                  1.1169083035969171E-013                  9.3535225061348623E-012                  9.6841801500262680E-003                  2.8603591496420922E+004                  0.0000000000000000E+000                  9.8052178137828272E-001                  2.4580352515076359E-004                  1.2387282636383713E-002                  4.8906013899483911E-004                  1.0628944770133875E-004                  0.0000000000000000E+000                 -6.0671822239121207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6488252798652940E-001                  6.6383408688114334E-002                  2.4804272832137209E+004                  1.2774140196606810E+017                  1.3072495791429135E+000                  7.8143890157227140E+000                  1.2871498586917288E+016                  1.1342791266678619E+001                  1.1532062403578589E+009                  1.4574920878381947E+000                  2.6979233747539016E-001                  1.3398650289563823E+000                  4.9999131107602768E-001                  8.2107480313146784E+016                  4.5633921652921304E+016                  2.4311347125879046E-001                  2.4311347125879046E-001                  0.0000000000000000E+000                  1.7588389482774733E-001                  8.6883077032283205E-010                  0.0000000000000000E+000                  4.3960675435386022E-011                  1.6635234291026028E-013                  1.3626762198021787E-011                  1.0444438192603784E-002                 -2.8410902279453312E+004                  0.0000000000000000E+000                  9.8052123419911519E-001                  2.4610130324481829E-004                  1.2386425531661185E-002                  4.8906907963684255E-004                  1.0738881263453052E-004                  0.0000000000000000E+000                 -6.0513533775805746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6477192319927541E-001                  6.5797374221566632E-002                  2.4805899889283173E+004                  1.3539067230205357E+017                  1.3266127982169069E+000                  7.8205724104339698E+000                  1.3044100716746474E+016                  1.1322640985651578E+001                  1.1507829113722291E+009                  1.4575688184449000E+000                  2.6982796708535106E-001                  1.3398655064707872E+000                  4.9999121694655241E-001                  8.7082414945515488E+016                  4.8308257356538080E+016                  2.4308713290912412E-001                  2.4308713290912412E-001                  0.0000000000000000E+000                  1.7552051209445499E-001                  1.3477901043928427E-009                  0.0000000000000000E+000                  7.7014859055539693E-011                  3.0089425576092373E-013                  2.3886622046543355E-011                  1.1688912109707319E-002                 -3.8953009610422960E+003                  0.0000000000000000E+000                  9.8052039295075333E-001                  2.4655686561990962E-004                  1.2385104240511284E-002                  4.8908254011354715E-004                  1.0908501865669365E-004                  0.0000000000000000E+000                 -6.0283881202895415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6455071362476752E-001                  6.4646384241337257E-002                  2.4806346048560281E+004                  1.4359754528592355E+017                  1.3465049987196536E+000                  7.8267359047497429E+000                  1.3209064438167262E+016                  1.1299300164817261E+001                  1.1466129905162532E+009                  1.4577245067595324E+000                  2.6989485699096383E-001                  1.3398659982752343E+000                  4.9999111980423411E-001                  9.2467597579290128E+016                  5.1129947706633432E+016                  2.4301064229084959E-001                  2.4301064229084959E-001                  0.0000000000000000E+000                  1.7515758933977260E-001                  2.0988146649364238E-009                  0.0000000000000000E+000                  1.3488871885374651E-010                  5.4573989633064407E-013                  4.1860777324867968E-011                  1.3074875533238455E-002                 -3.5834442295652625E+003                  0.0000000000000000E+000                  9.8051952813549259E-001                  2.4702271749189804E-004                  1.2383741937226663E-002                  4.8909605473464494E-004                  1.1083544595886170E-004                  0.0000000000000000E+000                 -6.0041411178539850E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6444010883751075E-001                  6.4081893893082345E-002                  2.4806551268635085E+004                  1.4926348897909350E+017                  1.3594875507873769E+000                  7.8308189037993365E+000                  1.3322643548453392E+016                  1.1284924581616826E+001                  1.1444415933462117E+009                  1.4577996643738342E+000                  2.6992948455702825E-001                  1.3398663286919168E+000                  4.9999105450652837E-001                  9.6174146721474480E+016                  5.3089342257619032E+016                  2.4296915948066636E-001                  2.4296915948066636E-001                  0.0000000000000000E+000                  1.7491462535613023E-001                  2.8195036529313279E-009                  0.0000000000000000E+000                  1.9536143180120566E-010                  8.1066116900153891E-013                  6.0650476332632998E-011                  1.4080770494517576E-002                 -3.4013435367354505E+003                  0.0000000000000000E+000                  9.8051894738235756E-001                  2.4733516626652475E-004                  1.2382826404225347E-002                  4.8910507187375043E-004                  1.1201204534829260E-004                  0.0000000000000000E+000                 -5.9885424655831017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6432950405025408E-001                  6.3524351301329815E-002                  2.4806746060089696E+004                  1.5513031009245664E+017                  1.3724233530485461E+000                  7.8348857698911889E+000                  1.3436686911790544E+016                  1.1270587084702674E+001                  1.1422702784294307E+009                  1.4578753906250097E+000                  2.6996401388462143E-001                  1.3398666658388847E+000                  4.9999098777489748E-001                  1.0001467588814051E+017                  5.5115634204316128E+016                  2.4292677837642637E-001                  2.4292677837642637E-001                  0.0000000000000000E+000                  1.7467137463986299E-001                  3.7902249569627342E-009                  0.0000000000000000E+000                  2.8235020255204660E-010                  1.2055812982309270E-012                  8.7689153289421777E-011                  1.5157949093054275E-002                 -3.2132340814900849E+003                  0.0000000000000000E+000                  9.8051835563862422E-001                  2.4765250602180172E-004                  1.2381891095085905E-002                  4.8911415845742179E-004                  1.1321446541578466E-004                  0.0000000000000000E+000                 -5.9730069012051485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6421889926300008E-001                  6.2973646550296761E-002                  2.4806930078814123E+004                  1.6120436367129754E+017                  1.3853137171220482E+000                  7.8389366383818748E+000                  1.3551179382023682E+016                  1.1256282451089731E+001                  1.1400956388354688E+009                  1.4579526047265068E+000                  2.6999814810712591E-001                  1.3398670067479870E+000                  4.9999092029746239E-001                  1.0399352910875206E+017                  5.7210834562545472E+016                  2.4288397062294087E-001                  2.4288397062294087E-001                  0.0000000000000000E+000                  1.7442776750119171E-001                  5.0985860935814402E-009                  0.0000000000000000E+000                  4.0712232813040423E-010                  1.7966088922093997E-012                  1.2648636447451915E-010                  1.6310765325917336E-002                 -3.0211203742735011E+003                  0.0000000000000000E+000                  9.8051775733521240E-001                  2.4797256530648273E-004                  1.2380946304410046E-002                  4.8912312047780888E-004                  1.1443025935193065E-004                  0.0000000000000000E+000                 -5.9575267191859398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6410829447574609E-001                  6.2429673084323713E-002                  2.4807103095494269E+004                  1.7063608976588675E+017                  1.4042647685390122E+000                  7.8449751687904499E+000                  1.3728046350518696E+016                  1.1236422515613688E+001                  1.1376424567032201E+009                  1.4580312832439490E+000                  2.7003497856459341E-001                  1.3398675231279236E+000                  4.9999081808690449E-001                  1.1015321784020605E+017                  6.0482871925680696E+016                  2.4284066308880828E-001                  2.4284066308880828E-001                  0.0000000000000000E+000                  1.7406175126277909E-001                  7.9544247573851249E-009                  0.0000000000000000E+000                  7.0056514745066450E-010                  3.2812970682994470E-012                  2.1777359133900465E-010                  1.8189270613009147E-002                 -2.7816881883571073E+003                  0.0000000000000000E+000                  9.8051685113385634E-001                  2.4845628027270390E-004                  1.2379516476347628E-002                  4.8913639742402103E-004                  1.1627178208104169E-004                  0.0000000000000000E+000                 -5.9350473026516388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6388708490123987E-001                  6.1360884963793196E-002                  2.4807421705108078E+004                  1.8410796474379002E+017                  1.4297884058694770E+000                  7.8529829945466787E+000                  1.3959640365797700E+016                  1.1207951599256170E+001                  1.1332497368941050E+009                  1.4581876526642987E+000                  2.7010411354966218E-001                  1.3398682173638290E+000                  4.9999068044768524E-001                  1.1899556410079403E+017                  6.5112400642995976E+016                  2.4275883265964826E-001                  2.4275883265964826E-001                  0.0000000000000000E+000                  1.7357445290625401E-001                  1.4444826125104446E-008                  0.0000000000000000E+000                  1.4331654253997695E-009                  7.4677277200856089E-012                  4.4582480553512539E-010                  2.1006629757512819E-002                 -2.3926256282448935E+003                  0.0000000000000000E+000                  9.8051563454033486E-001                  2.4910543241558842E-004                  1.2377589312654858E-002                  4.8915456350815843E-004                  1.1875174595007430E-004                  0.0000000000000000E+000                 -5.9042887183631922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6366587532673365E-001                  6.0317813500285672E-002                  2.4807695752795884E+004                  1.9492663097227805E+017                  1.4491036875035817E+000                  7.8589564841270185E+000                  1.4130325153229314E+016                  1.1185223001222726E+001                  1.1291848445590241E+009                  1.4583385435672291E+000                  2.7017082968792550E-001                  1.3398687428094469E+000                  4.9999057612014464E-001                  1.2613150566169408E+017                  6.8795125310583976E+016                  2.4267780025357188E-001                  2.4267780025357188E-001                  0.0000000000000000E+000                  1.7320970020897619E-001                  2.2646564921244102E-008                  0.0000000000000000E+000                  2.4353460989325316E-009                  1.4091409734388836E-011                  7.5798125850110316E-010                  2.3378426072192812E-002                 -2.0592486511143729E+003                  0.0000000000000000E+000                  9.8051471492256914E-001                  2.4959578296340578E-004                  1.2376127608327040E-002                  4.8916847831478275E-004                  1.2063157516308646E-004                  0.0000000000000000E+000                 -5.8807130137110066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6355527053947942E-001                  5.9805957269327109E-002                  2.4807813684694440E+004                  2.0238832079650970E+017                  1.4617194881746178E+000                  7.8629144612112540E+000                  1.4247699683637050E+016                  1.1171170330269337E+001                  1.1270336697508998E+009                  1.4584121089048045E+000                  2.7020575469643959E-001                  1.3398690951929086E+000                  4.9999050611689932E-001                  1.3103904416820302E+017                  7.1349276628306688E+016                  2.4263512278875446E-001                  2.4263512278875446E-001                  0.0000000000000000E+000                  1.7296651442437730E-001                  3.0544619902800479E-008                  0.0000000000000000E+000                  3.4510412970986091E-009                  2.1678440978106224E-011                  1.0744807197102348E-009                  2.5090168817777880E-002                 -1.8601589309847593E+003                  0.0000000000000000E+000                  9.8051409849013871E-001                  2.4992420122209075E-004                  1.2375146809012203E-002                  4.8917779712541259E-004                  1.2189293281914028E-004                  0.0000000000000000E+000                 -5.8655249698487051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6344466575222631E-001                  5.9300224000495755E-002                  2.4807920215072565E+004                  2.1010694306747760E+017                  1.4742918017404454E+000                  7.8668573594355857E+000                  1.4365535853361924E+016                  1.1157152765991812E+001                  1.1248823643534205E+009                  1.4584862106109595E+000                  2.7024049299198649E-001                  1.3398694518426784E+000                  4.9999043518601194E-001                  1.3611896361235861E+017                  7.3987979455118992E+016                  2.4259254251713092E-001                  2.4259254251713092E-001                  0.0000000000000000E+000                  1.7272350361002836E-001                  4.1198278604736604E-008                  0.0000000000000000E+000                  4.8744520438289825E-009                  3.3599769772451598E-011                  1.5181796610187556E-009                  2.6915232819212362E-002                 -1.6542901560810092E+003                  0.0000000000000000E+000                  9.8051347521937626E-001                  2.5025585690960638E-004                  1.2374152847971104E-002                  4.8918718829957253E-004                  1.2317100498531071E-004                  0.0000000000000000E+000                 -5.8503944838279258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6333406096497587E-001                  5.8800520305601386E-002                  2.4808014955708968E+004                  2.1809039266085091E+017                  1.4868216532441163E+000                  7.8707853064586812E+000                  1.4483822395036474E+016                  1.1143166624042632E+001                  1.1227284402194922E+009                  1.4585616750317545E+000                  2.7027482496399646E-001                  1.3398698068865396E+000                  4.9999036455676532E-001                  1.4137668814667774E+017                  7.6713704514173168E+016                  2.4255022945971527E-001                  2.4255022945971527E-001                  0.0000000000000000E+000                  1.7248073899272828E-001                  5.5560573721957591E-008                  0.0000000000000000E+000                  6.8622486145896209E-009                  5.2465143958396721E-011                  2.1380175763688537E-009                  2.8860311902438703E-002                 -1.4446022318689586E+003                  0.0000000000000000E+000                  9.8051285490821150E-001                  2.5058595901393711E-004                  1.2373162755957645E-002                  4.8919676128694322E-004                  1.2444371094470235E-004                  0.0000000000000000E+000                 -5.8353145747716271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6322345617772531E-001                  5.8306755375335133E-002                  2.4808097687892627E+004                  2.3047496900988307E+017                  1.5052548460274611E+000                  7.8766418389600252E+000                  1.4666376716344306E+016                  1.1123678933407639E+001                  1.1202450551353078E+009                  1.4586397340988113E+000                  2.7031280715619305E-001                  1.3398703373112149E+000                  4.9999025901508459E-001                  1.4950963992932032E+017                  8.0965329080562768E+016                  2.4250797796173931E-001                  2.4250797796173931E-001                  0.0000000000000000E+000                  1.7211644012235738E-001                  8.6862116014990390E-008                  0.0000000000000000E+000                  1.1376436454969699E-008                  1.0350937362835402E-010                  3.5462423682004123E-009                  3.2014413184948805E-002                 -1.1784273176745585E+003                  0.0000000000000000E+000                  9.8051192838759627E-001                  2.5107904072615343E-004                  1.2371682776640792E-002                  4.8921136318566896E-004                  1.2634561494185442E-004                  0.0000000000000000E+000                 -5.8133900139742822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6300224660321909E-001                  5.7336157967194316E-002                  2.4808232665612919E+004                  2.4813052054456147E+017                  1.5300727132029439E+000                  7.8844098959792817E+000                  1.4905589127468892E+016                  1.1095847673423901E+001                  1.1159035049145987E+009                  1.4587931482138496E+000                  2.7038253435482212E-001                  1.3398710860881575E+000                  4.9999010954243855E-001                  1.6116015139343632E+017                  8.6970369151125168E+016                  2.4242803314813025E-001                  2.4242803314813025E-001                  0.0000000000000000E+000                  1.7163139935353500E-001                  1.5757587070800235E-007                  0.0000000000000000E+000                  2.2098310540412036E-008                  2.6229755887378620E-010                  6.8929524945012249E-009                  3.6715701299229943E-002                 -7.5459281839429491E+002                  0.0000000000000000E+000                  9.8051062414611312E-001                  2.5176999891356796E-004                  1.2369587758717354E-002                  4.8923029433284272E-004                  1.2903874488369985E-004                  0.0000000000000000E+000                 -5.7834241621474014E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6278103702871276E-001                  5.6388281282051679E-002                  2.4808319098929715E+004                  2.6228199528998688E+017                  1.5488486736897618E+000                  7.8902056587877540E+000                  1.5082009771339032E+016                  1.1073695555286747E+001                  1.1119382978848433E+009                  1.4589411771197272E+000                  2.7044917771840432E-001                  1.3398716792416823E+000                  4.9998999077239914E-001                  1.7054291863147382E+017                  9.1739076658513040E+016                  2.4234818818207371E-001                  2.4234818818207371E-001                  0.0000000000000000E+000                  1.7126787902426149E-001                  2.4610118466337367E-007                  0.0000000000000000E+000                  3.6084253397143036E-008                  5.3407302891665856E-010                  1.1260888488193204E-008                  4.0652788831381029E-002                 -3.9598055279511112E+002                  0.0000000000000000E+000                  9.8050959374811031E-001                  2.5231354234997021E-004                  1.2367923697021138E-002                  4.8924412771506032E-004                  1.3117839789630312E-004                  0.0000000000000000E+000                 -5.7604793783952104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6267043224145799E-001                  5.5922893341558248E-002                  2.4808341778537972E+004                  2.7203318143094496E+017                  1.5611206945979026E+000                  7.8940466257523667E+000                  1.5203194329706758E+016                  1.1059952189422150E+001                  1.1098092391853151E+009                  1.4590155024781446E+000                  2.7048472057660300E-001                  1.3398720721494752E+000                  4.9998991213450061E-001                  1.7699059803364333E+017                  9.5042583397301648E+016                  2.4230563872770242E-001                  2.4230563872770242E-001                  0.0000000000000000E+000                  1.7102499746970773E-001                  3.3061372049317780E-007                  0.0000000000000000E+000                  4.9787124152180739E-008                  8.5978437620220295E-010                  1.5542068839846723E-008                  4.3485626493786990E-002                 -1.7782084593554603E+002                  0.0000000000000000E+000                  9.8050891093057879E-001                  2.5267402269750337E-004                  1.2366821799364471E-002                  4.8925340875522123E-004                  1.3259509768840267E-004                  0.0000000000000000E+000                 -5.7456838675129385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6255982745420399E-001                  5.5462923591328706E-002                  2.4808351964574962E+004                  2.8714950933530806E+017                  1.5791841980498305E+000                  7.8997742463966798E+000                  1.5390060817998368E+016                  1.1040747362619848E+001                  1.1073146853569424E+009                  1.4590963806112534E+000                  2.7052499064555580E-001                  1.3398726713292073E+000                  4.9998979211873096E-001                  1.8695850844823120E+017                  1.0019100088707686E+017                  2.4226218171493608E-001                  2.4226218171493608E-001                  0.0000000000000000E+000                  1.7065964589960983E-001                  5.1314729311558192E-007                  0.0000000000000000E+000                  8.0100996000303512E-008                  1.7573811289846021E-009                  2.5016805633207506E-008                  4.8072574114693019E-002                  1.2358135335678048E+002                  0.0000000000000000E+000                  9.8050787035422526E-001                  2.5322286211140217E-004                  1.2365140170557126E-002                  4.8926726607838105E-004                  1.3475716837448867E-004                  0.0000000000000000E+000                 -5.7241899992446745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6233861787969854E-001                  5.4558453766299579E-002                  2.4808337815320243E+004                  3.0597975966525293E+017                  1.6006264932786949E+000                  7.9064296359446615E+000                  1.5601763016455206E+016                  1.1016003678203740E+001                  1.1031432479374390E+009                  1.4592496566115669E+000                  2.7059392384577707E-001                  1.3398733789137547E+000                  4.9998965034583914E-001                  1.9945507106184416E+017                  1.0652468860340877E+017                  2.4217765177868400E-001                  2.4217765177868400E-001                  0.0000000000000000E+000                  1.7023257866343938E-001                  8.5580807160742276E-007                  0.0000000000000000E+000                  1.3853577429017029E-007                  4.0629354677709835E-009                  4.3289920061802899E-008                  5.4003450009348267E-002                  5.4647325780853191E+002                  0.0000000000000000E+000                  9.8050664182885938E-001                  2.5387068006268206E-004                  1.2363153762097330E-002                  4.8928335561621353E-004                  1.3731112118995224E-004                  0.0000000000000000E+000                 -5.6981826840668175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6217271069881882E-001                  5.3893956593818765E-002                  2.4808290876152361E+004                  3.2292791233212250E+017                  1.6187668108413202E+000                  7.9120968558976328E+000                  1.5786589405150432E+016                  1.0995589459670652E+001                  1.0999407722700307E+009                  1.4593641415619030E+000                  2.7064666112101804E-001                  1.3398740043741435E+000                  4.9998952474548192E-001                  2.1069527895246614E+017                  1.1223263337965637E+017                  2.4211080964912637E-001                  2.4211080964912637E-001                  0.0000000000000000E+000                  1.6986523254809463E-001                  1.3218659602746881E-006                  4.4096895266040006E-079                  2.1978685459791752E-007                  8.3014970716605695E-009                  6.8710026778745627E-008                  5.9622928485711268E-002                  8.9565730112495055E+002                  1.6675317322372781E-041                  9.8050555807899320E-001                  2.5444036731318322E-004                  1.2361394027721703E-002                  4.8929708390705294E-004                  1.3957362727093624E-004                  0.0000000000000000E+000                 -5.6762855769923855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6200680351793899E-001                  5.3240871246329730E-002                  2.4808213941465961E+004                  3.4072000907293766E+017                  1.6368165441354772E+000                  7.9177332487049208E+000                  1.5972475488293968E+016                  1.0975257879375812E+001                  1.0967454604795659E+009                  1.4594786376263609E+000                  2.7069997038451393E-001                  1.3398746457934794E+000                  4.9998939571085538E-001                  2.2250714914256099E+017                  1.1821285993037666E+017                  2.4204243348659740E-001                  2.4204243348659740E-001                  0.0000000000000000E+000                  1.6949707260531777E-001                  2.0359853151214462E-006                  0.0000000000000000E+000                  3.4644379769348142E-007                  1.6880214158120489E-008                  1.0835285854660653E-007                  6.5792758432059520E-002                  1.2401374622825927E+003                  0.0000000000000000E+000                  9.8050444845878004E-001                  2.5502219585449249E-004                  1.2359586240605508E-002                  4.8931075900751218E-004                  1.4189790831140110E-004                  0.0000000000000000E+000                 -5.6544867345072349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.6184089633706027E-001                  5.2598947504772224E-002                  2.4808107415384773E+004                  3.5939346176933267E+017                  1.6547754744772585E+000                  7.9233391262696138E+000                  1.6159440646021644E+016                  1.0955014237693819E+001                  1.0935618541812055E+009                  1.4595914048106717E+000                  2.7075422326722681E-001                  1.3398752924229140E+000                  4.9998926555297624E-001                  2.3491671350101830E+017                  1.2447674826831438E+017                  2.4197312598982873E-001                  2.4197312598982873E-001                  0.0000000000000000E+000                  1.6912840928869949E-001                  3.1276928995050679E-006                  0.0000000000000000E+000                  5.4284298564324284E-007                  3.4103062626266791E-008                  1.6985092947327464E-007                  7.2569340183228248E-002                  1.5914448326340453E+003                  0.0000000000000000E+000                  9.8050333041085114E-001                  2.5560796173838037E-004                  1.2357762735734629E-002                  4.8932441800755985E-004                  1.4424239477922425E-004                  0.0000000000000000E+000                 -5.6328084129635752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
