                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.5794530329028067E-001                  2.1155363460888886E-002                  8.0380151298389464E+001                  1.5251178917214120E+020                  4.2339592449018220E+000                  8.2457214728534609E+000                  1.3818220215061234E+016                  3.1461490967083217E+000                  1.2921784348989628E+008                  1.6101017303246343E+000                  3.6609366532825643E-001                  1.7548095124101486E+000                  4.9910580002483462E-001                  1.5008731467053685E+020                  2.4244745016043382E+018                  9.4361404526301595E-002                  9.4361404526301595E-002                  0.0000000000000000E+000                  1.5382443187643977E-001                  1.2545358949238056E+002                  0.0000000000000000E+000                  2.0231930410502126E-054                  4.7751282580307558E-004                  1.0214210269153503E-054                  2.0673825903209504E+001                  8.2922619694170635E+002                  2.7587696342737024E-097                  9.6190200921247751E-005                  4.0609219073348918E-001                  3.7818289846547898E-060                  5.7150933791043979E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                 -6.9194990465536144E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5639399802375129E-001                  2.1059966353076616E-002                  7.9629915506754742E+001                  1.5416886482554556E+020                  4.2380657873722916E+000                  8.2461671604084472E+000                  1.3835675582640984E+016                  3.1415613176253827E+000                  1.2904197536075476E+008                  1.6101809959836357E+000                  3.6615699474414259E-001                  1.7548156900777276E+000                  4.9910580002483462E-001                  1.5173441756116802E+020                  2.4344472643775288E+018                  9.4809440377293011E-002                  9.4809440377293011E-002                  0.0000000000000000E+000                  1.5376850738328549E-001                  1.1826574893222792E+002                  0.0000000000000000E+000                  2.8336985667533880E-054                  3.8352626173358557E-004                  1.4319236610843604E-054                  2.0826439418041275E+001                  8.3350274640596979E+002                  3.3020479076905819E-097                  8.8163992096639300E-005                  4.0606813419439919E-001                  5.5634344757613699E-060                  5.7154141622247545E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                 -6.8294026329909496E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5329138749068982E-001                  2.0868372559410729E-002                  7.8134365889512608E+001                  1.5641509942335632E+020                  4.2435550475722899E+000                  8.2467684466691527E+000                  1.3859337876121588E+016                  3.1354496738601529E+000                  1.2880815726359732E+008                  1.6102843909384994E+000                  3.6624040659138285E-001                  1.7548232987115759E+000                  4.9910580002483462E-001                  1.5396713266430188E+020                  2.4479667590544410E+018                  9.5717383246732179E-002                  9.5717383246732179E-002                  0.0000000000000000E+000                  1.5369210065809388E-001                  1.0905225168080968E+002                  0.0000000000000000E+000                  5.0132422306531304E-054                  2.8409037135557799E-004                  2.5363422783899427E-054                  2.1034253977535467E+001                  8.3923641612757206E+002                  1.5146298526822668E-097                  7.8278781125997636E-005                  4.0603850494507215E-001                  1.0532889853061632E-059                  5.7158092510736103E-001                  1.6045793446219949E-002                  0.0000000000000000E+000                 -6.7090731477119603E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5018877695762747E-001                  2.0675668921917714E-002                  7.6644740218768746E+001                  1.5869907200925775E+020                  4.2490474631203501E+000                  8.2473768603012214E+000                  1.3883408466860390E+016                  3.1293600088214690E+000                  1.2857569042887120E+008                  1.6103848952907751E+000                  3.6632235006021463E-001                  1.7548300620253576E+000                  4.9910580002483473E-001                  1.5623734908040059E+020                  2.4617229288571571E+018                  9.6641041776766676E-002                  9.6641041776766676E-002                  0.0000000000000000E+000                  1.5361332785858828E-001                  1.0057152902224558E+002                  0.0000000000000000E+000                  7.1329065134598174E-054                  2.1041515424131507E-004                  3.6129955963230841E-054                  2.1246806287263038E+001                  8.4499606248313955E+002                  1.6473835312995133E-097                  6.9492243199678852E-005                  4.0601216447306959E-001                  1.6033197815120771E-059                  5.7161604728057214E-001                  1.6045793446219935E-002                  0.0000000000000000E+000                 -6.5888142387014381E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4708616642456512E-001                  2.0481795776099158E-002                  7.5159827196481928E+001                  1.6064800464332249E+020                  4.2536653427797830E+000                  8.2478935735896908E+000                  1.3903950478070816E+016                  3.1242595182930968E+000                  1.2838134260781039E+008                  1.6104672042839936E+000                  3.6639002206582399E-001                  1.7548350855329962E+000                  4.9910580002483462E-001                  1.5817453819376160E+020                  2.4734664495608991E+018                  9.7579780317436138E-002                  9.7579780317436138E-002                  0.0000000000000000E+000                  1.5354555588352403E-001                  9.4112975524821110E+001                  0.0000000000000000E+000                  2.6654006802613216E-054                  1.6424625931437363E-004                  1.3514028385955020E-054                  2.1429134822304089E+001                  8.4986267204446312E+002                  1.9759727817046360E-097                  6.2966457846925269E-005                  4.0599259585970504E-001                  6.3299601077303480E-060                  5.7164213830524924E-001                  1.6045793446219939E-002                  0.0000000000000000E+000                 -6.4878102515952785E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4498207522264209E-001                  2.0349621454216524E-002                  7.4154739607128121E+001                  1.6224137947654957E+020                  4.2573947572675568E+000                  8.2483145889796887E+000                  1.3920749337538018E+016                  3.1201519398354809E+000                  1.2822511820572829E+008                  1.6105322141993925E+000                  3.6644377475250084E-001                  1.7548390590638585E+000                  4.9910580002483473E-001                  1.5975830305817385E+020                  2.4830764183757041E+018                  9.8224412735655381E-002                  9.8224412735655381E-002                  0.0000000000000000E+000                  1.5348952599242704E-001                  8.8689063359598606E+001                  0.0000000000000000E+000                  3.0873901839394538E-054                  1.3212853751878482E-004                  1.5665612372707636E-054                  2.1578944568037084E+001                  8.5380499782880167E+002                  2.4305974943777647E-097                  5.7804323435897027E-005                  4.0597712073861825E-001                  7.7088915214967300E-060                  5.7166277256804376E-001                  1.6045793446219949E-002                  0.0000000000000000E+000                 -6.4063214631677434E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4287798402071905E-001                  2.0216860040254178E-002                  7.3151429288923197E+001                  1.6465923716719732E+020                  4.2629767600365236E+000                  8.2489512182349856E+000                  1.3946254110080486E+016                  3.1140249725839508E+000                  1.2799252332608572E+008                  1.6106271206567322E+000                  3.6652261924398305E-001                  1.7548446680226075E+000                  4.9910580002483468E-001                  1.6216155828166122E+020                  2.4976788855360978E+018                  9.8876088838818960E-002                  9.8876088838818960E-002                  0.0000000000000000E+000                  1.5340402671999176E-001                  8.0626055377034248E+001                  0.0000000000000000E+000                  3.8435159582271237E-054                  9.3524000475453574E-005                  1.9524241708498489E-054                  2.1807629183426609E+001                  8.5972456492125434E+002                  2.7419311507806897E-097                  5.0517270471229673E-005                  4.0595527962433164E-001                  1.0410323756553020E-059                  5.7169189614051208E-001                  1.6045793446219946E-002                  0.0000000000000000E+000                 -6.2845013847904996E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3866980161688353E-001                  1.9949482387041053E-002                  7.1149977113390108E+001                  1.6702599921278580E+020                  4.2683541668936886E+000                  8.2495706889245408E+000                  1.3971197586534670E+016                  3.1081450704740692E+000                  1.2776965041351159E+008                  1.6107161748117464E+000                  3.6659678843653704E-001                  1.7548494483944572E+000                  4.9910580002483457E-001                  1.6451402899962597E+020                  2.5119702131598418E+018                  1.0020191906577672E-001                  1.0020191906577672E-001                  0.0000000000000000E+000                  1.5331950959906326E-001                  7.3469341264186482E+001                  0.0000000000000000E+000                  3.8636370302815809E-054                  6.6784291481216309E-005                  1.9647256839973341E-054                  2.2032635842792285E+001                  8.6546415961250455E+002                  2.0892206994010135E-097                  4.4306615729761921E-005                  4.0593666628155867E-001                  1.1329832393966089E-059                  5.7171671611819364E-001                  1.6045793446219949E-002                  0.0000000000000000E+000                 -6.1672645251133762E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3684176757138769E-001                  1.9832534178683092E-002                  7.0282100697802989E+001                  1.6847428587146831E+020                  4.2716030798744065E+000                  8.2499485912276871E+000                  1.3986468314842322E+016                  3.1046040278974578E+000                  1.2763563832321166E+008                  1.6107687609727108E+000                  3.6664062916548495E-001                  1.7548521825971297E+000                  4.9910580002483446E-001                  1.6595355723910683E+020                  2.5207286323614817E+018                  1.0078677878157158E-001                  1.0078677878157158E-001                  0.0000000000000000E+000                  1.5326749154256378E-001                  6.9167736672278878E+001                  0.0000000000000000E+000                  3.7429127282536513E-054                  5.3797585901567897E-005                  1.9045310373001785E-054                  2.2171129355703979E+001                  8.6893858819050547E+002                  1.8045312526339804E-097                  4.0754430270094317E-005                  4.0592601969804237E-001                  1.1562782679613351E-059                  5.7173091226507933E-001                  1.6045793446219942E-002                  0.0000000000000000E+000                 -6.0965161652474620E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3501373352589274E-001                  1.9715077504538839E-002                  6.9415138257709216E+001                  1.6993758357981302E+020                  4.2748544090982694E+000                  8.2503293430559612E+000                  1.4001896225677642E+016                  3.1010686219352825E+000                  1.2750197562087286E+008                  1.6108205246489313E+000                  3.6668377161977944E-001                  1.7548547980866382E+000                  4.9910580002483484E-001                  1.6740799960220054E+020                  2.5295839776124800E+018                  1.0137726122651906E-001                  1.0137726122651906E-001                  0.0000000000000000E+000                  1.5321463785997624E-001                  6.4898815824266165E+001                  0.0000000000000000E+000                  3.4978089002562348E-054                  4.2890994154636988E-005                  1.7809117170089386E-054                  2.2311613649180583E+001                  8.7242136330070002E+002                  1.8915150420733210E-097                  3.7356536684303402E-005                  4.0591583505871265E-001                  1.1421356044054983E-059                  5.7174449205865419E-001                  1.6045793446219966E-002                  0.0000000000000000E+000                 -6.0257699878774917E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3318569948039691E-001                  1.9597096321495106E-002                  6.8549052840861606E+001                  1.7141614505918205E+020                  4.2781083123303461E+000                  8.2507129939892110E+000                  1.4017483572604410E+016                  3.0975387384353334E+000                  1.2736865291085128E+008                  1.6108714743793664E+000                  3.6672620569072117E-001                  1.7548572962068867E+000                  4.9910580002483490E-001                  1.6887760684490929E+020                  2.5385382142727695E+018                  1.0197346684622463E-001                  1.0197346684622463E-001                  0.0000000000000000E+000                  1.5316077836963501E-001                  6.0668052606329788E+001                  0.0000000000000000E+000                  2.9374128931568109E-054                  3.3810023314468049E-005                  1.4964973130156153E-054                  2.2454135121315215E+001                  8.7591140225073138E+002                  1.6247065862492457E-097                  3.4111219002716203E-005                  4.0590610690952084E-001                  1.0175244246017319E-059                  5.7175746256109650E-001                  1.6045793446219956E-002                  0.0000000000000000E+000                 -5.9550224572332910E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3135766543490196E-001                  1.9478574024348431E-002                  6.7683803382617199E+001                  1.7345806205109001E+020                  4.2825510677808172E+000                  8.2512412630947818E+000                  1.4039012822340814E+016                  3.0927331461168936E+000                  1.2718736529789640E+008                  1.6109396174726220E+000                  3.6678291950872999E-001                  1.7548605174193197E+000                  4.9910580002483451E-001                  1.7090714238519771E+020                  2.5509196658922900E+018                  1.0257556758275556E-001                  1.0257556758275556E-001                  0.0000000000000000E+000                  1.5308607262402399E-001                  5.4968300185938595E+001                  0.0000000000000000E+000                  1.5022272962676318E-054                  2.3944854034420867E-005                  7.6594884221870758E-055                  2.2651986143658334E+001                  8.8067676165940384E+002                  8.3506573151525901E-098                  2.9926705946466555E-005                  4.0589356184690245E-001                  5.6779443958802169E-060                  5.7177418771254529E-001                  1.6045793446219932E-002                  0.0000000000000000E+000                 -5.8585223832128919E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2818907308937452E-001                  1.9271799181894124E-002                  6.6185895131372973E+001                  1.7609556376440531E+020                  4.2882047292183545E+000                  8.2519204591960502E+000                  1.4066809316157984E+016                  3.0866412322873544E+000                  1.2695784626237822E+008                  1.6110240221437455E+000                  3.6685316797190470E-001                  1.7548640711627772E+000                  4.9910580002483473E-001                  1.7352863647923451E+020                  2.5669272851708042E+018                  1.0363390106579269E-001                  1.0363390106579269E-001                  0.0000000000000000E+000                  1.5298900693861303E-001                  4.8446877338035499E+001                  0.0000000000000000E+000                  2.9187290984443424E-054                  1.5394218583481371E-005                  1.4896891153293874E-054                  2.2909109219594715E+001                  8.8673689840962606E+002                  1.7524578166639690E-097                  2.5310025698031116E-005                  4.0587972355959195E-001                  1.2334523744271573E-059                  5.7179263800828195E-001                  1.6045793446219935E-002                  0.0000000000000000E+000                 -5.7358537076688276E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2502048074384706E-001                  1.9063252372087440E-002                  6.4689165372775562E+001                  1.7811061098423291E+020                  4.2924612249318610E+000                  8.2524369889841953E+000                  1.4088033485961806E+016                  3.0820716942929458E+000                  1.2678592453681560E+008                  1.6110857719966489E+000                  3.6690473420792841E-001                  1.7548664371195120E+000                  4.9910580002483490E-001                  1.7553144266552656E+020                  2.5791683187063675E+018                  1.0471010749759285E-001                  1.0471010749759285E-001                  0.0000000000000000E+000                  1.5291452504168543E-001                  4.3915193635040062E+001                  0.0000000000000000E+000                  4.8843073789554589E-054                  1.0931389098977741E-005                  2.4947476730365522E-054                  2.3106741342460126E+001                  8.9128102080173619E+002                  3.5821446280043961E-097                  2.2236385677558184E-005                  4.0587051088051346E-001                  2.2519045219058699E-059                  5.7180492108397429E-001                  1.6045793446219928E-002                  0.0000000000000000E+000                 -5.6435935034917439E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2343618457108553E-001                  1.8958285322634692E-002                  6.3940952352511374E+001                  1.7946657155864943E+020                  4.2952952632484083E+000                  8.2527836723710095E+000                  1.4102316893658508E+016                  3.0790379056649586E+000                  1.2667192470657332E+008                  1.6111259125672057E+000                  3.6693847974042065E-001                  1.7548678738859602E+000                  4.9910580002483473E-001                  1.7687915460758703E+020                  2.5874169510623821E+018                  1.0525468447158613E-001                  1.0525468447158613E-001                  0.0000000000000000E+000                  1.5286393215421540E-001                  4.1079477822087171E+001                  0.0000000000000000E+000                  6.9319154223252676E-054                  8.6659560453330095E-006                  3.5423033803134067E-054                  2.3240414971521144E+001                  8.9428900980276728E+002                  3.5910122653394787E-097                  2.0369870318726651E-005                  4.0586491637268901E-001                  3.3911967340388981E-059                  5.7181238009259572E-001                  1.6045793446219925E-002                  0.0000000000000000E+000                 -5.5822193433432421E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2185188839832488E-001                  1.8852837129409335E-002                  6.3192707629449302E+001                  1.8151970631065597E+020                  4.2995409836521903E+000                  8.2533072462605777E+000                  1.4123945056099968E+016                  3.0745059931351593E+000                  1.2650186670049112E+008                  1.6111844592766884E+000                  3.6698829724371690E-001                  1.7548698250984325E+000                  4.9910580002483479E-001                  1.7891978194206356E+020                  2.5999243685923983E+018                  1.0580348842244293E-001                  1.0580348842244293E-001                  0.0000000000000000E+000                  1.5278704554374348E-001                  3.7118667084191344E+001                  0.0000000000000000E+000                  1.1229854647143316E-053                  6.0922666896940366E-006                  5.7426731633690455E-054                  2.3443870926687381E+001                  8.9875851702710906E+002                  1.8936114010936140E-097                  1.7835039469893528E-005                  4.0585731875261971E-001                  6.0121275249127075E-059                  5.7182250974238458E-001                  1.6045793446219907E-002                  0.0000000000000000E+000                 -5.4903519968800696E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1868329605279744E-001                  1.8640438223484580E-002                  6.1695717278362224E+001                  1.8419560593537181E+020                  4.3049947714605983E+000                  8.2539865359715083E+000                  1.4152110906089926E+016                  3.0687060076568433E+000                  1.2628461024503915E+008                  1.6112569099942078E+000                  3.6705118362197098E-001                  1.7548719804834307E+000                  4.9910580002483457E-001                  1.8157936417583419E+020                  2.6162417595376353E+018                  1.0691407935328374E-001                  1.0691407935328374E-001                  0.0000000000000000E+000                  1.5268637137204921E-001                  3.2591793359353922E+001                  0.0000000000000000E+000                  2.6297567071572836E-053                  3.8744945065558138E-006                  1.3521892774340000E-053                  2.3710675726050315E+001                  9.0456213719266964E+002                  3.3294733758423614E-097                  1.5035020326314053E-005                  4.0584892563427899E-001                  1.5827802782053199E-058                  5.7183369993245536E-001                  1.6045793446219907E-002                  0.0000000000000000E+000                 -5.3724472409158175E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1577375444358490E-001                  1.8443563099880649E-002                  6.0319592922373452E+001                  1.8680307885527518E+020                  4.3102249304961875E+000                  8.2546455236786453E+000                  1.4179541620856944E+016                  3.0631664004046124E+000                  1.2607741888947538E+008                  1.6113240117755887E+000                  3.6710960777576468E-001                  1.7548738583756731E+000                  4.9910580002483468E-001                  1.8417090952623879E+020                  2.6321693290363914E+018                  1.0794821966077962E-001                  1.0794821966077962E-001                  0.0000000000000000E+000                  1.5258765056821985E-001                  2.8398895351399823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4130074841391710E-006                  0.0000000000000000E+000                  2.3972612989129885E+001                  9.1020760184006815E+002                  0.0000000000000000E+000                  1.2595414770185197E-005                  4.0584161421988507E-001                  0.0000000000000000E+000                  5.7184344768730444E-001                  1.6045793446219925E-002                  0.0000000000000000E+000                 -5.2595102288777218E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1286421283437238E-001                  1.8244827175850728E-002                  5.8941674745890587E+001                  1.8879396992176891E+020                  4.3141640235352003E+000                  8.2551465586596944E+000                  1.4200468038883662E+016                  3.0590085291151405E+000                  1.2592209795666160E+008                  1.6113729955849720E+000                  3.6715248189132177E-001                  1.7548751324900218E+000                  4.9910580002483484E-001                  1.8614962584396929E+020                  2.6443440777996047E+018                  1.0899624334877706E-001                  1.0899624334877706E-001                  0.0000000000000000E+000                  1.5251174240453444E-001                  2.5413079387588152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6516519945222787E-006                  0.0000000000000000E+000                  2.4173831213804739E+001                  9.1444257871491311E+002                  0.0000000000000000E+000                  1.0940158995913990E-005                  4.0583665412798425E-001                  0.0000000000000000E+000                  5.7185006039017283E-001                  1.6045793446219911E-002                  0.0000000000000000E+000                 -5.1745365458628612E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1140944202976744E-001                  1.8144731763467519E-002                  5.8251926242143114E+001                  1.9013327275352523E+020                  4.3167877976672520E+000                  8.2554828013023709E+000                  1.4214543432139162E+016                  3.0562464670676595E+000                  1.2581902809068879E+008                  1.6114047955258970E+000                  3.6718052268360862E-001                  1.7548759058617869E+000                  4.9910580002483457E-001                  1.8748072668840890E+020                  2.6525460651163407E+018                  1.0952556472679434E-001                  1.0952556472679434E-001                  0.0000000000000000E+000                  1.5246072225491458E-001                  2.3544240593916157E+001                  1.4082863393867827E-021                  2.6324198079885882E-029                  1.2736850121426865E-006                  5.9311050740392619E-023                  2.4309881544590716E+001                  9.1725534358068830E+002                  0.0000000000000000E+000                  9.9354491354722021E-006                  4.0583364343397260E-001                  0.0000000000000000E+000                  5.7185407402913524E-001                  1.6045793446219907E-002                  0.0000000000000000E+000                 -5.1179900115879617E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0995467122516162E-001                  1.8044132674494277E-002                  5.7561569170542953E+001                  1.9216058149871213E+020                  4.3207201905777595E+000                  8.2559905440446801E+000                  1.4235845371459690E+016                  3.0521180166354789E+000                  1.2566513966084959E+008                  1.6114511709825186E+000                  3.6722182392930108E-001                  1.7548769531833903E+000                  4.9910580002483435E-001                  1.8949560179555582E+020                  2.6649797031563187E+018                  1.1005836341551373E-001                  1.1005836341551373E-001                  0.0000000000000000E+000                  1.5238285114889982E-001                  2.0939727381974851E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5548212631154048E-007                  0.0000000000000000E+000                  2.4516879053301363E+001                  9.2146230394885401E+002                  0.0000000000000000E+000                  8.5748594426475608E-006                  4.0582956629622463E-001                  0.0000000000000000E+000                  5.7185950910648398E-001                  1.6045793446219918E-002                  0.0000000000000000E+000                 -5.0333243479322254E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0704512961594996E-001                  1.7841364343067209E-002                  5.6178752675163302E+001                  1.9534243583808609E+020                  4.3267994611764511E+000                  8.2567839496508348E+000                  1.4269248122415492E+016                  3.0457605521371875E+000                  1.2542855102380869E+008                  1.6115198482026640E+000                  3.6728413081505179E-001                  1.7548783728065254E+000                  4.9910580002483451E-001                  1.9265791037194571E+020                  2.6845254661403919E+018                  1.1113438000690989E-001                  1.1113438000690989E-001                  0.0000000000000000E+000                  1.5226045689393269E-001                  1.7223012351731843E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4286517561156056E-007                  0.0000000000000000E+000                  2.4844106081443311E+001                  9.2798143797948273E+002                  0.0000000000000000E+000                  6.7306533163035032E-006                  4.0582403991022370E-001                  0.0000000000000000E+000                  5.7186687533748748E-001                  1.6045793446219928E-002                  0.0000000000000000E+000                 -4.9026183372786658E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0322968799378869E-001                  1.7572125428197478E-002                  5.4360499401488184E+001                  1.9811753133966482E+020                  4.3320120849263475E+000                  8.2574721214598501E+000                  1.4298336077878018E+016                  3.0403328422970075E+000                  1.2522691337396006E+008                  1.6115758221793388E+000                  3.6733618983233979E-001                  1.7548793749188540E+000                  4.9910580002483423E-001                  1.9541593651672433E+020                  2.7015948229404913E+018                  1.1256678198415138E-001                  1.1256678198415138E-001                  0.0000000000000000E+000                  1.5215305539943033E-001                  1.4464204245755317E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4643190654501593E-007                  0.0000000000000000E+000                  2.5131689205623410E+001                  9.3356206538465881E+002                  0.0000000000000000E+000                  5.4287722754681406E-006                  4.0582013951533619E-001                  0.0000000000000000E+000                  5.7187207426968278E-001                  1.6045793446219946E-002                  0.0000000000000000E+000                 -4.7907153767976934E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.0132196718270631E-001                  1.7436012044210265E-002                  5.3448869404954110E+001                  1.9999077473323745E+020                  4.3354844258495815E+000                  8.2579351469574540E+000                  1.4317962060794596E+016                  3.0367304339384464E+000                  1.2509329409437972E+008                  1.6116115004555456E+000                  3.6737013224819465E-001                  1.7548799454002981E+000                  4.9910580002483451E-001                  1.9727763402648912E+020                  2.7131407067483464E+018                  1.1329156732278481E-001                  1.1329156732278481E-001                  0.0000000000000000E+000                  1.5208015461074390E-001                  1.2832342783522970E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501168332449590E-007                  0.0000000000000000E+000                  2.5327182547149754E+001                  9.3728539764592176E+002                  0.0000000000000000E+000                  4.6876272753658816E-006                  4.0581791931413386E-001                  0.0000000000000000E+000                  5.7187503354889846E-001                  1.6045793446219932E-002                  0.0000000000000000E+000                 -4.7162862772567465E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9414246371623910E-002                  1.7298849577492306E-002                  5.2535366538271965E+001                  2.0188773822808087E+020                  4.3389637512370172E+000                  8.2584026316291972E+000                  1.4337822383213910E+016                  3.0331309422710526E+000                  1.2495993658678298E+008                  1.6116459980794391E+000                  3.6740357384809375E-001                  1.7548804459518248E+000                  4.9910580002483423E-001                  1.9916289038495076E+020                  2.7248478431300987E+018                  1.1402204781567990E-001                  1.1402204781567990E-001                  0.0000000000000000E+000                  1.5200632895107344E-001                  1.1357594400758563E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0967123588476306E-007                  0.0000000000000000E+000                  2.5526199970904266E+001                  9.4102536891257398E+002                  0.0000000000000000E+000                  4.0373138360393202E-006                  4.0581597150853865E-001                  0.0000000000000000E+000                  5.7187762973624034E-001                  1.6045793446219935E-002                  0.0000000000000000E+000                 -4.6417935145168349E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
