                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1525                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5382562748235434E+007                  1.1102814730674858E+001                  3.7845758480065520E+003                  1.1360116165443682E+004                  2.4826517028981308E+002                  6.2526910882657427E+000                  2.6617711058481972E-064                  1.0769610347958264E-033                  1.2771100251135054E-052                  4.0580391363318602E-001                  5.5495052628062767E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.9091507377874999E+000                 -7.9772068976872407E-008                  4.2258143472236114E+000                  1.8324046737366352E-004                  2.6343256781911655E+000                  4.0228625964775000E-001                  2.8909442942942211E-002                  5.5266982943833365E-001                  1.6609954349919992E-002                  1.2400255270801763E+000                  8.7973410175243716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9081842349727776E+000                  2.4674888930235554E+002                  7.9079844780975570E+000                  2.4648850189022465E+002                  1.3926511386936294E+007                  5.2064377042476622E+002                  6.9622093846595800E+006                  1.2414456091302693E+004                  2.3173791379380391E+000                  7.6119933294488383E+003                  3.9533736041945899E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.2102694469475168E+000                  1.2721074263637833E+000                  1.2702096328211246E+004                  4.3222548351456851E+012                 -1.9394718297926137E+000                  6.6580382917923302E+000                  7.2603460043025412E+014                  1.3255793220636356E+001                  6.7942848488712347E+008                  1.4922687775868595E+000                  2.8418100782393246E-001                  1.3407027742641076E+000                  4.9711170224285162E-001                  3.2411074638194678E+012                  1.0811473713262172E+012                  2.2931614489409516E-001                  2.2931614489409516E-001                  0.0000000000000000E+000                  2.8455840208643784E-001                  1.4473960367708747E-060                  0.0000000000000000E+000                  3.3211155237622278E-069                  5.9014234432272833E-081                  1.0080057025311625E-069                  0.0000000000000000E+000                 -4.5761484523272673E+004                  8.9888423188438219E-097                  9.8058857464973970E-001                  2.0373725059817316E-004                  1.2541026523470606E-002                  4.1863583870108389E-004                  1.5140171920072450E-009                  0.0000000000000000E+000                 -9.5194903859827864E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2099466832868404E+000                  1.2639078860646960E+000                  1.2709743989310366E+004                  4.5278774822119795E+012                 -1.9234292883991184E+000                  6.6626965786157601E+000                  7.3228525773491500E+014                  1.3235768512413895E+001                  6.7641930371037757E+008                  1.4925720710806563E+000                  2.8433240709169910E-001                  1.3407027748763698E+000                  4.9687346676794003E-001                  3.3993346570981367E+012                  1.1285428251138425E+012                  2.2946362495990746E-001                  2.2946362495990746E-001                  0.0000000000000000E+000                  2.8335134509135190E-001                  2.9376309751169844E-060                  0.0000000000000000E+000                  7.4349781660624621E-069                  1.3946044229895380E-080                  2.2565901526642452E-069                  0.0000000000000000E+000                 -4.5465595870064019E+004                  8.9888423188438230E-097                  9.8058856743188572E-001                  2.0376675636797127E-004                  1.2540893484243552E-002                  4.1873816177864239E-004                  1.5210888241628186E-009                  0.0000000000000000E+000                 -9.4991816875830839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2093011559654883E+000                  1.2477962630106956E+000                  1.2724940404996141E+004                  4.8162953154082285E+012                 -1.9020480814352938E+000                  6.6688564701699500E+000                  7.4053391243472488E+014                  1.3208732533751999E+001                  6.7223155307265317E+008                  1.4930004129697869E+000                  2.8454676156033692E-001                  1.3407027779917238E+000                  4.9665467175079675E-001                  3.6218738209281709E+012                  1.1944214944800579E+012                  2.2974913703657499E-001                  2.2974913703657499E-001                  0.0000000000000000E+000                  2.8180931098116724E-001                  7.4649639522915640E-060                  0.0000000000000000E+000                  2.1499094036431133E-068                  4.3330699007614582E-080                  6.5250679992289146E-069                  0.0000000000000000E+000                 -4.5042709934370236E+004                  8.9888423188438240E-097                  9.8058855813228829E-001                  2.0380605826315310E-004                  1.2540721400388671E-002                  4.1886900203406393E-004                  1.5307917484887232E-009                  0.0000000000000000E+000                 -9.4718052291643531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2086556286441363E+000                  1.2320621813974735E+000                  1.2739995470583297E+004                  5.1195854152977451E+012                 -1.8809273651757674E+000                  6.6749554709344547E+000                  7.4882675854240162E+014                  1.3181747323677236E+001                  6.6818932741075397E+008                  1.4934193174716366E+000                  2.8475487743928246E-001                  1.3407027809141756E+000                  4.9678031810481821E-001                  3.8561483508724570E+012                  1.2634370644252881E+012                  2.3003423292854799E-001                  2.3003423292854799E-001                  0.0000000000000000E+000                  2.8029447949878550E-001                  1.8714089078077503E-059                  0.0000000000000000E+000                  6.1219342228978787E-068                  1.3245579168201199E-079                  1.8579983436080337E-068                  0.0000000000000000E+000                 -4.4648821396747000E+004                  1.0543097681114030E-096                  9.8058854940852003E-001                  2.0384524478559695E-004                  1.2540558920551795E-002                  4.1898978420260513E-004                  1.5410255827376332E-009                  0.0000000000000000E+000                 -9.4440547788054001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2080101013227869E+000                  1.2166918131104274E+000                  1.2754918905220802E+004                  5.4383132489468926E+012                 -1.8600603979687904E+000                  6.6809945682507470E+000                  7.5717793140030325E+014                  1.3154952728622851E+001                  6.6428969254614818E+008                  1.4938254303048435E+000                  2.8495794184360657E-001                  1.3407027840165699E+000                  4.9709673163809293E-001                  4.1026099378482202E+012                  1.3357033110986724E+012                  2.3030378510671823E-001                  2.3030378510671823E-001                  0.0000000000000000E+000                  2.7880477972297812E-001                  4.6296729415958845E-059                  0.0000000000000000E+000                  1.7172434562958587E-067                  3.9850540420902865E-079                  5.2117105418853908E-068                  0.0000000000000000E+000                 -4.4268368655877828E+004                  1.0543097681114030E-096                  9.8058854014760866E-001                  2.0388406212688788E-004                  1.2540389430463638E-002                  4.1911861089626403E-004                  1.5512226763783658E-009                  0.0000000000000000E+000                 -9.4162111146158924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2073645740014385E+000                  1.2016720020810647E+000                  1.2769715169172649E+004                  5.7731065844463779E+012                 -1.8394385439297749E+000                  6.6869747514605695E+000                  7.6557263471885388E+014                  1.3128858452557171E+001                  6.6051689974238968E+008                  1.4942197267091115E+000                  2.8515951618821123E-001                  1.3407027872989059E+000                  4.9723772115656772E-001                  4.3617695580349624E+012                  1.4113370264114158E+012                  2.3055814254598986E-001                  2.3055814254598986E-001                  0.0000000000000000E+000                  2.7733924992887765E-001                  1.1305846830698737E-058                  0.0000000000000000E+000                  4.7467514458720923E-067                  1.1804411370653689E-078                  1.4405783083600208E-067                  0.0000000000000000E+000                 -4.3916078156427546E+004                  1.0543097681114030E-096                  9.8058853034955440E-001                  2.0392251028702595E-004                  1.2540212930124195E-002                  4.1925548211505848E-004                  1.5613830294109596E-009                  0.0000000000000000E+000                 -9.3890740123301768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2067190466800874E+000                  1.1869902971411674E+000                  1.2784393676517888E+004                  6.0367227976669062E+012                 -1.8239834329766023E+000                  6.6914242373576842E+000                  7.7181337754277788E+014                  1.3109149811723537E+001                  6.5757651277725625E+008                  1.4945302589996197E+000                  2.8531794509125419E-001                  1.3407027898190191E+000                  4.9715065075370335E-001                  4.5663458713784199E+012                  1.4703769262884863E+012                  2.3081058830680304E-001                  2.3081058830680304E-001                  0.0000000000000000E+000                  2.7627954016599326E-001                  2.1917706637369917E-058                  0.0000000000000000E+000                  1.0087581869768161E-066                  2.6416670497175104E-078                  3.0614101544451634E-067                  0.0000000000000000E+000                 -4.3626760618342305E+004                  1.0543097681114032E-096                  9.8058852282680187E-001                  2.0395116277750901E-004                  1.2540078542340035E-002                  4.1936056534234333E-004                  1.5690528184803969E-009                  0.0000000000000000E+000                 -9.3690386763524582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2063962830194108E+000                  1.1797743244515644E+000                  1.2791684575425688E+004                  6.2167517373569141E+012                 -1.8138548587565744E+000                  6.6943712439377299E+000                  7.7605033218422338E+014                  1.3096656095365475E+001                  6.5578812774219489E+008                  1.4947213633245593E+000                  2.8541416410930021E-001                  1.3407027915542125E+000                  4.9703023378489297E-001                  4.7059178917518037E+012                  1.5108338456051101E+012                  2.3093032048558138E-001                  2.3093032048558138E-001                  0.0000000000000000E+000                  2.7556317710776601E-001                  3.3929109532541267E-058                  0.0000000000000000E+000                  1.6592984313132990E-066                  4.4953350383297899E-078                  5.0356453057225678E-067                  0.0000000000000000E+000                 -4.3460356759356291E+004                  1.0543097681114030E-096                  9.8058851764710120E-001                  2.0397011727787967E-004                  1.2539986942434639E-002                  4.1943298933091105E-004                  1.5741875254029343E-009                  0.0000000000000000E+000                 -9.3561527115249632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2060735193587344E+000                  1.1726384136448924E+000                  1.2798947667682014E+004                  6.4933358021895918E+012                 -1.7989127296879666E+000                  6.6987629451511621E+000                  7.8251369891277838E+014                  1.3078678859592559E+001                  6.5334518183010721E+008                  1.4949840013795948E+000                  2.8554513988506630E-001                  1.3407027942393843E+000                  4.9682805077553105E-001                  4.9201373510724629E+012                  1.5731984511171287E+012                  2.3103440776208095E-001                  2.3103440776208095E-001                  0.0000000000000000E+000                  2.7447680025059878E-001                  6.4931206979279329E-058                  0.0000000000000000E+000                  3.4752874522492379E-066                  9.9000430885622782E-078                  1.0546680580725121E-066                  0.0000000000000000E+000                 -4.3251624353772168E+004                  1.0543097681114032E-096                  9.8058850963163413E-001                  2.0399845986742828E-004                  1.2539845749753160E-002                  4.1954579064040645E-004                  1.5817470015398446E-009                  0.0000000000000000E+000                 -9.3373489780174026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2054279920373823E+000                  1.1585977425844820E+000                  1.2813404099372197E+004                  6.8801400014449141E+012                 -1.7789884192652208E+000                  6.7045722431139962E+000                  7.9103813871687112E+014                  1.3054172646993624E+001                  6.4991617409431827E+008                  1.4953541572985154E+000                  2.8573095165368206E-001                  1.3407027977930388E+000                  4.9666905896331448E-001                  5.2204739827117490E+012                  1.6596660187331653E+012                  2.3123725740264831E-001                  2.3123725740264831E-001                  0.0000000000000000E+000                  2.7308090246191163E-001                  1.5277855496403902E-057                  0.0000000000000000E+000                  9.2099588481891491E-066                  2.8046720610424205E-077                  2.7949574901477571E-066                  0.0000000000000000E+000                 -4.2943051056389202E+004                  1.0543097681114030E-096                  9.8058849902367151E-001                  2.0403588497040355E-004                  1.2539661099367379E-002                  4.1969296623105458E-004                  1.5923983978218561E-009                  0.0000000000000000E+000                 -9.3118771689630790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2047824647160303E+000                  1.1448612701118830E+000                  1.2827757384724142E+004                  7.1842628706813613E+012                 -1.7640520525508920E+000                  6.7088953800020503E+000                  7.9737664425977612E+014                  1.3035385288794956E+001                  6.4723208290412784E+008                  1.4956430929943745E+000                  2.8587931270501127E-001                  1.3407028004672044E+000                  4.9671917058401099E-001                  5.4571797107949541E+012                  1.7270831598864075E+012                  2.3145397728680919E-001                  2.3145397728680919E-001                  0.0000000000000000E+000                  2.7207073194066256E-001                  2.8818312568934007E-057                  0.0000000000000000E+000                  1.8974635623638421E-065                  6.0737043767692455E-077                  5.7581790113429374E-066                  0.0000000000000000E+000                 -3.6138697843946240E+004                  1.0543097681114034E-096                  9.8058849104105894E-001                  2.0406378131934718E-004                  1.2539525550230357E-002                  4.1980064790236458E-004                  1.6008323242279498E-009                  0.0000000000000000E+000                 -9.2922932754008460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2044597010553539E+000                  1.1381055051170637E+000                  1.2833796892870958E+004                  7.3917951722942598E+012                 -1.7542576237976224E+000                  6.7117589615125341E+000                  8.0167131634991175E+014                  1.3023258444165462E+001                  6.4559965370096660E+008                  1.4958186793734789E+000                  2.8597080224349947E-001                  1.3407028004225248E+000                  4.9683295731200616E-001                  5.6185549426973535E+012                  1.7732402295969060E+012                  2.3153822121328951E-001                  2.3153822121328951E-001                  0.0000000000000000E+000                  2.7139008714339408E-001                  4.3816171469239303E-057                  0.0000000000000000E+000                  3.0581577026194604E-065                  1.0115103255788227E-076                  9.2804228902300835E-066                  0.0000000000000000E+000                 -4.8116783698754014E+004                  1.0543097681114036E-096                  9.8058848578507085E-001                  2.0408204935389344E-004                  1.2539432032229514E-002                  4.1987596031477947E-004                  1.6063163973474812E-009                  0.0000000000000000E+000                 -9.2793667796294574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2041369373946782E+000                  1.1314219363175411E+000                  1.2841838157516462E+004                  7.7104765922811748E+012                 -1.7397975208557599E+000                  6.7160274466829391E+000                  8.0822763273467588E+014                  1.3005613403509170E+001                  6.4336155494042802E+008                  1.4960603170988138E+000                  2.8609703237047091E-001                  1.3407028048360377E+000                  4.9706773937527959E-001                  5.8661343374350771E+012                  1.8443422548460977E+012                  2.3164696335687734E-001                  2.3164696335687734E-001                  0.0000000000000000E+000                  2.7036119795994040E-001                  8.1659948097607522E-057                  0.0000000000000000E+000                  6.2155915603676580E-065                  2.1580270131923099E-076                  1.8861867998986789E-065                  0.0000000000000000E+000                 -4.2362154770123299E+004                  1.0543097681114034E-096                  9.8058847799971860E-001                  2.0410895710858850E-004                  1.2539287027363996E-002                  4.1999421588117842E-004                  1.6143346902999958E-009                  0.0000000000000000E+000                 -9.2602664146699105E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2034914100733254E+000                  1.1182635730072659E+000                  1.2855997290686335E+004                  8.2645128749220205E+012                 -1.7160351903892199E+000                  6.7230479302705932E+000                  8.1914824537816925E+014                  1.2977098203755013E+001                  6.3973568853224587E+008                  1.4964563737949010E+000                  2.8630178321965355E-001                  1.3407028090934074E+000                  4.9733860131561247E-001                  6.2969734170987715E+012                  1.9675394578232490E+012                  2.3182023838384666E-001                  2.3182023838384666E-001                  0.0000000000000000E+000                  2.6868987711388465E-001                  2.2636147297553311E-056                  0.0000000000000000E+000                  1.9859325882545832E-064                  7.4666658014519336E-076                  6.0263941046123239E-065                  0.0000000000000000E+000                 -4.2038698859913216E+004                  9.4780297644314433E-097                  9.8058846529110655E-001                  2.0415236653919681E-004                  1.2539036908533828E-002                  4.2020137893886091E-004                  1.6274172197062679E-009                  0.0000000000000000E+000                 -9.2291803234104695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2025294477905271E+000                  1.0991551268943598E+000                  1.2876936064044659E+004                  8.7969189052910703E+012                 -1.6944940325377988E+000                  6.7292894561419354E+000                  8.2868815624406700E+014                  1.2950852648888514E+001                  6.3598887228565347E+008                  1.4968730554575083E+000                  2.8651371261503078E-001                  1.3407028131776080E+000                  4.9718285190104999E-001                  6.7129580638355889E+012                  2.0839608414554814E+012                  2.3211116519470459E-001                  2.3211116519470459E-001                  0.0000000000000000E+000                  2.6729501407282835E-001                  5.5839390894544487E-056                  0.0000000000000000E+000                  5.5552336817343053E-064                  2.2438365635866236E-075                  1.6857266954680948E-064                  0.0000000000000000E+000                 -4.1649279188634559E+004                  9.4780297644314433E-097                  9.8058845309941822E-001                  2.0419244182922838E-004                  1.2538826936342728E-002                  4.2037207984079166E-004                  1.6404650533711887E-009                  0.0000000000000000E+000                 -9.2015067478331822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2020484666491287E+000                  1.0898252911677937E+000                  1.2887308453991431E+004                  9.0722376255476543E+012                 -1.6838970281924563E+000                  6.7323856701729721E+000                  8.3353303120012462E+014                  1.2938372180087233E+001                  6.3425776441897655E+008                  1.4970667703493850E+000                  2.8661206530659955E-001                  1.3407028152727227E+000                  4.9699577236912312E-001                  6.9279926048592129E+012                  2.1442450206884417E+012                  2.3226273251978158E-001                  2.3226273251978158E-001                  0.0000000000000000E+000                  2.6659788546774593E-001                  8.7236754553322189E-056                  0.0000000000000000E+000                  9.2355085647380280E-064                  3.8644644518805074E-075                  2.8024747926534144E-064                  0.0000000000000000E+000                 -4.1482204185140763E+004                  9.4780297644314453E-097                  9.8058844684532220E-001                  2.0421264448728971E-004                  1.2538724434572546E-002                  4.2045487980643865E-004                  1.6472253318179122E-009                  0.0000000000000000E+000                 -9.1882267772294419E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2018079760784286E+000                  1.0852142562228531E+000                  1.2892473848860971E+004                  9.2588948119854766E+012                 -1.6769142237456613E+000                  6.7344404753817670E+000                  8.3679895494938338E+014                  1.2930270998887540E+001                  6.3317852394075644E+008                  1.4971878868160551E+000                  2.8667366784437726E-001                  1.3407028166977402E+000                  4.9686351491136321E-001                  7.0736825386701904E+012                  2.1852122733152854E+012                  2.3233206257711486E-001                  2.3233206257711486E-001                  0.0000000000000000E+000                  2.6613097792672458E-001                  1.1721676069183444E-055                  0.0000000000000000E+000                  1.2931178063194794E-063                  5.5385025125693970E-075                  3.9238863528956947E-064                  0.0000000000000000E+000                 -4.1385717761038104E+004                  9.4780297644314453E-097                  9.8058844259152400E-001                  2.0422620093295482E-004                  1.2538657425032625E-002                  4.2050871952458270E-004                  1.6518582436433097E-009                  0.0000000000000000E+000                 -9.1795443079045089E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2015674855077296E+000                  1.0806381910947858E+000                  1.2897627228485529E+004                  9.5436087209864551E+012                 -1.6665573289308355E+000                  6.7375087683450117E+000                  8.4175221346756388E+014                  1.2918323609400975E+001                  6.3166519574599814E+008                  1.4973575129182535E+000                  2.8676030143910042E-001                  1.3407028188511936E+000                  4.9669377512702362E-001                  7.2957614345592441E+012                  2.2478472864272114E+012                  2.3239654325499501E-001                  2.3239654325499501E-001                  0.0000000000000000E+000                  2.6542817864394924E-001                  1.8201973133557128E-055                  0.0000000000000000E+000                  2.1351581441516464E-063                  9.4673365383495061E-075                  6.4789490639990863E-064                  0.0000000000000000E+000                 -4.1237140437345261E+004                  9.4780297644314453E-097                  9.8058843616328228E-001                  2.0424659276678718E-004                  1.2538557491464408E-002                  4.2058886888311672E-004                  1.6588079644373663E-009                  0.0000000000000000E+000                 -9.1666775794649329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2010865043663315E+000                  1.0715882617883592E+000                  1.2907896999922123E+004                  9.9360370070580664E+012                 -1.6527494548040276E+000                  6.7415775382867720E+000                  8.4831917753451638E+014                  1.2901903190946372E+001                  6.2956898667018533E+008                  1.4975929338971017E+000                  2.8688107843082455E-001                  1.3407028218997969E+000                  4.9659141912887012E-001                  7.6023538987840771E+012                  2.3336831082739888E+012                  2.3252588273944183E-001                  2.3252588273944183E-001                  0.0000000000000000E+000                  2.6451720820668106E-001                  3.2581271994910700E-055                  0.0000000000000000E+000                  4.1452650883994638E-063                  1.9246859607584679E-074                  1.2578291117316888E-063                  0.0000000000000000E+000                 -4.1066630625750076E+004                  9.4780297644314433E-097                  9.8058842737096963E-001                  2.0427398735875694E-004                  1.2538428273282108E-002                  4.2069164759239052E-004                  1.6686403498503941E-009                  0.0000000000000000E+000                 -9.1491674998803081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2006055232249331E+000                  1.0626733309514500E+000                  1.2918124291724345E+004                  1.0544385548494918E+013                 -1.6324935647378420E+000                  6.7476265559444792E+000                  8.5838211788436050E+014                  1.2877565314884288E+001                  6.2682666359876657E+008                  1.4979008413731534E+000                  2.8703981744364032E-001                  1.3407028263206642E+000                  4.9677484401767863E-001                  8.0769946788767207E+012                  2.4673908696181968E+012                  2.3265098771039258E-001                  2.3265098771039258E-001                  0.0000000000000000E+000                  2.6314407917069738E-001                  7.7122714822381604E-055                  0.0000000000000000E+000                  1.1066931969077750E-062                  5.4990289077802483E-074                  3.3580629929670580E-063                  0.0000000000000000E+000                 -4.0839651279231584E+004                  9.4780297644314495E-097                  9.8058841386627249E-001                  2.0431537862711834E-004                  1.2538240072883169E-002                  4.2084009497870130E-004                  1.6841438729116328E-009                  0.0000000000000000E+000                 -9.1230466211101966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1996435609421365E+000                  1.0452279908775060E+000                  1.2938465819959920E+004                  1.1193893263515434E+013                 -1.6119323279082138E+000                  6.7536258086978362E+000                  8.6813035268889788E+014                  1.2851130870157069E+001                  6.2351349526547074E+008                  1.4982789743062921E+000                  2.8723400867533261E-001                  1.3407028309804097E+000                  4.9715498077937875E-001                  8.5863293367780957E+012                  2.6075639267373384E+012                  2.3292416456385232E-001                  2.3292416456385232E-001                  0.0000000000000000E+000                  2.6187614311525520E-001                  1.8077110439603051E-054                  0.0000000000000000E+000                  2.9214347700789275E-062                  1.5541902164857736E-073                  8.8644068929077912E-063                  0.0000000000000000E+000                 -4.0490780500347937E+004                  9.8572642751279624E-097                  9.8058839995653524E-001                  2.0435743129376582E-004                  1.2538061621083892E-002                  4.2097832556287003E-004                  1.7008778295502357E-009                  0.0000000000000000E+000                 -9.0956599329293315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1991625798007381E+000                  1.0366996414270206E+000                  1.2948549698946352E+004                  1.1641220787080629E+013                 -1.5985284454211011E+000                  6.7575909329620325E+000                  8.7478296826069438E+014                  1.2834499858904911E+001                  6.2157561806843567E+008                  1.4985023740648300E+000                  2.8734888036907513E-001                  1.3407028341630158E+000                  4.9733473462516664E-001                  8.9366680059779883E+012                  2.7045527811026406E+012                  2.3306880786464759E-001                  2.3306880786464759E-001                  0.0000000000000000E+000                  2.6102536376881946E-001                  3.1662220640926399E-054                  0.0000000000000000E+000                  5.5336769808735140E-062                  3.0783445483204193E-073                  1.6790441220003779E-062                  0.0000000000000000E+000                 -4.0290844819143887E+004                  9.8572642751280060E-097                  9.8058839045618451E-001                  2.0438496463166253E-004                  1.2537939388120853E-002                  4.2107462459084038E-004                  1.7116473061581598E-009                  0.0000000000000000E+000                 -9.0781506428064045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1986815986593409E+000                  1.0282943103135520E+000                  1.2958583780412515E+004                  1.2334016752247260E+013                 -1.5788579586897689E+000                  6.7634877563400293E+000                  8.8497061255443600E+014                  1.2811589111095635E+001                  6.1904776588124347E+008                  1.4987950383578441E+000                  2.8750144497167140E-001                  1.3407028391358495E+000                  4.9733872499086224E-001                  9.4785128702759629E+012                  2.8555038819712974E+012                  2.3319697215745785E-001                  2.3319697215745785E-001                  0.0000000000000000E+000                  2.5974482043549152E-001                  7.2599934832766455E-054                  0.0000000000000000E+000                  1.4249943632488601E-061                  8.4659519468879310E-073                  4.3236853002711252E-062                  0.0000000000000000E+000                 -4.0047192802966907E+004                  9.8572642751280725E-097                  9.8058837561185030E-001                  2.0442575556912183E-004                  1.2537755554767370E-002                  4.2122080554298484E-004                  1.7277881057348946E-009                  0.0000000000000000E+000                 -9.0532452150793539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1977196363765423E+000                  1.0118343122210010E+000                  1.2978530610899857E+004                  1.3318562642350043E+013                 -1.5526198880289874E+000                  6.7712707922405455E+000                  8.9840037530858588E+014                  1.2781669479802675E+001                  6.1538417950783539E+008                  1.4992217682014282E+000                  2.8772659786822041E-001                  1.3407028458623602E+000                  4.9695571575934794E-001                  1.0250848429009449E+013                  3.0677142133405942E+012                  2.3346099000268888E-001                  2.3346099000268888E-001                  0.0000000000000000E+000                  2.5813639992480891E-001                  2.1600362143116290E-053                  0.0000000000000000E+000                  4.9381233069578424E-061                  3.2014977705930102E-072                  1.4982805667595201E-061                  0.0000000000000000E+000                 -3.9651105753770542E+004                  9.8572642751282056E-097                  9.8058835553264156E-001                  2.0447983671077828E-004                  1.2537512475733013E-002                  4.2141436870367821E-004                  1.7501943921312890E-009                  0.0000000000000000E+000                 -9.0204399724959803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
