                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1670                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5407661710847668E+007                  4.8594137850363374E+001                  3.5610981221095772E+003                  2.1816901651838911E+004                  3.8858630685867928E+002                  1.6526229144226832E+001                  1.7658108047227365E-064                  1.0769610347924324E-033                  1.5240526684348426E-050                  4.0580391363318602E-001                  5.5495052628062759E-031                  5.7189365380575730E-001                  2.1051422350494187E-003                  7.8956858483321204E+000                 -1.3962814561962153E-006                  4.2175108583093133E+000                  1.8288040928260722E-004                  2.6002537298752397E+000                  4.1326285135946128E-001                  2.8724128722122079E-002                  5.7070448814422936E-001                  1.6582707095295933E-002                  9.9029909679398254E-001                  9.2824349952339102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8916739677886323E+000                  3.8544420573885048E+002                  7.8908050332985695E+000                  3.8484531120459508E+002                  2.7294169256728541E+007                  1.7261506382844667E+002                  3.6190683600879712E+006                  1.8076457811163622E+004                  1.7033284666323510E+001                  1.2132083901483064E+004                  1.0231698790734110E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.8957236025881790E-001                  7.1926953828919715E-001                  2.1900421317248198E+004                  2.4165603595654658E+012                 -2.2984944312022808E+000                  6.6516106813610678E+000                  1.0457669512157955E+015                  1.5041967905755204E+001                  1.5869841533083608E+009                  1.4437394547322087E+000                  2.6463130243400623E-001                  1.3407081858277414E+000                  4.9794111410613529E-001                  1.3975597237341462E+012                  1.0190006358313193E+012                  2.4104762420768672E-001                  2.4104762420768672E-001                  0.0000000000000000E+000                  2.3892403227944320E-001                  2.6503898186654238E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7622600738777234E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6065430819068441E+004                  1.0000000000000004E-099                  9.8057242051815252E-001                  2.1820803399023043E-004                  1.2461961986590336E-002                  4.8304794630956870E-004                  1.4147157634155927E-005                  0.0000000000000000E+000                 -1.0322424147047904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8953118814803209E-001                  7.1176137259982986E-001                  2.1900763800627225E+004                  2.5587459524453945E+012                 -2.2789674053086957E+000                  6.6575868901804292E+000                  1.0576873539676079E+015                  1.5015556660599643E+001                  1.5797951069339125E+009                  1.4439532482274258E+000                  2.6469719762773747E-001                  1.3407081935931755E+000                  4.9774819896831540E-001                  1.4820841878200896E+012                  1.0766617646253047E+012                  2.4074930074840750E-001                  2.4074930074840750E-001                  0.0000000000000000E+000                  2.3814595649788189E-001                  6.5806972130180193E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1335398869338264E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6138706083012563E+004                  1.0000000000000004E-099                  9.8057239209952396E-001                  2.1822344679933679E-004                  1.2461923864596483E-002                  4.8305636734496298E-004                  1.4190441958274714E-005                  0.0000000000000000E+000                 -1.0298520101452121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8949001603724684E-001                  7.0443211862362420E-001                  2.1901107846130533E+004                  2.7069354223241504E+012                 -2.2597210796122904E+000                  6.6634663209308185E+000                  1.0695194364959034E+015                  1.4989507089984915E+001                  1.5726061752206216E+009                  1.4441671953453692E+000                  2.6476525213281471E-001                  1.3407082049097361E+000                  4.9782776856113986E-001                  1.5703632640229021E+012                  1.1365721583012483E+012                  2.4051742171923329E-001                  2.4051742171923329E-001                  0.0000000000000000E+000                  2.3742345724376537E-001                  1.6037899548713971E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401087865314473E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6193751806764234E+004                  1.0000000000000000E-099                  9.8057236355623401E-001                  2.1823893820726445E-004                  1.2461885549611374E-002                  4.8306480183255918E-004                  1.4233950387005506E-005                  0.0000000000000000E+000                 -1.0274449348449709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8944884392645915E-001                  6.9727490070626408E-001                  2.1901453064801422E+004                  2.8227071038750156E+012                 -2.2453047286463370E+000                  6.6678140667616272E+000                  1.0780975905551219E+015                  1.4969158583004660E+001                  1.5665028505668089E+009                  1.4443505485699855E+000                  2.6482463612017265E-001                  1.3407082121134952E+000                  4.9805623141092487E-001                  1.6396982456119258E+012                  1.1830088582630901E+012                  2.4034420888182934E-001                  2.4034420888182934E-001                  0.0000000000000000E+000                  2.3692526526079685E-001                  3.0926090526222203E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4119258678268648E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6190992747035561E+004                  1.0000000000000002E-099                  9.8057234205219523E-001                  2.1825061513118115E-004                  1.2461856674124671E-002                  4.8307113414549236E-004                  1.4266752464049288E-005                  0.0000000000000000E+000                 -1.0255878382210341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8942825787106525E-001                  6.9375978747137124E-001                  2.1901625644394477E+004                  2.9014630145791348E+012                 -2.2358864749128085E+000                  6.6706854599984728E+000                  1.0839495639941606E+015                  1.4956417766181175E+001                  1.5629337273151264E+009                  1.4444584546983137E+000                  2.6485994766181786E-001                  1.3407082151765253E+000                  4.9822978893274494E-001                  1.6867503217934390E+012                  1.2147126927856960E+012                  2.4027247161606594E-001                  2.4027247161606594E-001                  0.0000000000000000E+000                  2.3659480054601875E-001                  4.7648820818782820E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524569177002465E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6197378757066599E+004                  1.0000000000000002E-099                  9.8057232767138258E-001                  2.1825842681632922E-004                  1.2461837359221449E-002                  4.8307535867747029E-004                  1.4288699706331410E-005                  0.0000000000000000E+000                 -1.0243768360644745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8940767181567135E-001                  6.9028525358876403E-001                  2.1901798292695628E+004                  3.0219942207887378E+012                 -2.2220389848481390E+000                  6.6749527468826111E+000                  1.0929309701154244E+015                  1.4938689164409023E+001                  1.5583230206676416E+009                  1.4445983229431782E+000                  2.6490604960751912E-001                  1.3407082224063118E+000                  4.9842492159333346E-001                  1.7585888549001201E+012                  1.2634053658886177E+012                  2.4020153253706289E-001                  2.4020153253706289E-001                  0.0000000000000000E+000                  2.3610003233133889E-001                  9.0394702196146556E-060                  0.0000000000000000E+000                  2.3036941264782418E-069                  2.7239332476810814E-080                  6.9954103156299370E-070                  0.0000000000000000E+000                 -1.6227205334519800E+004                  1.0000000000000004E-099                  9.8057230608985302E-001                  2.1827014685772857E-004                  1.2461808386950287E-002                  4.8308169179223705E-004                  1.4321633305885754E-005                  0.0000000000000000E+000                 -1.0226196155876902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8936649970488355E-001                  6.8345292254995460E-001                  2.1902144224946995E+004                  3.1892113191789609E+012                 -2.2035919727360320E+000                  6.6805669588069616E+000                  1.1045246329225792E+015                  1.4913803940223788E+001                  1.5512684744820993E+009                  1.4448130541233950E+000                  2.6497503404965472E-001                  1.3407082304453117E+000                  4.9843493596863842E-001                  1.8587582344925186E+012                  1.3304530846864421E+012                  2.4007891280450819E-001                  2.4007891280450819E-001                  0.0000000000000000E+000                  2.3547931824357882E-001                  2.0935638720488036E-059                  0.0000000000000000E+000                  1.3940971857377312E-068                  7.5516982923284952E-080                  4.2332561846983655E-069                  0.0000000000000000E+000                 -1.6234203217240585E+004                  1.0000000000000002E-099                  9.8057227714730866E-001                  2.1828588701208762E-004                  1.2461769466372143E-002                  4.8309016167769455E-004                  1.4365858677592157E-005                  0.0000000000000000E+000                 -1.0202989099922744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8932532759409586E-001                  6.7677398798254917E-001                  2.1902490305874810E+004                  3.3631229921765742E+012                 -2.1854011120533148E+000                  6.6860995973473676E+000                  1.1160500495211365E+015                  1.4889278433059877E+001                  1.5443086451175663E+009                  1.4450258419882396E+000                  2.6504162575711893E-001                  1.3407082418549006E+000                  4.9816719869450898E-001                  1.9631162765154871E+012                  1.4000067156610872E+012                  2.3998063806120948E-001                  2.3998063806120948E-001                  0.0000000000000000E+000                  2.3487435465738438E-001                  4.7735472721253904E-059                  0.0000000000000000E+000                  5.4598044531163645E-068                  2.0547696177352709E-079                  1.6578757539642259E-068                  0.0000000000000000E+000                 -1.6236533894429302E+004                  1.0000000000000002E-099                  9.8057224803415621E-001                  2.1830174143683300E-004                  1.2461730254938408E-002                  4.8309865606785402E-004                  1.4410402200311089E-005                  0.0000000000000000E+000                 -1.0180685081450966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8928415548330895E-001                  6.7024278573331864E-001                  2.1902836437147507E+004                  3.4987157567242061E+012                 -2.1717791021690629E+000                  6.6901965094654647E+000                  1.1244392944268312E+015                  1.4870051570484090E+001                  1.5385223576884797E+009                  1.4452042808231447E+000                  2.6509701928256391E-001                  1.3407082474211374E+000                  4.9792093320592151E-001                  2.0448718941549800E+012                  1.4538438625692258E+012                  2.3989843427152899E-001                  2.3989843427152899E-001                  0.0000000000000000E+000                  2.3443803687265846E-001                  8.7720980314351673E-059                  0.0000000000000000E+000                  1.3600895109619552E-067                  4.3040909619590793E-079                  4.1298799780775815E-068                  0.0000000000000000E+000                 -1.6220127904349918E+004                  1.0000000000000002E-099                  9.8057222618214612E-001                  2.1831362946925898E-004                  1.2461700874414776E-002                  4.8310501336065758E-004                  1.4443820021693415E-005                  0.0000000000000000E+000                 -1.0163971568600342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8926356942791416E-001                  6.6703172462860960E-001                  2.1903009327416930E+004                  3.5908495231571763E+012                 -2.1628726301868713E+000                  6.6929042853930794E+000                  1.1301678062007730E+015                  1.4857883147739786E+001                  1.5351347130227342E+009                  1.4453090547576772E+000                  2.6512976811948952E-001                  1.3407081348569565E+000                  4.9780174703773616E-001                  2.1002915529067683E+012                  1.4905579702504080E+012                  2.3985737548522074E-001                  2.3985737548522074E-001                  0.0000000000000000E+000                  2.3414021768208795E-001                  1.3098441511571986E-058                  0.0000000000000000E+000                  2.4174845525823579E-067                  7.0050971969047199E-079                  7.3405807377028348E-068                  0.0000000000000000E+000                 -1.6226243527666091E+004                  1.0000000000000002E-099                  9.8057221158224706E-001                  2.1832156857432331E-004                  1.2461681263579145E-002                  4.8310924762325156E-004                  1.4466146418337016E-005                  0.0000000000000000E+000                 -1.0153081297080220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8924298337251948E-001                  6.6385557701161013E-001                  2.1903182282802361E+004                  3.7317379244721846E+012                 -2.1497574709275056E+000                  6.6969312393252345E+000                  1.1389323906274572E+015                  1.4840457174762765E+001                  1.5306693856884322E+009                  1.4454479194200192E+000                  2.6517342445112385E-001                  1.3407082596624109E+000                  4.9774470307627844E-001                  2.1848577019981880E+012                  1.5468802224739963E+012                  2.3980819263698694E-001                  2.3980819263698694E-001                  0.0000000000000000E+000                  2.3368249166214614E-001                  2.3734313580850800E-058                  0.0000000000000000E+000                  5.5221343825400190E-067                  1.4420863517576594E-078                  1.6767522608737388E-067                  0.0000000000000000E+000                 -1.6252771982869832E+004                  1.0000000000000002E-099                  9.8057218964124326E-001                  2.1833349751444950E-004                  1.2461651806357948E-002                  4.8311559686108622E-004                  1.4499701597117982E-005                  0.0000000000000000E+000                 -1.0136941366467399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8920181126173179E-001                  6.5760402453770217E-001                  2.1903528759757279E+004                  3.8780354290736084E+012                 -2.1364988926892017E+000                  6.7009149157981662E+000                  1.1472397249323440E+015                  1.4821217677835529E+001                  1.5250427924828053E+009                  1.4456243606364130E+000                  2.6522949121557837E-001                  1.3407082686699443E+000                  4.9785140106214726E-001                  2.2733445181675527E+012                  1.6046909109060559E+012                  2.3971403864750604E-001                  2.3971403864750604E-001                  0.0000000000000000E+000                  2.3324441848867811E-001                  4.2685453512543000E-058                  0.0000000000000000E+000                  1.2198493401448891E-066                  2.9436909150021505E-078                  3.7039327724583809E-067                  0.0000000000000000E+000                 -1.4311065653351656E+004                  1.0000000000000004E-099                  9.8057216769771949E-001                  2.1834542204067191E-004                  1.2461622369418087E-002                  4.8312193946412779E-004                  1.4533252243964502E-005                  0.0000000000000000E+000                 -1.0119967566642554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8918122520633789E-001                  6.5452896289860618E-001                  2.1903681301545406E+004                  3.9774089347368867E+012                 -2.1278235819559379E+000                  6.7035485157849273E+000                  1.1529082707205608E+015                  1.4809120372886948E+001                  1.5217268201303258E+009                  1.4457286761500574E+000                  2.6526273345350582E-001                  1.3407082736702023E+000                  4.9799174544867969E-001                  2.3333181590843887E+012                  1.6440907756524978E+012                  2.3966648412189548E-001                  2.3966648412189548E-001                  0.0000000000000000E+000                  2.3294300032518564E-001                  6.2847411046338776E-058                  0.0000000000000000E+000                  2.0364479580515902E-066                  4.7109470514706644E-078                  6.1833938147941984E-067                  0.0000000000000000E+000                 -1.7787088547429037E+004                  1.0000000000000002E-099                  9.8057215306276335E-001                  2.1835337202938976E-004                  1.2461602749447425E-002                  4.8312616453917212E-004                  1.4555624844015778E-005                  0.0000000000000000E+000                 -1.0108801179582413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8916063915094410E-001                  6.5148641340373825E-001                  2.1903870894171039E+004                  4.1292879652408086E+012                 -2.1150419999077141E+000                  6.7074661063439205E+000                  1.1615965315420755E+015                  1.4792008394457783E+001                  1.5173322931460431E+009                  1.4458682890032812E+000                  2.6530645074219228E-001                  1.3407082810104225E+000                  4.9823423935705452E-001                  2.4247913037840693E+012                  1.7044966614567395E+012                  2.3960986535790232E-001                  2.3960986535790232E-001                  0.0000000000000000E+000                  2.3247871269111534E-001                  1.1154947286614196E-057                  0.0000000000000000E+000                  4.3050920322851177E-066                  9.4610226312987877E-078                  1.3071672820320340E-066                  0.0000000000000000E+000                 -1.1987751170386604E+004                  1.0000000000000000E-099                  9.8057213115158026E-001                  2.1836526888505445E-004                  1.2461573391956618E-002                  4.8313249538662663E-004                  1.4589106202294160E-005                  0.0000000000000000E+000                 -1.0092392338786237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8911946704015630E-001                  6.4549522903921919E-001                  2.1904126449213138E+004                  4.3393901306807480E+012                 -2.0980119567011073E+000                  6.7126271712290571E+000                  1.1728399142190462E+015                  1.4768519141901741E+001                  1.5107547883389626E+009                  1.4460782529591831E+000                  2.6537164600581725E-001                  1.3407082908524008E+000                  4.9848954413735108E-001                  2.5519133276013423E+012                  1.7874768030794060E+012                  2.3949220039748137E-001                  2.3949220039748137E-001                  0.0000000000000000E+000                  2.3187206983327144E-001                  2.3703730700444035E-057                  0.0000000000000000E+000                  1.1317650539324096E-065                  2.3658968501045299E-077                  3.4363588571084083E-066                  0.0000000000000000E+000                 -1.9075077390681425E+004                  1.0000000000000004E-099                  9.8057210177243481E-001                  2.1838122648787852E-004                  1.2461534028036517E-002                  4.8314094409551564E-004                  1.4634031245685449E-005                  0.0000000000000000E+000                 -1.0070461485190107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8907829492936850E-001                  6.3962762121518013E-001                  2.1904533092248847E+004                  4.5573105061926504E+012                 -2.0811924514501907E+000                  6.7177201084355938E+000                  1.1840295114533782E+015                  1.4745547006083715E+001                  1.5042389515604169E+009                  1.4462864279914629E+000                  2.6543692187780554E-001                  1.3407083007447911E+000                  4.9854316165004259E-001                  2.6839896714514595E+012                  1.8733208347411912E+012                  2.3938039876421588E-001                  2.3938039876421588E-001                  0.0000000000000000E+000                  2.3126666084028685E-001                  4.9730128177534950E-057                  0.0000000000000000E+000                  2.8843681015719269E-065                  5.8265169410774446E-077                  8.7576303774607146E-066                  0.0000000000000000E+000                 -1.6375603845102851E+004                  1.0000000000000004E-099                  9.8057207224280429E-001                  2.1839726984350258E-004                  1.2461494467672278E-002                  4.8314939812831638E-004                  1.4679213674163276E-005                  0.0000000000000000E+000                 -1.0049188269414147E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8903712281858169E-001                  6.3387946981282450E-001                  2.1904882187818610E+004                  4.7832318732214473E+012                 -2.0645730287900981E+000                  6.7227468418356118E+000                  1.1951436273443112E+015                  1.4722896810484842E+001                  1.4977682564737465E+009                  1.4464929379864198E+000                  2.6550317770532333E-001                  1.3407083106547544E+000                  4.9837110483080782E-001                  2.8211410936996157E+012                  1.9620907795218313E+012                  2.3926843216949709E-001                  2.3926843216949709E-001                  0.0000000000000000E+000                  2.3066568171738819E-001                  1.0305171743296695E-056                  0.0000000000000000E+000                  7.1556560983603080E-065                  1.4138236848958304E-076                  2.1725976083772189E-065                  0.0000000000000000E+000                 -1.6385802888803697E+004                  1.0000000000000006E-099                  9.8057204266071896E-001                  2.1841334616054832E-004                  1.2461454826127722E-002                  4.8315785825859387E-004                  1.4724490079557265E-005                  0.0000000000000000E+000                 -1.0028632878987985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8899595070779478E-001                  6.2824690899572422E-001                  2.1905231501487728E+004                  5.0173535085144658E+012                 -2.0481526273561785E+000                  6.7277092831708281E+000                  1.2062100754137190E+015                  1.4700458162578624E+001                  1.4913559115618956E+009                  1.4466990589803936E+000                  2.6556955492605522E-001                  1.3407083223440170E+000                  4.9807567979392131E-001                  2.9635028469416450E+012                  2.0538506615728210E+012                  2.3915955425424476E-001                  2.3915955425424476E-001                  0.0000000000000000E+000                  2.3007163220184323E-001                  2.1100357596445482E-056                  0.0000000000000000E+000                  1.7332757396296619E-064                  3.3818086212680607E-076                  5.2624933811635127E-065                  0.0000000000000000E+000                 -1.6397973576140233E+004                  1.0000000000000002E-099                  9.8057201300158325E-001                  2.1842947432078146E-004                  1.2461415051326821E-002                  4.8316633172023390E-004                  1.4769909472014924E-005                  0.0000000000000000E+000                 -1.0008609956862987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8895477859700798E-001                  6.2272619441323318E-001                  2.1905581073913701E+004                  5.2598743280371494E+012                 -2.0319261573351648E+000                  6.7326093094159560E+000                  1.2172213071611755E+015                  1.4677945135811227E+001                  1.4850056652251663E+009                  1.4469052713223192E+000                  2.6563525127426657E-001                  1.3407083305519978E+000                  4.9782570550492855E-001                  3.1112080534169062E+012                  2.1486662746202434E+012                  2.3905618641419296E-001                  2.3905618641419296E-001                  0.0000000000000000E+000                  2.2948695492374316E-001                  4.2705977508470490E-056                  0.0000000000000000E+000                  4.1089393731625650E-064                  7.9775107274593925E-076                  1.2475206922925690E-064                  0.0000000000000000E+000                 -1.6398599488983065E+004                  1.0000000000000000E-099                  9.8057198326574868E-001                  2.1844563158851695E-004                  1.2461375236309639E-002                  4.8317478880412765E-004                  1.4815439219116158E-005                  0.0000000000000000E+000                 -9.9887652792781036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8891360648622106E-001                  6.1731374959929020E-001                  2.1905930659507289E+004                  5.6365743980656406E+012                 -2.0083738633646107E+000                  6.7398481596660709E+000                  1.2343502299598542E+015                  1.4646816780366528E+001                  1.4774185470836287E+009                  1.4471519916169360E+000                  2.6571374616946219E-001                  1.3407083455456477E+000                  4.9783017000149721E-001                  3.3397681113814961E+012                  2.2968062866841440E+012                  2.3895236212091733E-001                  2.3895236212091733E-001                  0.0000000000000000E+000                  2.2860274644091869E-001                  1.2032678647948936E-055                  0.0000000000000000E+000                  1.3710014639416177E-063                  2.8138240619781081E-075                  4.1624334701111557E-064                  0.0000000000000000E+000                 -1.6446354797273361E+004                  1.0000000000000000E-099                  9.8057193850842350E-001                  2.1846993707296732E-004                  1.2461315386831213E-002                  4.8318745652903061E-004                  1.4883970865264769E-005                  0.0000000000000000E+000                 -9.9596109257797529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8883126226464468E-001                  6.0679178412898027E-001                  2.1906631866159998E+004                  6.0400468984374238E+012                 -1.9843518006504992E+000                  6.7469532334539180E+000                  1.2499211969983830E+015                  1.4610046253415259E+001                  1.4663058730995166E+009                  1.4475143906064487E+000                  2.6583238780572094E-001                  1.3407083605917556E+000                  4.9827573029119404E-001                  3.5879102769146484E+012                  2.4521366215227749E+012                  2.3879792339707043E-001                  2.3879792339707043E-001                  0.0000000000000000E+000                  2.2781122269500462E-001                  3.3148816260217946E-055                  0.0000000000000000E+000                  4.3515046677049131E-063                  9.6765646683789642E-075                  1.3211113633866678E-063                  0.0000000000000000E+000                 -1.6359839357594892E+004                  1.0000000000000000E-099                  9.8057189359450758E-001                  2.1849431244545025E-004                  1.2461255412268496E-002                  4.8320010460194493E-004                  1.4952742684399752E-005                  0.0000000000000000E+000                 -9.9278430673818381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8879009015385699E-001                  6.0168421104131031E-001                  2.1906980626265409E+004                  6.3182830918286943E+012                 -1.9688600641472751E+000                  6.7516218764155473E+000                  1.2607538642480070E+015                  1.4587958831397760E+001                  1.4602503689752183E+009                  1.4477129922574157E+000                  2.6589796986094533E-001                  1.3407083706540961E+000                  4.9851062610560892E-001                  3.7584052849199038E+012                  2.5598778069087905E+012                  2.3874521889541825E-001                  2.3874521889541825E-001                  0.0000000000000000E+000                  2.2728390917930746E-001                  6.4281758373728839E-055                  0.0000000000000000E+000                  9.2577838844243243E-063                  2.1684818367629667E-074                  2.8106130376678438E-063                  0.0000000000000000E+000                 -1.6332430800762444E+004                  1.0000000000000000E-099                  9.8057186355756076E-001                  2.1851060826850969E-004                  1.2461215339609285E-002                  4.8320852938606466E-004                  1.4998740187517948E-005                  0.0000000000000000E+000                 -9.9077393214901086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8874891804307008E-001                  5.9667202616335968E-001                  2.1907328801381474E+004                  6.6059708059783828E+012                 -1.9535421231132322E+000                  6.7562368762282086E+000                  1.2715641289234108E+015                  1.4566404093283467E+001                  1.4542855049145160E+009                  1.4479114684643968E+000                  2.6596289736533946E-001                  1.3407083807431448E+000                  4.9854419733602229E-001                  3.9349379240580996E+012                  2.6710328819202832E+012                  2.3869754044707020E-001                  2.3869754044707020E-001                  0.0000000000000000E+000                  2.2677424888679604E-001                  1.2342982460413860E-054                  0.0000000000000000E+000                  1.9476049431394934E-062                  4.8022473238072555E-074                  5.9127446788242939E-063                  0.0000000000000000E+000                 -1.6302808021466150E+004                  1.0000000000000000E-099                  9.8057183344088905E-001                  2.1852695448381322E-004                  1.2461175142270933E-002                  4.8321696400347613E-004                  1.5044880848260141E-005                  0.0000000000000000E+000                 -9.8882961409328036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.8870774593228228E-001                  5.9175233337963185E-001                  2.1907676344948904E+004                  6.9033203535006719E+012                 -1.9383942044928646E+000                  6.7607998351577745E+000                  1.2823299707336528E+015                  1.4545301056408452E+001                  1.4484042277373552E+009                  1.4481094795181373E+000                  2.6602745319446713E-001                  1.3407082717350296E+000                  4.9837715676176159E-001                  4.1176413539341260E+012                  2.7856789995665454E+012                  2.3866306731698561E-001                  2.3866306731698561E-001                  0.0000000000000000E+000                  2.2628194211063671E-001                  2.3474640761953383E-054                  0.0000000000000000E+000                  4.0529695067791358E-062                  1.0513488952216474E-073                  1.2304274944582525E-062                  0.0000000000000000E+000                 -1.6267096652879452E+004                  1.0000000000000000E-099                  9.8057180328038362E-001                  2.1854328624659714E-004                  1.2461135050117788E-002                  4.8322534732754243E-004                  1.5091040907377751E-005                  0.0000000000000000E+000                 -9.8695056710619795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
