                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.6174451167933822E-001                  2.7050471579557797E-002                  2.4455222903085954E+002                  1.2157190369809962E+020                  4.0958415147560059E+000                  8.2879633788638269E+000                  1.5413026273634744E+016                  3.4418480317474507E+000                  1.4697807799090210E+008                  1.5930414080958017E+000                  3.5501259713992128E-001                  1.7548627425934376E+000                  4.9910580002483396E-001                  1.1799435754660228E+020                  3.5775461514973389E+018                  4.9542131861796956E-002                  4.9542131861796956E-002                  0.0000000000000000E+000                  1.4391837089359349E-001                  2.2283992139189994E+002                  0.0000000000000000E+000                  6.0191462862064330E-078                  2.1257400008252604E-004                  1.2410891435066540E-078                  4.4330022492112697E+001                  1.5708082780141972E+003                  5.5105244696114034E-097                  4.7399133324880383E-005                  4.0570104976717947E-001                  0.0000000000000000E+000                  5.7195017126365943E-001                  1.6045793446221077E-002                  0.0000000000000000E+000                 -1.2163956720064930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6018111618751562E-001                  2.6969775547006043E-002                  2.4313611877697466E+002                  1.2339892663720970E+020                  4.1019599964857711E+000                  8.2882868557201501E+000                  1.5420664757465862E+016                  3.4337885136659034E+000                  1.4653334096518350E+008                  1.5933497970322326E+000                  3.5523934284751191E-001                  1.7548665874106184E+000                  4.9910580002483401E-001                  1.1981070589448412E+020                  3.5882207427255875E+018                  4.9816380259221082E-002                  4.9816380259221082E-002                  0.0000000000000000E+000                  1.4390566601913979E-001                  2.0026959958119392E+002                  0.0000000000000000E+000                  6.1441611186798615E-078                  1.4835105287934420E-004                  1.2668749378197663E-078                  4.4554132797208347E+001                  1.5660773027471319E+003                  5.5097542564657773E-097                  4.1432692496901205E-005                  4.0569482599929907E-001                  0.0000000000000000E+000                  5.7196235122355565E-001                  1.6045793446221070E-002                  0.0000000000000000E+000                 -1.2022818762123655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5705432520387590E-001                  2.6809210636678352E-002                  2.4034846021575291E+002                  1.2561953297208782E+020                  4.1092666923170942E+000                  8.2886766323000245E+000                  1.5430214143443258E+016                  3.4241918921194583E+000                  1.4600779849140221E+008                  1.5937132657896602E+000                  3.5550685065166526E-001                  1.7548705925047403E+000                  4.9910580002483401E-001                  1.2201840745666439E+020                  3.6011255154234260E+018                  5.0371791969451823E-002                  5.0371791969451823E-002                  0.0000000000000000E+000                  1.4389006916340702E-001                  1.7586448116044332E+002                  0.0000000000000000E+000                  1.7451934106888900E-078                  9.5820377516781007E-005                  3.5984739359734843E-079                  4.4825798152264277E+001                  1.5607216674914973E+003                  1.5266816216655286E-097                  3.5193000183364425E-005                  4.0568856457645674E-001                  0.0000000000000000E+000                  5.7197484046865210E-001                  1.6045793446221073E-002                  0.0000000000000000E+000                 -1.1854149849090412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5457702188901505E-001                  2.6682774109894551E-002                  2.3817836693805646E+002                  1.2711194392716355E+020                  4.1140997247485336E+000                  8.2889367974776764E+000                  1.5436796767092720E+016                  3.4178613863446481E+000                  1.4566343320381021E+008                  1.5939510410160509E+000                  3.5568152217054738E-001                  1.7548729163643162E+000                  4.9910580002483390E-001                  1.2350217901257535E+020                  3.6097649145882066E+018                  5.0817865345684887E-002                  5.0817865345684887E-002                  0.0000000000000000E+000                  1.4387923013047760E-001                  1.6076729085988501E+002                  0.0000000000000000E+000                  1.7717245360691974E-078                  7.0935053469688744E-005                  3.6531995145132677E-079                  4.5008144311363083E+001                  1.5570554620466817E+003                  1.5246124488927945E-097                  3.1468527256489124E-005                  4.0568586877983465E-001                  0.0000000000000000E+000                  5.7198125263926913E-001                  1.6045793446221070E-002                  0.0000000000000000E+000                 -1.1742531204238573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5333837023158507E-001                  2.6619810295936439E-002                  2.3710547068489285E+002                  1.2811359454429517E+020                  4.1173091135380622E+000                  8.2891107941168638E+000                  1.5441293282259940E+016                  3.4136656524283304E+000                  1.4543623146493238E+008                  1.5941076370115370E+000                  3.5579657153696914E-001                  1.7548743132819307E+000                  4.9910580002483407E-001                  1.2449804009716942E+020                  3.6155544471257395E+018                  5.1042791958561248E-002                  5.1042791958561248E-002                  0.0000000000000000E+000                  1.4387175235137428E-001                  1.5135013999317169E+002                  0.0000000000000000E+000                  1.7895944686001873E-078                  5.7957116304465476E-005                  3.6900597626376740E-079                  4.5130571716835050E+001                  1.5545649837414646E+003                  1.5232269559825172E-097                  2.9192117940356704E-005                  4.0568458671381757E-001                  0.0000000000000000E+000                  5.7198480561647946E-001                  1.6045793446221073E-002                  0.0000000000000000E+000                 -1.1668398780398843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5209971857415598E-001                  2.6557014094452099E-002                  2.3604028959758654E+002                  1.2962618769063980E+020                  4.1221043529395107E+000                  8.2893726221191439E+000                  1.5448198387543112E+016                  3.4074084643966396E+000                  1.4509894630085602E+008                  1.5943395963881073E+000                  3.5596715346936475E-001                  1.7548762175885297E+000                  4.9910580002483401E-001                  1.2600190372200468E+020                  3.6242839686351319E+018                  5.1268940079922963E-002                  5.1268940079922963E-002                  0.0000000000000000E+000                  1.4386043484938049E-001                  1.3791381469750073E+002                  0.0000000000000000E+000                  1.8170812668399876E-078                  4.2492118450010975E-005                  3.7467565411563750E-079                  4.5315521128022120E+001                  1.5507708248032429E+003                  1.5214791663922302E-097                  2.6019681166391354E-005                  4.0568346219534490E-001                  0.0000000000000000E+000                  5.7198909431983236E-001                  1.6045793446221066E-002                  0.0000000000000000E+000                 -1.1557622494341115E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4962241525929425E-001                  2.6431918510086826E-002                  2.3393226526408773E+002                  1.3167016849036452E+020                  4.1284891068984537E+000                  8.2897240667075298E+000                  1.5457713694126712E+016                  3.3990972671932607E+000                  1.4465373775744396E+008                  1.5946447508220516E+000                  3.5619206575074375E-001                  1.7548784306590799E+000                  4.9910580002483407E-001                  1.2803413398140561E+020                  3.6360345089589100E+018                  5.1724830979495345E-002                  5.1724830979495345E-002                  0.0000000000000000E+000                  1.4384460804713597E-001                  1.2158651471792322E+002                  0.0000000000000000E+000                  1.8530890590622329E-078                  2.7915210408760096E-005                  3.8210308533062519E-079                  4.5565080048685061E+001                  1.5456037432797552E+003                  1.5180477997785457E-097                  2.2272237127156221E-005                  4.0568270217302688E-001                  0.0000000000000000E+000                  5.7199359042005560E-001                  1.6045793446221070E-002                  0.0000000000000000E+000                 -1.1410084733141876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4714511194443252E-001                  2.6307479302645043E-002                  2.3185213063001871E+002                  1.3372941016365620E+020                  4.1348138392452212E+000                  8.2900757485593068E+000                  1.5467515386580846E+016                  3.3908872988243299E+000                  1.4421709773150337E+008                  1.5949427080400616E+000                  3.5641242162272418E-001                  1.7548803128128585E+000                  4.9910580002483418E-001                  1.3008157904562723E+020                  3.6478311180289664E+018                  5.2185216166910346E-002                  5.2185216166910346E-002                  0.0000000000000000E+000                  1.4382843025767431E-001                  1.0679693887336630E+002                  0.0000000000000000E+000                  1.8860261895128787E-078                  1.8139062083062761E-005                  3.8889742054751722E-079                  4.5816348312697841E+001                  1.5403866774775474E+003                  1.5117955007067531E-097                  1.8996826181914632E-005                  4.0568285200790510E-001                  0.0000000000000000E+000                  5.7199670419990245E-001                  1.6045793446221052E-002                  0.0000000000000000E+000                 -1.1263909380879498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4469701696717256E-001                  2.6185142986467510E-002                  2.2982219877773665E+002                  1.3580354554939666E+020                  4.1410784773809608E+000                  8.2904276258247052E+000                  1.5477594860443752E+016                  3.3827778704174327E+000                  1.4378883273549053E+008                  1.5952335766181438E+000                  3.5662831405834389E-001                  1.7548818947114260E+000                  4.9910580002483407E-001                  1.3214387296306979E+020                  3.6596725863268634E+018                  5.2644336982948105E-002                  5.2644336982948105E-002                  0.0000000000000000E+000                  1.4381159522004899E-001                  9.3523329857465612E+001                  0.0000000000000000E+000                  1.9268610817847289E-078                  1.1681757057100881E-005                  3.9732034176036250E-079                  4.6069311494635691E+001                  1.5351516694729921E+003                  1.5115105870278564E-097                  1.6156475123002847E-005                  4.0568376586776378E-001                  0.0000000000000000E+000                  5.7199861953923670E-001                  1.6045793446221045E-002                  0.0000000000000000E+000                 -1.1119108254525651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4224892198991356E-001                  2.6063429574032487E-002                  2.2781604742604247E+002                  1.3737968442705681E+020                  4.1457702419519729E+000                  8.2906932812065470E+000                  1.5485377892572312E+016                  3.3767185943601228E+000                  1.4347074613826013E+008                  1.5954487348186932E+000                  3.5678846496339334E-001                  1.7548829013969218E+000                  4.9910580002483429E-001                  1.3371104647624167E+020                  3.6686379508151378E+018                  5.3107274113444791E-002                  5.3107274113444791E-002                  0.0000000000000000E+000                  1.4379843914838800E-001                  8.4628880687215755E+001                  0.0000000000000000E+000                  1.9581800476884125E-078                  8.3870767801075958E-006                  4.0378046458334151E-079                  4.6261306865542437E+001                  1.5312037862989894E+003                  1.5113562709136881E-097                  1.4302135028551977E-005                  4.0568476923825303E-001                  0.0000000000000000E+000                  5.7199946249692257E-001                  1.6045793446221052E-002                  0.0000000000000000E+000                 -1.1010648899879665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4102487450128053E-001                  2.6002804288331311E-002                  2.2682123228792693E+002                  1.3843734185528474E+020                  4.1488859242049783E+000                  8.2908709421102582E+000                  1.5490666859099932E+016                  3.3727019107726925E+000                  1.4326079495151165E+008                  1.5955903160512683E+000                  3.5689403036345035E-001                  1.7548835058474603E+000                  4.9910580002483429E-001                  1.3476269593424599E+020                  3.6746459210387389E+018                  5.3340073652739024E-002                  5.3340073652739024E-002                  0.0000000000000000E+000                  1.4378958792229335E-001                  7.9006893994605804E+001                  0.0000000000000000E+000                  1.9792707590255261E-078                  6.6821389841190860E-006                  4.0813083560673551E-079                  4.6390220266444146E+001                  1.5285732755559848E+003                  1.5112259265042882E-097                  1.3157939460143359E-005                  4.0568564913207772E-001                  0.0000000000000000E+000                  5.7199972136021071E-001                  1.6045793446221049E-002                  0.0000000000000000E+000                 -1.0938627579002589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3980082701264833E-001                  2.5942331405108879E-002                  2.2583172887763942E+002                  1.3950193267664511E+020                  4.1519961244604113E+000                  8.2910491795467323E+000                  1.5496038232127144E+016                  3.3686977109404492E+000                  1.4305219387472945E+008                  1.5957306638772519E+000                  3.5699878255253070E-001                  1.7548840544296085E+000                  4.9910580002483429E-001                  1.3582124940178073E+020                  3.6806832748643773E+018                  5.3573722716895505E-002                  5.3573722716895505E-002                  0.0000000000000000E+000                  1.4378047204346178E-001                  7.3747452624594473E+001                  0.0000000000000000E+000                 -1.0248130143630724E-093                  5.3212584539214526E-006                  0.0000000000000000E+000                  4.6519956410629618E+001                  1.5259427276643453E+003                  0.0000000000000000E+000                  1.2103379857917730E-005                  4.0568659307834698E-001                  0.0000000000000000E+000                  5.7199982655928971E-001                  1.6045793446221056E-002                  0.0000000000000000E+000                 -1.0866732180173717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3857677952401530E-001                  2.5882009831172930E-002                  2.2484730796245188E+002                  1.4057349227463172E+020                  4.1551008706972841E+000                  8.2912279944406233E+000                  1.5501491678894298E+016                  3.3647058894273982E+000                  1.4284492137207463E+008                  1.5958698068415811E+000                  3.5710270717244885E-001                  1.7548845532138335E+000                  4.9910580002483423E-001                  1.3688674211849517E+020                  3.6867501561365499E+018                  5.3808149723846781E-002                  5.3808149723846781E-002                  0.0000000000000000E+000                  1.4377112325395611E-001                  6.8745721891177126E+001                  0.0000000000000000E+000                 -1.0494334894863331E-093                  4.2203625188979820E-006                  0.0000000000000000E+000                  4.6650521200571731E+001                  1.5233140052034578E+003                  0.0000000000000000E+000                  1.1118291558932007E-005                  4.0568768803142136E-001                  0.0000000000000000E+000                  5.7199971115615988E-001                  1.6045793446221042E-002                  0.0000000000000000E+000                 -1.0794962259293113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3735273203538311E-001                  2.5821838480311488E-002                  2.2386780557559749E+002                  1.4174357105660817E+020                  4.1584619669832872E+000                  8.2914226056061899E+000                  1.5507499633535566E+016                  3.3603905508493752E+000                  1.4262160800870037E+008                  1.5960193797645750E+000                  3.5721446015724745E-001                  1.7548850400753726E+000                  4.9910580002483418E-001                  1.3805020671419995E+020                  3.6933643424082227E+018                  5.4043352373718281E-002                  5.4043352373718281E-002                  0.0000000000000000E+000                  1.4376084970828487E-001                  6.3594775149795133E+001                  6.3058272984883984E-081                  1.5019472517355743E-022                  3.2653227509430620E-006                  1.2166755201881383E-025                  4.6793088620829757E+001                  1.5204661712857719E+003                  4.3466642282234619E-044                  1.0122860620795888E-005                  4.0568906235467417E-001                  2.5740304741616414E-034                  5.7199932598667624E-001                  1.6045793446221070E-002                  0.0000000000000000E+000                 -1.0717266868177957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3592096662318108E-001                  2.5751645288223372E-002                  2.2272811909493601E+002                  1.4301480101393857E+020                  4.1620798637055305E+000                  8.2916332340646122E+000                  1.5514085572088650E+016                  3.3557523657229189E+000                  1.4238244603385770E+008                  1.5961791993207521E+000                  3.5733385645931720E-001                  1.7548855105817216E+000                  4.9910580002483429E-001                  1.3931426473881982E+020                  3.7005362751187492E+018                  5.4319420282284904E-002                  5.4319420282284904E-002                  0.0000000000000000E+000                  1.4374948712098981E-001                  5.8451942063675553E+001                  0.0000000000000000E+000                 -1.1039441931320915E-093                  2.4734903140828054E-006                  0.0000000000000000E+000                  4.6947936726696163E+001                  1.5173989744911134E+003                  0.0000000000000000E+000                  9.1458250672061858E-006                  4.0569052606586165E-001                  0.0000000000000000E+000                  5.7199883299372767E-001                  1.6045793446221073E-002                  0.0000000000000000E+000                 -1.0633633257149595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3448920121097817E-001                  2.5681654439713666E-002                  2.2159463340583991E+002                  1.4429572477565146E+020                  4.1656904280353046E+000                  8.2918446562970924E+000                  1.5520782457902434E+016                  3.3511307070639957E+000                  1.4214500680966771E+008                  1.5963375038869680E+000                  3.5745204943513353E-001                  1.7548859292141736E+000                  4.9910580002483435E-001                  1.4058797553406348E+020                  3.7077492415879782E+018                  5.4596474985875706E-002                  5.4596474985875706E-002                  0.0000000000000000E+000                  1.4373806636492675E-001                  5.3684610183819785E+001                  5.2489211934174877E-020                 -1.1328957762252080E-093                  1.8693754351491574E-006                  2.2106225852186831E-021                  4.7103944839509190E+001                  1.5143356127864545E+003                  0.0000000000000000E+000                  8.2567746450725582E-006                  4.0569200624680579E-001                  0.0000000000000000E+000                  5.7199823585914478E-001                  1.6045793446221073E-002                  0.0000000000000000E+000                 -1.0550167688479017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3305743579877615E-001                  2.5611864232921121E-002                  2.2046706814927532E+002                  1.4558640014782272E+020                  4.1692937037558959E+000                  8.2920568731597371E+000                  1.5527589832708732E+016                  3.3465254473127879E+000                  1.4190925801661408E+008                  1.5964943377829264E+000                  3.5756901646726902E-001                  1.7548862993109475E+000                  4.9910580002483457E-001                  1.4187139669116209E+020                  3.7150034566606295E+018                  5.4874426694646546E-002                  5.4874426694646546E-002                  0.0000000000000000E+000                  1.4372618464533224E-001                  4.9255345140140861E+001                  1.0729077339086202E-079                  6.3312769445202177E-022                  1.4083900768964628E-006                  5.1280485080181040E-025                  4.7261122159485083E+001                  1.5112749956145396E+003                  1.7663997397093529E-043                  7.4463792488141643E-006                  4.0569353496153626E-001                  5.9821662097570978E-035                  5.7199751164448298E-001                  1.6045793446221070E-002                  0.0000000000000000E+000                 -1.0466868323503988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3162567038657329E-001                  2.5542272978379112E-002                  2.1934517153300891E+002                  1.4688688526012601E+020                  4.1728897302836945E+000                  8.2922698852692260E+000                  1.5534507232391288E+016                  3.3419364610584141E+000                  1.4167516918055123E+008                  1.5966497396154153E+000                  3.5768473989499805E-001                  1.7548866250135724E+000                  4.9910580002483423E-001                  1.4316458613165546E+020                  3.7222991284705592E+018                  5.5153211404546279E-002                  5.5153211404546279E-002                  0.0000000000000000E+000                  1.4371418162485569E-001                  4.5165971417640648E+001                  0.0000000000000000E+000                 -1.1912375926020720E-093                  1.0592408465531008E-006                  0.0000000000000000E+000                  4.7419477803776054E+001                  1.5082144284992867E+003                  0.0000000000000000E+000                  6.7116418383232860E-006                  4.0569507461061588E-001                  0.0000000000000000E+000                  5.7199670098019506E-001                  1.6045793446221077E-002                  0.0000000000000000E+000                 -1.0383733099687469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3019390497437127E-001                  2.5472878998182361E-002                  2.1822869241653214E+002                  1.4819723856856846E+020                  4.1764785404552436E+000                  8.2924836931821932E+000                  1.5541534180493828E+016                  3.3373636202457533E+000                  1.4144271234292394E+008                  1.5968037395574721E+000                  3.5779920943199323E-001                  1.7548869127123543E+000                  4.9910580002483435E-001                  1.4446760210403577E+020                  3.7296364645326746E+018                  5.5432810943863209E-002                  5.5432810943863209E-002                  0.0000000000000000E+000                  1.4370190342426445E-001                  4.1350609627882172E+001                  0.0000000000000000E+000                 -1.2199308103786321E-093                  7.9284111219912348E-007                  0.0000000000000000E+000                  4.7579020984361307E+001                  1.5051488653469878E+003                  0.0000000000000000E+000                  6.0397559823042660E-006                  4.0569664081187312E-001                  0.0000000000000000E+000                  5.7199580111716541E-001                  1.6045793446221073E-002                  0.0000000000000000E+000                 -1.0300759784992402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2876213956216830E-001                  2.5403680624807311E-002                  2.1711743224578774E+002                  1.4951751885839349E+020                  4.1800601560249895E+000                  8.2926982971401912E+000                  1.5548670261249868E+016                  3.3328068480008692E+000                  1.4121186345113575E+008                  1.5969563565515676E+000                  3.5791242505067816E-001                  1.7548871626348872E+000                  4.9910580002483440E-001                  1.4578050319543837E+020                  3.7370156629551037E+018                  5.5713143957933288E-002                  5.5713143957933288E-002                  0.0000000000000000E+000                  1.4368930128553031E-001                  3.7799385633857597E+001                  0.0000000000000000E+000                 -8.4729838117539246E-051                  5.9068538790865708E-007                  0.0000000000000000E+000                  4.7739760735215071E+001                  1.5020728701975229E+003                  0.0000000000000000E+000                  5.4267104955722408E-006                  4.0569826616753779E-001                  9.2650454180623267E-032                  5.7199478338321974E-001                  1.6045793446221077E-002                  0.0000000000000000E+000                 -1.0217946073451301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2733037414996627E-001                  2.5334676199225283E-002                  2.1601120382337280E+002                  1.5084778524746131E+020                  4.1836345897480482E+000                  8.2929136972729829E+000                  1.5555914930886580E+016                  3.3282660019718064E+000                  1.4098260166862643E+008                  1.5971075951241240E+000                  3.5802439957723453E-001                  1.7548873887395375E+000                  4.9910580002483429E-001                  1.4710334832810859E+020                  3.7444369193527296E+018                  5.5994172467453585E-002                  5.5994172467453585E-002                  0.0000000000000000E+000                  1.4367644117081599E-001                  3.4538501780391456E+001                  0.0000000000000000E+000                  4.8727429519411685E-026                  4.3949772792462709E-007                  2.4097167697163004E-026                  4.7901706271778700E+001                  1.4989790669176998E+003                  0.0000000000000000E+000                  4.8737636082117751E-006                  4.0569972163706786E-001                  0.0000000000000000E+000                  5.7199387581784755E-001                  1.6045793446221066E-002                  0.0000000000000000E+000                 -1.0135289531179534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2589860873776336E-001                  2.5265864069361592E-002                  2.1490980600213609E+002                  1.5250153793509989E+020                  4.1880310697343557E+000                  8.2931804369463187E+000                  1.5564999033271724E+016                  3.3226903974189517E+000                  1.4070216565954113E+008                  1.5972920886812665E+000                  3.5816075614734366E-001                  1.7548876395565238E+000                  4.9910580002483446E-001                  1.4874789051160474E+020                  3.7536474234951276E+018                  5.6275851640610643E-002                  5.6275851640610643E-002                  0.0000000000000000E+000                  1.4366018440943329E-001                  3.0912695124940932E+001                  0.0000000000000000E+000                 -1.3133328172317833E-093                  3.0552518873348307E-007                  0.0000000000000000E+000                  4.8103111365488566E+001                  1.4951270782650481E+003                  0.0000000000000000E+000                  4.2702592444002023E-006                  4.0570124734030288E-001                  0.0000000000000000E+000                  5.7199294794058364E-001                  1.6045793446221063E-002                  0.0000000000000000E+000                 -1.0033612144421475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2379718784696363E-001                  2.5165211879103221E-002                  2.1330162470349131E+002                  1.5449053055295052E+020                  4.1932512323907787E+000                  8.2934994656655014E+000                  1.5576023144141658E+016                  3.3160834449922332E+000                  1.4037135010389286E+008                  1.5975089200895072E+000                  3.5832086304863137E-001                  1.7548878477886563E+000                  4.9910580002483451E-001                  1.5072583733006821E+020                  3.7646932228823209E+018                  5.6690390228474073E-002                  5.6690390228474073E-002                  0.0000000000000000E+000                  1.4364040744783541E-001                  2.6924873191865071E+001                  0.0000000000000000E+000                 -1.3515584271505683E-093                  1.9457982226386874E-007                  0.0000000000000000E+000                  4.8345225614188521E+001                  1.4904588175420977E+003                  0.0000000000000000E+000                  3.6262359468957304E-006                  4.0570380262895117E-001                  0.0000000000000000E+000                  5.7199102907359944E-001                  1.6045793446221066E-002                  0.0000000000000000E+000                 -9.9128502218130055E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2169576695616384E-001                  2.5064965171682368E-002                  2.1170312434631768E+002                  1.5650151302722565E+020                  4.1984556377681281E+000                  8.2938202080612431E+000                  1.5587278288364122E+016                  3.3095109798026474E+000                  1.4004391467123279E+008                  1.5977224167039350E+000                  3.5847877208243467E-001                  1.7548879819889103E+000                  4.9910580002483473E-001                  1.5272568190512778E+020                  3.7758311220978765E+018                  5.7106171288504821E-002                  5.7106171288504821E-002                  0.0000000000000000E+000                  1.4361988958859737E-001                  2.3360782511267285E+001                  0.0000000000000000E+000                 -1.3865357287015372E-093                  1.2247849195262585E-007                  0.0000000000000000E+000                  4.8590011299272931E+001                  1.4856581344265765E+003                  0.0000000000000000E+000                  3.0673466146722957E-006                  4.0570674583117433E-001                  0.0000000000000000E+000                  5.7198863677092904E-001                  1.6045793446221063E-002                  0.0000000000000000E+000                 -9.7924102753035980E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1959434606536411E-001                  2.4965118712635632E-002                  2.1011399086326631E+002                  1.5853467768391008E+020                  4.2036440536973281E+000                  8.2941426628360642E+000                  1.5598762922873134E+016                  3.3029729934032295E+000                  1.3971988285707480E+008                  1.5979322870229797E+000                  3.5863481004962955E-001                  1.7548880752722202E+000                  4.9910580002483451E-001                  1.5474761598343184E+020                  3.7870617004782244E+018                  5.7523114262387327E-002                  5.7523114262387327E-002                  0.0000000000000000E+000                  1.4359890816080698E-001                  2.0207691435249334E+001                  0.0000000000000000E+000                 -1.4192511859475505E-093                  7.6396053191675388E-008                  0.0000000000000000E+000                  4.8837499012399427E+001                  1.4807924595480033E+003                  0.0000000000000000E+000                  2.5867478986229712E-006                  4.0570962209313827E-001                  0.0000000000000000E+000                  5.7198623322941966E-001                  1.6045793446221063E-002                  0.0000000000000000E+000                 -9.6722864393443742E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
