                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3000                                     1524                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5381043157957748E+007                  2.1623898024193750E+001                  3.7608159676566652E+003                  1.1903333358962022E+004                  2.5735284307954288E+002                  6.0144876647800078E+000                  2.7034983454784707E-064                  1.0769610347960243E-033                  1.1394067210170444E-052                  4.0580391363318591E-001                  5.5495052628062776E-031                  5.7189365380575719E-001                  2.1051422350494187E-003                  7.9092829031324738E+000                 -9.9016448394154820E-008                  4.2259046992621716E+000                  1.8324438620786893E-004                  2.6358643499840517E+000                  4.0183358858244245E-001                  2.8912901780330801E-002                  5.5162530406581711E-001                  1.6610197227657462E-002                  1.4504394793222082E+000                  8.7697212766917698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9082101448456461E+000                  2.5573738701484007E+002                  7.9079828865085133E+000                  2.5544874635701643E+002                  1.4698007756126052E+007                  4.7935381917723305E+002                  6.6445949757238152E+006                  1.2970305220194790E+004                  3.1872626410533638E+000                  8.0012993536833146E+003                  3.7015277081932445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.3930448815885801E+000                  2.4717675610393490E+000                  1.2564437516984648E+004                  6.5776774478088965E+011                 -2.5845756567482319E+000                  6.4666348340483877E+000                  5.0693637043350575E+014                  1.4050892412420668E+001                  7.9531239367692137E+008                  1.4818698885031554E+000                  2.7921269477523392E-001                  1.3407035951113824E+000                  4.9845156044590999E-001                  4.7229885779180505E+011                  1.8546888698908463E+011                  2.2893239142315799E-001                  2.2893239142315799E-001                  0.0000000000000000E+000                  3.7225415340502521E-001                  3.5101016190376234E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2011392462763164E+004                  9.4083465935214071E-097                  9.8058613414505325E-001                  1.9221349794052136E-004                  1.2556101417436183E-002                  4.2079227186864990E-004                  1.2468303571350393E-009                  0.0000000000000000E+000                 -1.0341197068114898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3925389152064214E+000                  2.4567359987179658E+000                  1.2570204040309460E+004                  6.8375400156796729E+011                 -2.5710795094168066E+000                  6.4705003870459716E+000                  5.1034012727769662E+014                  1.4033890967720248E+001                  7.9185617830617940E+008                  1.4821480755350578E+000                  2.7934069185017452E-001                  1.3407035855154921E+000                  4.9832063036150348E-001                  4.9156289923192865E+011                  1.9219110233603857E+011                  2.2859816892204654E-001                  2.2859816892204654E-001                  0.0000000000000000E+000                  3.6974442895943727E-001                  6.9204602525622092E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2218742661964450E+004                  9.4083465935214071E-097                  9.8058615742276023E-001                  1.9224796865695417E-004                  1.2556096715921651E-002                  4.2072174174498736E-004                  1.2463397672974753E-009                  0.0000000000000000E+000                 -1.0323710590809881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3915269824421064E+000                  2.4270569737977428E+000                  1.2581845734361445E+004                  7.2010385053897644E+011                 -2.5529384845237657E+000                  6.4756277656648935E+000                  5.1477726420301769E+014                  1.4009861332444302E+001                  7.8687372083219063E+008                  1.4825532026447676E+000                  2.7952725473397322E-001                  1.3407035743065883E+000                  4.9801706640723420E-001                  5.1861881687984076E+011                  2.0148503365913571E+011                  2.2798734609755789E-001                  2.2798734609755789E-001                  0.0000000000000000E+000                  3.6655057931133234E-001                  1.6986080408449740E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2446154867330071E+004                  9.4083465935214071E-097                  9.8058619118851864E-001                  1.9228625839187334E-004                  1.2556086420123399E-002                  4.2063687302610866E-004                  1.2457205120587201E-009                  0.0000000000000000E+000                 -1.0300301850276568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3905150496777907E+000                  2.3978936237776747E+000                  1.2593606586084292E+004                  7.5822574065034448E+011                 -2.5348463009398579E+000                  6.4807226560957396E+000                  5.1919152238607156E+014                  1.3984583160478021E+001                  7.8184594543493497E+008                  1.4829662430211161E+000                  2.7971705638733596E-001                  1.3407035588364837E+000                  4.9779324141569631E-001                  5.4706053780353094E+011                  2.1116520284681360E+011                  2.2746522189045229E-001                  2.2746522189045229E-001                  0.0000000000000000E+000                  3.6346215263170484E-001                  4.1318249104656571E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2638231896664744E+004                  9.4083465935214029E-097                  9.8058622724399014E-001                  1.9231492910275148E-004                  1.2556073188329206E-002                  4.2056248374129325E-004                  1.2451386048725331E-009                  0.0000000000000000E+000                 -1.0276753317061591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3895031169134748E+000                  2.3692375409647970E+000                  1.2605468089681499E+004                  7.9819493077455103E+011                 -2.5168076056863571E+000                  6.4857865476247776E+000                  5.2359771920825588E+014                  1.3958299176968124E+001                  7.7679602223341155E+008                  1.4833840735212798E+000                  2.7990925635250979E-001                  1.3407035502758611E+000                  4.9783197686291752E-001                  5.7694766104666016E+011                  2.2124726972789090E+011                  2.2701366417566096E-001                  2.2701366417566096E-001                  0.0000000000000000E+000                  3.6048003530776107E-001                  9.9642889977496232E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2800235320450964E+004                  9.4083465935214050E-097                  9.8058624236746517E-001                  1.9234680615497660E-004                  1.2556060935200326E-002                  4.2050505030266102E-004                  1.2446424864271295E-009                  0.0000000000000000E+000                 -1.0252604162896011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3884911841491594E+000                  2.3410801776127808E+000                  1.2617414470271789E+004                  8.4496386751205908E+011                 -2.4968247090053017E+000                  6.4914021697677171E+000                  5.2854927471311050E+014                  1.3928644113298695E+001                  7.7128634745537519E+008                  1.4838436064222127E+000                  2.8012250599452115E-001                  1.3407035094575126E+000                  4.9813171084055979E-001                  6.1197218980418140E+011                  2.3299167770787769E+011                  2.2662648914197397E-001                  2.2662648914197397E-001                  0.0000000000000000E+000                  3.5725486836014753E-001                  2.6400278221902181E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2940369069337736E+004                  9.4020868884650210E-097                  9.8058637970807105E-001                  1.9279078011530515E-004                  1.2555490813348129E-002                  4.2046877685629561E-004                  1.2442737001030312E-009                  0.0000000000000000E+000                 -1.0225292131867485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3872440034673059E+000                  2.3070449229275751E+000                  1.2632228549056741E+004                  8.8599148158640198E+011                 -2.4800746252864485E+000                  6.4960322267880448E+000                  5.3252870449705112E+014                  1.3903130658444514E+001                  7.6630796224974954E+008                  1.4842638945441611E+000                  2.8031931193896797E-001                  1.3407035063810837E+000                  4.9841549157648424E-001                  6.4284911657471130E+011                  2.4314236501169067E+011                  2.2626508971783582E-001                  2.2626508971783582E-001                  0.0000000000000000E+000                  3.5477607330031380E-001                  5.8703804783480517E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3004744727457146E+004                  9.3980061489378687E-097                  9.8058638382783925E-001                  1.9281108465061931E-004                  1.2555481915570368E-002                  4.2043250638101133E-004                  1.2438975516701141E-009                  0.0000000000000000E+000                 -1.0202122298480003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3866204131263782E+000                  2.2903072592848521E+000                  1.2639656377768824E+004                  9.1413939502357825E+011                 -2.4690709267901689E+000                  6.4991034054409518E+000                  5.3524386402775438E+014                  1.3886845132064890E+001                  7.6321407096981633E+008                  1.4845276738021806E+000                  2.8044333135182803E-001                  1.3407035036621999E+000                  4.9853589489192712E-001                  6.6402116234723132E+011                  2.5011823267634689E+011                  2.2612444180817162E-001                  2.2612444180817162E-001                  0.0000000000000000E+000                  3.5313429305229815E-001                  9.9565385282311091E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3044045513010446E+004                  9.3957771286750699E-097                  9.8058638657435138E-001                  1.9282740956842991E-004                  1.2555475983718525E-002                  4.2040554881986873E-004                  1.2436152561560527E-009                  0.0000000000000000E+000                 -1.0187170344540517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3859968227854498E+000                  2.2737493824143882E+000                  1.2647096888453831E+004                  9.5758484577291309E+011                 -2.4527994157493338E+000                  6.5036871559136591E+000                  5.3940748631874656E+014                  1.3863576257975954E+001                  7.5889107160654807E+008                  1.4848993475644403E+000                  2.8061757854662361E-001                  1.3407035040808881E+000                  4.9854092679725087E-001                  6.9668107661148999E+011                  2.6090376916142310E+011                  2.2599003367390638E-001                  2.2599003367390638E-001                  0.0000000000000000E+000                  3.5069628945279369E-001                  2.1848594586167476E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3101827340532203E+004                  9.3930588278606644E-097                  9.8058639069411957E-001                  1.9285494472634995E-004                  1.2555467127009692E-002                  4.2036201523349505E-004                  1.2431619836912073E-009                  0.0000000000000000E+000                 -1.0165565490722658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3847496421035974E+000                  2.2411535018262700E+000                  1.2662015214297877E+004                  1.0189032038676353E+012                 -2.4309518638841361E+000                  6.5097715964753995E+000                  5.4486801542039944E+014                  1.3832095222346839E+001                  7.5278168246197581E+008                  1.4854294807211021E+000                  2.8086412151006707E-001                  1.3407035039370894E+000                  4.9825688180472372E-001                  7.4296100832248096E+011                  2.7594219554515424E+011                  2.2579514880926976E-001                  2.2579514880926976E-001                  0.0000000000000000E+000                  3.4766373283005836E-001                  6.1791876820864365E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3133215402952410E+004                  9.3895619555743535E-097                  9.8058639618714383E-001                  1.9289404752376779E-004                  1.2555455181168148E-002                  4.2030179700101546E-004                  1.2425151665360662E-009                  0.0000000000000000E+000                 -1.0136852756669343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3835024614217457E+000                  2.2092518656398048E+000                  1.2676953818279262E+004                  1.0837797638918740E+012                 -2.4092262349405877E+000                  6.5158203746048260E+000                  5.5036079137934825E+014                  1.3801105981165884E+001                  7.4676706783189178E+008                  1.4859551919769560E+000                  2.8110907370284927E-001                  1.3407035020969484E+000                  4.9791877822649833E-001                  7.9202817630320483E+011                  2.9175158758866925E+011                  2.2569774781635593E-001                  2.2569774781635593E-001                  0.0000000000000000E+000                  3.4476474537773738E-001                  1.7288992603474845E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3141845466596031E+004                  9.3864010219475324E-097                  9.8058640168016775E-001                  1.9293655550191665E-004                  1.2555443112119809E-002                  4.2023837290300115E-004                  1.2418159524476602E-009                  0.0000000000000000E+000                 -1.0108415074369313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3822552807398925E+000                  2.1780273269045876E+000                  1.2691898004780534E+004                  1.1352397727418013E+012                 -2.3928380404852279E+000                  6.5203394020500101E+000                  5.5442194830942894E+014                  1.3777086950736395E+001                  7.4205854363140082E+008                  1.4863701603995645E+000                  2.8130471948710756E-001                  1.3407034990204578E+000                  4.9786174814822626E-001                  8.3108871037076221E+011                  3.0415106237103906E+011                  2.2567829825069441E-001                  2.2567829825069441E-001                  0.0000000000000000E+000                  3.4271683768614086E-001                  3.7190924250994693E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3123711392906127E+004                  9.3838388998547675E-097                  9.8058640579993606E-001                  1.9296668420767867E-004                  1.2555434531553963E-002                  4.2019206867723307E-004                  1.2412823236473481E-009                  0.0000000000000000E+000                 -1.0086429636660496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3816316903989658E+000                  2.1626686014060876E+000                  1.2699364236365525E+004                  1.1705179358856602E+012                 -2.3820746434750695E+000                  6.5233385625678242E+000                  5.5719559410036412E+014                  1.3761420003724083E+001                  7.3914267768224287E+008                  1.4866286192877425E+000                  2.8142824337589661E-001                  1.3407034946051122E+000                  4.9796609796878233E-001                  8.5784810422217908E+011                  3.1266983166348114E+011                  2.2568431483591531E-001                  2.2568431483591531E-001                  0.0000000000000000E+000                  3.4134395374340964E-001                  6.1728113967490179E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3118334228170181E+004                  9.3820735186154379E-097                  9.8058640854644807E-001                  1.9298638035332311E-004                  1.2555428950932625E-002                  4.2016144579677905E-004                  1.2409230562415310E-009                  0.0000000000000000E+000                 -1.0071797778044793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3810081000580390E+000                  2.1474726633828536E+000                  1.2706828729104909E+004                  1.2249237468832214E+012                 -2.3661603254526353E+000                  6.5278169416968748E+000                  5.6145491486496256E+014                  1.3738382898267725E+001                  7.3507494323886192E+008                  1.4869923482777878E+000                  2.8160367128108249E-001                  1.3407034985191504E+000                  4.9824289795301341E-001                  8.9908742376122937E+011                  3.2583632312199207E+011                  2.2568072235055842E-001                  2.2568072235055842E-001                  0.0000000000000000E+000                  3.3927699346538531E-001                  1.3121315040548424E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3121457295601500E+004                  9.3793394969902225E-097                  9.8058641266621638E-001                  1.9301534008469496E-004                  1.2555420789634453E-002                  4.2011588138118520E-004                  1.2403788828243919E-009                  0.0000000000000000E+000                 -1.0050040760762922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3797609193761848E+000                  2.1175515414308150E+000                  1.2721759775070255E+004                  1.3015860311482854E+012                 -2.3448138430642240E+000                  6.5337652692320400E+000                  5.6706072631203950E+014                  1.3707214121123666E+001                  7.2938547385699666E+008                  1.4875070991674471E+000                  2.8185275067005072E-001                  1.3407034965765252E+000                  4.9852876895263160E-001                  9.5740034391317810E+011                  3.4418568723510736E+011                  2.2570090448295169E-001                  2.2570090448295169E-001                  0.0000000000000000E+000                  3.3665736453405454E-001                  3.5602403984883963E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3091092001472643E+004                  9.3757227847453413E-097                  9.8058641815924052E-001                  1.9305346639435160E-004                  1.2555410551531263E-002                  4.2005500552536398E-004                  1.2395921673771186E-009                  0.0000000000000000E+000                 -1.0020809390725651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3785137386943305E+000                  2.0882577666267759E+000                  1.2736671183444640E+004                  1.3811088000647202E+012                 -2.3239641450043105E+000                  6.5395759053975251E+000                  5.7260011094394612E+014                  1.3677631802122480E+001                  7.2389292497450733E+008                  1.4880112011600171E+000                  2.8209415395257653E-001                  1.3407034948719001E+000                  4.9846320829645568E-001                  1.0180011898970885E+012                  3.6310761016763171E+011                  2.2576319974189918E-001                  2.2576319974189918E-001                  0.0000000000000000E+000                  3.3414646010160121E-001                  9.4096907872622666E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3047761545683916E+004                  8.4680831177432307E-097                  9.8058642355367209E-001                  1.9331034460016408E-004                  1.2555402705664511E-002                  4.1977340669044149E-004                  1.2387435878683641E-009                  0.0000000000000000E+000                 -9.9929666519165021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3773113286010559E+000                  2.0605951960925952E+000                  1.2751020333587972E+004                  1.4633832935841174E+012                 -2.3036401603900201E+000                  6.5452497697959569E+000                  5.7808554542512175E+014                  1.3649689307424678E+001                  7.1864055893455112E+008                  1.4884995067574411E+000                  2.8232510468453764E-001                  1.3407034930978174E+000                  4.9816375358881543E-001                  1.0807957652211416E+012                  3.8258752836297583E+011                  2.2583159390744628E-001                  2.2583159390744628E-001                  0.0000000000000000E+000                  3.3171819601177360E-001                  2.4195781159304998E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3006375206219898E+004                  8.4680831177432317E-097                  9.8058642884951075E-001                  1.9347563213265395E-004                  1.2555390286662806E-002                  4.1958916037814869E-004                  1.2379723381363198E-009                  0.0000000000000000E+000                 -9.9663601057346813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3761089185077817E+000                  2.0334863047117429E+000                  1.2765343702853266E+004                  1.5500623039756221E+012                 -2.2834396073026526E+000                  6.5508936608974864E+000                  5.8361223388443925E+014                  1.3622108879220708E+001                  7.1349321609938872E+008                  1.4889834570258458E+000                  2.8255526246970397E-001                  1.3407034912212428E+000                  4.9793320964073196E-001                  1.1470610725948481E+012                  4.0300123138077393E+011                  2.2590034119478852E-001                  2.2590034119478852E-001                  0.0000000000000000E+000                  3.2932183783814933E-001                  6.1634578029070817E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2968472297536111E+004                  8.4680831177432328E-097                  9.8058643414534941E-001                  1.9356401655806681E-004                  1.2555374259830322E-002                  4.1948585788003712E-004                  1.2372470763457713E-009                  0.0000000000000000E+000                 -9.9398527416819995E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3749065084145071E+000                  2.0069173326212106E+000                  1.2779643484381570E+004                  1.6413459868424001E+012                 -2.2633662457327461E+000                  6.5565074075541894E+000                  5.8918957184171400E+014                  1.3594614157826955E+001                  7.0845587977665830E+008                  1.4894622484022535E+000                  2.8278652106139818E-001                  1.3407034859517066E+000                  4.9795367418854436E-001                  1.2169596827699773E+012                  4.2438630407242285E+011                  2.2596564181184789E-001                  2.2596564181184789E-001                  0.0000000000000000E+000                  3.2694927509180555E-001                  1.5560240829117845E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2934420210600150E+004                  8.4680831177438212E-097                  9.8058643944118806E-001                  1.9364996788482025E-004                  1.2555356401976976E-002                  4.1938711325162429E-004                  1.2365497158650143E-009                  0.0000000000000000E+000                 -9.9130869047461481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3737040983212327E+000                  1.9808746333782412E+000                  1.2793922060615989E+004                  1.7177512813860769E+012                 -2.2473644214639541E+000                  6.5609535241910262E+000                  5.9359837895531262E+014                  1.3572159600772197E+001                  7.0434456068770063E+008                  1.4898557488483124E+000                  2.8297854971707925E-001                  1.3407034778761344E+000                  4.9813959366581417E-001                  1.2756255143070066E+012                  4.4212576707907037E+011                  2.2603927080651420E-001                  2.2603927080651420E-001                  0.0000000000000000E+000                  3.2511749744551416E-001                  3.2318937325890498E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2898094848003155E+004                  8.8735649181873901E-097                  9.8058646385320913E-001                  1.9371616675561772E-004                  1.2555341115588725E-002                  4.1929181430685011E-004                  1.2360203680481501E-009                  0.0000000000000000E+000                 -9.8912858963012731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3729941647023338E+000                  1.9657436172138820E+000                  1.2802339140111402E+004                  1.7762285688987798E+012                 -2.2356325931747358E+000                  6.5642397973690052E+000                  5.9692778754545012E+014                  1.3555933399401827E+001                  7.0147323318778861E+008                  1.4901314456934724E+000                  2.8311387825634377E-001                  1.3407034749615241E+000                  4.9830435289430952E-001                  1.3205160922265342E+012                  4.5571247667224554E+011                  2.2608095135682529E-001                  2.2608095135682529E-001                  0.0000000000000000E+000                  3.2374461495945661E-001                  5.5375121377311424E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2880523271355305E+004                  8.8773503423224452E-097                  9.8058648268240456E-001                  1.9376605650677075E-004                  1.2555328860243681E-002                  4.1922062633616874E-004                  1.2356173909428410E-009                  0.0000000000000000E+000                 -9.8752813347434110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3722842310834353E+000                  1.9507887318640715E+000                  1.2810749750412713E+004                  1.8364850121561184E+012                 -2.2239422665854747E+000                  6.5675154606139809E+000                  6.0027583185150138E+014                  1.3539811989748994E+001                  6.9863114801103830E+008                  1.4904055917302304E+000                  2.8324906832242602E-001                  1.3407034687346071E+000                  4.9842339533796015E-001                  1.3668141996151833E+012                  4.6967081254093512E+011                  2.2611604761864376E-001                  2.2611604761864376E-001                  0.0000000000000000E+000                  3.2238648944250053E-001                  9.4589585526464073E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2853757542898005E+004                  8.8811357664575065E-097                  9.8058650127043989E-001                  1.9381664312683830E-004                  1.2555315902066667E-002                  4.1914976538575950E-004                  1.2352051814017574E-009                  0.0000000000000000E+000                 -9.8593874121594567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3715742974645369E+000                  1.9360074300788201E+000                  1.2819150539499762E+004                  1.8985616011690579E+012                 -2.2122970520789140E+000                  6.5707805478161037E+000                  6.0363802040421338E+014                  1.3524001804052475E+001                  6.9583085304231703E+008                  1.4906768840858726E+000                  2.8338381640601112E-001                  1.3407034615774875E+000                  4.9845019465370027E-001                  1.4145520622964521E+012                  4.8400953887260571E+011                  2.2615229859930538E-001                  2.2615229859930538E-001                  0.0000000000000000E+000                  3.2104122120157086E-001                  1.6108199120190612E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2835737089479557E+004                  8.8849211905925563E-097                  9.8058652263523138E-001                  1.9386729412831027E-004                  1.2555302410727253E-002                  4.1907666642337281E-004                  1.2347916453714703E-009                  0.0000000000000000E+000                 -9.8437280671310834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3708643638456388E+000                  1.9213970790959660E+000                  1.2827544689428110E+004                  1.9944992951387585E+012                 -2.1951049430917435E+000                  6.5756530719139965E+000                  6.0879561693259975E+014                  1.3501527905531162E+001                  6.9195497133465517E+008                  1.4910557031469736E+000                  2.8357304161882335E-001                  1.3407034512862479E+000                  4.9828989995254475E-001                  1.4882737960696047E+012                  5.0622549906915381E+011                  2.2618141017012450E-001                  2.2618141017012450E-001                  0.0000000000000000E+000                  3.1900686613749685E-001                  3.5549838953454071E-066                  0.0000000000000000E+000                  1.1882016474912080E-076                  0.0000000000000000E+000                  3.6071029064098632E-077                  0.0000000000000000E+000                 -2.2818862366916608E+004                  8.8905993267951322E-097                  9.8058655872697287E-001                  1.9394371563708241E-004                  1.2555281022558547E-002                  4.1896382447174663E-004                  1.2341647353743463E-009                  0.0000000000000000E+000                 -9.8212079890694426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
