                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.6934432787624014E+000                  1.6424308776026064E-001                  2.5982137492490124E+003                  1.0692035417248443E+017                  1.6381513319186505E+000                  7.5773961296472372E+000                  3.8989985439227790E+015                  8.6479908477865362E+000                  2.2149094634461698E+008                  1.6006151073189412E+000                  3.5366406214904050E-001                  1.3406423473418740E+000                  4.9473697066746525E-001                  1.0177617308796179E+017                  5.1441810845226330E+015                  1.3035944219840628E-001                  1.3035944219840628E-001                  0.0000000000000000E+000                  2.1360519905659667E-001                  2.2983988818418979E+002                  8.5277663228692071E-007                  2.2983988733141317E+002                  1.1264318035546240E-022                  1.5631615372384832E+001                  1.4138673328736303E-004                  3.9033828385111957E+002                  3.0012680890659095E-005                  9.8055978593462745E-001                  1.9218927681870094E-004                  1.2581796907154202E-002                  3.9139398630536130E-004                  1.1410787508120130E-009                  0.0000000000000000E+000                 -4.4600507460725591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6927172240028852E+000                  1.6395181990818425E-001                  2.5979806012886643E+003                  1.0841375540109490E+017                  1.6435321679161192E+000                  7.5781867506499481E+000                  3.9035757619632300E+015                  8.6395001285075477E+000                  2.2102163068964383E+008                  1.6009129059938354E+000                  3.5387858862487270E-001                  1.3406609752612029E+000                  4.9476872385443948E-001                  1.0323197824421021E+017                  5.1817771568846870E+015                  1.3129382624083788E-001                  1.3129382624083788E-001                  0.0000000000000000E+000                  2.1361083402629927E-001                  1.6463155570458116E+002                  4.1248913948595568E-007                  1.6463155529209200E+002                  1.2642784349671621E-022                  1.1197443421295889E+001                  1.4342642327147255E-004                  3.8798305753217647E+002                  2.0685282875401159E-005                  9.8056918307966989E-001                  1.9258571868676629E-004                  1.2581190064289031E-002                  3.9143231110756190E-004                  1.1424116319008855E-009                  0.0000000000000000E+000                 -4.4502890025123749E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6920202225750356E+000                  1.6367469113378302E-001                  2.5977811661567243E+003                  1.0988560348353942E+017                  1.6487537882467869E+000                  7.5789608918325397E+000                  3.9081580012730065E+015                  8.6313106572234091E+000                  2.2057287903736407E+008                  1.6011993522044257E+000                  3.5408520579926561E-001                  1.3406738789027310E+000                  4.9477862887351154E-001                  1.0466674768753386E+017                  5.2188557960055710E+015                  1.3218450562232165E-001                  1.3218450562232165E-001                  0.0000000000000000E+000                  2.1361494561612543E-001                  1.1749650980640729E+002                  1.9835839105077758E-007                  1.1749650960804891E+002                  1.4151055675869078E-022                  7.9921795558598676E+000                  1.4545300468840524E-004                  3.8570357279687875E+002                  1.4219591749394920E-005                  9.8057571972519431E-001                  1.9293589671070307E-004                  1.2580724078162199E-002                  3.9138971201749625E-004                  1.1437538591775216E-009                  0.0000000000000000E+000                 -4.4408811258416820E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6913232211471858E+000                  1.6339994959261389E-001                  2.5975995642563103E+003                  1.1136743940246246E+017                  1.6539347032008731E+000                  7.5797346745507674E+000                  3.9127869444233695E+015                  8.6233242185658749E+000                  2.2013425420329466E+008                  1.6014804494115531E+000                  3.5428842910506120E-001                  1.3406828840093645E+000                  4.9476069972659115E-001                  1.0611125700176677E+017                  5.2561824006956950E+015                  1.3306896913658628E-001                  1.3306896913658628E-001                  0.0000000000000000E+000                  2.1361744462982268E-001                  8.3265527544953130E+001                  9.4069447586035878E-008                  8.3265527450883695E+001                  1.5833794117310270E-022                  5.6642953688003628E+000                  1.4750807316345332E-004                  3.8516622808425933E+002                  9.7082015183910305E-006                  9.8058028449275081E-001                  1.9324531999251749E-004                  1.2580251122065341E-002                  3.9142495087844757E-004                  1.1454443838597519E-009                  0.0000000000000000E+000                 -4.4316282137382927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6906262197193347E+000                  1.6312755553912495E-001                  2.5974305100651254E+003                  1.1285737617263906E+017                  1.6590645109233235E+000                  7.5805080631747144E+000                  3.9174741273377050E+015                  8.6155153290863709E+000                  2.1970650268464601E+008                  1.6017553332502732E+000                  3.5448790171252809E-001                  1.3406891601243212E+000                  4.9471338391605058E-001                  1.0756361941274357E+017                  5.2937567598954860E+015                  1.3394628534112818E-001                  1.3394628534112818E-001                  0.0000000000000000E+000                  2.1361795002482009E-001                  5.8391470065712284E+001                  4.3696909297530968E-008                  5.8391470022015369E+001                  1.7709616104829554E-022                  3.9725995983887818E+000                  1.4959183856877486E-004                  3.8080837303731846E+002                  6.5604976092127097E-006                  9.8058348709204535E-001                  1.9351615205542575E-004                  1.2579897667819756E-002                  3.9138926350141959E-004                  1.1469581953787121E-009                  0.0000000000000000E+000                 -4.4225504034545224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6899292182914833E+000                  1.6285746332037765E-001                  2.5972720055180935E+003                  1.1410751413181283E+017                  1.6633144716812496E+000                  7.5811522922032371E+000                  3.9214110289147575E+015                  8.6090793528542342E+000                  2.1935600502633178E+008                  1.6019813146703348E+000                  3.5465200407563957E-001                  1.3406928694548164E+000                  4.9465210207835336E-001                  1.0878225312900861E+017                  5.3252610028042250E+015                  1.3481665360834377E-001                  1.3481665360834377E-001                  0.0000000000000000E+000                  2.1361737908662723E-001                  4.3157799463773550E+001                  2.2767399068179104E-008                  4.3157799441006141E+001                  1.9436994768933403E-022                  2.9364590487038962E+000                  1.5135059570221354E-004                  3.7996580813999657E+002                  4.7022488990996442E-006                  9.8058537487317088E-001                  1.9371242897101075E-004                  1.2579571770078875E-002                  3.9144454279509567E-004                  1.1484145593299200E-009                  0.0000000000000000E+000                 -4.4150820968270033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6894645506729131E+000                  1.6267866319915145E-001                  2.5971702036436463E+003                  1.1511136758411645E+017                  1.6666887033315865E+000                  7.5816673954636347E+000                  3.9245773052542070E+015                  8.6040384114171058E+000                  2.1908092595040396E+008                  1.6021595523378811E+000                  3.5478133467031742E-001                  1.3406950909479682E+000                  4.9459000669054248E-001                  1.0976078204565534E+017                  5.3505855384611030E+015                  1.3539316771639173E-001                  1.3539316771639173E-001                  0.0000000000000000E+000                  2.1361593724640163E-001                  3.3714939178976572E+001                  1.3379887338849535E-008                  3.3714939165596682E+001                  2.0935104997301341E-022                  2.2941360017933170E+000                  1.5277202999003692E-004                  3.7843986869917120E+002                  3.5846245685496555E-006                  9.8058652236469424E-001                  1.9385285220446666E-004                  1.2579400714703445E-002                  3.9141393704036827E-004                  1.1493009719284830E-009                  0.0000000000000000E+000                 -4.4091942464817802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6889998830543429E+000                  1.6250085753667612E-001                  2.5970710407650586E+003                  1.1662293965399965E+017                  1.6717075122115899E+000                  7.5824394995263518E+000                  3.9293945217716260E+015                  8.5965887295193948E+000                  2.1867691212052339E+008                  1.6024216945959489E+000                  3.5497192617298107E-001                  1.3406975038320139E+000                  4.9447812058193241E-001                  1.1123416866207549E+017                  5.3887709919241680E+015                  1.3596594928999689E-001                  1.3596594928999689E-001                  0.0000000000000000E+000                  2.1361201547570791E-001                  2.3132340767824164E+001                  5.9534388860164412E-009                  2.3132340761870733E+001                  2.3393280184375574E-022                  1.5742176127622829E+000                  1.5492823549426014E-004                  3.7550116294009723E+002                  2.3712818943031355E-006                  9.8058777580968348E-001                  1.9403770199098906E-004                  1.2579182055538195E-002                  3.9136699091452863E-004                  1.1504825296456288E-009                  0.0000000000000000E+000                 -4.4004936275754201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6880705478172027E+000                  1.6214818245617968E-001                  2.5968792214410551E+003                  1.1833844542766024E+017                  1.6773187269092980E+000                  7.5833077600213405E+000                  3.9348645896100605E+015                  8.5882981341853721E+000                  2.1823064188832632E+008                  1.6027123549474092E+000                  3.5518324289245495E-001                  1.3406991739726570E+000                  4.9433016944905950E-001                  1.1290640779998651E+017                  5.4320376276737280E+015                  1.3710260132821414E-001                  1.3710260132821414E-001                  0.0000000000000000E+000                  2.1360612281026423E-001                  1.4957000774024067E+001                  2.3366275418496613E-009                  1.4957000771687444E+001                  2.6496556673855743E-022                  1.0179912038940566E+000                  1.5739011269869609E-004                  3.7425747421332943E+002                  1.4717998675905940E-006                  9.8058870350143945E-001                  1.9421113707273894E-004                  1.2578911908595719E-002                  3.9139791679345591E-004                  1.1518435442750072E-009                  0.0000000000000000E+000                 -4.3908290249074424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6874316298416707E+000                  1.6190795419434406E-001                  2.5967504616893507E+003                  1.1974378483569306E+017                  1.6818486298937827E+000                  7.5840146353945466E+000                  3.9393475276357980E+015                  8.5816589774662617E+000                  2.1787508993401679E+008                  1.6029445620594538E+000                  3.5535198134298018E-001                  1.3407022261682036E+000                  4.9419763000476613E-001                  1.1427626621067714E+017                  5.4675186250159240E+015                  1.3787720950537349E-001                  1.3787720950537349E-001                  0.0000000000000000E+000                  2.1359977205983255E-001                  1.0385817717589088E+001                  1.0703589920014148E-009                  1.0385817716518730E+001                  2.9316408183777253E-022                  7.0694223745821694E-001                  1.5942383784253294E-004                  3.7249017474988494E+002                  9.8866418216480364E-007                  9.8058921670844690E-001                  1.9433094932134153E-004                  1.2578799532441487E-002                  3.9133472449246842E-004                  1.1525197859105803E-009                  0.0000000000000000E+000                 -4.3830727959714961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6867927118661399E+000                  1.6166951472312671E-001                  2.5966237988543498E+003                  1.2121083135361258E+017                  1.6865136705175363E+000                  7.5847477535779131E+000                  3.9440691925099205E+015                  8.5748523135175372E+000                  2.1751392675010496E+008                  1.6031814130791993E+000                  3.5552395185037200E-001                  1.3407022190992883E+000                  4.9405540642558554E-001                  1.1570626965590142E+017                  5.5045616977111480E+015                  1.3864570012816016E-001                  1.3864570012816016E-001                  0.0000000000000000E+000                  2.1359145555820691E-001                  7.0530907278487867E+000                  4.6817044681066193E-010                  7.0530907273806154E+000                  3.2550238202814584E-022                  4.8013950689064905E-001                  1.6156138029427449E-004                  3.6936488784889042E+002                  6.4880504865569861E-007                  9.8058957226318733E-001                  1.9443631636949438E-004                  1.2578625530442226E-002                  3.9136503244084837E-004                  1.1533454763760755E-009                  0.0000000000000000E+000                 -4.3751162907328984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6861053910136783E+000                  1.6141497718825459E-001                  2.5964898385496085E+003                  1.2274027775479626E+017                  1.6913126927220758E+000                  7.5855070525093149E+000                  3.9489775429634470E+015                  8.5679202741082605E+000                  2.1714671605276990E+008                  1.6034229080005691E+000                  3.5569917451506616E-001                  1.3407022134491473E+000                  4.9390798272633585E-001                  1.1719708552451824E+017                  5.5431922302780140E+015                  1.3946582713012790E-001                  1.3946582713012790E-001                  0.0000000000000000E+000                  2.1358152526236132E-001                  4.6738877926201416E+000                  1.9464450304215417E-010                  4.6738877924254965E+000                  3.6266860918694776E-022                  3.1820850707241949E-001                  1.6380606954854497E-004                  3.6821114668540741E+002                  4.1501115261544091E-007                  9.8058982832894481E-001                  1.9452976197278094E-004                  1.2578529396626717E-002                  3.9132536364588319E-004                  1.1538442404772047E-009                  0.0000000000000000E+000                 -4.3669533222479950E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6854180701612160E+000                  1.6116244478956837E-001                  2.5963571356020138E+003                  1.2445123323280704E+017                  1.6966036762975834E+000                  7.5863511230601492E+000                  3.9544807028460270E+015                  8.5602593360735142E+000                  2.1674756947294557E+008                  1.6036861024282441E+000                  3.5588986646730630E-001                  1.3407022093061549E+000                  4.9375112653705611E-001                  1.1886477930041187E+017                  5.5864539323951710E+015                  1.4027850704348796E-001                  1.4027850704348796E-001                  0.0000000000000000E+000                  2.1356865839020517E-001                  2.9252622694297998E+000                  7.1760680302845477E-011                  2.9252622693580377E+000                  4.0885214579104427E-022                  1.9918070641770289E-001                  1.6633869781565799E-004                  3.6574343884096993E+002                  2.4977260941328001E-007                  9.8059000624462245E-001                  1.9461737465739564E-004                  1.2578381479378634E-002                  3.9135389341022573E-004                  1.1544548032958178E-009                  0.0000000000000000E+000                 -4.3579730548751714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6845758601025544E+000                  1.6085568794602825E-001                  2.5961963665370527E+003                  1.2634850905276011E+017                  1.7023777005712155E+000                  7.5872797658359863E+000                  3.9606107148720070E+015                  8.5519359943018465E+000                  2.1631843967869893E+008                  1.6039699255332645E+000                  3.5609525259524555E-001                  1.3407022004256794E+000                  4.9359305458401720E-001                  1.2071406860700813E+017                  5.6344404457519770E+015                  1.4126404634451925E-001                  1.4126404634451925E-001                  0.0000000000000000E+000                  2.1355218133819476E-001                  1.7196741683700942E+000                  2.3203791224664169E-011                  1.7196741683468897E+000                  4.6631430991721345E-022                  1.1710593692290405E-001                  1.6917122238706926E-004                  3.6233831184615531E+002                  1.4066467544655575E-007                  9.8059014155158719E-001                  1.9469934833063780E-004                  1.2578342767115632E-002                  3.9126638831240120E-004                  1.1546264060307466E-009                  0.0000000000000000E+000                 -4.3481816810819733E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6837336500438926E+000                  1.6055183123868338E-001                  2.5960376081484660E+003                  1.2774381406176643E+017                  1.7065618870099424E+000                  7.5879570001245460E+000                  3.9651309670044640E+015                  8.5458858863911509E+000                  2.1601100404686597E+008                  1.6041738784407806E+000                  3.5624264639750214E-001                  1.3407021992203014E+000                  4.9349015172365163E-001                  1.2207411862697520E+017                  5.6696954347912280E+015                  1.4223977893161888E-001                  1.4223977893161888E-001                  0.0000000000000000E+000                  2.1353918073112046E-001                  1.1575146917856083E+000                  1.0016027056603422E-011                  1.1575146917755907E+000                  5.1313659691488719E-022                  7.8830062637288256E-002                  1.7126786162994717E-004                  3.6043479005100517E+002                  9.1771488134504311E-008                  9.8059019944929915E-001                  1.9475136357033869E-004                  1.2578264452961119E-002                  3.9127190796615869E-004                  1.1548680946675597E-009                  0.0000000000000000E+000                 -4.3410787147726966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6833464270284155E+000                  1.6041308461571155E-001                  2.5959651100923334E+003                  1.2862598091902294E+017                  1.7091808594987992E+000                  7.5883832524835064E+000                  3.9679758844958650E+015                  8.5421377156962244E+000                  2.1582052681450179E+008                  1.6043001124450731E+000                  3.5633404511610073E-001                  1.3407021938574200E+000                  4.9343170851345569E-001                  1.2293398291022446E+017                  5.6919980087984760E+015                  1.4268539120112847E-001                  1.4268539120112847E-001                  0.0000000000000000E+000                  2.1353018367753596E-001                  8.9701884552389288E-001                  5.8348869002658136E-012                  8.9701884551805688E-001                  5.4492841923999627E-022                  6.1092123111320874E-002                  1.7260104553520544E-004                  3.6036866961124224E+002                  6.9737614701897572E-008                  9.8059023208546259E-001                  1.9478053997188315E-004                  1.2578259288842795E-002                  3.9123071228263479E-004                  1.1548678785043609E-009                  0.0000000000000000E+000                 -4.3366322223455409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6829592040129384E+000                  1.6027493391035677E-001                  2.5958926775561285E+003                  1.2951144620720733E+017                  1.7117905108443414E+000                  7.5888092709220620E+000                  3.9708533243833600E+015                  8.5383751489781972E+000                  2.1563190562875035E+008                  1.6044255171544788E+000                  3.5642463960469328E-001                  1.3407021902728740E+000                  4.9337838912794885E-001                  1.2379707020553307E+017                  5.7143760016742520E+015                  1.4312923434458819E-001                  1.4312923434458819E-001                  0.0000000000000000E+000                  2.1352095249942779E-001                  6.9331147657754921E-001                  3.3813646117628091E-012                  6.9331147657416681E-001                  5.7863077702071477E-022                  4.7220228621107085E-002                  1.7394406595877277E-004                  3.5971527330860727E+002                  5.2855841677493128E-008                  9.8059025426089408E-001                  1.9480767112838740E-004                  1.2578222437003456E-002                  3.9122890471157809E-004                  1.1549629966372914E-009                  0.0000000000000000E+000                 -4.3321962062625028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6825719809974606E+000                  1.6013737442497966E-001                  2.5958204168724492E+003                  1.3039828446343838E+017                  1.7143879959743942E+000                  7.5892350507634712E+000                  3.9737330820283415E+015                  8.5346135572389841E+000                  2.1544536445134839E+008                  1.6045496087606332E+000                  3.5651425025009531E-001                  1.3407021899833955E+000                  4.9333057416981418E-001                  1.2466145509723781E+017                  5.7368293662005690E+015                  1.4357045835377216E-001                  1.4357045835377216E-001                  0.0000000000000000E+000                  2.1351142868865722E-001                  5.3375706527413480E-001                  1.9442345748869322E-012                  5.3375706527218958E-001                  6.1434624823643216E-022                  3.6354396253589216E-002                  1.7529697222921949E-004                  3.5794641528648452E+002                  3.9904709200308901E-008                  9.8059027348266303E-001                  1.9483264249792130E-004                  1.2578198224044686E-002                  3.9121611849697005E-004                  1.1550129666530353E-009                  0.0000000000000000E+000                 -4.3277768794799520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6821847579819835E+000                  1.6000040059655662E-001                  2.5957485428351838E+003                  1.3192815604048478E+017                  1.7188171924663738E+000                  7.5899661839721748E+000                  3.9787082303806900E+015                  8.5282348270276831E+000                  2.1513109697461179E+008                  1.6047589300019260E+000                  3.5666554880223234E-001                  1.3407021875142189E+000                  4.9326159403242398E-001                  1.2615256458210464E+017                  5.7755914583801370E+015                  1.4400881645164015E-001                  1.4400881645164015E-001                  0.0000000000000000E+000                  2.1349335757072568E-001                  3.3752142457460599E-001                  7.3803876190050857E-013                  3.3752142457386675E-001                  6.8074347655314647E-022                  2.2989614589242389E-002                  1.7764518253348001E-004                  3.5549143454068269E+002                  2.4403260076912690E-008                  9.8059029635481465E-001                  1.9487051852767510E-004                  1.2578146415566085E-002                  3.9121388243802197E-004                  1.1551333398154249E-009                  0.0000000000000000E+000                 -4.3202342833854539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6812409018817662E+000                  1.5966894546091664E-001                  2.5955746455573276E+003                  1.3411442574229264E+017                  1.7250532124559426E+000                  7.5910019353867737E+000                  3.9858031773393330E+015                  8.5192445880962193E+000                  2.1469417520269433E+008                  1.6050505024226032E+000                  3.5687623797843765E-001                  1.3407021842528810E+000                  4.9319256474711476E-001                  1.2828347367858154E+017                  5.8309520637111110E+015                  1.4506875305081407E-001                  1.4506875305081407E-001                  0.0000000000000000E+000                  2.1346647732388366E-001                  1.7336580904394325E-001                  1.8090162784083215E-013                  1.7336580904376109E-001                  7.8699959881055396E-022                  1.1808728303864332E-002                  1.8102672693581017E-004                  3.5226757173422180E+002                  1.1955229098546250E-008                  9.8059032394500778E-001                  1.9491932265282879E-004                  1.2578118835574527E-002                  3.9116593036803534E-004                  1.1551145192812150E-009                  0.0000000000000000E+000                 -4.3095803043451051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6802970457815496E+000                  1.5934086327731359E-001                  2.5954024040492545E+003                  1.3576746518100614E+017                  1.7296961617691686E+000                  7.5917778148440469E+000                  3.9912046588217405E+015                  8.5125368390506750E+000                  2.1437286726641083E+008                  1.6052653091567033E+000                  3.5703158744510860E-001                  1.3407021815536471E+000                  4.9316255087158944E-001                  1.2989469523003250E+017                  5.8727699509736470E+015                  1.4611715206247136E-001                  1.4611715206247136E-001                  0.0000000000000000E+000                  2.1344518401095147E-001                  1.0380542541584618E-001                  6.1382421700690047E-014                  1.0380542541578348E-001                  8.7709977122026607E-022                  7.0705907683061599E-003                  1.8360384756383981E-004                  3.5086899015575665E+002                  6.9095413081373013E-009                  9.8059033164134957E-001                  1.9495137611888052E-004                  1.2578049724870718E-002                  3.9119251278968501E-004                  1.1552551128191588E-009                  0.0000000000000000E+000                 -4.3016142840999372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6798251177314363E+000                  1.5917806590282754E-001                  2.5953166421120964E+003                  1.3687370597387843E+017                  1.7327668253936412E+000                  7.5922945140025933E+000                  3.9947996614764060E+015                  8.5081047878511065E+000                  2.1416296608644915E+008                  1.6054058537265024E+000                  3.5713317787407861E-001                  1.3407021792187181E+000                  4.9315255585496448E-001                  1.3097292104841179E+017                  5.9007849254666430E+015                  1.4663692870054174E-001                  1.4663692870054174E-001                  0.0000000000000000E+000                  2.1343009135364968E-001                  7.3148998468134163E-002                  2.9384319581338525E-014                  7.3148998468103396E-002                  9.4260403902788447E-022                  4.9823764681115098E-003                  1.8534004803591724E-004                  3.4995715480874890E+002                  4.7558219306519800E-009                  9.8059034617196139E-001                  1.9497075574055966E-004                  1.2578082991292944E-002                  3.9112284311894720E-004                  1.1550889516993924E-009                  0.0000000000000000E+000                 -4.2963356899288092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6793531896813227E+000                  1.5901608536299100E-001                  2.5952311104620758E+003                  1.3853868437873171E+017                  1.7373376707241779E+000                  7.5930687206374010E+000                  4.0001979507582895E+015                  8.5014707352777847E+000                  2.1385377030488008E+008                  1.6056132728668675E+000                  3.5728328116303759E-001                  1.3407021708537870E+000                  4.9315137919590335E-001                  1.3259567231135184E+017                  5.9430120673798770E+015                  1.4715315481212562E-001                  1.4715315481212562E-001                  0.0000000000000000E+000                  2.1340628284766250E-001                  4.2908579432427867E-002                  9.5716021685658295E-015                  4.2908579432416820E-002                  1.0497816650158171E-021                  2.9225015487826665E-003                  1.8797286298930481E-004                  3.4713445504822306E+002                  2.6933345775142073E-009                  9.8059036779755249E-001                  1.9499880570168247E-004                  1.2578142094692928E-002                  3.9100930204918232E-004                  1.1547967379801483E-009                  0.0000000000000000E+000                 -4.2884597778320321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6784093335811010E+000                  1.5869453960162072E-001                  2.5950614413841995E+003                  1.4027100840361131E+017                  1.7420322803412120E+000                  7.5938672271849752E+000                  4.0058331279909480E+015                  8.4946954923394298E+000                  2.1353967721958748E+008                  1.6058246239337575E+000                  3.5743607046728970E-001                  1.3407021697444785E+000                  4.9316542888867204E-001                  1.3428412723209928E+017                  5.9868811715120390E+015                  1.4817635493163300E-001                  1.4817635493163300E-001                  0.0000000000000000E+000                  2.1338104001482666E-001                  2.4436762184479561E-002                  2.9340177443478316E-015                  2.4436762184475058E-002                  1.1728659325459026E-021                  1.6642921131950687E-003                  1.9072823955067065E-004                  3.4491546494497851E+002                  1.4793277414729108E-009                  9.8059037232293900E-001                  1.9502455637931019E-004                  1.2578091928848418E-002                  3.9102392590984245E-004                  1.1548696211659821E-009                  0.0000000000000000E+000                 -4.2803459239935977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6778914227978985E+000                  1.5851945165116860E-001                  2.5949689409296120E+003                  1.4150423193837571E+017                  1.7453356441984156E+000                  7.5944323883090297E+000                  4.0098545078960215E+015                  8.4898848685713482E+000                  2.1332086381789616E+008                  1.6059718477520204E+000                  3.5754278749704121E-001                  1.3407021669893653E+000                  4.9318315391555284E-001                  1.3548610584728997E+017                  6.0181260910857390E+015                  1.4873321632787143E-001                  1.4873321632787143E-001                  0.0000000000000000E+000                  2.1336237565569782E-001                  1.6230472583997551E-002                  1.2436641836396609E-015                  1.6230472583994664E-002                  1.2684059560845124E-021                  1.1053405237264515E-003                  1.9270324095481487E-004                  3.4498683715295539E+002                  9.5772834434497752E-010                  9.8059038616597483E-001                  1.9504062053291992E-004                  1.2578142465751988E-002                  3.9094009869066295E-004                  1.1546495694385310E-009                  0.0000000000000000E+000                 -4.2746248245239258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
