                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      512                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.3058115857699927E+003                  2.1269653114716924E+001                  4.2404647433033415E+003                  2.4826684363586528E+003                  9.2446672626676516E+001                 -1.0814826726913454E+001                  7.0000000000000007E-001                  2.9797635251138604E-005                  2.7997020236474890E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024662E-003                  2.0994599496976492E-003                  7.9999829592621081E+000                 -5.8201962790979796E-009                  5.5999880714834704E+000                  2.3838057423541676E-004                  2.2397568480191543E+000                  2.7202620789486480E-002                  8.0336129348694361E-003                  7.4685295064313637E-002                  1.6795643821234454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999414169221899E+000                  9.2222508766169469E+001                  7.9999311925481749E+000                  9.2175783429907682E+001                  3.1464871850124034E+006                  6.5455727700467651E+003                  3.2223324073816877E+007                  1.7123227468297606E-016                  1.7123227468297606E-016                  0.0000000000000000E+000                  6.8504295744675292E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.8985007380877184E+000                  8.1277716837173116E+001                  2.4789906755635989E+003                  1.4714264014585501E+007                 -5.7296705459079611E+000                  4.7817044866504981E+000                  2.6199599284297656E+013                  3.0302119290534080E+001                  5.7642476400000012E+008                  1.4086360186338425E+000                  2.6327262073755264E-001                  6.3490569591522228E-001                  8.0574732335075427E-001                  1.4680492567043480E+007                  3.3771447542021902E+004                  9.8770835487723321E+002                  2.6534462710267093E-001                  1.1941202482242775E+005                  3.7224645468180506E+002                  7.6183874055025416E-033                  7.6183874055025416E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0478613995660526E-034                  0.0000000000000000E+000                  9.9061034360763941E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1282982230186462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6283539026736833E+001 
                 7.8951244851663098E+000                  8.1148734508279261E+001                  2.4788175020675558E+003                  1.5273392932037450E+007                 -5.7182407887349944E+000                  4.7860375741084464E+000                  2.6413434391766242E+013                  3.0302827308451523E+001                  5.7054240800000012E+008                  1.4128333777189255E+000                  2.6561159454286098E-001                  6.3428830355405819E-001                  8.0738054475480825E-001                  1.5238246436658539E+007                  3.5146495378912216E+004                  9.6779774077886429E+002                  2.6747358574069213E-001                  1.1880857751762737E+005                  3.6535478675452634E+002                  7.8219612513294846E-033                  7.8219612513294846E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1293044707476320E-034                  0.0000000000000000E+000                  1.0011212365580508E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1269590854644775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6284882576729881E+001 
                 7.8916429656685034E+000                  8.1018771381500329E+001                  2.4786370344286188E+003                  1.5853445170999382E+007                 -5.7068532005320343E+000                  4.7904071553858785E+000                  2.6629021121085328E+013                  3.0303311371038721E+001                  5.6387295200000000E+008                  1.4175290465354919E+000                  2.6824477128684521E-001                  6.3367972522974025E-001                  8.0870099585596356E-001                  1.5816855344421748E+007                  3.6589826577633299E+004                  9.4719847085415222E+002                  2.6990413994679552E-001                  1.1825577923407030E+005                  3.5829357566823882E+002                  8.0301991275206869E-033                  8.0301991275206869E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2126134641304852E-034                  0.0000000000000000E+000                  1.0128557552351666E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1256808876991272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286424938617113E+001 
                 7.8880532136063826E+000                  8.0887814951899728E+001                  2.4784487755971086E+003                  1.6455059931676287E+007                 -5.6955158727912902E+000                  4.7948178574869393E+000                  2.6846085843431223E+013                  3.0303983291624757E+001                  5.5650071600000000E+008                  1.4227175414562225E+000                  2.7116325870156283E-001                  6.3307760655879985E-001                  8.0976619413167106E-001                  1.6416953072109926E+007                  3.8106859566360865E+004                  9.2591626148089370E+002                  2.7262873739684262E-001                  1.1775151430123739E+005                  3.5106997786259672E+002                  8.2430305503168486E-033                  8.2430305503168486E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2977601815259075E-034                  0.0000000000000000E+000                  1.0233886815736160E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1244606852531433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288165656647557E+001 
                 7.8843521935081071E+000                  8.0755850140773532E+001                  2.4782526628608907E+003                  1.7079091561774742E+007                 -5.6842277407539230E+000                  4.7992741257051836E+000                  2.7064500527216387E+013                  3.0304720253914727E+001                  5.4852225200000000E+008                  1.4283881634473801E+000                  2.7435519546270370E-001                  6.3248119503259670E-001                  8.1068639475547211E-001                  1.7039388113027893E+007                  3.9703448746850183E+004                  9.0396369120560678E+002                  2.7563658866366519E-001                  1.1729261393335070E+005                  3.4369603521523726E+002                  8.4605483388661410E-033                  8.4605483388661424E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3847817567639874E-034                  0.0000000000000000E+000                  1.0343858985065535E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1232867836952209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6290096473122464E+001 
                 7.8805367990922797E+000                  8.0622862007410404E+001                  2.4780483168253691E+003                  1.7726378075599425E+007                 -5.6729900697895772E+000                  4.8037801659525705E+000                  2.7284100226880301E+013                  3.0305681221860254E+001                  5.4004305600000012E+008                  1.4345242977142336E+000                  2.7780572697520256E-001                  6.3189059495925914E-001                  8.1160930398761466E-001                  1.7684992176616877E+007                  4.1385898982546700E+004                  8.8137250802938081E+002                  2.7891389748416784E-001                  1.1687555558928887E+005                  3.3618580080233545E+002                  8.6828010835523873E-033                  8.6828010835523886E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4736976292289278E-034                  0.0000000000000000E+000                  1.0468334019738651E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1221440196037292E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6292208081159067E+001 
                 7.8766038531698381E+000                  8.0488835068515357E+001                  2.4778351404086707E+003                  1.8397618936457254E+007                 -5.6618087664184307E+000                  4.8083398954290173E+000                  2.7504904663138348E+013                  3.0306656671614839E+001                  5.3115720000000006E+008                  1.4410981535911562E+000                  2.8149588033556938E-001                  6.3130952417850505E-001                  8.1265280584060295E-001                  1.8354457955047324E+007                  4.3160981409928652E+004                  8.5816765833064596E+002                  2.8244335837487378E-001                  1.1649633190849316E+005                  3.2854536913763684E+002                  8.9097396137406154E-033                  8.9097396137406168E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5644881273986129E-034                  0.0000000000000000E+000                  1.0583779185035557E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1210199713706970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6294489504696759E+001 
                 7.8725501078727778E+000                  8.0353751874215689E+001                  2.4776129930089010E+003                  1.8915824571482308E+007                 -5.6534797700616943E+000                  4.8117809789340233E+000                  2.7670424735018078E+013                  3.0307437054024174E+001                  5.2431902800000006E+008                  1.4462680816650395E+000                  2.8439234942197800E-001                  6.3088566809892666E-001                  8.1355258465941782E-001                  1.8871273757304862E+007                  4.4550814177446540E+004                  8.3439878946731051E+002                  2.8619600834932107E-001                  1.1614862388790092E+005                  3.2278051092567125E+002                  9.0826374753461017E-033                  9.0826374753461031E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6336587657033235E-034                  0.0000000000000000E+000                  1.0682011660189683E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1201830387115479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6296906789904501E+001 
                 7.8704769010412514E+000                  8.0285807161367572E+001                  2.4774983256945734E+003                  1.9451490860193212E+007                 -5.6451502906801450E+000                  4.8152875368807724E+000                  2.7838062529159410E+013                  3.0308137970168676E+001                  5.1727741600000006E+008                  1.4517056941986088E+000                  2.8743247129023075E-001                  6.3046836853027355E-001                  8.1458534965506812E-001                  1.9405477719563324E+007                  4.6013140629886329E+004                  8.2229788502876056E+002                  2.8815675928214218E-001                  1.1598801532903450E+005                  3.1686082271978250E+002                  9.2589045166960080E-033                  9.2589045166960080E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7041772998829859E-034                  0.0000000000000000E+000                  1.0766878875287361E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1193521380424500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6298185799868868E+001 
                 7.8662357115721777E+000                  8.0149104049074921E+001                  2.4772618854698462E+003                  2.0186588623056270E+007                 -5.6341251714850946E+000                  4.8199963196388671E+000                  2.8061523529314770E+013                  3.0308867807298178E+001                  5.0780352000000000E+008                  1.4592325687408452E+000                  2.9162784665822983E-001                  6.2993596494197857E-001                  8.1614640913067005E-001                  2.0138536010118246E+007                  4.8052612938022641E+004                  7.9767783551632874E+002                  2.9223132158041171E-001                  1.1569016694821406E+005                  3.0893200678086600E+002                  9.4974936581694883E-033                  9.4974936581694883E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7996288170844941E-034                  0.0000000000000000E+000                  1.0890045319507760E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1182506322860718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6300877315079518E+001 
                 7.8618652935223032E+000                  8.0011295532791991E+001                  2.4770154532352226E+003                  2.0949015222188599E+007                 -5.6231639790130767E+000                  4.8247697046688476E+000                  2.8285935290904465E+013                  3.0309250798169373E+001                  4.9827212800000006E+008                  1.4670883715152743E+000                  2.9598745517432690E-001                  6.2943209707736980E-001                  8.1787722514972272E-001                  2.0898802872089338E+007                  5.0212350099261916E+004                  7.7260601989879854E+002                  2.9647551795488564E-001                  1.1541355037454100E+005                  3.0091087761465712E+002                  9.7408007318194640E-033                  9.7408007318194640E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8969678207996198E-034                  0.0000000000000000E+000                  1.1021064451242461E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1171628594398499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6303676668447004E+001 
                 7.8573621528759086E+000                  7.9872361214403867E+001                  2.4767584828705021E+003                  2.1739543631095361E+007                 -5.6122721991314917E+000                  4.8296099693355705E+000                  2.8511414345480617E+013                  3.0309561530168065E+001                  4.8874885200000000E+008                  1.4752426445484164E+000                  3.0048818327486515E-001                  6.2895411252975475E-001                  8.1962746687656174E-001                  2.1687042143758364E+007                  5.2501487336996877E+004                  7.4713646382777688E+002                  3.0087371342875929E-001                  1.1515600506416916E+005                  2.9281447183540462E+002                  9.9887477538984777E-033                  9.9887477538984763E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9961631123458907E-034                  0.0000000000000000E+000                  1.1151377019741115E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1161114811897278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6306590767100129E+001 
                 7.8527227263888415E+000                  7.9732278787218959E+001                  2.4764906050927007E+003                  2.2559125592881233E+007                 -5.6014517936283772E+000                  4.8345189697977800E+000                  2.8738012464237633E+013                  3.0309973435634742E+001                  4.7930134800000000E+008                  1.4836569726467135E+000                  3.0510211363434792E-001                  6.2849736213684093E-001                  8.2123496447844158E-001                  2.2504195844613124E+007                  5.4929748268109084E+004                  7.2136999260350740E+002                  3.0540015793677350E-001                  1.1491422552980210E+005                  2.8468246031631418E+002                  1.0241326331792171E-032                  1.0241326331792171E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0972113341202715E-034                  0.0000000000000000E+000                  1.1278825690640011E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1151183128356934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6309609739648330E+001 
                 7.8479433830547523E+000                  7.9591025162612326E+001                  2.4762114949467696E+003                  2.3408884045810491E+007                 -5.5907027974223080E+000                  4.8394980475027953E+000                  2.8965859015393305E+013                  3.0310638277319725E+001                  4.7001173600000006E+008                  1.4922834336757662E+000                  3.0979576520621777E-001                  6.2805718928575527E-001                  8.2255000065237927E-001                  2.3351376621094108E+007                  5.7507424716383444E+004                  6.9546386567461764E+002                  3.1002387213964810E-001                  1.1468498228810704E+005                  2.7657033021802806E+002                  1.0498568788826037E-032                  1.0498568788826037E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2001254176023461E-034                  0.0000000000000000E+000                  1.1411944605191609E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1142031908035278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6312724413110466E+001 
                 7.8430204247383815E+000                  7.9448577090218819E+001                  2.4759206046127388E+003                  2.4289869160571080E+007                 -5.5800246061868553E+000                  4.8445479495218784E+000                  2.9194913407306199E+013                  3.0311635567190677E+001                  4.6097026000000000E+008                  1.5010622590780260E+000                  3.1453017890453339E-001                  6.2762943655252457E-001                  8.2346801267998493E-001                  2.4229623811146941E+007                  6.0245349424138993E+004                  6.6958702825871740E+002                  3.1470829844286191E-001                  1.1446343547301585E+005                  2.6852597256071078E+002                  1.0760521746201309E-032                  1.0760521746201309E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3049240143724891E-034                  0.0000000000000000E+000                  1.1545018693753994E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1133795738220215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6315916769751794E+001 
                 7.8379500864902356E+000                  7.9304911366681438E+001                  2.4756175115130704E+003                  2.5203259650058199E+007                 -5.5694208057380594E+000                  4.8496688255707916E+000                  2.9425337118299562E+013                  3.0313059291470672E+001                  4.5222829200000000E+008                  1.5099331140518191E+000                  3.1927293911576271E-001                  6.2721507996320724E-001                  8.2409674502687569E-001                  2.5140104752963014E+007                  6.3154897095186403E+004                  6.4390279917922442E+002                  3.1941738262020325E-001                  1.1424476393120899E+005                  2.6060140340228219E+002                  1.1027125114029248E-032                  1.1027125114029248E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4115830844812795E-034                  0.0000000000000000E+000                  1.1686291790198821E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1126343369483948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6319168911535890E+001 
                 7.8327285361301229E+000                  7.9160003417015588E+001                  2.4753015610747298E+003                  2.6150039522122964E+007                 -5.5588872652093180E+000                  4.8548602535070664E+000                  2.9656936024426586E+013                  3.0314251802353191E+001                  4.4383520000000000E+008                  1.5188201963901524E+000                  3.2398598641157150E-001                  6.2681794911623001E-001                  8.2462260872284876E-001                  2.6083791526402451E+007                  6.6247995720511724E+004                  6.1856827214455575E+002                  3.2411569012215752E-001                  1.1402485087872368E+005                  2.5284253656575535E+002                  1.1298509474529997E-032                  1.1298509474529997E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5201548694981611E-034                  0.0000000000000000E+000                  1.1827693189408249E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1119417786598206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322464458441100E+001 
                 7.8273518731893645E+000                  7.9013829806941231E+001                  2.4749722879440078E+003                  2.7131445025454216E+007                 -5.5484259329775361E+000                  4.8601211972990299E+000                  2.9890037096161078E+013                  3.0315249211117447E+001                  4.3583875600000000E+008                  1.5276459455490117E+000                  3.2863067463040352E-001                  6.2644120305776596E-001                  8.2524141344175495E-001                  2.7061907934421562E+007                  6.9537091032654571E+004                  5.9368312389320124E+002                  3.2876463734639166E-001                  1.1379974165385323E+005                  2.4525555975922856E+002                  1.1574651665908293E-032                  1.1574651665908293E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6306301031660013E-034                  0.0000000000000000E+000                  1.1970408293872866E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1112771749496460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6325787498990266E+001 
                 7.8218161274688418E+000                  7.8866366175459348E+001                  2.4746291815674249E+003                  2.8148673508451644E+007                 -5.5380322566728095E+000                  4.8654499661221307E+000                  3.0124209003341242E+013                  3.0315487726770929E+001                  4.2828634400000000E+008                  1.5363278687000275E+000                  3.3316576480865473E-001                  6.2608805298805237E-001                  8.2609324247580940E-001                  2.8075638414203074E+007                  7.3035094248571331E+004                  5.6929178625366467E+002                  3.3332406646015345E-001                  1.1356553076229979E+005                  2.3784035303370550E+002                  1.1855699710663595E-032                  1.1855699710663595E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7430680043254007E-034                  0.0000000000000000E+000                  1.2127231612943100E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1106201767921448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6329122703795914E+001 
                 7.8161172556729834E+000                  7.8717589339473832E+001                  2.4742713376761876E+003                  2.9203056675245289E+007                 -5.5277047723285317E+000                  4.8708443245758346E+000                  3.0359752261293375E+013                  3.0315350399347309E+001                  4.2119414800000000E+008                  1.5448126047849655E+000                  3.3756359666585922E-001                  6.2575875967741013E-001                  8.2708837365769061E-001                  2.9126301259594236E+007                  7.6755415651052521E+004                  5.4542829904255700E+002                  3.3775926025415998E-001                  1.1331776089193305E+005                  2.3059502791337189E+002                  1.2141725258740818E-032                  1.2141725258740816E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8574972377181590E-034                  0.0000000000000000E+000                  1.2279095359695303E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1099815845489502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6332447153308955E+001 
                 7.8102511361117637E+000                  7.8567476142378027E+001                  2.4738983788528490E+003                  3.0295820387855474E+007                 -5.5174426441532178E+000                  4.8763016176925076E+000                  3.0596670376446121E+013                  3.0314801095873662E+001                  4.1457210000000000E+008                  1.5530477017164230E+000                  3.4179762378334999E-001                  6.2545283883810043E-001                  8.2807794162124504E-001                  3.0215108370888621E+007                  8.0712016966852738E+004                  5.2212354793247175E+002                  3.4204302905107953E-001                  1.1305393486035973E+005                  2.2351850588492383E+002                  1.2432784274910170E-032                  1.2432784274910170E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9739401929735103E-034                  0.0000000000000000E+000                  1.2444573352072761E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1093791365623474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6335750122928239E+001 
                 7.8042135593011981E+000                  7.8416003020226540E+001                  2.4735093463485200E+003                  3.1428244114674576E+007                 -5.5072440015816424E+000                  4.8818187750868001E+000                  3.0835025632524973E+013                  3.0313962704498071E+001                  4.0842838400000012E+008                  1.5609764456748962E+000                  3.4583948925137514E-001                  6.2516934424638748E-001                  8.2891812326834380E-001                  3.1343324731703352E+007                  8.4919382971224506E+004                  4.9941639328889477E+002                  3.4614788051664142E-001                  1.1277249859280024E+005                  2.1661906931220042E+002                  1.2728963868453252E-032                  1.2728963868453255E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0924317195956736E-034                  0.0000000000000000E+000                  1.2611038729149084E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1088293671607971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6339026146583205E+001 
                 7.7980002143072156E+000                  7.8263146058722697E+001                  2.4731036325953505E+003                  3.2601704090448845E+007                 -5.4971103325017205E+000                  4.8873923822452525E+000                  3.1075008056604406E+013                  3.0313080973068001E+001                  4.0276007200000006E+008                  1.5685536861419676E+000                  3.4966987743973732E-001                  6.2490712106227875E-001                  8.2955737831548959E-001                  3.2512311554352663E+007                  8.9392536096180105E+004                  4.7736585978986568E+002                  3.5004989779915791E-001                  1.1247128126752689E+005                  2.0991577483147847E+002                  1.3030253785979155E-032                  1.3030253785979155E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2129677155474835E-034                  0.0000000000000000E+000                  1.2761860305974575E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1083382964134216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6342261302419185E+001 
                 7.7916066813033789E+000                  7.8108879682787489E+001                  2.4726811600521273E+003                  3.3817765830822155E+007                 -5.4870333603397405E+000                  4.8930188372619368E+000                  3.1316835813121961E+013                  3.0312473894204771E+001                  3.9755471600000006E+008                  1.5757469385862348E+000                  3.5328005254268646E-001                  6.2466508895158768E-001                  8.3007745423984869E-001                  3.3723618702303924E+007                  9.4147128518232610E+004                  4.5604418004220815E+002                  3.5373501020313203E-001                  1.1214939844972805E+005                  2.0343208708713814E+002                  1.3336938734282102E-032                  1.3336938734282102E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3356620824740291E-034                  0.0000000000000000E+000                  1.2933788794928475E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -1.1078938245773315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345448914691779E+001 
