                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1600                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027371926433243E+010                  4.5528041940315434E+003                  3.8498103260290645E+003                  2.8606164726568295E+002                  3.8072376620191520E+001                  1.8654213885722800E+001                  1.2281764197168420E-096                  1.0000000000016117E-099                  9.7990448048219780E-001                  5.0422038845905577E-005                  8.8021714204307294E-003                  3.5286499252325573E-003                  2.0994599497039606E-003                  9.6814049832113225E-001                 -2.2482073168287257E-009                  4.3741013452338429E-001                  8.5528447413386682E-004                  5.1056452822820553E-001                  1.9273807924784637E-003                  4.5206657187415993E-003                  6.6224839634366241E-003                  2.0325722019056869E-003                  3.2312050597374753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812975152742453E-001                  3.7779628316380190E+001                  9.6812653211560329E-001                  3.7707055925212202E+001                  2.3904483239660142E+006                  2.0201642943950360E+003                  3.3843771354010314E+007                  2.8433102636260782E+002                  2.8433102636165017E+002                  3.7730058528738162E-010                  1.9389192779377694E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2605708198433259E-001                  1.2591992400267840E-001                  2.8597453973403378E+002                  4.9465524719150675E+014                 -4.0280236378761736E-001                  6.9619949972521296E+000                  1.9613233316918425E+015                  2.2953851115954528E+001                  4.3118236746899009E+008                  1.6170441057220768E+000                  3.6427282531942395E-001                  6.3048296698294015E-001                  8.2555982111261661E-001                  4.7688425326043588E+014                  1.7770993931070895E+013                  2.2313043258540585E-001                  2.2313043258540585E-001                  0.0000000000000000E+000                  4.7600556500894403E-001                  2.6349542519013010E-002                  2.6343836896253452E-002                  5.7056227595539970E-006                  1.6411514307457986E-059                  2.2250986267811988E-004                  0.0000000000000000E+000                  1.6877209534964379E+002                  6.7843026159094855E-001                  3.0149867042255640E-001                  2.9429437549358005E-003                  1.4714258686140710E-003                  9.3356247627778988E-003                  2.0026496672430164E-005                  0.0000000000000000E+000                 -6.5237733873881893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2605399866245638E-001                  1.2568865975503987E-001                  2.8597427025141440E+002                  4.9826321985579600E+014                 -4.0033782033167187E-001                  6.9626994240733255E+000                  1.9643667036836530E+015                  2.2948544471789482E+001                  4.3109895886735189E+008                  1.6170741107246978E+000                  3.6429429034655014E-001                  6.3048301747029867E-001                  8.2555968540255642E-001                  4.8037655268549762E+014                  1.7886667170298395E+013                  2.2317543710304880E-001                  2.2317543710304880E-001                  0.0000000000000000E+000                  4.7572757035351360E-001                  2.7195716471226442E-002                  2.7189776735280165E-002                  5.9397359462816688E-006                  1.8240459471873441E-059                  2.2560949433943469E-004                  0.0000000000000000E+000                  1.6900518897839731E+002                  6.7843026161730191E-001                  3.0149867039616612E-001                  2.9429437545257890E-003                  1.4714258686778772E-003                  9.3356247627779058E-003                  2.0026496672215038E-005                  0.0000000000000000E+000                 -6.5205353370202035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2605091534058028E-001                  1.2545785723735917E-001                  2.8597400039527275E+002                  5.0371834582236669E+014                 -3.9664979748734119E-001                  6.9637559290196895E+000                  1.9689574743745105E+015                  2.2940589371531203E+001                  4.3097591616591173E+008                  1.6171179014817316E+000                  3.6432591572108408E-001                  6.3048301754568836E-001                  8.2557684211200610E-001                  4.8565677802607588E+014                  1.8061567796290785E+013                  2.2322118925064816E-001                  2.2322118925064816E-001                  0.0000000000000000E+000                  4.7531034456721638E-001                  2.8519239061150607E-002                  2.8512930413015919E-002                  6.3086481346871033E-006                  2.1369769113719865E-059                  2.3033776078534518E-004                  0.0000000000000000E+000                  1.6933476896681117E+002                  6.7843026166171672E-001                  3.0149867035169287E-001                  2.9429437538769812E-003                  1.4714258687788570E-003                  9.3356247627779179E-003                  2.0026496671872600E-005                  0.0000000000000000E+000                 -6.5156722576090944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2604474869682804E-001                  1.2499762675867550E-001                  2.8597345962642822E+002                  5.1109271080024856E+014                 -3.9172157479154590E-001                  6.9651659537155641E+000                  1.9750759987162748E+015                  2.2929934012183676E+001                  4.3081068887363207E+008                  1.6171768557915289E+000                  3.6436846773176362E-001                  6.3048301743488033E-001                  8.2563063038538320E-001                  4.9279505118066106E+014                  1.8297659619587520E+013                  2.2331284144565680E-001                  2.2331284144565680E-001                  0.0000000000000000E+000                  4.7476148679822228E-001                  3.0394243943720877E-002                  3.0387407346848430E-002                  6.8365968724498969E-006                  2.6394249677696070E-059                  2.3681178891758490E-004                  0.0000000000000000E+000                  1.6978220163708937E+002                  6.7843026172886023E-001                  3.0149867028446603E-001                  2.9429437529508405E-003                  1.4714258689230196E-003                  9.3356247627779301E-003                  2.0026496671379870E-005                  0.0000000000000000E+000                 -6.5091349385732729E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2603858205307579E-001                  1.2453923285365515E-001                  2.8597291742300763E+002                  5.1670800789211175E+014                 -3.8801522066874966E-001                  6.9662244892019087E+000                  1.9796973230763738E+015                  2.2921855534434862E+001                  4.3068506076723474E+008                  1.6172215929903588E+000                  3.6440093856134848E-001                  6.3048301740629731E-001                  8.2569209718703285E-001                  4.9823108330064488E+014                  1.8476924591466848E+013                  2.2340589537120192E-001                  2.2340589537120192E-001                  0.0000000000000000E+000                  4.7435536180111931E-001                  3.1888488154326065E-002                  3.1881226619535789E-002                  7.2615347902716698E-006                  3.0925287226370172E-059                  2.4179950701246446E-004                  0.0000000000000000E+000                  1.7017482363852369E+002                  6.7843026178607591E-001                  3.0149867022718241E-001                  2.9429437521969076E-003                  1.4714258690403906E-003                  9.3356247627779387E-003                  2.0026496670975975E-005                  0.0000000000000000E+000                 -6.5041822630251271E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2603549873119969E-001                  1.2431072711509122E-001                  2.8597264569210790E+002                  5.2047732997469638E+014                 -3.8555065842962538E-001                  6.9669300883575502E+000                  1.9827670965692665E+015                  2.2916565144992465E+001                  4.3060282741265714E+008                  1.6172506357562362E+000                  3.6442220715506007E-001                  6.3048301736468948E-001                  8.2574155691835260E-001                  5.0187993636213288E+014                  1.8597393612563496E+013                  2.2345302093714517E-001                  2.2345302093714517E-001                  0.0000000000000000E+000                  4.7408578080665803E-001                  3.2927307770374246E-002                  3.2919748691028344E-002                  7.5590793459035708E-006                  3.4366705966049882E-059                  2.4518133897301586E-004                  0.0000000000000000E+000                  1.7041764084518027E+002                  6.7843026182870603E-001                  3.0149867018450544E-001                  2.9429437516755304E-003                  1.4714258691215707E-003                  9.3356247627779474E-003                  2.0026496670694695E-005                  0.0000000000000000E+000                 -6.5008851642854983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2603241540932354E-001                  1.2408267842827335E-001                  2.8597237357180904E+002                  5.2427782151789650E+014                 -3.8308622628112021E-001                  6.9676358820666895E+000                  1.9858751201039658E+015                  2.2911233882361756E+001                  4.3052127116203403E+008                  1.6172797133583248E+000                  3.6444343362959791E-001                  6.3048306791356146E-001                  8.2579681394979632E-001                  5.0555913988760706E+014                  1.8718681630289457E+013                  2.2350049842380423E-001                  2.2350049842380423E-001                  0.0000000000000000E+000                  4.7381654809910762E-001                  3.4002354986401633E-002                  3.3994486244654676E-002                  7.8687417469568416E-006                  3.8190137576170077E-059                  2.4861291414965831E-004                  0.0000000000000000E+000                  1.7063328203162979E+002                  6.7843026187516176E-001                  3.0149867013800086E-001                  2.9429437511339796E-003                  1.4714258692059008E-003                  9.3356247627779543E-003                  2.0026496670401009E-005                  0.0000000000000000E+000                 -6.4975835718837525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2602933208744750E-001                  1.2385508594971591E-001                  2.8597210110564760E+002                  5.2810411688280419E+014                 -3.8061920944201860E-001                  6.9683418709534637E+000                  1.9889620833140140E+015                  2.2905853242771268E+001                  4.3043869952121413E+008                  1.6173088102128819E+000                  3.6446483924984641E-001                  6.3048296690348182E-001                  8.2585683389546560E-001                  5.0926332235245056E+014                  1.8840794530353621E+013                  2.2354872557675246E-001                  2.2354872557675246E-001                  0.0000000000000000E+000                  4.7355055539772262E-001                  3.5115146274615490E-002                  3.5106955209829954E-002                  8.1910647855346149E-006                  4.2438425534696863E-059                  2.5209665438594321E-004                  0.0000000000000000E+000                  1.7092973376437473E+002                  6.7843026192617606E-001                  3.0149867008693554E-001                  2.9429437505679914E-003                  1.4714258692940427E-003                  9.3356247627779665E-003                  2.0026496670092862E-005                  0.0000000000000000E+000                 -6.4942669087347769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2602624876557151E-001                  1.2362795026025578E-001                  2.8597182816436634E+002                  5.3195647317508512E+014                 -3.7815548316533548E-001                  6.9690480547977005E+000                  1.9920602746158380E+015                  2.2900443699603862E+001                  4.3035754065050465E+008                  1.6173374197613632E+000                  3.6448593222820064E-001                  6.3048302448380311E-001                  8.2592040965652169E-001                  5.1299273507912981E+014                  1.8963738095955312E+013                  2.2359647850383910E-001                  2.2359647850383910E-001                  0.0000000000000000E+000                  4.7328467953883840E-001                  3.6266547970378357E-002                  3.6258021522831523E-002                  8.5264475468278948E-006                  4.7157424413630929E-059                  2.5563001320897646E-004                  0.0000000000000000E+000                  1.7117167753098559E+002                  6.7843026198268674E-001                  3.0149867003037162E-001                  2.9429437499772634E-003                  1.4714258693860447E-003                  9.3356247627779752E-003                  2.0026496669770020E-005                  0.0000000000000000E+000                 -6.4909557936082125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2602316544369542E-001                  1.2340126886706375E-001                  2.8597155483498557E+002                  5.3583752440345100E+014                 -3.7569289853386695E-001                  6.9697544323744909E+000                  1.9951686151099182E+015                  2.2895171500597151E+001                  4.3027666385994673E+008                  1.6173660902134317E+000                  3.6450706111446729E-001                  6.3048301727139688E-001                  8.2598652564782993E-001                  5.1675000642831831E+014                  1.9087517975132707E+013                  2.2364382796610580E-001                  2.2364382796610580E-001                  0.0000000000000000E+000                  4.7302005657852247E-001                  3.7458108696957079E-002                  3.7449233239611898E-002                  8.8754573451832739E-006                  5.2399591884465416E-059                  2.5921507187583903E-004                  0.0000000000000000E+000                  1.7132447783755345E+002                  6.7843026204080636E-001                  3.0149866997219693E-001                  2.9429437493635776E-003                  1.4714258694816323E-003                  9.3356247627779890E-003                  2.0026496669432921E-005                  0.0000000000000000E+000                 -6.4876439993649448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2602008212181927E-001                  1.2317504040452283E-001                  2.8597128125980129E+002                  5.3975312227877675E+014                 -3.7322637650744084E-001                  6.9704610043393975E+000                  1.9982829066124620E+015                  2.2889764544395170E+001                  4.3019502522464496E+008                  1.6173949055566514E+000                  3.6452838236922747E-001                  6.3048301724102518E-001                  8.2605420435743349E-001                  5.2054098209294006E+014                  1.9212140185836711E+013                  2.2369300488861746E-001                  2.2369300488861746E-001                  0.0000000000000000E+000                  4.7275785247725910E-001                  3.8691715934320678E-002                  3.8682477180454727E-002                  9.2387538659487127E-006                  5.8224154743787105E-059                  2.6285578562539670E-004                  0.0000000000000000E+000                  1.7159832956825613E+002                  6.7843026210160207E-001                  3.0149866991134394E-001                  2.9429437487254943E-003                  1.4714258695810291E-003                  9.3356247627780029E-003                  2.0026496669080782E-005                  0.0000000000000000E+000                 -6.4843207495903146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2601699879994323E-001                  1.2294926615540402E-001                  2.8597100724545328E+002                  5.4369283426151625E+014                 -3.7076230624511097E-001                  6.9711677713092373E+000                  2.0013967746795465E+015                  2.2884493256503067E+001                  4.3011416679678953E+008                  1.6174231900427780E+000                  3.6454946355304452E-001                  6.3048301719651012E-001                  8.2612217725390547E-001                  5.2435522347631644E+014                  1.9337610785199793E+013                  2.2374297033360188E-001                  2.2374297033360188E-001                  0.0000000000000000E+000                  4.7249699339564227E-001                  3.9968302051872288E-002                  3.9958685273774101E-002                  9.6167780981878718E-006                  6.4693835389492461E-059                  2.6654924015315792E-004                  0.0000000000000000E+000                  1.7181571825769848E+002                  6.7843026216535307E-001                  3.0149866984753315E-001                  2.9429437480627111E-003                  1.4714258696842822E-003                  9.3356247627780151E-003                  2.0026496668713350E-005                  0.0000000000000000E+000                 -6.4810036389889474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2601391547806724E-001                  1.2272394407845076E-001                  2.8597073288187852E+002                  5.4964729388079306E+014                 -3.6707222566776077E-001                  6.9722277819013607E+000                  2.0060949717031855E+015                  2.2876586326353003E+001                  4.2999460189742470E+008                  1.6174653377941808E+000                  3.6458078813291206E-001                  6.3048301717116029E-001                  8.2622241811680630E-001                  5.3011996426205550E+014                  1.9527329618737566E+013                  2.2379218414263236E-001                  2.2379218414263236E-001                  0.0000000000000000E+000                  4.7210615280436363E-001                  4.1966167271102882E-002                  4.1955954827268528E-002                  1.0212443834350994E-005                  7.5760230768045138E-059                  2.7218772125555145E-004                  0.0000000000000000E+000                  1.7222970947261280E+002                  6.7843026226662484E-001                  3.0149866974616774E-001                  2.9429437470201310E-003                  1.4714258698467224E-003                  9.3356247627780341E-003                  2.0026496668132163E-005                  0.0000000000000000E+000                 -6.4760448256082599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2600774883431499E-001                  1.2227464894260208E-001                  2.8597018282682495E+002                  5.5770160242154194E+014                 -3.6214482079778454E-001                  6.9736424793187615E+000                  2.0123640241956320E+015                  2.2865889233290847E+001                  4.2983450359465265E+008                  1.6175213143842539E+000                  3.6462271059189777E-001                  6.3048301706134791E-001                  8.2634814278757529E-001                  5.3791816986230856E+014                  1.9783432559233355E+013                  2.2389145146404232E-001                  2.2389145146404232E-001                  0.0000000000000000E+000                  4.7159270831116484E-001                  4.4797720982302384E-002                  4.4786656338901158E-002                  1.1064643401222500E-005                  9.3518057938892605E-059                  2.7991090697158591E-004                  0.0000000000000000E+000                  1.7265708490725905E+002                  6.7843026242060434E-001                  3.0149866959205368E-001                  2.9429437455235812E-003                  1.4714258700799334E-003                  9.3356247627780671E-003                  2.0026496667291632E-005                  0.0000000000000000E+000                 -6.4694284598413425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2600158219056286E-001                  1.2182715256539019E-001                  2.8596963139783350E+002                  5.6587803475182338E+014                 -3.5721698750929676E-001                  6.9750579508753194E+000                  2.0186676060345495E+015                  2.2855352897463902E+001                  4.2967541643248391E+008                  1.6175768872283638E+000                  3.6466444642537499E-001                  6.3048306752235728E-001                  8.2645803787445826E-001                  5.4583499752758250E+014                  2.0043037224240828E+013                  2.2399249507874830E-001                  2.2399249507874830E-001                  0.0000000000000000E+000                  4.7108441258420258E-001                  4.7831726319694845E-002                  4.7819738792514173E-002                  1.1987527180664552E-005                  1.1542712899988621E-058                  2.8786874530042038E-004                  0.0000000000000000E+000                  1.7309069283765450E+002                  6.7843026259491412E-001                  3.0149866941759829E-001                  2.9429437439005193E-003                  1.4714258703329038E-003                  9.3356247627780966E-003                  2.0026496666372544E-005                  0.0000000000000000E+000                 -6.4628345236216242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2599541554681061E-001                  1.2138144931868335E-001                  2.8596907857484058E+002                  5.7417082585826425E+014                 -3.5228990365062834E-001                  6.9764741964490318E+000                  2.0249913872580828E+015                  2.2844781167761077E+001                  4.2951712539614707E+008                  1.6176324479098259E+000                  3.6470606369475889E-001                  6.3048301689780784E-001                  8.2654594570543560E-001                  5.5386463259023969E+014                  2.0306193268024535E+013                  2.2409484498728555E-001                  2.2409484498728555E-001                  0.0000000000000000E+000                  4.7058360752081491E-001                  5.1082791835873241E-002                  5.1069804950266841E-002                  1.2986885606400106E-005                  1.4245447114262408E-058                  2.9606884470877290E-004                  0.0000000000000000E+000                  1.7347375149788508E+002                  6.7843026278861507E-001                  3.0149866922374019E-001                  2.9429437421508282E-003                  1.4714258706056637E-003                  9.3356247627781296E-003                  2.0026496665372821E-005                  0.0000000000000000E+000                 -6.4562726423656009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598924890305853E-001                  1.2093753239124702E-001                  2.8596852451855511E+002                  5.8048427309631975E+014                 -3.4858563411258620E-001                  6.9775373966836174E+000                  2.0297517530587540E+015                  2.2836909589352665E+001                  4.2939725793130994E+008                  1.6176744380706243E+000                  3.6473753211223869E-001                  6.3048301681789032E-001                  8.2659452345036077E-001                  5.5997825594490675E+014                  2.0506017151412941E+013                  2.2419869101729609E-001                  2.2419869101729609E-001                  0.0000000000000000E+000                  4.7021274141239766E-001                  5.3675227458459873E-002                  5.3661436455911010E-002                  1.3791002548860661E-005                  1.6680980453705421E-058                  3.0239156445655067E-004                  0.0000000000000000E+000                  1.7382824625787512E+002                  6.7843026294858400E-001                  3.0149866906364470E-001                  2.9429437407417097E-003                  1.4714258708253677E-003                  9.3356247627781608E-003                  2.0026496664561967E-005                  0.0000000000000000E+000                 -6.4513543517641079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598616558118249E-001                  1.2071624559702197E-001                  2.8596824692011728E+002                  5.8472426836222362E+014                 -3.4612195736330309E-001                  6.9782461023223306E+000                  2.0329323004485345E+015                  2.2831668418556170E+001                  4.2931847249798256E+008                  1.6177020905013546E+000                  3.6475828171609398E-001                  6.3048301676101126E-001                  8.2661764851330599E-001                  5.6408396201694712E+014                  2.0640306345276551E+013                  2.2425138710177178E-001                  2.2425138710177178E-001                  0.0000000000000000E+000                  4.6996683148285223E-001                  5.5478441664481175E-002                  5.5464087705339511E-002                  1.4353959141658725E-005                  1.8529939399599708E-058                  3.0668204479212353E-004                  0.0000000000000000E+000                  1.7409464798319019E+002                  6.7843026306243637E-001                  3.0149866894970395E-001                  2.9429437397566244E-003                  1.4714258709789757E-003                  9.3356247627781781E-003                  2.0026496663992097E-005                  0.0000000000000000E+000                 -6.4480979335226998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2598308225930656E-001                  1.2049540320403686E-001                  2.8596796889356432E+002                  5.8899553190667350E+014                 -3.4365884694128868E-001                  6.9789550017266500E+000                  2.0361157262987912E+015                  2.2826473168423558E+001                  4.2923992951537853E+008                  1.6177295588316671E+000                  3.6477899578129275E-001                  6.3048301670081885E-001                  8.2663302124156812E-001                  5.6822001986153762E+014                  2.0775512045135883E+013                  2.2430451683652292E-001                  2.2430451683652292E-001                  0.0000000000000000E+000                  4.6972282298816903E-001                  5.7345153744844904E-002                  5.7330214006488883E-002                  1.4939738356025977E-005                  2.0583282531685122E-058                  3.1103788958545511E-004                  0.0000000000000000E+000                  1.7432850014630017E+002                  6.7843026318292132E-001                  3.0149866882912668E-001                  2.9429437387279087E-003                  1.4714258711394032E-003                  9.3356247627782024E-003                  2.0026496663394749E-005                  0.0000000000000000E+000                 -6.4448537973309898E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2597999893743057E-001                  1.2027500417675242E-001                  2.8596769049072145E+002                  5.9329620355107725E+014                 -3.4119705690758850E-001                  6.9796640944836410E+000                  2.0393172686532345E+015                  2.2821199134675375E+001                  4.2916255706794041E+008                  1.6177567303095572E+000                  3.6479936695349208E-001                  6.3048301665005868E-001                  8.2664037074722074E-001                  5.7238456289181538E+014                  2.0911640659261934E+013                  2.2435736040623502E-001                  2.2435736040623502E-001                  0.0000000000000000E+000                  4.6947878009203958E-001                  5.9277526038294476E-002                  5.9261976807203923E-002                  1.5549231090556816E-005                  2.2863454794071696E-058                  3.1545973472900922E-004                  0.0000000000000000E+000                  1.7446911642605181E+002                  6.7843026330988077E-001                  3.0149866870207104E-001                  2.9429437376573232E-003                  1.4714258713063751E-003                  9.3356247627782250E-003                  2.0026496662770621E-005                  0.0000000000000000E+000                 -6.4416273827151791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2597691561555470E-001                  1.2005504709942180E-001                  2.8596741186028288E+002                  5.9979802075790750E+014                 -3.3750731757347385E-001                  6.9807275904468469E+000                  2.0441134788243788E+015                  2.2813383775180665E+001                  4.2904641872176534E+008                  1.6177972793212623E+000                  3.6482999794920912E-001                  6.3048296609802090E-001                  8.2663619896256901E-001                  5.7868054076779738E+014                  2.1117479990110145E+013                  2.2441063901371708E-001                  2.2441063901371708E-001                  0.0000000000000000E+000                  4.6911750858129680E-001                  6.2303043406336668E-002                  6.2286533800872061E-002                  1.6509605464609151E-005                  2.6762562351890366E-058                  3.2221657434444527E-004                  0.0000000000000000E+000                  1.7490544064572953E+002                  6.7843026351309665E-001                  3.0149866849870399E-001                  2.9429437359684645E-003                  1.4714258715698074E-003                  9.3356247627782579E-003                  2.0026496661781307E-005                  0.0000000000000000E+000                 -6.4368082485645042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2597074897180250E-001                  1.1961645460298609E-001                  2.8596685319651408E+002                  6.0859102481648462E+014                 -3.3258218707737719E-001                  6.9821469400114253E+000                  2.0505227197837145E+015                  2.2802981527953754E+001                  4.2889167362175763E+008                  1.6178515542961629E+000                  3.6487086628070509E-001                  6.3048305064634147E-001                  8.2660335676036378E-001                  5.8719567017437425E+014                  2.1395354642110402E+013                  2.2451910881698003E-001                  2.2451910881698003E-001                  0.0000000000000000E+000                  4.6864149826265200E-001                  6.6592504677427805E-002                  6.6574621441106027E-002                  1.7883236321766766E-005                  3.3015761879300168E-058                  3.3147831297233486E-004                  0.0000000000000000E+000                  1.7537600686476637E+002                  6.7843026380816440E-001                  3.0149866820342058E-001                  2.9429437335620448E-003                  1.4714258719452312E-003                  9.3356247627783082E-003                  2.0026496660361215E-005                  0.0000000000000000E+000                 -6.4304091594523767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2596458232805031E-001                  1.1917962256267131E-001                  2.8596629301649347E+002                  6.1528583802094738E+014                 -3.2887931259624387E-001                  6.9832124706601357E+000                  2.0553588023423762E+015                  2.2795158622569581E+001                  4.2877457920224017E+008                  1.6178927279878224E+000                  3.6490185032264338E-001                  6.3048306660811193E-001                  8.2655986852799113E-001                  5.9367947780871662E+014                  2.1606360212230785E+013                  2.2462914860585018E-001                  2.2462914860585018E-001                  0.0000000000000000E+000                  4.6828999728447301E-001                  7.0013766660121879E-002                  6.9994778298720486E-002                  1.8988361401387432E-005                  3.8648795086365018E-058                  3.3862411100882701E-004                  0.0000000000000000E+000                  1.7574015805335239E+002                  6.7843026404959350E-001                  3.0149866796181796E-001                  2.9429437316250036E-003                  1.4714258722474765E-003                  9.3356247627783464E-003                  2.0026496659210643E-005                  0.0000000000000000E+000                 -6.4256165264966780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2596149900617427E-001                  1.1896186852459573E-001                  2.8596601233967976E+002                  6.1977850619679575E+014                 -3.2641910746314934E-001                  6.9839227284297190E+000                  2.0586006260883828E+015                  2.2790017119645523E+001                  4.2869853216291279E+008                  1.6179196212736380E+000                  3.6492199079842763E-001                  6.3048301618246627E-001                  8.2652292098087043E-001                  5.9803033999483600E+014                  2.1748166201959770E+013                  2.2468422325026871E-001                  2.2468422325026871E-001                  0.0000000000000000E+000                  4.6805578836310974E-001                  7.2393440808441040E-002                  7.2373678949987363E-002                  1.9761858453694577E-005                  4.2923583596563578E-058                  3.4347337776645127E-004                  0.0000000000000000E+000                  1.7593941434119395E+002                  6.7843026422048580E-001                  3.0149866779080420E-001                  2.9429437302707384E-003                  1.4714258724588152E-003                  9.3356247627783724E-003                  2.0026496658402076E-005                  0.0000000000000000E+000                 -6.4224499245956501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
