                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1610                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030324002079046E+010                  2.9312329506073061E+003                  3.7485973753991666E+003                  3.9020197476804259E+002                  4.6899258287254959E+001                  1.8786280318295926E+001                  1.2281764131230090E-096                  1.0000000000116835E-099                  9.7990448047234546E-001                  5.0422044127508450E-005                  8.8021714194571783E-003                  3.5286499295248842E-003                  2.0994599497039979E-003                  9.5948649697360433E-001                 -3.8123068446962121E-009                  4.2166189476457661E-001                  8.2466547112302648E-004                  5.1787276350284517E-001                  1.8622418769014008E-003                  4.6692333795102046E-003                  6.4114924520540899E-003                  2.0144034726719178E-003                  3.3770730878899019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5946590746135840E-001                  4.6473993413316748E+001                  9.5945967952722044E-001                  4.6365484997417568E+001                  3.2829411639997410E+006                  1.1808693108245488E+003                  2.4589483370605074E+007                  3.8768886744205543E+002                  3.8768886743316943E+002                  5.2558216706631200E-009                  2.6436688902015103E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3989827450969418E-001                  9.6201778315193859E-002                  3.9000275874722792E+002                  1.3315745705267300E+015                 -9.4843705374187404E-002                  7.0820663273527336E+000                  2.6039381876593060E+015                  2.2514971138879162E+001                  4.4458696209761786E+008                  1.6119383896053816E+000                  3.6074938227417080E-001                  6.3048274274121563E-001                  8.2828139635022269E-001                  1.2778717570389585E+015                  5.3702813487771383E+013                  2.3698542165073500E-001                  2.3698542165073500E-001                  0.0000000000000000E+000                  4.3386079653775084E-001                  6.2035682285147198E+000                  6.2003597978817453E+000                  3.2084306329752824E-003                  3.1965774581432664E-052                  3.1793841458458956E-003                  1.8107573735986860E-009                  3.1537270988017985E+002                  6.7843071057948234E-001                  3.0149822112839270E-001                  2.9429402396085442E-003                  1.4714264242648228E-003                  9.3356247628487415E-003                  2.0026493917280184E-005                  0.0000000000000000E+000                 -6.2261034139262001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3989521012152313E-001                  9.6007968923261799E-002                  3.9000224851083891E+002                  1.3425523649010638E+015                 -9.2116906179344427E-002                  7.0829118800483348E+000                  2.6089166791417725E+015                  2.2509647421657423E+001                  4.4453608421742010E+008                  1.6119541905369352E+000                  3.6076134179858133E-001                  6.3048278391466972E-001                  8.2829233922610901E-001                  1.2884296903509690E+015                  5.4122674550094656E+013                  2.3707396968211802E-001                  2.3707396968211802E-001                  0.0000000000000000E+000                  4.3383486211439737E-001                  6.4532884055247033E+000                  6.4499352746810583E+000                  3.3531308436443520E-003                  3.5897838410495382E-052                  3.2721935875476274E-003                  1.8796723123754238E-009                  3.1558612584990851E+002                  6.7843072935396875E-001                  3.0149820234024072E-001                  2.9429400810324180E-003                  1.4714264494198521E-003                  9.3356247628517530E-003                  2.0026493787484593E-005                  0.0000000000000000E+000                 -6.2227326618918486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3989214573335202E-001                  9.5814594311346826E-002                  3.9000173753971927E+002                  1.3591533254520035E+015                 -8.8035118975930693E-002                  7.0841798647936391E+000                  2.6163576736962955E+015                  2.2501692025491124E+001                  4.4446171215884995E+008                  1.6119767015475333E+000                  3.6077871602580353E-001                  6.3048276902994960E-001                  8.2827954962297956E-001                  1.3043948701201365E+015                  5.4758455331867000E+013                  2.3716158217283928E-001                  2.3716158217283928E-001                  0.0000000000000000E+000                  4.3379618662419783E-001                  6.8463327128245863E+000                  6.8427504909908778E+000                  3.5822218337093698E-003                  4.2712507631492170E-052                  3.4175155419940775E-003                  1.9871764618078716E-009                  3.1615807976551213E+002                  6.7843075893286864E-001                  3.0149817273972240E-001                  2.9429398300362770E-003                  1.4714264892441375E-003                  9.3356247628564853E-003                  2.0026493581559011E-005                  0.0000000000000000E+000                 -6.2177268450809455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3988601695700982E-001                  9.5429140655671582E-002                  3.9000071253482440E+002                  1.3760395263368770E+015                 -8.3933189251123419E-002                  7.0854496274651995E+000                  2.6238413480041180E+015                  2.2493803883965324E+001                  4.4438336223809624E+008                  1.6120011060048336E+000                  3.6079719380211905E-001                  6.3048280384915989E-001                  8.2823253713048284E-001                  1.3206369144588510E+015                  5.5402611878026023E+013                  2.3733859077563221E-001                  2.3733859077563221E-001                  0.0000000000000000E+000                  4.3376218770912989E-001                  7.2637942865876850E+000                  7.2599670452120710E+000                  3.8272413756151474E-003                  5.0829285273862708E-052                  3.5710052437864280E-003                  2.1000088218996469E-009                  3.1663297492063964E+002                  6.7843079039114551E-001                  3.0149814125834340E-001                  2.9429395616378468E-003                  1.4714265318405036E-003                  9.3356247628615142E-003                  2.0026493360741147E-005                  0.0000000000000000E+000                 -6.2127181856929710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3988295256883877E-001                  9.5237067062487288E-002                  3.9000019861684854E+002                  1.3873772464536830E+015                 -8.1206902178054902E-002                  7.0862959020882421E+000                  2.6288412866955025E+015                  2.2488624148899515E+001                  4.4433354841918075E+008                  1.6120162108400999E+000                  3.6080884440618222E-001                  6.3048274946986060E-001                  8.2818370829567056E-001                  1.3315411128306870E+015                  5.5836133622995969E+013                  2.3742676390927772E-001                  2.3742676390927772E-001                  0.0000000000000000E+000                  4.3373908669409017E-001                  7.5557195351286488E+000                  7.5517199458907411E+000                  3.9995892379080860E-003                  5.7071897152861089E-052                  3.6778320545810201E-003                  2.1781894016958006E-009                  3.1704561821129897E+002                  6.7843081241352843E-001                  3.0149811921972208E-001                  2.9429393728828850E-003                  1.4714265618035352E-003                  9.3356247628650323E-003                  2.0026493205078890E-005                  0.0000000000000000E+000                 -6.2094192469822458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3987988818066778E-001                  9.5045424852330168E-002                  3.8999968358098278E+002                  1.3988012183828048E+015                 -7.8483224057996376E-002                  7.0871423530256745E+000                  2.6338592602056675E+015                  2.2483348732901440E+001                  4.4428429399150038E+008                  1.6120311592267116E+000                  3.6082044677076963E-001                  6.3048268043100897E-001                  8.2812189100801736E-001                  1.3425280793533302E+015                  5.6273139029474398E+013                  2.3751293901164497E-001                  2.3751293901164497E-001                  0.0000000000000000E+000                  4.3371658214685477E-001                  7.8592024902007651E+000                  7.8550228850682879E+000                  4.1796051324773315E-003                  6.4077667916598833E-052                  3.7884923990548947E-003                  2.2588428678620270E-009                  3.1747739020746570E+002                  6.7843083532875936E-001                  3.0149809628754032E-001                  2.9429391757526901E-003                  1.4714265931015397E-003                  9.3356247628686943E-003                  2.0026493042200587E-005                  0.0000000000000000E+000                 -6.2061390932800187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3987682379249673E-001                  9.4854212086080358E-002                  3.8999916737813686E+002                  1.4103280983158198E+015                 -7.5761294446181113E-002                  7.0879889777953302E+000                  2.6388868167848600E+015                  2.2478230381376193E+001                  4.4423533580597651E+008                  1.6120461081410304E+000                  3.6083196364233827E-001                  6.3048276950178039E-001                  8.2804824180577563E-001                  1.3536144428249285E+015                  5.6713655490891320E+013                  2.3759917239399522E-001                  2.3759917239399522E-001                  0.0000000000000000E+000                  4.3369446564596986E-001                  8.1747070118898240E+000                  8.1703393775945123E+000                  4.3676342953099861E-003                  7.1939725559516999E-052                  3.9031439449174277E-003                  2.3420341189705243E-009                  3.1756182862524184E+002                  6.7843085917566370E-001                  3.0149807242293786E-001                  2.9429389698450927E-003                  1.4714266257988375E-003                  9.3356247628724933E-003                  2.0026492871747221E-005                  0.0000000000000000E+000                 -6.2028750029903259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3987375940432568E-001                  9.4663427208497020E-002                  3.8999865054077907E+002                  1.4219456622545000E+015                 -7.3036487304699402E-002                  7.0888357746655517E+000                  2.6439126628320885E+015                  2.2473043360897844E+001                  4.4418624189040166E+008                  1.6120609382909836E+000                  3.6084348504586317E-001                  6.3048265609193122E-001                  8.2796400491088273E-001                  1.3647879512575845E+015                  5.7157710996915617E+013                  2.3768583023360215E-001                  2.3768583023360215E-001                  0.0000000000000000E+000                  4.3367339183605996E-001                  8.5027913683549503E+000                  8.4982272898331992E+000                  4.5640785217505361E-003                  8.0764005186519360E-052                  4.0219866011486968E-003                  2.4278291247890189E-009                  3.1808235591061396E+002                  6.7843088398933726E-001                  3.0149804759078808E-001                  2.9429387547902971E-003                  1.4714266599546888E-003                  9.3356247628764381E-003                  2.0026492693382238E-005                  0.0000000000000000E+000                 -6.1996185908301742E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3987069501615458E-001                  9.4473070700141742E-002                  3.8999813235699008E+002                  1.4336537750527570E+015                 -7.0313936575442840E-002                  7.0896827424404663E+000                  2.6489667207521185E+015                  2.2467933948728813E+001                  4.4413798705937600E+008                  1.6120755767577353E+000                  3.6085491505275236E-001                  6.3048269366274867E-001                  8.2787078860925101E-001                  1.3760484410164910E+015                  5.7605334036266000E+013                  2.3777169055235603E-001                  2.3777169055235603E-001                  0.0000000000000000E+000                  4.3365249758205826E-001                  8.8438453661858585E+000                  8.8390761113346628E+000                  4.7692548511971567E-003                  9.0665790036680287E-052                  4.1451379558900235E-003                  2.5162959998473253E-009                  3.1841170105200445E+002                  6.7843090980783216E-001                  3.0149802175300616E-001                  2.9429385301963308E-003                  1.4714266956319198E-003                  9.3356247628805338E-003                  2.0026492506746534E-005                  0.0000000000000000E+000                 -6.1963785803163365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3986763062798370E-001                  9.4283140790408795E-002                  3.8999761310964709E+002                  1.4513642749549520E+015                 -6.6242371658900193E-002                  7.0909528275351468E+000                  2.6565554202298070E+015                  2.2460360496615639E+001                  4.4406849288396013E+008                  1.6120962793689224E+000                  3.6087120713707838E-001                  6.3048267333806274E-001                  8.2771774768628459E-001                  1.3930811217522372E+015                  5.8283153202714789E+013                  2.3785697870548300E-001                  2.3785697870548300E-001                  0.0000000000000000E+000                  4.3362083075827429E-001                  9.3804226789875695E+000                  9.3753286944932555E+000                  5.0939844943167787E-003                  1.0781652137725016E-051                  4.3381503668706457E-003                  2.6540819457438379E-009                  3.1888918971362062E+002                  6.7843095047573176E-001                  3.0149798105460307E-001                  2.9429381747893449E-003                  1.4714267521017462E-003                  9.3356247628869765E-003                  2.0026492210686693E-005                  0.0000000000000000E+000                 -6.1915566346648063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3986150185164143E-001                  9.3904548786900341E-002                  3.8999657139744448E+002                  1.4693657178665212E+015                 -6.2150728038009230E-002                  7.0922246508943729E+000                  2.6641741734922025E+015                  2.2452736802168289E+001                  4.4399504509000659E+008                  1.6121184452568103E+000                  3.6088852436530794E-001                  6.3048265174178486E-001                  8.2755254846185722E-001                  1.4103958257666008E+015                  5.8969892099920570E+013                  2.3802795585140007E-001                  2.3802795585140007E-001                  0.0000000000000000E+000                  4.3359264738949238E-001                  9.9501452398671582E+000                  9.9447040337680601E+000                  5.4412060990985008E-003                  1.2823213143983273E-051                  4.5422660911669591E-003                  2.7984232967980680E-009                  3.1956564971943567E+002                  6.7843099370425530E-001                  3.0149793779349315E-001                  2.9429377948579439E-003                  1.4714268124842937E-003                  9.3356247628938096E-003                  2.0026491893281303E-005                  0.0000000000000000E+000                 -6.1867089580730230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3985843746347033E-001                  9.3715892034698850E-002                  3.8999604856374691E+002                  1.4814530194303438E+015                 -5.9433031425271537E-002                  7.0930722825936563E+000                  2.6692783902112900E+015                  2.2447713937625700E+001                  4.4394867948069465E+008                  1.6121323690027114E+000                  3.6089942428611183E-001                  6.3048263662652060E-001                  8.2743949233420389E-001                  1.4220209490107265E+015                  5.9432070419617195E+013                  2.3811234419628782E-001                  2.3811234419628782E-001                  0.0000000000000000E+000                  4.3357351237127489E-001                  1.0348392966579370E+001                  1.0342707595520743E+001                  5.6853710586276755E-003                  1.4392494455964591E-051                  4.6844615820965628E-003                  2.8982803013338769E-009                  3.1977604853338471E+002                  6.7843102395996990E-001                  3.0149790751487815E-001                  2.9429375277045490E-003                  1.4714268549525932E-003                  9.3356247628985766E-003                  2.0026491669546728E-005                  0.0000000000000000E+000                 -6.1835023976018615E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3985537307529928E-001                  9.3527656663719719E-002                  3.8999552476426237E+002                  1.4997381034952805E+015                 -5.5366561523644067E-002                  7.0943433501074704E+000                  2.6769256018567065E+015                  2.2440212898521235E+001                  4.4388124603595871E+008                  1.6121523924648939E+000                  3.6091527455263883E-001                  6.3048261281165774E-001                  8.2726995553337268E-001                  1.4396061753290252E+015                  6.0131928166255273E+013                  2.3819551577520598E-001                  2.3819551577520598E-001                  0.0000000000000000E+000                  4.3354446926975476E-001                  1.0974913690438688E+001                  1.0968841893486971E+001                  6.0717969517153740E-003                  1.7110086393630431E-051                  4.9074569805254804E-003                  3.0536860461088502E-009                  3.2029571917630415E+002                  6.7843107160404503E-001                  3.0149785983458827E-001                  2.9429371049901555E-003                  1.4714269221651206E-003                  9.3356247629060689E-003                  2.0026491314655763E-005                  0.0000000000000000E+000                 -6.1787116247961071E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3984924429895713E-001                  9.3152440089689842E-002                  3.8999447352805032E+002                  1.5183196476972075E+015                 -5.1281033774805036E-002                  7.0956161337538699E+000                  2.6846201325083710E+015                  2.2432604496378701E+001                  4.4381064324024570E+008                  1.6121734602912583E+000                  3.6093193824791336E-001                  6.3048258752493613E-001                  8.2710459143075665E-001                  1.4574786587729312E+015                  6.0840988924276242E+013                  2.3836185361205062E-001                  2.3836185361205062E-001                  0.0000000000000000E+000                  4.3351840293496502E-001                  1.1639986076086172E+001                  1.1633501156060671E+001                  6.4849200254989622E-003                  2.0343923386020391E-051                  5.1433970657636515E-003                  3.2163356700210170E-009                  3.2082374072810933E+002                  6.7843112224502633E-001                  3.0149780915492347E-001                  2.9429366531455647E-003                  1.4714269940288782E-003                  9.3356247629140156E-003                  2.0026490934187638E-005                  0.0000000000000000E+000                 -6.1738808642054046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3984617991078608E-001                  9.2965463747944538E-002                  3.8999394601695803E+002                  1.5308091723015600E+015                 -4.8565276733856057E-002                  7.0964643972805952E+000                  2.6897669355612360E+015                  2.2427668283682845E+001                  4.4376527093526715E+008                  1.6121869322694182E+000                  3.6094259617610241E-001                  6.3048256989951768E-001                  8.2700057638952773E-001                  1.4694909834487120E+015                  6.1318188852848055E+013                  2.3844474491360790E-001                  2.3844474491360790E-001                  0.0000000000000000E+000                  4.3350096674176236E-001                  1.2104873546165555E+001                  1.2098098116165536E+001                  6.7754300000188589E-003                  2.2829262950876002E-051                  5.3078661359271771E-003                  3.3287731708396716E-009                  3.2109753551364918E+002                  6.7843115767994311E-001                  3.0149777369282493E-001                  2.9429363354658076E-003                  1.4714270445659637E-003                  9.3356247629195442E-003                  2.0026490666018206E-005                  0.0000000000000000E+000                 -6.1706690634979564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3984311552261504E-001                  9.2778904881105170E-002                  3.8999341733354055E+002                  1.5496980490516988E+015                 -4.4501710604549709E-002                  7.0977363998932850E+000                  2.6974884560969905E+015                  2.2420111033117742E+001                  4.4369949599065733E+008                  1.6122061080568866E+000                  3.6095804206835713E-001                  6.3048259230956372E-001                  8.2685833945851817E-001                  1.4876572576469160E+015                  6.2040791404782742E+013                  2.3852724219565200E-001                  2.3852724219565200E-001                  0.0000000000000000E+000                  4.3347433780455935E-001                  1.2836120022745758E+001                  1.2828884865034677E+001                  7.2351577110812927E-003                  2.7132167729988349E-051                  5.5659093348719955E-003                  3.5036256331642822E-009                  3.2176584862786598E+002                  6.7843121347258384E-001                  3.0149771785720497E-001                  2.9429358328596283E-003                  1.4714271245400683E-003                  9.3356247629282300E-003                  2.0026490240663302E-005                  0.0000000000000000E+000                 -6.1658572430453198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3983698674627288E-001                  9.2407029692593817E-002                  3.8999235552555331E+002                  1.5688820891478595E+015                 -4.0421206698703027E-002                  7.0990100956432709E+000                  2.7052527858668860E+015                  2.2412500919492292E+001                  4.4363103564103973E+008                  1.6122264395652093E+000                  3.6097421353265058E-001                  6.3048251232271968E-001                  8.2673674217275728E-001                  1.5061092008046855E+015                  6.2772888343173898E+013                  2.3869063492637116E-001                  2.3869063492637116E-001                  0.0000000000000000E+000                  4.3345068486008553E-001                  1.3612146204588408E+001                  1.3604419657426417E+001                  7.7265471619891949E-003                  3.2250605833455370E-051                  5.8390389122888169E-003                  3.6864634404287688E-009                  3.2227704038177802E+002                  6.7843127275975956E-001                  3.0149765852412808E-001                  2.9429352957096558E-003                  1.4714272100343803E-003                  9.3356247629374205E-003                  2.0026489784690992E-005                  0.0000000000000000E+000                 -6.1609923660463375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3983392235810173E-001                  9.2221717287631524E-002                  3.8999182257946984E+002                  1.5817806028497365E+015                 -3.7707418607766656E-002                  7.0998589583723177E+000                  2.7104344568503850E+015                  2.2407449096599471E+001                  4.4358666184924847E+008                  1.6122396826648244E+000                  3.6098464328457336E-001                  6.3048249160015912E-001                  8.2667051879614739E-001                  1.5185150127743028E+015                  6.3265590075433695E+013                  2.3877168401165241E-001                  2.3877168401165241E-001                  0.0000000000000000E+000                  4.3343429232452990E-001                  1.4154546734288491E+001                  1.4146474650102299E+001                  8.0720841861906690E-003                  3.6183569252957999E-051                  6.0295315991027139E-003                  3.8127629379305263E-009                  3.2263433432195768E+002                  6.7843131423952929E-001                  3.0149761701210764E-001                  2.9429349180787137E-003                  1.4714272701532387E-003                  9.3356247629438182E-003                  2.0026489463305161E-005                  0.0000000000000000E+000                 -6.1577444428575978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3983085796993057E-001                  9.2036818477014309E-002                  3.8999128820576402E+002                  1.5947788882605418E+015                 -3.4995246306589275E-002                  7.1007079651838607E+000                  2.7156323967616815E+015                  2.2402405073927817E+001                  4.4354315932669318E+008                  1.6122523853896664E+000                  3.6099484652306724E-001                  6.3048252064921417E-001                  8.2661773270557870E-001                  1.5310166446423412E+015                  6.3762243618200398E+013                  2.3885209909415384E-001                  2.3885209909415384E-001                  0.0000000000000000E+000                  4.3341790039271066E-001                  1.4718180477879644E+001                  1.4709747583589753E+001                  8.4328942898914995E-003                  4.0593965112660037E-051                  6.2271726837145290E-003                  3.9427391612393477E-009                  3.2307463309423912E+002                  6.7843135738152138E-001                  3.0149757383645848E-001                  2.9429345237924941E-003                  1.4714273329353969E-003                  9.3356247629504674E-003                  2.0026489127049123E-005                  0.0000000000000000E+000                 -6.1544881916241723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3982779358175941E-001                  9.1852331818636349E-002                  3.8999075223913343E+002                  1.6078844197840208E+015                 -3.2285544399871018E-002                  7.1015571137152955E+000                  2.7208371889630565E+015                  2.2397225213535940E+001                  4.4350052137409776E+008                  1.6122650839197754E+000                  3.6100493673058442E-001                  6.3048244762539163E-001                  8.2657917891924970E-001                  1.5436215398647110E+015                  6.4262879919309781E+013                  2.3893185569160641E-001                  2.3893185569160641E-001                  0.0000000000000000E+000                  4.3340174699158707E-001                  1.5303826189049859E+001                  1.5295016563072105E+001                  8.8096259777534040E-003                  4.5539288447766886E-051                  6.4322326181417708E-003                  4.0764796031595688E-009                  3.2334132095281745E+002                  6.7843140224873821E-001                  3.0149752893411902E-001                  2.9429341121424931E-003                  1.4714273984947656E-003                  9.3356247629573438E-003                  2.0026488775250360E-005                  0.0000000000000000E+000                 -6.1512224914932672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3982472919358819E-001                  9.1668255511183655E-002                  3.8999021492024690E+002                  1.6210954213749900E+015                 -2.9574153704670730E-002                  7.1024064021432896E+000                  2.7260692109347395E+015                  2.2392135753362790E+001                  4.4345740649228513E+008                  1.6122776351370935E+000                  3.6101508570499347E-001                  6.3048237382166417E-001                  8.2655497616965057E-001                  1.5563278909007548E+015                  6.4767530474235367E+013                  2.3901141664134884E-001                  2.3901141664134884E-001                  0.0000000000000000E+000                  4.3338615922822810E-001                  1.5912472964903277E+001                  1.5903269903444372E+001                  9.2030614589051901E-003                  5.1085076238915896E-051                  6.6450689653072895E-003                  4.2140731863474980E-009                  3.2381408406888687E+002                  6.7843144891213158E-001                  3.0149748223407197E-001                  2.9429336823430805E-003                  1.4714274669575833E-003                  9.3356247629644788E-003                  2.0026488407167521E-005                  0.0000000000000000E+000                 -6.1479373647294331E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3982166480541703E-001                  9.1484589520517454E-002                  3.8998967588523828E+002                  1.6344107000160300E+015                 -2.6864609034931694E-002                  7.1032558281878844E+000                  2.7312940064691540E+015                  2.2386989399603799E+001                  4.4341476451042020E+008                  1.6122903010468914E+000                  3.6102512888568172E-001                  6.3048234973543915E-001                  8.2654532116551360E-001                  1.5691344732746442E+015                  6.5276226741385727E+013                  2.3909042535747779E-001                  2.3909042535747779E-001                  0.0000000000000000E+000                  4.3337075044094353E-001                  1.6544868174316516E+001                  1.6535254319131916E+001                  9.6138551846041455E-003                  5.7303033185323808E-051                  6.8659365876839445E-003                  4.3556106272900824E-009                  3.2411129229718637E+002                  6.7843149744221720E-001                  3.0149743366573573E-001                  2.9429332335987272E-003                  1.4714275384517471E-003                  9.3356247629718565E-003                  2.0026488022045336E-005                  0.0000000000000000E+000                 -6.1446395393444844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3981860041724593E-001                  9.1301332317914957E-002                  3.8998913537524436E+002                  1.6545506329035252E+015                 -2.2810205677526417E-002                  7.1045295470804231E+000                  2.7391604123517205E+015                  2.2379247691780748E+001                  4.4335315311898726E+008                  1.6123082648865170E+000                  3.6103962584598354E-001                  6.3048231147720335E-001                  8.2655776503312373E-001                  1.5885041161953788E+015                  6.6046516708146523E+013                  2.3916891000262286E-001                  2.3916891000262286E-001                  0.0000000000000000E+000                  4.3334692456947532E-001                  1.7539252441223965E+001                  1.7528988645925562E+001                  1.0263795298404502E-002                  6.8062681688444087E-051                  7.2127357165052758E-003                  4.5753949829056920E-009                  3.2470310577051140E+002                  6.7843157382753050E-001                  3.0149735721995458E-001                  2.9429325237829403E-003                  1.4714276515672257E-003                  9.3356247629834289E-003                  2.0026487411223112E-005                  0.0000000000000000E+000                 -6.1396846613095422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3981247164090367E-001                  9.0936034707310792E-002                  3.8998804932202125E+002                  1.6750013089824470E+015                 -1.8740333056727371E-002                  7.1058049085616837E+000                  2.7470507170435650E+015                  2.2371401384613229E+001                  4.4328928833952993E+008                  1.6123273052509752E+000                  3.6105471715697529E-001                  6.3048232138931526E-001                  8.2660108177248248E-001                  1.6081744015227698E+015                  6.6826907459677281E+013                  2.3932377931709642E-001                  2.3932377931709642E-001                  0.0000000000000000E+000                  4.3332494355000944E-001                  1.8593999321339687E+001                  1.8583041046963171E+001                  1.0958274376516067E-002                  8.0852872518905258E-051                  7.5800913563765070E-003                  4.8048151148696241E-009                  3.2522234848402718E+002                  6.7843165496166524E-001                  3.0149727602126131E-001                  2.9429317653950665E-003                  1.4714277724577559E-003                  9.3356247629956448E-003                  2.0026486756500091E-005                  0.0000000000000000E+000                 -6.1346679235952566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
