                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1549                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2018973885865221E+010                  1.0309177184689126E+004                  4.0480216228739077E+003                  1.5440623415741464E+002                  2.5299131045823522E+001                  1.8315076473351304E+001                  1.2281764206235088E-096                  1.0000000000000481E-099                  9.7990448048370260E-001                  5.0422038876692433E-005                  8.8021714206876819E-003                  3.5286499237707851E-003                  2.0994599497039020E-003                  9.7941399292201159E-001                 -7.9689391885809693E-010                  4.6262707539037717E-001                  9.0411889056083122E-004                  4.9632892033055648E-001                  2.0312499870918559E-003                  4.2510530009289994E-003                  6.9582154745625518E-003                  2.0562404523133530E-003                  2.9715350549320685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941101965034627E-001                  2.5163007648570737E+001                  9.7941010672921935E-001                  2.5129379033722298E+001                  1.2873861311051527E+006                  5.7642354546797369E+003                  6.3430987632501610E+007                  1.5357783565191656E+002                  1.5357783565189442E+002                  2.4136991553666719E-012                  1.0477196966571901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0072598996258831E-001                  1.1569781461182140E-001                  1.5436999545183286E+002                  8.4948459125149625E+014                 -1.7482039514170061E-001                  6.9745285214257011E+000                  1.9681439157082752E+015                  2.2109827407711915E+001                  3.9477514397955310E+008                  1.6317574720128374E+000                  3.7478673285283043E-001                  6.3048358224204537E-001                  8.2618019672793663E-001                  8.2953905049457900E+014                  1.9945540756917289E+013                  2.1918173282774897E-001                  2.1918173282774897E-001                  0.0000000000000000E+000                  5.2216610614008740E-001                  7.1688950140636698E-002                  7.1671018123844688E-002                  1.7932016792022282E-005                  2.5345884071647668E-058                  4.3607716601224518E-004                  0.0000000000000000E+000                  7.1280116543674950E+001                  6.7843025838102855E-001                  3.0149867362629856E-001                  2.9429436864462821E-003                  1.4714258792680832E-003                  9.3356247627793855E-003                  2.0026496637434120E-005                  0.0000000000000000E+000                 -6.0410693057812441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0071973282481534E-001                  1.1536861416709132E-001                  1.5436976428567942E+002                  8.5899507635099788E+014                 -1.7102871839336345E-001                  6.9755890288301412E+000                  1.9727862242973662E+015                  2.2101639131506211E+001                  3.9468391349614024E+008                  1.6317949107760377E+000                  3.7481493529580290E-001                  6.3048367578138531E-001                  8.2606870917106168E-001                  8.3885376027447625E+014                  2.0141316076521578E+013                  2.1925918011174644E-001                  2.1925918011174644E-001                  0.0000000000000000E+000                  5.2162706703093009E-001                  7.5321150566095355E-002                  7.5302105244313744E-002                  1.9045321781612892E-005                  2.9687332609526113E-058                  4.4544602508883938E-004                  0.0000000000000000E+000                  7.1449297939901598E+001                  6.7843025890238817E-001                  3.0149867310450401E-001                  2.9429436816026835E-003                  1.4714258800230828E-003                  9.3356247627794861E-003                  2.0026496634674840E-005                  0.0000000000000000E+000                 -6.0361430006758736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0071347568704238E-001                  1.1504041046913718E-001                  1.5436953255970883E+002                  8.6861866124268775E+014                 -1.6723716452672902E-001                  6.9766501652181994E+000                  1.9774401695110882E+015                  2.2093522572962542E+001                  3.9459306448952645E+008                  1.6318320935808730E+000                  3.7484297424817209E-001                  6.3048371179986262E-001                  8.2596742367250120E-001                  8.4827953038788412E+014                  2.0339130854803652E+013                  2.1933727900672914E-001                  2.1933727900672914E-001                  0.0000000000000000E+000                  5.2109169532320609E-001                  7.9147902360802061E-002                  7.9127674848809657E-002                  2.0227511992407910E-005                  3.4771375615946707E-058                  4.5503171590279348E-004                  0.0000000000000000E+000                  7.1607708764447324E+001                  6.7843025947549218E-001                  3.0149867253093748E-001                  2.9429436764527596E-003                  1.4714258808259377E-003                  9.3356247627795937E-003                  2.0026496631723577E-005                  0.0000000000000000E+000                 -6.0312051223179752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0070721854926946E-001                  1.1471320075025497E-001                  1.5436930030800349E+002                  8.7835627490401438E+014                 -1.6344478529675688E-001                  6.9777119323854171E+000                  1.9821160881986498E+015                  2.2085398504566065E+001                  3.9450247891927105E+008                  1.6318693072201944E+000                  3.7487092551733658E-001                  6.3048376182021970E-001                  8.2588040233986904E-001                  8.5781726713915850E+014                  2.0539007764855871E+013                  2.1941740804158591E-001                  2.1941740804158591E-001                  0.0000000000000000E+000                  5.2056165979407654E-001                  8.3180012189006045E-002                  8.3158529304728182E-002                  2.1482884277874580E-005                  4.0725041299841892E-058                  4.6484121297391435E-004                  0.0000000000000000E+000                  7.1787299444483338E+001                  6.7843026010579621E-001                  3.0149867190014257E-001                  2.9429436709846961E-003                  1.4714258816785066E-003                  9.3356247627796995E-003                  2.0026496628570951E-005                  0.0000000000000000E+000                 -6.0262493572908138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0070096141149649E-001                  1.1438698296624883E-001                  1.5436906746156009E+002                  8.8820028323755850E+014                 -1.5965263624374781E-001                  6.9787743319344582E+000                  1.9868059895384080E+015                  2.2077273342156378E+001                  3.9441240923860782E+008                  1.6319060136796890E+000                  3.7489861885189141E-001                  6.3048366799891842E-001                  8.2581136134483257E-001                  8.6745931352585438E+014                  2.0740969711704117E+013                  2.1949865228592610E-001                  2.1949865228592610E-001                  0.0000000000000000E+000                  5.2003655272793059E-001                  8.7428506502192513E-002                  8.7405690601522354E-002                  2.2815900670154256E-005                  4.7696669895704806E-058                  4.7487959083706172E-004                  0.0000000000000000E+000                  7.1918347442826033E+001                  6.7843026080078417E-001                  3.0149867120463220E-001                  2.9429436651613348E-003                  1.4714258825865927E-003                  9.3356247627798209E-003                  2.0026496625195108E-005                  0.0000000000000000E+000                 -6.0212731941684856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0069470427372352E-001                  1.1406175428697198E-001                  1.5436883417672752E+002                  8.9815450251756925E+014                 -1.5586025865971670E-001                  6.9798373637469435E+000                  1.9915157667220070E+015                  2.2069201751362058E+001                  3.9432256067322969E+008                  1.6319428884464167E+000                  3.7492617441161791E-001                  6.3048362420945747E-001                  8.2576348423313850E-001                  8.7720946297849075E+014                  2.0945039539078445E+013                  2.1958017645557990E-001                  2.1958017645557990E-001                  0.0000000000000000E+000                  5.1951650289455709E-001                  9.1905319128649604E-002                  9.1881087756789603E-002                  2.4231371860004952E-005                  5.5860181044272997E-058                  4.8515373894574741E-004                  0.0000000000000000E+000                  7.2069080584067549E+001                  6.7843026153244756E-001                  3.0149867047241624E-001                  2.9429436590031922E-003                  1.4714258835470341E-003                  9.3356247627799423E-003                  2.0026496621600395E-005                  0.0000000000000000E+000                 -6.0162683105070620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0068844713595055E-001                  1.1373751223516902E-001                  1.5436860038893292E+002                  9.1326114844599600E+014                 -1.5019009588277649E-001                  6.9814318842247074E+000                  1.9985865221816592E+015                  2.2057071846030574E+001                  3.9419099290419942E+008                  1.6319969127559564E+000                  3.7496640281423382E-001                  6.3048335661551658E-001                  8.2573627754139556E-001                  8.9200623863769575E+014                  2.1254909808300238E+013                  2.1966271195068104E-001                  2.1966271195068104E-001                  0.0000000000000000E+000                  5.1874195948890744E-001                  9.9067105161816174E-002                  9.9040587499534136E-002                  2.6517662282023473E-005                  7.0777121279971702E-058                  5.0099254256399906E-004                  0.0000000000000000E+000                  7.2325924829705684E+001                  6.7843026272823803E-001                  3.0149866927573310E-001                  2.9429436490460287E-003                  1.4714258851002545E-003                  9.3356247627801453E-003                  2.0026496615745788E-005                  0.0000000000000000E+000                 -6.0087478790806763E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0067593286040456E-001                  1.1309195614067495E-001                  1.5436813110290908E+002                  9.2870905879838050E+014                 -1.4448029842776255E-001                  6.9830302664599575E+000                  2.0057006545422942E+015                  2.2044779760654063E+001                  3.9405555592783087E+008                  1.6320528204074136E+000                  3.7500769713106058E-001                  6.3048319672339170E-001                  8.2576311946511771E-001                  9.0713892716673012E+014                  2.1570131631650336E+013                  2.1983208484473535E-001                  2.1983208484473535E-001                  0.0000000000000000E+000                  5.1798737387883342E-001                  1.0683437680390458E-001                  1.0680535175722336E-001                  2.9025046681216402E-005                  8.9717064869592453E-058                  5.1746025411276617E-004                  0.0000000000000000E+000                  7.2533499634520993E+001                  6.7843026404998086E-001                  3.0149866795301089E-001                  2.9429436381179907E-003                  1.4714258868052730E-003                  9.3356247627803760E-003                  2.0026496609266280E-005                  0.0000000000000000E+000                 -6.0010761442614591E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0066967572263159E-001                  1.1277066014507778E-001                  1.5436789576221972E+002                  9.3912969874330125E+014                 -1.4068642651115815E-001                  6.9840958389309131E+000                  2.0104543351731012E+015                  2.2036583416672251E+001                  3.9396728791114879E+008                  1.6320890414348797E+000                  3.7503444071448300E-001                  6.3048293621676521E-001                  8.2580901812167851E-001                  9.1734682946272775E+014                  2.1782869280573496E+013                  2.1991887851618908E-001                  2.1991887851618908E-001                  0.0000000000000000E+000                  5.1748780308399900E-001                  1.1235656628864810E-001                  1.1232574183241577E-001                  3.0824456232331097E-005                  1.0506106167086819E-057                  5.2874719312793854E-004                  0.0000000000000000E+000                  7.2697182425027833E+001                  6.7843026502520998E-001                  3.0149866697708089E-001                  2.9429436302963875E-003                  1.4714258880258561E-003                  9.3356247627805356E-003                  2.0026496604591861E-005                  0.0000000000000000E+000                 -5.9959505142327174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0066341858485873E-001                  1.1245034138163176E-001                  1.5436765987317995E+002                  9.4966999893370650E+014                 -1.3689257657141218E-001                  6.9851620500455924E+000                  2.0152420454593975E+015                  2.2028430682408615E+001                  3.9387947650449604E+008                  1.6321253963999649E+000                  3.7506115736347301E-001                  6.3048276967295125E-001                  8.2587426151792787E-001                  9.2767216446354088E+014                  2.1997834470165605E+013                  2.2000718746777154E-001                  2.2000718746777154E-001                  0.0000000000000000E+000                  5.1699368084989106E-001                  1.1817671746769493E-001                  1.1814398241239517E-001                  3.2735055299740208E-005                  1.2302572012850742E-057                  5.4030541605809708E-004                  0.0000000000000000E+000                  7.2852363886916677E+001                  6.7843026607704815E-001                  3.0149866592449825E-001                  2.9429436219899768E-003                  1.4714258893222790E-003                  9.3356247627806917E-003                  2.0026496599599385E-005                  0.0000000000000000E+000                 -5.9908043989215614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0065716144708582E-001                  1.1213099722928252E-001                  1.5436742346270992E+002                  9.6032877477061562E+014                 -1.3309887876370960E-001                  6.9862289020749717E+000                  2.0200260576556515E+015                  2.2020243743392442E+001                  3.9379199471374947E+008                  1.6321617469514653E+000                  3.7508772184840800E-001                  6.3048245152244786E-001                  8.2595539910032101E-001                  9.3811372258155662E+014                  2.2215052189059004E+013                  2.2009669938268561E-001                  2.2009669938268561E-001                  0.0000000000000000E+000                  5.1650506337407787E-001                  1.2431110690054928E-001                  1.2427634321690205E-001                  3.4763683647226895E-005                  1.4405796571652655E-057                  5.5214273262695372E-004                  0.0000000000000000E+000                  7.2990032437727649E+001                  6.7843026720971567E-001                  3.0149866479104198E-001                  2.9429436131751196E-003                  1.4714258906982651E-003                  9.3356247627808791E-003                  2.0026496594271110E-005                  0.0000000000000000E+000                 -5.9856384847639736E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0065090430931296E-001                  1.1181262498011919E-001                  1.5436718658630241E+002                  9.7110593523992538E+014                 -1.2930624025197010E-001                  6.9872963958050631E+000                  2.0248281829731138E+015                  2.2012058678337006E+001                  3.9370521324616355E+008                  1.6321977072448046E+000                  3.7511411112265103E-001                  6.3048219098077296E-001                  8.2604858516280089E-001                  9.4867138782048712E+014                  2.2434547419438223E+013                  2.2018678903856120E-001                  2.2018678903856120E-001                  0.0000000000000000E+000                  5.1602108608035768E-001                  1.3077665311992581E-001                  1.3073973559056870E-001                  3.6917529357114924E-005                  1.6868016749132445E-057                  5.6426622107811470E-004                  0.0000000000000000E+000                  7.3113231035339481E+001                  6.7843026842987963E-001                  3.0149866357003985E-001                  2.9429436038077949E-003                  1.4714258921606944E-003                  9.3356247627810751E-003                  2.0026496588578636E-005                  0.0000000000000000E+000                 -5.9804636763428816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0064464717154010E-001                  1.1149522127043737E-001                  1.5436694928979688E+002                  9.8201662578848662E+014                 -1.2550875406603124E-001                  6.9883645343564078E+000                  2.0296587871543510E+015                  2.2003753879907823E+001                  3.9361808833508015E+008                  1.6322340403616813E+000                  3.7514073621687155E-001                  6.3048197357882363E-001                  8.2615006238971211E-001                  9.5936027986573725E+014                  2.2656345922749363E+013                  2.2027926930471048E-001                  2.2027926930471048E-001                  0.0000000000000000E+000                  5.1554453161639113E-001                  1.3759336928226606E-001                  1.3755416444213134E-001                  3.9204840134754354E-005                  1.9750967162923390E-057                  5.7669228100853964E-004                  0.0000000000000000E+000                  7.3296318569038732E+001                  6.7843026973586562E-001                  3.0149866226316513E-001                  2.9429435938775742E-003                  1.4714258937112467E-003                  9.3356247627812781E-003                  2.0026496582508442E-005                  0.0000000000000000E+000                 -5.9752707280567918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0063839003376724E-001                  1.1117878706411587E-001                  1.5436671137800565E+002                  9.9304065671037725E+014                 -1.2171608979066900E-001                  6.9894333206057073E+000                  2.0345021408746148E+015                  2.1995586402550000E+001                  3.9353212639305073E+008                  1.6322698597209953E+000                  3.7516705408458040E-001                  6.3048184288975395E-001                  8.2625563828144977E-001                  9.7016018298635250E+014                  2.2880473724024793E+013                  2.2037323820468149E-001                  2.2037323820468149E-001                  0.0000000000000000E+000                  5.1507262331514825E-001                  1.4477738397434520E-001                  1.4473575103061798E-001                  4.1632943727226652E-005                  2.3125474919131585E-057                  5.8941710568166997E-004                  0.0000000000000000E+000                  7.3424244728091551E+001                  6.7843027113653476E-001                  3.0149866086155225E-001                  2.9429435833272567E-003                  1.4714258953588593E-003                  9.3356247627815001E-003                  2.0026496576025462E-005                  0.0000000000000000E+000                 -5.9700887394514712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0063213289599439E-001                  1.1086331627751478E-001                  1.5436647302843787E+002                  1.0041960149061340E+015                 -1.1792114111576774E-001                  6.9905027555710637E+000                  2.0393399063440035E+015                  2.1987326931314147E+001                  3.9344611201788288E+008                  1.6323055457967002E+000                  3.7519352517827537E-001                  6.3048176247840693E-001                  8.2636161906896222E-001                  9.8108905813631262E+014                  2.3106956769821355E+013                  2.2046773518956894E-001                  2.2046773518956894E-001                  0.0000000000000000E+000                  5.1460623204040412E-001                  1.5235117014177119E-001                  1.5230695895235979E-001                  4.4211189411409159E-005                  2.7076058521775465E-057                  6.0245945747050078E-004                  0.0000000000000000E+000                  7.3582314253868105E+001                  6.7843027263704925E-001                  3.0149865936003717E-001                  2.9429435721368730E-003                  1.4714258971066968E-003                  9.3356247627817360E-003                  2.0026496569110607E-005                  0.0000000000000000E+000                 -5.9649034505062426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0062587575822153E-001                  1.1054880800875463E-001                  1.5436623414218994E+002                  1.0154710081224564E+015                 -1.1412767036490128E-001                  6.9915728417323768E+000                  2.0442119940700262E+015                  2.1979098584170721E+001                  3.9336088224359012E+008                  1.6323410257791995E+000                  3.7521994859322466E-001                  6.3048161037016737E-001                  8.2646412899641053E-001                  9.9213518649602462E+014                  2.3335821626431762E+013                  2.2056343627514502E-001                  2.2056343627514502E-001                  0.0000000000000000E+000                  5.1414580226049522E-001                  1.6033475944698150E-001                  1.6028781101267761E-001                  4.6948434303891141E-005                  3.1700427541690736E-057                  6.1582385829865908E-004                  0.0000000000000000E+000                  7.3728562041359382E+001                  6.7843027424327007E-001                  3.0149865775275553E-001                  2.9429435602709836E-003                  1.4714258989603293E-003                  9.3356247627819685E-003                  2.0026496561737524E-005                  0.0000000000000000E+000                 -5.9597332386206743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0061961862044884E-001                  1.1023525863482370E-001                  1.5436599475633079E+002                  1.0268836769986516E+015                 -1.1033224879135174E-001                  6.9926435823032911E+000                  2.0490908360103680E+015                  2.1970887642330073E+001                  3.9327550603590691E+008                  1.6323768412112802E+000                  3.7524652453083901E-001                  6.3048171749155668E-001                  8.2655973770884894E-001                  1.0033165816574409E+015                  2.3567095341210781E+013                  2.2066094875877429E-001                  2.2066094875877429E-001                  0.0000000000000000E+000                  5.1369195321874095E-001                  1.6875191241215104E-001                  1.6870205756155929E-001                  4.9854850591719381E-005                  3.7113921224835805E-057                  6.2952522949911831E-004                  0.0000000000000000E+000                  7.3866625092377149E+001                  6.7843027596082817E-001                  3.0149865603407050E-001                  2.9429435476626647E-003                  1.4714259009302273E-003                  9.3356247627822408E-003                  2.0026496553863885E-005                  0.0000000000000000E+000                 -5.9545708486385260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0061336148267609E-001                  1.0992266701997452E-001                  1.5436575489591831E+002                  1.0384258506606941E+015                 -1.0653711906447584E-001                  6.9937149807582273E+000                  2.0539940682288692E+015                  2.1962666885297935E+001                  3.9319063351067299E+008                  1.6324121834873819E+000                  3.7527306540907129E-001                  6.3048175281779362E-001                  8.2664530010565485E-001                  1.0146250453097366E+015                  2.3800805350957527E+013                  2.2076100147700567E-001                  2.2076100147700567E-001                  0.0000000000000000E+000                  5.1324403425800014E-001                  1.7762554678038722E-001                  1.7757260617813636E-001                  5.2940602250851109E-005                  4.3450641028523441E-057                  6.4357090040748099E-004                  0.0000000000000000E+000                  7.4017110679813399E+001                  6.7843027779550524E-001                  3.0149865419819810E-001                  2.9429435342796439E-003                  1.4714259030214744E-003                  9.3356247627825201E-003                  2.0026496545463679E-005                  0.0000000000000000E+000                 -5.9494261328051392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0060710434490323E-001                  1.0961103041831551E-001                  1.5436551451914261E+002                  1.0500970101430022E+015                 -1.0274219458155448E-001                  6.9947870402597694E+000                  2.0589102573819085E+015                  2.1954467419236202E+001                  3.9310647842445970E+008                  1.6324473519496605E+000                  3.7529952983289921E-001                  6.3048188894444479E-001                  8.2671793666928139E-001                  1.0260600307806292E+015                  2.4036979362372938E+013                  2.2086196168453753E-001                  2.2086196168453753E-001                  0.0000000000000000E+000                  5.1280097487895060E-001                  1.8698071288416260E-001                  1.8692449614787993E-001                  5.6216736282671698E-005                  5.0867861157598241E-057                  6.5797188330108227E-004                  0.0000000000000000E+000                  7.4185484027882055E+001                  6.7843027975549719E-001                  3.0149865223693745E-001                  2.9429435200696644E-003                  1.4714259052422756E-003                  9.3356247627828133E-003                  2.0026496536499333E-005                  0.0000000000000000E+000                 -5.9443048402169882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0060084720713037E-001                  1.0930034615542697E-001                  1.5436527356664783E+002                  1.0619004788849189E+015                 -9.8946208262126564E-002                  6.9958597637900430E+000                  2.0638229874123132E+015                  2.1946248503813063E+001                  3.9302229245484233E+008                  1.6324823545675573E+000                  3.7532610947322254E-001                  6.3048205410598768E-001                  8.2677534150496912E-001                  1.0376248335024005E+015                  2.4275645382518328E+013                  2.2096430493415486E-001                  2.2096430493415486E-001                  0.0000000000000000E+000                  5.1236610331494237E-001                  1.9684438533745277E-001                  1.9678469019226802E-001                  5.9695145184745089E-005                  5.9549953611667257E-057                  6.7274148774130809E-004                  0.0000000000000000E+000                  7.4349346559361564E+001                  6.7843028184772580E-001                  3.0149865014336219E-001                  2.9429435049853070E-003                  1.4714259076000847E-003                  9.3356247627831394E-003                  2.0026496526935749E-005                  0.0000000000000000E+000                 -5.9392032404140149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0059459006935751E-001                  1.0899061247220998E-001                  1.5436503205129193E+002                  1.0708538879631651E+015                 -9.6095961776736072E-002                  6.9966650555880419E+000                  2.0675422298783028E+015                  2.1940102113056351E+001                  3.9295912103529483E+008                  1.6325087782799923E+000                  3.7534612365051045E-001                  6.3048218318069060E-001                  8.2680726159496143E-001                  1.0463975204577120E+015                  2.4456367505453129E+013                  2.2106844600500863E-001                  2.2106844600500863E-001                  0.0000000000000000E+000                  5.1204413582007924E-001                  2.0459634941340357E-001                  2.0453390394540347E-001                  6.2445468000092255E-005                  6.7023433331817422E-057                  6.8407449734254975E-004                  0.0000000000000000E+000                  7.4432919182599619E+001                  6.7843028350849510E-001                  3.0149864848152969E-001                  2.9429434930700231E-003                  1.4714259094627976E-003                  9.3356247627833875E-003                  2.0026496519347296E-005                  0.0000000000000000E+000                 -5.9353863559648934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0059146150047117E-001                  1.0883610210407756E-001                  1.5436491114569441E+002                  1.0768627766686644E+015                 -9.4196971303605492E-002                  6.9972019184154171E+000                  2.0700163647393750E+015                  2.1935968510776309E+001                  3.9291722008993673E+008                  1.6325262020701408E+000                  3.7535939279360325E-001                  6.3048231262692911E-001                  8.2682285652816878E-001                  1.0522851805507871E+015                  2.4577596117877238E+013                  2.2112169456903114E-001                  2.2112169456903114E-001                  0.0000000000000000E+000                  5.1183124229550769E-001                  2.0993571857706217E-001                  2.0987137053428617E-001                  6.4348042775997847E-005                  7.2516889647753197E-057                  6.9174724868072666E-004                  0.0000000000000000E+000                  7.4525455283438717E+001                  6.7843028466154520E-001                  3.0149864732774356E-001                  2.9429434848226594E-003                  1.4714259107522225E-003                  9.3356247627835575E-003                  2.0026496514079110E-005                  0.0000000000000000E+000                 -5.9328529720198491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0058833293158488E-001                  1.0868182879597919E-001                  1.5436479008153265E+002                  1.0859106053893296E+015                 -9.1356900153287818E-002                  6.9980072156910875E+000                  2.0737279053149250E+015                  2.1929892598390076E+001                  3.9285577068609858E+008                  1.6325519578928025E+000                  3.7537894145967388E-001                  6.3048247796768864E-001                  8.2683735269704806E-001                  1.0611500380011845E+015                  2.4760567388145168E+013                  2.2117466623133236E-001                  2.2117466623133236E-001                  0.0000000000000000E+000                  5.1151291038268187E-001                  2.1820755022231891E-001                  2.1814024172511323E-001                  6.7308497205688337E-005                  8.1605210287014566E-057                  7.0342532853895541E-004                  0.0000000000000000E+000                  7.4615073571310006E+001                  6.7843028645578030E-001                  3.0149864553236533E-001                  2.9429434720116832E-003                  1.4714259127553528E-003                  9.3356247627838177E-003                  2.0026496505868047E-005                  0.0000000000000000E+000                 -5.9290818894508499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0058207579381208E-001                  1.0837398686665245E-001                  1.5436454763608498E+002                  1.0981225855016032E+015                 -8.7561809181630548E-002                  6.9990819517405294E+000                  2.0787040785374068E+015                  2.1921702625310456E+001                  3.9277286712324601E+008                  1.6325865478741868E+000                  3.7540521586393955E-001                  6.3048273670865440E-001                  8.2683969568369997E-001                  1.0731157039790256E+015                  2.5006881522577629E+013                  2.2128055779185027E-001                  2.2128055779185027E-001                  0.0000000000000000E+000                  5.1109607076762575E-001                  2.2976825094630873E-001                  2.2969678003405530E-001                  7.1470912253457039E-005                  9.5525726785893638E-057                  7.1936751621405235E-004                  0.0000000000000000E+000                  7.4772836631877183E+001                  6.7843028899911983E-001                  3.0149864298741802E-001                  2.9429434539783531E-003                  1.4714259155754114E-003                  9.3356247627841924E-003                  2.0026496494264468E-005                  0.0000000000000000E+000                 -5.9240586152205594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
