                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1309                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1809088638453876E+010                  5.4656098051805620E+005                  4.7554467880083230E+003                  9.1312405599510811E+000                  4.4580103842717929E+000                  1.2594871577658083E+001                  1.2281764206053802E-096                  1.0000000000000000E-099                  9.7990448048376311E-001                  5.0422038974827820E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9543797977971638E-001                 -8.1372223542319025E-012                  5.3849532051878790E-001                  1.0198474519921880E-003                  4.3595660737065989E-001                  2.2350591928677137E-003                  3.2724995719437505E-003                  8.0393095160570128E-003                  2.0898821709556007E-003                  1.8756618490265500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9543796580421617E-001                  4.4536662525834076E+000                  9.9543795895003395E-001                  4.4520489482248493E+000                  9.4457855573509587E+004                  5.7139586388661666E+005                  1.0901453896041582E+009                  9.1030691637689181E+000                  9.1030691637689216E+000                  8.4123162802418906E-023                  6.2403725593012216E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0101074589401063E-001                  8.9556551801840578E-002                  9.1415144848531149E+000                  1.0800426253833282E+016                  9.4091032786806550E-001                  7.0418933401765251E+000                  1.8758596014416998E+015                  1.5686444489408233E+001                  2.8995279344925910E+008                  1.6602270454086436E+000                  3.9436779640410680E-001                  7.4021691820936086E-001                  7.1641809948043955E-001                  1.0763332132323552E+016                  3.7094121509730203E+013                  2.1397142250893650E-001                  2.1397142250893650E-001                  0.0000000000000000E+000                  8.4200370868879326E-001                  9.7732770399867241E-001                  9.7723967786936849E-001                  8.8026129303958749E-005                  1.3327031663528626E-051                  6.8966392897474877E-003                  1.7188742429971483E-010                  6.0897034103437087E-001                  4.8937026881258111E-001                  4.9006594416380284E-001                  1.2524339036570862E-005                  5.0158759663363976E-003                  9.3212939441010140E-003                  3.4280285880754902E-009                  0.0000000000000000E+000                 -3.8405790057560965E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0090827895490321E-001                  8.8863891457754363E-002                  9.1414303235790637E+000                  1.1096121324166174E+016                  9.5020552046230644E-001                  7.0444077709689523E+000                  1.8862736369805628E+015                  1.5667172048675354E+001                  2.8986506331551296E+008                  1.6602414048803662E+000                  3.9437757744119856E-001                  7.4034952292031286E-001                  7.1588135170633438E-001                  1.1058158124121556E+016                  3.7963200044617852E+013                  2.1436556011352684E-001                  2.1436556011352684E-001                  0.0000000000000000E+000                  8.3990705062774695E-001                  1.0486356171885136E+000                  1.0485340649825798E+000                  1.0155220593364219E-004                  1.9126388592232202E-051                  7.2837835016023901E-003                  2.0240517626791670E-010                  6.1557765921617436E-001                  4.8916983227083621E-001                  4.9026637457248995E-001                  1.2526878051370831E-005                  5.0158656358182179E-003                  9.3212102311119264E-003                  3.4317137181087181E-009                  0.0000000000000000E+000                 -3.8285309167866983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0080581201579584E-001                  8.8175277811012559E-002                  9.1413420285120441E+000                  1.1401081072694312E+016                  9.5953031613965389E-001                  7.0469358500688788E+000                  1.8968131941968825E+015                  1.5647903319203293E+001                  2.8977754546119511E+008                  1.6602558736296646E+000                  3.9438681282878513E-001                  7.4048224563551956E-001                  7.1538531816539841E-001                  1.1362223548165542E+016                  3.8857524528769773E+013                  2.1476609095785862E-001                  2.1476609095785862E-001                  0.0000000000000000E+000                  8.3784785348481394E-001                  1.1206347110169061E+000                  1.1205174929553097E+000                  1.1721806159649401E-004                  2.7483968853313019E-051                  7.6942674790696740E-003                  2.3741136475242737E-010                  6.2299292026175401E-001                  4.8896929328889416E-001                  4.9046690738781568E-001                  1.2529384942532036E-005                  5.0158553230278072E-003                  9.3211261321572408E-003                  3.4352633659915170E-009                  0.0000000000000000E+000                 -3.8164137010516961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0070334507668830E-001                  8.7490713640241913E-002                  9.1412495201010096E+000                  1.1636830994646334E+016                  9.6657075663139891E-001                  7.0488435426218592E+000                  1.9047961570019858E+015                  1.5633277717175865E+001                  2.8971165222191459E+008                  1.6602671184200655E+000                  3.9439356278517101E-001                  7.4058200922028250E-001                  7.1505759648227429E-001                  1.1597284690692102E+016                  3.9546303954231969E+013                  2.1516965952511333E-001                  2.1516965952511333E-001                  0.0000000000000000E+000                  8.3633712390811299E-001                  1.1748388358466990E+000                  1.1747082318792541E+000                  1.3060396744497829E-004                  3.6118045157480527E-051                  8.0189561420551114E-003                  2.6702318388003958E-010                  6.2798378913384556E-001                  4.8881873744427345E-001                  4.9061745857405636E-001                  1.2531241038867752E-005                  5.0158475947494688E-003                  9.3210626601177744E-003                  3.4378166626758350E-009                  0.0000000000000000E+000                 -3.8071944571949414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0065211160713450E-001                  8.7149968303203776E-002                  9.1412016956010369E+000                  1.1796466830032158E+016                  9.7125321967604195E-001                  7.0501178155856774E+000                  1.9101620913338005E+015                  1.5623543550218846E+001                  2.8966812405008453E+008                  1.6602744303002099E+000                  3.9439786258973641E-001                  7.4064850860810327E-001                  7.1486751504108892E-001                  1.1756453657024666E+016                  4.0013173007492898E+013                  2.1537126951178653E-001                  2.1537126951178653E-001                  0.0000000000000000E+000                  8.3532993447462089E-001                  1.2106870994218122E+000                  1.2105467288894076E+000                  1.4037053240433949E-004                  4.3336038565444334E-051                  8.2427257252224266E-003                  2.8847421616257117E-010                  6.3165462496595337E-001                  4.8871847939082891E-001                  4.9071771353586774E-001                  1.2532473910609734E-005                  5.0158424569252454E-003                  9.3210205010493524E-003                  3.4393290308771526E-009                  0.0000000000000000E+000                 -3.8010464626808806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0060087813758076E-001                  8.6810234717597343E-002                  9.1411528227513550E+000                  1.2039594281777204E+016                  9.7825686093582132E-001                  7.0520329126082224E+000                  1.9182370987876678E+015                  1.5608909871044041E+001                  2.8960338841786605E+008                  1.6602850676071332E+000                  3.9440396684943291E-001                  7.4074822417377628E-001                  7.1462845214531079E-001                  1.1998869067317954E+016                  4.0725214459250148E+013                  2.1557142246994665E-001                  2.1557142246994665E-001                  0.0000000000000000E+000                  8.3382153536228731E-001                  1.2637128238077413E+000                  1.2635564124093237E+000                  1.5641139841734205E-004                  5.6960017577660792E-051                  8.5894960004996041E-003                  3.2343307122886910E-010                  6.3649052566007491E-001                  4.8856825633677731E-001                  4.9086793197329465E-001                  1.2534315929571145E-005                  5.0158347728029296E-003                  9.3209574957917214E-003                  3.4413127900161716E-009                  0.0000000000000000E+000                 -3.7918168214780077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0049841119847359E-001                  8.6133759303615026E-002                  9.1410520071942116E+000                  1.2373903622433238E+016                  9.8766155945191125E-001                  7.0546018268116386E+000                  1.9291341180209230E+015                  1.5589027890757627E+001                  2.8951659690454900E+008                  1.6602989245201294E+000                  3.9441218369117348E-001                  7.4088168371921836E-001                  7.1439248120843202E-001                  1.2332203336124070E+016                  4.1700286309168617E+013                  2.1597252624919303E-001                  2.1597252624919303E-001                  0.0000000000000000E+000                  8.3185524553905665E-001                  1.3326770964927834E+000                  1.3324962812908692E+000                  1.8081520191441441E-004                  8.2150571326156663E-051                  9.0761217097228477E-003                  3.7592062574005649E-010                  6.4375176121544542E-001                  4.8836737635608563E-001                  4.9106880568690642E-001                  1.2536712895114801E-005                  5.0158245390310701E-003                  9.3208722666379001E-003                  3.4444113879048560E-009                  0.0000000000000000E+000                 -3.7792894762656353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0039594425936638E-001                  8.5461326975543539E-002                  9.1409471474884842E+000                  1.2718620029116546E+016                  9.9709041328210535E-001                  7.0571843065087387E+000                  1.9401482440307490E+015                  1.5568918096026264E+001                  2.8942996497637159E+008                  1.6603117034151349E+000                  3.9442025590210239E-001                  7.4101550364358137E-001                  7.1424329797262553E-001                  1.2675915989868976E+016                  4.2704039247570227E+013                  2.1637504050679113E-001                  2.1637504050679113E-001                  0.0000000000000000E+000                  8.2991467839672917E-001                  1.3985464119286986E+000                  1.3983372827267706E+000                  2.0912920192773206E-004                  1.1862272936853365E-050                  9.5898944157497140E-003                  4.3585587321843821E-010                  6.5031940504070740E-001                  4.8816615357450216E-001                  4.9127002212821952E-001                  1.2539055368866233E-005                  5.0158143394323645E-003                  9.3207862638514175E-003                  3.4477566320159630E-009                  0.0000000000000000E+000                 -3.7666190063032539E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0029347732025923E-001                  8.4792931579049075E-002                  9.1408384446286810E+000                  1.2985462634050886E+016                  1.0042148121165446E+000                  7.0591327873071839E+000                  1.9485140950045308E+015                  1.5553628923785160E+001                  2.8936452924713075E+008                  1.6603206104425969E+000                  3.9442644401375915E-001                  7.4111601802790184E-001                  7.1417078531596856E-001                  1.2941985302735234E+016                  4.3477331315652164E+013                  2.1678092871009688E-001                  2.1678092871009688E-001                  0.0000000000000000E+000                  8.2849229941388813E-001                  1.4453890785809362E+000                  1.4451557146412521E+000                  2.3336393968397562E-004                  1.5645780533343126E-050                  9.9947090540380354E-003                  4.8634840408020298E-010                  6.5596518513222812E-001                  4.8801502395222068E-001                  4.9142114695114525E-001                  1.2540775516245728E-005                  5.0158067174010329E-003                  9.3207213018875711E-003                  3.4503979903635479E-009                  0.0000000000000000E+000                 -3.7569637327561751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0024224385070538E-001                  8.4460269796054685E-002                  9.1407827008036104E+000                  1.3256321862912904E+016                  1.0112886408820467E+000                  7.0610834139335559E+000                  1.9569274866722500E+015                  1.5538433273135411E+001                  2.8930004827485102E+008                  1.6603279079214683E+000                  3.9443211531805838E-001                  7.4121686836674550E-001                  7.1411201217547871E-001                  1.3212056361777638E+016                  4.4265501135265539E+013                  2.1698284732794540E-001                  2.1698284732794540E-001                  0.0000000000000000E+000                  8.2705599749458591E-001                  1.4890770916511868E+000                  1.4888167224197153E+000                  2.6036923147168425E-004                  2.0629228068621578E-050                  1.0413291415845766E-002                  5.4187293399925875E-010                  6.6159307153369484E-001                  4.8786366189467495E-001                  4.9157250416615966E-001                  1.2542462723603730E-005                  5.0157991189512955E-003                  9.3206558866521690E-003                  3.4531892189264105E-009                  0.0000000000000000E+000                 -3.7474069344361558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0013977691159801E-001                  8.3797933302344044E-002                  9.1406685966964147E+000                  1.3535621108937818E+016                  1.0184391796025425E+000                  7.0630470843930260E+000                  1.9654192512369128E+015                  1.5522980043168113E+001                  2.8923474702422178E+008                  1.6603354133457791E+000                  3.9443791054286914E-001                  7.4131788486912165E-001                  7.1404176138076270E-001                  1.3490547735103028E+016                  4.5073373834790961E+013                  2.1738396695197162E-001                  2.1738396695197162E-001                  0.0000000000000000E+000                  8.2566212739502387E-001                  1.5301416673847343E+000                  1.5298509695944997E+000                  2.9069779023457854E-004                  2.7244481380502070E-050                  1.0850711707462546E-002                  6.0322501408822282E-010                  6.6642032596586143E-001                  4.8771208790894188E-001                  4.9172407327308343E-001                  1.2544121272183258E-005                  5.0157915416246509E-003                  9.3205900768061432E-003                  3.4560173116880172E-009                  0.0000000000000000E+000                 -3.7377227392596049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0008854344204405E-001                  8.3468296426951055E-002                  9.1406103272508297E+000                  1.3819350507175614E+016                  1.0255435414544460E+000                  7.0650128310856530E+000                  1.9739711026363698E+015                  1.5507670315659244E+001                  2.8917025117453408E+008                  1.6603415549921106E+000                  3.9444312934943387E-001                  7.4141921794145327E-001                  7.1394027963830553E-001                  1.3773453638797332E+016                  4.5896868378282461E+013                  2.1758413200559781E-001                  2.1758413200559781E-001                  0.0000000000000000E+000                  8.2425622370431162E-001                  1.5673871389188312E+000                  1.5670626254950000E+000                  3.2451342383129082E-004                  3.5969469954624659E-050                  1.1302497542691270E-002                  6.7058121756642836E-010                  6.7216069345264995E-001                  4.8756019989483612E-001                  4.9187595636286346E-001                  1.2545751397709730E-005                  5.0157839758425554E-003                  9.3205237347656882E-003                  3.4587885967000028E-009                  0.0000000000000000E+000                 -3.7281942494911573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9998607650293668E-001                  8.2812008156113781E-002                  9.1404915077147475E+000                  1.4209711087176116E+016                  1.0350795563146182E+000                  7.0676491957115868E+000                  1.9855113629131768E+015                  1.5487208523502114E+001                  2.8908367290776235E+008                  1.6603500780960239E+000                  3.9445005825738449E-001                  7.4155500251988282E-001                  7.1372350954985742E-001                  1.4162686118774618E+016                  4.7024968401498430E+013                  2.1798370857456231E-001                  2.1798370857456231E-001                  0.0000000000000000E+000                  8.2241973543125102E-001                  1.6113245931914657E+000                  1.6109485386759561E+000                  3.7605451550966248E-004                  5.2182567659713123E-050                  1.1932969459116536E-002                  7.7110191705115977E-010                  6.7956985165513706E-001                  4.8735698039226216E-001                  4.9207916922138556E-001                  1.2547880426974022E-005                  5.0157739035900659E-003                  9.3204343923521549E-003                  3.4624659474432843E-009                  0.0000000000000000E+000                 -3.7155057107120815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9988360956382914E-001                  8.2159747701210428E-002                  9.1403699639964930E+000                  1.4612346276032080E+016                  1.0446410197206917E+000                  7.0702989236825298E+000                  1.9971655495383218E+015                  1.5466830553346371E+001                  2.8899731271924025E+008                  1.6603588002526510E+000                  3.9445663454135144E-001                  7.4169080045459435E-001                  7.1339112457334330E-001                  1.4564159549511494E+016                  4.8186726520586977E+013                  2.1838424694974162E-001                  2.1838424694974162E-001                  0.0000000000000000E+000                  8.2060635595952391E-001                  1.6481481537472722E+000                  1.6477121695573049E+000                  4.3598418996716065E-004                  7.5788830796027355E-050                  1.2594596175411168E-002                  8.8505801619697201E-010                  6.8672240534192452E-001                  4.8715410563261036E-001                  4.9228203731563386E-001                  1.2549951812484396E-005                  5.0157639334902394E-003                  9.3203448639847183E-003                  3.4662471621347363E-009                  0.0000000000000000E+000                 -3.7029763999695908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9978114262472171E-001                  8.1511510532323334E-002                  9.1402460871148303E+000                  1.5131580138864430E+016                  1.0565733527343868E+000                  7.0736251403688089E+000                  2.0119080877305375E+015                  1.5441698213776228E+001                  2.8889036059481984E+008                  1.6603696018413860E+000                  3.9446465703702777E-001                  7.4186082626017946E-001                  7.1281060601088242E-001                  1.5081894338388436E+016                  4.9685800475994500E+013                  2.1878083659629563E-001                  2.1878083659629563E-001                  0.0000000000000000E+000                  8.1834924866493830E-001                  1.6833777854808776E+000                  1.6828531347495144E+000                  5.2465073136323363E-004                  1.2092540810354063E-049                  1.3464030750596106E-002                  1.0485659797213424E-009                  6.9619778028896839E-001                  4.8690079174738299E-001                  4.9253534282109518E-001                  1.2552460881566331E-005                  5.0157516065055139E-003                  9.3202324588697871E-003                  3.4710998324261563E-009                  0.0000000000000000E+000                 -3.6876643200771424E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9962744221606049E-001                  8.0546585953215163E-002                  9.1400567140337703E+000                  1.5784479871759250E+016                  1.0710092454893694E+000                  7.0776494051905585E+000                  2.0299019990441870E+015                  1.5411536393408349E+001                  2.8876091807663989E+008                  1.6603840475787357E+000                  3.9447560227203349E-001                  7.4206688322181380E-001                  7.1193470133278902E-001                  1.5732917919750562E+016                  5.1561952008688195E+013                  2.1937241457104545E-001                  2.1937241457104545E-001                  0.0000000000000000E+000                  8.1570835137495157E-001                  1.7114938921259912E+000                  1.7108378541296814E+000                  6.5603799630945024E-004                  2.1253314536765941E-049                  1.4579423070552669E-002                  1.2808143228778470E-009                  7.0714300347275127E-001                  4.8659430840502438E-001                  4.9284181595927423E-001                  1.2555418985832334E-005                  5.0157368342229457E-003                  9.3200959595452753E-003                  3.4768438007897454E-009                  0.0000000000000000E+000                 -3.6694208746453398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9947374180739916E-001                  7.9590682379221483E-002                  9.1398642323611412E+000                  1.6354774994990564E+016                  1.0831390664305920E+000                  7.0810302872743236E+000                  2.0451339971429455E+015                  1.5386171604340758E+001                  2.8865240727831125E+008                  1.6603961906731659E+000                  3.9448589224361674E-001                  7.4223947578500593E-001                  7.1119529658922720E-001                  1.6301582191680140E+016                  5.3192803310425000E+013                  2.1996526147233952E-001                  2.1996526147233952E-001                  0.0000000000000000E+000                  8.1356761337875394E-001                  1.7238965831382640E+000                  1.7231053749428631E+000                  7.9120819540053414E-004                  3.4094776516265690E-049                  1.5572524061367334E-002                  1.5089994085169548E-009                  7.1728182910955407E-001                  4.8633778063466598E-001                  4.9309833515810142E-001                  1.2557851836362743E-005                  5.0157245999581431E-003                  9.3199814846265938E-003                  3.4815964401793786E-009                  0.0000000000000000E+000                 -3.6541116005147409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9937127486829198E-001                  7.8958484895312153E-002                  9.1397347152948711E+000                  1.6825528871060306E+016                  1.0928237293475405E+000                  7.0837459598040908E+000                  2.0574683442313350E+015                  1.5365934777536490E+001                  2.8856623230044121E+008                  1.6604052742917119E+000                  3.9449420777572225E-001                  7.4237817483541502E-001                  7.1069762443502293E-001                  1.6770988816411326E+016                  5.4540054648980555E+013                  2.2035667272900636E-001                  2.2035667272900636E-001                  0.0000000000000000E+000                  8.1185473732683866E-001                  1.7269359667503543E+000                  1.7260166624441302E+000                  9.1930430622405471E-004                  4.9786532989391375E-049                  1.6406353590822181E-002                  1.7167963218943036E-009                  7.2440652247930493E-001                  4.8613180625214653E-001                  4.9330430263815522E-001                  1.2559790177660304E-005                  5.0157148588709267E-003                  9.3198893851235316E-003                  3.4853774513251920E-009                  0.0000000000000000E+000                 -3.6418089493638957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9926880792918458E-001                  7.8330281016813399E-002                  9.1396046589899935E+000                  1.7554231607705436E+016                  1.1072657364488832E+000                  7.0878324447246150E+000                  2.0761606095821090E+015                  1.5335626834865874E+001                  2.8843850054684794E+008                  1.6604160953920568E+000                  3.9450542868756927E-001                  7.4258755625597517E-001                  7.1017519072805702E-001                  1.7497599658674994E+016                  5.6631949030441438E+013                  2.2073837268106516E-001                  2.2073837268106516E-001                  0.0000000000000000E+000                  8.0926434383281642E-001                  1.7223649688950324E+000                  1.7212137072848952E+000                  1.1512616101374020E-003                  8.7843793842376362E-049                  1.7723851029419341E-002                  2.0754489610310023E-009                  7.3605933366599463E-001                  4.8582089178085525E-001                  4.9361520666816033E-001                  1.2562737003996492E-005                  5.0157002641847068E-003                  9.3197501979837474E-003                  3.4910527627523498E-009                  0.0000000000000000E+000                 -3.6232527926320688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9906387405096965E-001                  7.7085517920580396E-002                  9.1393437949124294E+000                  1.8330415985472196E+016                  1.1220355505401360E+000                  7.0919705739721879E+000                  2.0952662513867210E+015                  1.5304399147744228E+001                  2.8830704314546269E+008                  1.6604273258052249E+000                  3.9451634446760336E-001                  7.4279846841626274E-001                  7.0983879049485110E-001                  1.8271583929536320E+016                  5.8832055935877281E+013                  2.2150625783994665E-001                  2.2150625783994665E-001                  0.0000000000000000E+000                  8.0682672617122120E-001                  1.7118047999424724E+000                  1.7103592824930385E+000                  1.4455174494339930E-003                  1.5597856090796228E-048                  1.9154956110155542E-002                  2.5018220188114311E-009                  7.4798242039831242E-001                  4.8550777566375913E-001                  4.9392831227345319E-001                  1.2565833122847597E-005                  5.0156856117810388E-003                  9.3196099973052240E-003                  3.4967265707781015E-009                  0.0000000000000000E+000                 -3.6038163882322052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9896140711186233E-001                  7.6469267156413667E-002                  9.1392132905558459E+000                  1.8864169933726852E+016                  1.1318124625800878E+000                  7.0947365031126717E+000                  2.1081505154617868E+015                  1.5284006700851144E+001                  2.8822047432234567E+008                  1.6604333049049993E+000                  3.9452185169131870E-001                  7.4294033327997944E-001                  7.0961851304931078E-001                  1.8803819868753008E+016                  6.0350064973843500E+013                  2.2188748405738601E-001                  2.2188748405738601E-001                  0.0000000000000000E+000                  8.0517816491781591E-001                  1.7023713958345752E+000                  1.7006893227431739E+000                  1.6820730914014321E-003                  2.2864455879455917E-048                  2.0162407980301052E-002                  2.8263301134579868E-009                  7.5536558729960113E-001                  4.8529741758011469E-001                  4.9413866327553319E-001                  1.2568038643545582E-005                  5.0156757565012330E-003                  9.3195159351069281E-003                  3.5371655315230805E-009                  0.0000000000000000E+000                 -3.5910402146983875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9885903204318919E-001                  7.5857529678748939E-002                  9.1390830118764708E+000                  1.9414846221340920E+016                  1.1416086806767767E+000                  7.0975138102867890E+000                  2.1211496478092388E+015                  1.5263798020098269E+001                  2.8813422851755959E+008                  1.6604389055705362E+000                  3.9452646142913639E-001                  7.4308173508852493E-001                  7.0930221985147668E-001                  1.9352932491087892E+016                  6.1913730253029000E+013                  2.2225926752307990E-001                  2.2225926752307990E-001                  0.0000000000000000E+000                  8.0354648981768928E-001                  1.6926885393895197E+000                  1.6907306120097281E+000                  1.9579273797917358E-003                  3.3542261876737126E-048                  2.1221476049433020E-002                  3.1871519705185943E-009                  7.6360631282948899E-001                  4.8508766992277658E-001                  4.9434840384326850E-001                  1.2570371272196336E-005                  5.0156658601996406E-003                  9.3194211231937656E-003                  3.5588029144584432E-009                  0.0000000000000000E+000                 -3.5784040451745982E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9875665697451603E-001                  7.5249743605547564E-002                  9.1389528096472237E+000                  2.0267344363000952E+016                  1.1562083941246410E+000                  7.1016917877781243E+000                  2.1408881300886992E+015                  1.5234599957130085E+001                  2.8800692924846351E+008                  1.6604463400558767E+000                  3.9453198245135263E-001                  7.4329381628377122E-001                  7.0853008788618133E-001                  2.0203001722336524E+016                  6.4342640664427414E+013                  2.2262231565593807E-001                  2.2262231565593807E-001                  0.0000000000000000E+000                  8.0106468528166208E-001                  1.6800580954266435E+000                  1.6775997778546827E+000                  2.4583175719608409E-003                  5.9580220039562001E-048                  2.2908321418846862E-002                  3.8021329180186176E-009                  7.7502609669353595E-001                  4.8477318090041494E-001                  4.9466288220486826E-001                  1.2574273784569746E-005                  5.0156507466836576E-003                  9.3192774659332130E-003                  3.5814212614328874E-009                  0.0000000000000000E+000                 -3.5601633474509962E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9855190683716972E-001                  7.4045673602982601E-002                  9.1386925335239688E+000                  2.1175973573975628E+016                  1.1711388884096288E+000                  7.1059205947362845E+000                  2.1610439455675610E+015                  1.5205313662676831E+001                  2.8787607501546210E+008                  1.6604560355243505E+000                  3.9453916878639983E-001                  7.4350561312503594E-001                  7.0734069744550310E-001                  2.1109075423893552E+016                  6.6898150082074469E+013                  2.2335067261984501E-001                  2.2335067261984501E-001                  0.0000000000000000E+000                  7.9873024110934454E-001                  1.6736147344307020E+000                  1.6705203505661164E+000                  3.0943838645856691E-003                  1.0648238360996115E-047                  2.4761492874935166E-002                  4.5223324447430496E-009                  7.8783245431145932E-001                  4.8445839700399318E-001                  4.9497765545870620E-001                  1.2578957870486104E-005                  5.0156350141858444E-003                  9.3191323393908669E-003                  3.6018785706418942E-009                  0.0000000000000000E+000                 -3.5419433294668803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
