                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 1.3699754299566794E-001                  5.0468460576013147E-002                  1.8159301025332841E+000                  3.3500735625448986E+017                  2.2980140823420219E+000                  7.2879012387325171E+000                  2.5319354721868665E+015                  9.7024514692375945E+000                  2.1488597835120052E+008                  1.6638860183128072E+000                  3.9565715487984326E-001                  9.6396278427202398E-001                  6.1548432916331197E-001                  3.3464980633508614E+017                  3.5754991940368181E+014                  2.0796324479779710E-001                  2.0796324479779710E-001                  0.0000000000000000E+000                  8.7187928507763035E-001                  1.3146391316965239E+002                  2.8268231699791226E+001                  1.0319568146986116E+002                  6.6592584452469982E-036                  8.4162407180045200E+000                  6.7993307262740329E-007                  1.1501015204171150E-001                  2.3468318255976958E-001                  7.4482547310835812E-001                  3.5774626877929056E-005                  6.1833153693333478E-003                  6.2900428069629548E-003                  5.0104782034742431E-007                  0.0000000000000000E+000                 -1.6625604429731757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3674882092671595E-001                  5.0236541922366353E-002                  1.7989849986603419E+000                  3.3859439559971770E+017                  2.3030086266053154E+000                  7.2888544733841023E+000                  2.5295382654845280E+015                  9.6610277324771054E+000                  2.1412782818600842E+008                  1.6639146133525096E+000                  3.9569053238696567E-001                  9.6714401654859561E-001                  6.1416027246397720E-001                  3.3823369270877946E+017                  3.6070289093826694E+014                  2.0635504709372327E-001                  2.0635504709372327E-001                  0.0000000000000000E+000                  8.7016276478368415E-001                  1.3683601761565197E+002                  2.8213253009896697E+001                  1.0862276460575525E+002                  7.6266816017715501E-036                  8.7888451404759387E+000                  6.9528019434563760E-007                  1.1858968547809738E-001                  2.3198885698595742E-001                  7.4752973692283975E-001                  3.6306074011591344E-005                  6.2508430220815370E-003                  6.2135083841293902E-003                  5.0105440697464783E-007                  0.0000000000000000E+000                 -1.6561338061040627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3662445989223967E-001                  5.0121113491114568E-002                  1.7901662987750315E+000                  3.4100499181568544E+017                  2.3063490026627838E+000                  7.2894879086010711E+000                  2.5278179875672155E+015                  9.6331083497921313E+000                  2.1361526583860150E+008                  1.6639347532645052E+000                  3.9571368882291696E-001                  9.6931012861670651E-001                  6.1325283915431084E-001                  3.4064217837790944E+017                  3.6281343777602731E+014                  2.0551625990516001E-001                  2.0551625990516001E-001                  0.0000000000000000E+000                  8.6901476591694871E-001                  1.4054885232200175E+002                  2.8165825522125811E+001                  1.1238302679987594E+002                  8.3474947596627120E-036                  9.0463493492265084E+000                  7.0564757636945869E-007                  1.2092000382404562E-001                  2.3016887225028221E-001                  7.4935657824265611E-001                  3.6668593220173893E-005                  6.2970047200594801E-003                  6.1622035009261571E-003                  5.0074828257839014E-007                  0.0000000000000000E+000                 -1.6518615603049662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3650009885776349E-001                  5.0006041486615485E-002                  1.7811083741235125E+000                  3.4465284369478822E+017                  2.3113937467144137E+000                  7.2904348455077939E+000                  2.5250544602064740E+015                  9.5903234646016458E+000                  2.1283033886170763E+008                  1.6639662690323900E+000                  3.9574998316667415E-001                  9.7265415277009537E-001                  6.1184798163087006E-001                  3.4428685210008326E+017                  3.6599159470497256E+014                  2.0465288767776207E-001                  2.0465288767776207E-001                  0.0000000000000000E+000                  8.6728830228705045E-001                  1.4632400396633028E+002                  2.8074409103545207E+001                  1.1824959486278509E+002                  9.5582514182011865E-036                  9.4469044483444833E+000                  7.2139573897561592E-007                  1.2439542315736979E-001                  2.2738218307489141E-001                  7.5215401475847676E-001                  3.7228811625908933E-005                  6.3686521991940231E-003                  6.0842749368649474E-003                  4.9974829421917318E-007                  0.0000000000000000E+000                 -1.6454358136936302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3625137678881150E-001                  4.9776983849501820E-002                  1.7622483367899973E+000                  3.4959932677094522E+017                  2.3182152905482991E+000                  7.2916896781997851E+000                  2.5209489198775540E+015                  9.5316989452523906E+000                  2.1175423008160520E+008                  1.6640112657868880E+000                  3.9580063559160628E-001                  9.7729058596797080E-001                  6.0990464412270451E-001                  3.4922908071375130E+017                  3.7024605719390719E+014                  2.0285391316349452E-001                  2.0285391316349452E-001                  0.0000000000000000E+000                  8.6500407288886227E-001                  1.5442094576741687E+002                  2.7916234930750523E+001                  1.2650471083666635E+002                  1.1449258409851860E-035                  1.0008437953351306E+001                  7.4274719027844967E-007                  1.2961417184144186E-001                  2.2356401145383797E-001                  7.5598732264816859E-001                  3.8004847100739080E-005                  6.4683783642635745E-003                  5.9786512286347793E-003                  4.9747519155629059E-007                  0.0000000000000000E+000                 -1.6367364095941090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3600265471985959E-001                  4.9549417960563502E-002                  1.7423448800595440E+000                  3.5462454570088147E+017                  2.3251543543844271E+000                  7.2929355309451598E+000                  2.5162005033072145E+015                  9.4705617849836035E+000                  2.1063407601039076E+008                  1.6640593078784618E+000                  3.9585337606705490E-001                  9.8219088818529099E-001                  6.0787544708064678E-001                  3.5425002670241350E+017                  3.7451899846796719E+014                  2.0095124403479012E-001                  2.0095124403479012E-001                  0.0000000000000000E+000                  8.6272572393983360E-001                  1.6297566945047362E+002                  2.7705231611426267E+001                  1.3527043783904739E+002                  1.3716016186949322E-035                  1.0601781349051782E+001                  7.6447587217035292E-007                  1.3495983488491906E-001                  2.1958454316295548E-001                  7.5998305250728782E-001                  3.8821174620942170E-005                  6.5740471051412138E-003                  5.8703625634819656E-003                  4.9393872560990959E-007                  0.0000000000000000E+000                 -1.6278709310976094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3575393265090771E-001                  4.9323399616500722E-002                  1.7213390332274514E+000                  3.5947289701050643E+017                  2.3318516860845215E+000                  7.2941084338611271E+000                  2.5111074768513685E+015                  9.4100885279129578E+000                  2.0953000419963017E+008                  1.6641066477857158E+000                  3.9590409969982027E-001                  9.8710186155437096E-001                  6.0588557770363327E-001                  3.5909431021274118E+017                  3.7858679776527744E+014                  1.9893680812958131E-001                  1.9893680812958131E-001                  0.0000000000000000E+000                  8.6057221413276508E-001                  1.7151814548816023E+002                  2.7453371191988726E+001                  1.4406477429617149E+002                  1.6281323072741222E-035                  1.1194306973296333E+001                  7.8542060249124154E-007                  1.4015313439739557E-001                  2.1565365134464307E-001                  7.6393041108902004E-001                  3.9633158340797130E-005                  6.6797783167019727E-003                  5.7651860018457495E-003                  4.8940906325136272E-007                  0.0000000000000000E+000                 -1.6192649005156516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3553065407096490E-001                  4.9121867910951515E-002                  1.7014938332559759E+000                  3.6412991939086586E+017                  2.3382622459523077E+000                  7.2952094606346476E+000                  2.5059633314332060E+015                  9.3515323716694780E+000                  2.0846737576237822E+008                  1.6641524067321791E+000                  3.9595182297635539E-001                  9.9190267405767496E-001                  6.0399575540123118E-001                  3.6374747387600422E+017                  3.8244551486164500E+014                  1.9703100202948412E-001                  1.9703100202948412E-001                  0.0000000000000000E+000                  8.5855912221158748E-001                  1.7998820261729782E+002                  2.7183002491866713E+001                  1.5280520012543107E+002                  1.9140916027591271E-035                  1.1781582705691752E+001                  8.0555243566668291E-007                  1.4556558496497091E-001                  2.1186494537712866E-001                  7.6773526586571128E-001                  4.0421418992223856E-005                  6.7823872390269709E-003                  5.6656986553824474E-003                  4.8421093569140697E-007                  0.0000000000000000E+000                 -1.6109206990990492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3530737549102201E-001                  4.8921658418685142E-002                  1.6806687945413765E+000                  3.6885189748585024E+017                  2.3447595626104554E+000                  7.2963012648398839E+000                  2.5003282469682320E+015                  9.2911250385778761E+000                  2.0737798189515680E+008                  1.6641980772056864E+000                  3.9599799517552375E-001                  9.9691047450613468E-001                  6.0209324669790842E-001                  3.6846558673999686E+017                  3.8631074585337325E+014                  1.9502720072966231E-001                  1.9502720072966231E-001                  0.0000000000000000E+000                  8.5656100296989190E-001                  1.8882447650600699E+002                  2.6871673423868426E+001                  1.6195280308213862E+002                  2.2497171483295905E-035                  1.2394155546747001E+001                  8.2595419624363112E-007                  1.5108095321388851E-001                  2.0796853857544084E-001                  7.7164852645150550E-001                  4.1234907681061381E-005                  6.8884566055900133E-003                  5.5653525571327904E-003                  4.7805577457287909E-007                  0.0000000000000000E+000                 -1.6023497736625436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3508409691107923E-001                  4.8722806430297312E-002                  1.6588215674548374E+000                  3.7364646999077216E+017                  2.3513629078675864E+000                  7.2973831559829945E+000                  2.4941849197750610E+015                  9.2285000241248021E+000                  2.0625760421905994E+008                  1.6642430697417143E+000                  3.9604179004103524E-001                  1.0021576375668881E+000                  6.0017462372549391E-001                  3.7325629057556243E+017                  3.9017941520971506E+014                  1.9292011372290685E-001                  1.9292011372290685E-001                  0.0000000000000000E+000                  8.5458530892114482E-001                  1.9801636480010251E+002                  2.6515001254333651E+001                  1.7150136354576884E+002                  2.6437918867351779E-035                  1.3031320317010707E+001                  8.4660460977002300E-007                  1.5678509329949844E-001                  2.0394564664324261E-001                  7.7568900300068533E-001                  4.2075087915481819E-005                  6.9982045246675144E-003                  5.4638383323893360E-003                  4.7095845058931567E-007                  0.0000000000000000E+000                 -1.5935047629481169E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3486081833113633E-001                  4.8525355560219995E-002                  1.6359110179855447E+000                  3.7851056898006112E+017                  2.3580682467047391E+000                  7.2984544154578446E+000                  2.4875167731576750E+015                  9.1637635078414004E+000                  2.0511013090487757E+008                  1.6642867680947464E+000                  3.9608201195828013E-001                  1.0076374237396442E+000                  5.9824170629000939E-001                  3.7811652074070099E+017                  3.9404823936011425E+014                  1.9070684735951615E-001                  1.9070684735951615E-001                  0.0000000000000000E+000                  8.5263960415124551E-001                  2.0754887889710216E+002                  2.6114788849322096E+001                  1.8143409004778005E+002                  3.1059808274107630E-035                  1.3691990018062340E+001                  8.6749038669083363E-007                  1.6284189049214964E-001                  1.9980774750590155E-001                  7.7984511274701040E-001                  4.2938539579147884E-005                  7.1110398253359129E-003                  5.3615246109601136E-003                  4.6301004368619109E-007                  0.0000000000000000E+000                 -1.5843946809389329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3463753975119352E-001                  4.8329346973512481E-002                  1.6118977259936609E+000                  3.8344769355746739E+017                  2.3648859079489100E+000                  7.2995142941288451E+000                  2.4802970248480520E+015                  9.0968780268913552E+000                  2.0393193819381931E+008                  1.6643286578035368E+000                  3.9611781373939348E-001                  1.0133660234827435E+000                  5.9627853735693515E-001                  3.8304977984455955E+017                  3.9791371290784219E+014                  1.8838196185347680E-001                  1.8838196185347680E-001                  0.0000000000000000E+000                  8.5071837544122575E-001                  2.1738950006674344E+002                  2.5666564901886392E+001                  1.9172293516485701E+002                  3.6480331466362339E-035                  1.4373977427593493E+001                  8.8858325643387832E-007                  1.6900727346919667E-001                  1.9553758231060181E-001                  7.8413412236811908E-001                  4.3825256653366367E-005                  7.2269509072883705E-003                  5.2585733268006099E-003                  4.5416251466091588E-007                  0.0000000000000000E+000                 -1.5750294939618239E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3441426117125074E-001                  4.8134825847742126E-002                  1.5867460589776945E+000                  3.8845451062824800E+017                  2.3718142641648137E+000                  7.3005620124127804E+000                  2.4725401621185865E+015                  9.0279250692524915E+000                  2.0272426504548970E+008                  1.6643679923677464E+000                  3.9614820424570696E-001                  1.0193341680449293E+000                  5.9427405872587091E-001                  3.8805273852438675E+017                  4.0177210386127469E+014                  1.8594012601108031E-001                  1.8594012601108031E-001                  0.0000000000000000E+000                  8.4882806949570322E-001                  2.2750466410354403E+002                  2.5170011194510607E+001                  2.0233465290903345E+002                  4.2831594458832491E-035                  1.5074963650519795E+001                  9.0986027032452569E-007                  1.7519674284798162E-001                  1.9113672322198502E-001                  7.8855439977033281E-001                  4.4733340130916732E-005                  7.3456160628464382E-003                  5.1551187910861933E-003                  4.4448378491278090E-007                  0.0000000000000000E+000                 -1.5654353503172502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3419098259130785E-001                  4.7941835893865560E-002                  1.5604242745689332E+000                  3.9353333697385907E+017                  2.3788503492251722E+000                  7.3015967607253041E+000                  2.4642602587988520E+015                  8.9569891026177597E+000                  2.0148907165258023E+008                  1.6644048146068000E+000                  3.9617232696245541E-001                  1.0255412093207334E+000                  5.9221411364994381E-001                  3.9312771752327866E+017                  4.0561945058042450E+014                  1.8337692793095706E-001                  1.8337692793095706E-001                  0.0000000000000000E+000                  8.4697143006969899E-001                  2.3784945603020910E+002                  2.4625744159894531E+001                  2.1322371187031456E+002                  5.0264662800658980E-035                  1.5791846025957202E+001                  9.3129831560061223E-007                  1.8160778260768762E-001                  1.8660988609202364E-001                  7.9310112046390235E-001                  4.5659433979561683E-005                  7.4664804629380370E-003                  5.0513135255109811E-003                  4.3411775867329409E-007                  0.0000000000000000E+000                 -1.5556496072361305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3396770401136507E-001                  4.7750418738839881E-002                  1.5329058002418252E+000                  3.9897312548670874E+017                  2.3864132859130676E+000                  7.3026742008971963E+000                  2.4548561529475500E+015                  8.8797362931534547E+000                  2.0015012067118695E+008                  1.6644398929286841E+000                  3.9619036919809297E-001                  1.0323895228074147E+000                  5.8994879700205449E-001                  3.9856346079625997E+017                  4.0966469044875375E+014                  1.8068934288243840E-001                  1.8068934288243840E-001                  0.0000000000000000E+000                  8.4504867125089700E-001                  2.4895367800015032E+002                  2.3994578891748429E+001                  2.2495909910840192E+002                  5.9489793921771192E-035                  1.6561447358725392E+001                  9.5406983323648678E-007                  1.8850162469305365E-001                  1.8167253233891534E-001                  7.9805998340007456E-001                  4.6657108719669935E-005                  7.5965419906653215E-003                  4.9412486133307391E-003                  4.2242698409245865E-007                  0.0000000000000000E+000                 -1.5451249508508094E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3371968478735427E-001                  4.7539694758602695E-002                  1.5009112312391175E+000                  4.0478811460490125E+017                  2.3944884089440301E+000                  7.3037901435601782E+000                  2.4444323353322075E+015                  8.7967125544579172E+000                  1.9871933632195255E+008                  1.6644728513813447E+000                  3.9620056146440230E-001                  1.0398412378443644E+000                  5.8747445886363969E-001                  4.0437421758086150E+017                  4.1389702403975831E+014                  1.7755592394116479E-001                  1.7755592394116479E-001                  0.0000000000000000E+000                  8.4309329556750023E-001                  2.6078550029594180E+002                  2.3282479492726807E+001                  2.3750302080321501E+002                  7.0958103759648742E-035                  1.7381440532447989E+001                  9.7817969425020828E-007                  1.9594729282829682E-001                  1.7636584675011932E-001                  8.0338950323424818E-001                  4.7716055222205242E-005                  7.7340343310198147E-003                  4.8265769121579689E-003                  4.0952593728927607E-007                  0.0000000000000000E+000                 -1.5338893247130951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3347166556334358E-001                  4.7331019870248743E-002                  1.4673962757326264E+000                  4.1069762435695168E+017                  2.4026927079934786E+000                  7.3048867821572259E+000                  2.4334398301935860E+015                  8.7117506515413066E+000                  1.9726170457634506E+008                  1.6645014786531285E+000                  3.9620183196032110E-001                  1.0475731044255947E+000                  5.8488300025962647E-001                  4.1027952561749466E+017                  4.1809873945702900E+014                  1.7426489513867954E-001                  1.7426489513867954E-001                  0.0000000000000000E+000                  8.4121210796676404E-001                  2.7268186480353933E+002                  2.2518150216673600E+001                  2.5016371458686569E+002                  8.4547878790144906E-035                  1.8205989851412745E+001                  1.0023981618907027E-006                  2.0342568098962152E-001                  1.7092939728187903E-001                  8.0884824487199181E-001                  4.8786515983673869E-005                  7.8725605838339263E-003                  4.7128855639109370E-003                  3.9616662495123691E-007                  0.0000000000000000E+000                 -1.5224925813274863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3322364633933281E-001                  4.7124445681017049E-002                  1.4323526410555496E+000                  4.1669600100790221E+017                  2.4110383469542969E+000                  7.3059628964000485E+000                  2.4217625961771460E+015                  8.6244709955465773E+000                  1.9576967852505660E+008                  1.6645258042162492E+000                  3.9619457635770255E-001                  1.0556321496705778E+000                  5.8214596182364298E-001                  4.1627373772953811E+017                  4.2226327836411950E+014                  1.7080843738842072E-001                  1.7080843738842072E-001                  0.0000000000000000E+000                  8.3936948366796593E-001                  2.8444035664732149E+002                  2.1695680983939237E+001                  2.6274467566338217E+002                  1.0063866432043947E-034                  1.9021389561888544E+001                  1.0266662299533545E-006                  2.1078878459848716E-001                  1.6533493526046514E-001                  8.1446735043658147E-001                  4.9856889375584082E-005                  8.0103069611912568E-003                  4.5997396418286330E-003                  3.8216613093762813E-007                  0.0000000000000000E+000                 -1.5109404463646536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3297562711532213E-001                  4.6920028191709512E-002                  1.3957980475197564E+000                  4.2157338693488698E+017                  2.4178352001401193E+000                  7.3068064798016996E+000                  2.4118964155082765E+015                  8.5528758093365624E+000                  1.9454858130033243E+008                  1.6645428812751524E+000                  3.9618284650523933E-001                  1.0623324644342931E+000                  5.7983966131124143E-001                  4.2114783002295405E+017                  4.2555691193290519E+014                  1.6719055061051852E-001                  1.6719055061051852E-001                  0.0000000000000000E+000                  8.3799336261895185E-001                  2.9371217515552206E+002                  2.0995411980225335E+001                  2.7271676317529676E+002                  1.1558790326235280E-034                  1.9664659897877620E+001                  1.0460540105790159E-006                  2.1676218705331524E-001                  1.6073839395596698E-001                  8.1908151355458847E-001                  5.0725632266991279E-005                  8.1220275654500674E-003                  4.5098746578952197E-003                  3.7091055060882676E-007                  0.0000000000000000E+000                 -1.5015463373941536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3282687685924910E-001                  4.6798490847276684E-002                  1.3731597507084927E+000                  4.2526331799337402E+017                  2.4229632551718212E+000                  7.3074306909428399E+000                  2.4043409263383350E+015                  8.4988622364170876E+000                  1.9362804606114513E+008                  1.6645539946191577E+000                  3.9617093515545798E-001                  1.0674438512102136E+000                  5.7806084538553004E-001                  4.2483530742436768E+017                  4.2801056900634900E+014                  1.6494383228401771E-001                  1.6494383228401771E-001                  0.0000000000000000E+000                  8.3697455522012854E-001                  3.0053165608012557E+002                  2.0455618474454482E+001                  2.8007603760567110E+002                  1.2814986824284463E-034                  2.0137962067790514E+001                  1.0606213987584959E-006                  2.2116376734526932E-001                  1.5726384199148044E-001                  8.2257047083149437E-001                  5.1368468752832916E-005                  8.2041200140589750E-003                  4.4434253817454538E-003                  3.6233041576312603E-007                  0.0000000000000000E+000                 -1.4944801821822238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3267812660317621E-001                  4.6677756737638895E-002                  1.3499958807816894E+000                  4.3084741721973990E+017                  2.4307257045996256E+000                  7.3083540477270121E+000                  2.3926188447962305E+015                  8.4166359580056422E+000                  1.9222933310462672E+008                  1.6645685212882162E+000                  3.9614829428220855E-001                  1.0753093432938807E+000                  5.7529319893787589E-001                  4.3041575114272154E+017                  4.3166607701836344E+014                  1.6263746515423783E-001                  1.6263746515423783E-001                  0.0000000000000000E+000                  8.3550498283457708E-001                  3.1051399228759925E+002                  1.9614904878126648E+001                  2.9089908740947260E+002                  1.4947542531258209E-034                  2.0831192397288369E+001                  1.0825034839216843E-006                  2.2765179312780071E-001                  1.5197008524121478E-001                  8.2788459440050444E-001                  5.2334578662505930E-005                  8.3270629048839348E-003                  4.3450812951790997E-003                  3.4946581971402902E-007                  0.0000000000000000E+000                 -1.4838319705361904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3238062609103005E-001                  4.6438730160248867E-002                  1.3021294692781076E+000                  4.3843396484063360E+017                  2.4412264492201898E+000                  7.3095504249979610E+000                  2.3764088906089760E+015                  8.3054656106533020E+000                  1.9034099593000293E+008                  1.6645846825567721E+000                  3.9611087286924740E-001                  1.0861049549402335E+000                  5.7146738071350967E-001                  4.3799751591422016E+017                  4.3644892641347094E+014                  1.5785521201641445E-001                  1.5785521201641445E-001                  0.0000000000000000E+000                  8.3370050449461597E-001                  3.2309278866346028E+002                  1.8449831914386838E+001                  3.0464295674907345E+002                  1.8303936516149170E-034                  2.1705720222478764E+001                  1.1115279518388920E-006                  2.3607480294932351E-001                  1.4480475210425076E-001                  8.3507698523002405E-001                  5.3605758435084971E-005                  8.4877408540561198E-003                  4.2168529747008904E-003                  3.3239749700815800E-007                  0.0000000000000000E+000                 -1.4693929017287237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3208312557888380E-001                  4.6203016276863511E-002                  1.2523241311507032E+000                  4.4422564861238720E+017                  2.4492258479409257E+000                  7.3104201248668792E+000                  2.3637614771037235E+015                  8.2206632350371009E+000                  1.8890329701350510E+008                  1.6645960277026188E+000                  3.9607895201549093E-001                  1.0944542809275770E+000                  5.6852903238315322E-001                  4.4378568958932256E+017                  4.3995902306462081E+014                  1.5285278288066084E-001                  1.5285278288066084E-001                  0.0000000000000000E+000                  8.3247397986602623E-001                  3.3179665927127354E+002                  1.7543106587256279E+001                  3.1425355268401728E+002                  2.1263214851542677E-034                  2.2311924820048375E+001                  1.1331250578389202E-006                  2.4224364968464140E-001                  1.3933979106885577E-001                  8.4056184402335854E-001                  5.4545832371714273E-005                  8.6058300507814971E-003                  4.1227860195215795E-003                  3.1976778678619060E-007                  0.0000000000000000E+000                 -1.4583090461818697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3193437532281080E-001                  4.6086425040445064E-002                  1.2267506178158121E+000                  4.4811915151776877E+017                  2.4545951457905546E+000                  7.3109900867165862E+000                  2.3551255150393505E+015                  8.1635312595240652E+000                  1.8793451400658494E+008                  1.6646033644715277E+000                  3.9605671389993868E-001                  1.1001421066958872E+000                  5.6655793346591787E-001                  4.4767687683830432E+017                  4.4227467946443769E+014                  1.5027148779334715E-001                  1.5027148779334715E-001                  0.0000000000000000E+000                  8.3169248317696975E-001                  3.3720059874327592E+002                  1.6923913197916747E+001                  3.2027668554535916E+002                  2.3479376067886565E-034                  2.2688963796256257E+001                  1.1474968169812158E-006                  2.4613028715892565E-001                  1.3565373474010067E-001                  8.4426095516697675E-001                  5.5165849108420353E-005                  8.6832772912196019E-003                  4.0611633654836256E-003                  3.1144946781205581E-007                  0.0000000000000000E+000                 -1.4508369652227953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3178562506673777E-001                  4.5970684374133264E-002                  1.2007605955921108E+000                  4.5498560790409485E+017                  2.4640300843254201E+000                  7.3119678966716126E+000                  2.3397272664553845E+015                  8.0628705055637813E+000                  1.8622727077928212E+008                  1.6646169960940398E+000                  3.9601800120459035E-001                  1.1102769710773215E+000                  5.6314279304810921E-001                  4.5453933212561965E+017                  4.4627577847521775E+014                  1.4763883166492206E-001                  1.4763883166492206E-001                  0.0000000000000000E+000                  8.3039779936716340E-001                  3.4579682727141244E+002                  1.5822326892461337E+001                  3.2997450037895112E+002                  2.7876802679760942E-034                  2.3290188924872254E+001                  1.1725803099549522E-006                  2.5254491608976548E-001                  1.2915698860634667E-001                  8.5078003354350429E-001                  5.6233649364959233E-005                  8.8157445316330331E-003                  3.9557798758186628E-003                  2.9719133335396162E-007                  0.0000000000000000E+000                 -1.4375653576214282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
