                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      586                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.5209040117522522E+002                  2.5667766621993461E+001                  3.8988571276074344E+003                  1.2752075975593118E+002                  2.4784184899726622E+001                 -7.8443199992179871E+000                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  9.9999957434680253E-001                 -6.4165185487747361E-010                  6.9999970204276252E-001                  2.9797622567679886E-005                  2.7997008319453703E-001                  3.4003333943492609E-003                  1.0042033284627648E-003                  9.3356777951396699E-003                  2.0994590560558103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999654429877882E-001                  2.4660405880615688E+001                  9.9999546646691151E-001                  2.4625083419418601E+001                  1.2353659435687016E+006                  7.4271746640150059E+003                  7.8418570926079437E+007                  2.0563151337657245E-020                  2.0563151337657245E-020                  0.0000000000000000E+000                  8.2266316628867834E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.0941768106687486E-001                  1.4120115137099358E+001                  1.0978539278643595E+002                  3.0968046232360692E+009                 -3.7503519259111036E+000                  5.1229039766043538E+000                  4.1648033500578898E+013                  2.5172738820755313E+001                  3.6377590800000000E+008                  1.6363043785095215E+000                  3.7940869852900516E-001                  6.2432125210762024E-001                  8.0805842643334147E-001                  3.0960223695181184E+009                  7.8225371795090195E+005                  2.2468748397367257E+004                  3.7912584491605406E-001                  3.3593459978136867E+004                  1.8769866145185169E+003                  7.5214412676574628E-031                  7.5214412676574628E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0090769902140734E-032                  0.0000000000000000E+000                  1.7592414341998042E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.9009739160537720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602370812194698E+001 
                 7.0414033153652966E-001                  1.4049818665050259E+001                  1.0930468096143983E+002                  3.1683531192441573E+009                 -3.7442880001660557E+000                  5.1266668582044010E+000                  4.1891902344846469E+013                  2.5172390727542023E+001                  3.6291736400000000E+008                  1.6375038176774979E+000                  3.8005055487155925E-001                  6.2423750013113022E-001                  8.0856583424639306E-001                  3.1675432793587847E+009                  8.0983988537244604E+005                  2.1773514633413335E+004                  3.7991262130056086E-001                  3.3492407225205694E+004                  1.8453837677554991E+003                  7.6292703143782295E-031                  7.6292703143782295E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0522157910071328E-032                  0.0000000000000000E+000                  1.7752686333620704E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8993495702743530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5604598532550485E+001 
                 7.0057797662248900E-001                  1.4002631762770372E+001                  1.0897723104898297E+002                  3.2267889075882030E+009                 -3.7394436375936797E+000                  5.1296862347393724E+000                  4.2088904193044477E+013                  2.5172228685791573E+001                  3.6225600800000000E+008                  1.6384267807006836E+000                  3.8054547831416130E-001                  6.2417356669902802E-001                  8.0900322522696577E-001                  3.2259562303971229E+009                  8.3267719108017127E+005                  2.1317898594687053E+004                  3.8041625994487183E-001                  3.3424473512908524E+004                  1.8201470686196221E+003                  7.7165332864348833E-031                  7.7165332864348824E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0871267922464708E-032                  0.0000000000000000E+000                  1.7877980136493946E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8980644345283508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5606082325556834E+001 
                 6.9698008592992289E-001                  1.3955183203308456E+001                  1.0864418082008453E+002                  3.3165090378150687E+009                 -3.7321914214010814E+000                  5.1342357884366345E+000                  4.2387661247663102E+013                  2.5172174672106557E+001                  3.6130345200000000E+008                  1.6397527754306793E+000                  3.8125898689031601E-001                  6.2408202886581421E-001                  8.0967028505676508E-001                  3.3156407276538405E+009                  8.6831016122822836E+005                  2.0868762949624605E+004                  3.8089918990595301E-001                  3.3356785861835793E+004                  1.7822971564110251E+003                  7.8490566766852711E-031                  7.8490566766852711E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1401449757181343E-032                  0.0000000000000000E+000                  1.8069532094130696E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8962400555610657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5607591182798876E+001 
                 6.8967689568190604E-001                  1.3859487425290709E+001                  1.0796089386953352E+002                  3.4086572348259616E+009                 -3.7249260381147802E+000                  5.1387679778978015E+000                  4.2687582254012844E+013                  2.5172234687319285E+001                  3.6040766800000000E+008                  1.6409968584775925E+000                  3.8193088397383690E-001                  6.2399674952030182E-001                  8.1028299939997062E-001                  3.4077519116440787E+009                  9.0532318188286724E+005                  1.9989696722491954E+004                  3.8182045257754865E-001                  3.3219759785822192E+004                  1.7451490610101280E+003                  7.9841249566167826E-031                  7.9841249566167826E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941812848828316E-032                  0.0000000000000000E+000                  1.8254542844669595E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8944169878959656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5610595957536237E+001 
                 6.8597120283341961E-001                  1.3811237990909490E+001                  1.0761063929753595E+002                  3.4874540124490228E+009                 -3.7188866124286886E+000                  5.1425672757296237E+000                  4.2941039378936375E+013                  2.5172864855691884E+001                  3.5969278400000000E+008                  1.6419858932495117E+000                  3.8246745243668556E-001                  6.2392909824848175E-001                  8.1070895478431615E-001                  3.4865164486449456E+009                  9.3756380407697998E+005                  1.9559730394464998E+004                  3.8225844863826225E-001                  3.3150575648862461E+004                  1.7141118280451201E+003                  8.0981864617070863E-031                  8.0981864617070863E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2398134850442622E-032                  0.0000000000000000E+000                  1.8406084052881917E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8931298851966858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5612097797976929E+001 
                 6.8034450045539074E-001                  1.3738351409534019E+001                  1.0707439966987771E+002                  3.5844250965994768E+009                 -3.7116362582736535E+000                  5.1471271532277223E+000                  4.3247556687439414E+013                  2.5173831144503453E+001                  3.5887731599999994E+008                  1.6431102305650711E+000                  3.8308003172278404E-001                  6.2385119497776031E-001                  8.1110140944081976E-001                  3.5834473184170036E+009                  9.7777818247303076E+005                  1.8926287614657522E+004                  3.8288419084986586E-001                  3.3046821277546471E+004                  1.6771368903765579E+003                  8.2372932773259015E-031                  8.2372932773259015E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2954654780900125E-032                  0.0000000000000000E+000                  1.8618139073967566E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8917398452758789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5614380601163793E+001 
                 6.7463544039379530E-001                  1.3664843218239323E+001                  1.0652404296052435E+002                  3.6840743727147222E+009                 -3.7043916113756254E+000                  5.1516945266770975E+000                  4.3557030415065500E+013                  2.5174863494027548E+001                  3.5810398799999994E+008                  1.6441726088523865E+000                  3.8366145268082619E-001                  6.2377493828535080E-001                  8.1137767194265598E-001                  3.6830545848579421E+009                  1.0197878567798147E+006                  1.8305257749593875E+004                  3.8347950569864903E-001                  3.2942213130336961E+004                  1.6402228109540667E+003                  8.3787009194850292E-031                  8.3787009194850292E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3520379553596376E-032                  0.0000000000000000E+000                  1.8806366225755286E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8905190825462341E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616664467826983E+001 
                 6.6884340707842649E-001                  1.3590703643652491E+001                  1.0596004258170828E+002                  3.7865168193350763E+009                 -3.6971504315276662E+000                  5.1562690414101722E+000                  4.3869754160128586E+013                  2.5175595767609707E+001                  3.5736980400000000E+008                  1.6451763808727264E+000                  3.8421376422047615E-001                  6.2369856983423233E-001                  8.1154007982401555E-001                  3.7854531469233012E+009                  1.0636724117752202E+006                  1.7695909926040928E+004                  3.8404469695165788E-001                  3.2836935426823380E+004                  1.6033499788744239E+003                  8.5224908786673297E-031                  8.5224908786673297E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4095635184916391E-032                  0.0000000000000000E+000                  1.8999558201358138E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8894516229629517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5618958409599047E+001 
                 6.6296780403300304E-001                  1.3515923012318149E+001                  1.0538202704571422E+002                  3.9096624562549505E+009                 -3.6887131154287189E+000                  5.1616218399053544E+000                  4.4239283166140836E+013                  2.5175655790978968E+001                  3.5655765200000000E+008                  1.6462810784578323E+000                  3.8482481241226196E-001                  6.2360667437314987E-001                  8.1157121356533712E-001                  3.9085450294393930E+009                  1.1174268155572878E+006                  1.7098718490866366E+004                  3.8458045496456100E-001                  3.2731473391416475E+004                  1.5604130154191146E+003                  8.6931799166250964E-031                  8.6931799166250964E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4778505056352636E-032                  0.0000000000000000E+000                  1.9235766675318135E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8884476423263550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5621278125381638E+001 
                 6.5500267711574012E-001                  1.3415198958629158E+001                  1.0458871190086688E+002                  4.0183917591058073E+009                 -3.6814658350100955E+000                  5.1661982899844139E+000                  4.4557935701255867E+013                  2.5174641415265299E+001                  3.5590276400000000E+008                  1.6471668481826782E+000                  3.8531746342778206E-001                  6.2352624535560608E-001                  8.1147414602232315E-001                  4.0172262252599459E+009                  1.1655338458616491E+006                  1.6323132194690330E+004                  3.8525665502455786E-001                  3.2589335430487306E+004                  1.5242386127165016E+003                  8.8425487212120119E-031                  8.8425487212120119E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5376079793974126E-032                  0.0000000000000000E+000                  1.9450700183495269E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8876418471336365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5624366372988783E+001 
                 6.5096360714936685E-001                  1.3364397411901848E+001                  1.0418193141275601E+002                  4.0925520067479458E+009                 -3.6766461468876521E+000                  5.1692609977698183E+000                  4.4773057435877875E+013                  2.5173813138782737E+001                  3.5548340400000000E+008                  1.6477308273315430E+000                  3.8563280552625656E-001                  6.2347297370433807E-001                  8.1138814235678158E-001                  4.0913531267331038E+009                  1.1988800148421053E+006                  1.5944855378579510E+004                  3.8557819779165298E-001                  3.2517750430480970E+004                  1.5002163238481905E+003                  8.9433167569863547E-031                  8.9433167569863547E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5779219077454940E-032                  0.0000000000000000E+000                  1.9569018961733991E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8871970176696777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5625913621091405E+001 
                 6.4688665639510101E-001                  1.3313297189892756E+001                  1.0376883831195019E+002                  4.1680989294188666E+009                 -3.6718267761556453E+000                  5.1723263418856211E+000                  4.4989636085319062E+013                  2.5172960882733776E+001                  3.5507928000000000E+008                  1.6482719928026199E+000                  3.8593663647770882E-001                  6.2342120707035065E-001                  8.1131398336047933E-001                  4.1668657192502918E+009                  1.2332101685747390E+006                  1.5573754598254720E+004                  3.8588666863878229E-001                  3.2446333682618977E+004                  1.4764494238060277E+003                  9.0452381343633431E-031                  9.0452381343633448E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6186972497541161E-032                  0.0000000000000000E+000                  1.9713864179577584E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8867519497871399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5627482350126629E+001 
                 6.4277167352845588E-001                  1.3261895223976348E+001                  1.0334880531134537E+002                  4.2450476554528179E+009                 -3.6670081048056131E+000                  5.1753942311820138E+000                  4.5207607286046281E+013                  2.5172108655537826E+001                  3.5469055600000000E+008                  1.6487902253866196E+000                  3.8622885569930077E-001                  6.2337164580821991E-001                  8.1127707036074659E-001                  4.2437791023430820E+009                  1.2685531097358242E+006                  1.5210263470016807E+004                  3.8618358646246603E-001                  3.2374750087981163E+004                  1.4529992197501290E+003                  9.1483179562270958E-031                  9.1483179562270958E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6599360469228089E-032                  0.0000000000000000E+000                  1.9854399231872918E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8862788677215576E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5629059053737565E+001 
                 6.3861851223833799E-001                  1.3210188336176554E+001                  1.0292185315329425E+002                  4.3234057813154860E+009                 -3.6621922930349244E+000                  5.1784645735443169E+000                  4.5427197732148125E+013                  2.5171586530593970E+001                  3.5431714400000000E+008                  1.6492855399847031E+000                  3.8650952652096748E-001                  6.2332505732774734E-001                  8.1130216594031024E-001                  4.3221008428777199E+009                  1.3049384377659878E+006                  1.4854564870253767E+004                  3.8646893232806423E-001                  3.2302948441353998E+004                  1.4298657372499495E+003                  9.2525224058338172E-031                  9.2525224058338172E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7016247703066328E-032                  0.0000000000000000E+000                  1.9999049331076543E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8857519626617432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5630642896561303E+001 
                 6.3442703151542690E-001                  1.3158173022946754E+001                  1.0248782267876054E+002                  4.4032398450851126E+009                 -3.6573764618360700E+000                  5.1815372776252495E+000                  4.5648311912845070E+013                  2.5171220449448477E+001                  3.5395914000000000E+008                  1.6497583389282227E+000                  3.8677861168980598E-001                  6.2328207492828369E-001                  8.1141168465748992E-001                  4.4018974484958067E+009                  1.3423965893058176E+006                  1.4506640396039391E+004                  3.8674271954237999E-001                  3.2230941559079802E+004                  1.4070603988374767E+003                  9.3579265793055311E-031                  9.3579265793055311E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7437934633643694E-032                  0.0000000000000000E+000                  2.0131989445818496E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8851379156112671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5632234395858484E+001 
                 6.3019709586061701E-001                  1.3105846054271085E+001                  1.0204689827006989E+002                  4.4845322214518270E+009                 -3.6525619506620397E+000                  5.1846122542908581E+000                  4.5871049175912719E+013                  2.5171166437926900E+001                  3.5361576000000000E+008                  1.6502094864845276E+000                  3.8703675940632820E-001                  6.2324256449937820E-001                  8.1160138250797487E-001                  4.4831512625728607E+009                  1.3809588789660244E+006                  1.4166240852398127E+004                  3.8700525207120012E-001                  3.2158693103711448E+004                  1.3845374578473291E+003                  9.4645146787960403E-031                  9.4645146787960403E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7864358059110940E-032                  0.0000000000000000E+000                  2.0278233727503371E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8844429850578308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5633833916397498E+001 
                 6.2592857538615598E-001                  1.3053203967657224E+001                  1.0159871988404581E+002                  4.5673332035924425E+009                 -3.6477498718504786E+000                  5.1876894204399626E+000                  4.6095433754515250E+013                  2.5171418492685813E+001                  3.5328548800000000E+008                  1.6506416797637939E+000                  3.8728500530123711E-001                  6.2320584803819656E-001                  8.1184419435961885E-001                  4.5659125460175638E+009                  1.4206575748783026E+006                  1.3832761973774310E+004                  3.8725737101682856E-001                  3.2086259830572137E+004                  1.3622576261680997E+003                  9.5722748160955516E-031                  9.5722748160955516E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8295470418769342E-032                  0.0000000000000000E+000                  2.0421280329665117E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8836971521377563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5635442043086055E+001 
                 6.2162134611790920E-001                  1.3000243089415978E+001                  1.0114328701865684E+002                  4.6730038026009617E+009                 -3.6417394934455256E+000                  5.1915437198552379E+000                  4.6378456545245711E+013                  2.5171952617063614E+001                  3.5288800000000000E+008                  1.6511586606502533E+000                  3.8758364319801331E-001                  6.2316282093524933E-001                  8.1218854334142654E-001                  4.6715318066717310E+009                  1.4719959292308781E+006                  1.3505998431677377E+004                  3.8749961240342995E-001                  3.2013826915696023E+004                  1.3346554160059138E+003                  9.7086124465294242E-031                  9.7086124465294242E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8840911797562997E-032                  0.0000000000000000E+000                  2.0603586482856741E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8827577233314514E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5637065479169507E+001 
                 6.1508766730877673E-001                  1.2920195269447374E+001                  1.0044626872588206E+002                  4.7811318977623367E+009                 -3.6357203121060326E+000                  5.1953914680878226E+000                  4.6663116948138414E+013                  2.5172516760735757E+001                  3.5250715200000000E+008                  1.6516523063182831E+000                  3.8786989450454712E-001                  6.2312226742506027E-001                  8.1254674439698893E-001                  4.7796068002878351E+009                  1.5250974745012801E+006                  1.3027064707544214E+004                  3.8784895876414605E-001                  3.1904570261247136E+004                  1.3074423643813761E+003                  9.8471166638723285E-031                  9.8471166638723285E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395020971026638E-032                  0.0000000000000000E+000                  2.0796631289439421E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8817583322525024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639507848453936E+001 
                 6.1068316487066199E-001                  1.2866422044190157E+001                  9.9971990412285805E+001                  4.8694260969355001E+009                 -3.6309109010618936E+000                  5.1984757755984088E+000                  4.6892918870115055E+013                  2.5173068913593763E+001                  3.5221066400000000E+008                  1.6520349979400635E+000                  3.8809257373213768E-001                  6.2309093028306961E-001                  8.1283235311278157E-001                  4.8678570539851751E+009                  1.5690429503247000E+006                  1.2714577767462793E+004                  3.8807400042385237E-001                  3.1831377602407621E+004                  1.2857648878678424E+003                  9.9592174768460736E-031                  9.9592174768460736E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9843498933210272E-032                  0.0000000000000000E+000                  2.0932258171476383E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8809963464736938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5641141778780558E+001 
                 6.0623956981364524E-001                  1.2812317264188486E+001                  9.9490381909070948E+001                  4.9593711305633507E+009                 -3.6261015845005180E+000                  5.2015620111885292E+000                  4.7124380555411766E+013                  2.5173501041669923E+001                  3.5192056000000000E+008                  1.6524090021848679E+000                  3.8831049203872681E-001                  6.2306024879217148E-001                  8.1311410016529184E-001                  4.9577568471876841E+009                  1.6142833756667869E+006                  1.2407241632214034E+004                  3.8829325143638210E-001                  3.1758222786102368E+004                  1.2641705836120586E+003                  1.0072605962496921E-030                  1.0072605962496921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0297128446422880E-032                  0.0000000000000000E+000                  2.1093000081916276E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8802470564842224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5642792164802666E+001 
                 6.0175678758666140E-001                  1.2757877177582277E+001                  9.9000795398514910E+001                  5.0509837900346079E+009                 -3.6212914622339794E+000                  5.2046501372685494E+000                  4.7357379906012859E+013                  2.5173633082283896E+001                  3.5163650000000000E+008                  1.6527740359306335E+000                  3.8852385804057121E-001                  6.2302991002798080E-001                  8.1339502220214532E-001                  5.0493229328916769E+009                  1.6608571429313086E+006                  1.2104681559896524E+004                  3.8850785470699595E-001                  3.1684974808603121E+004                  1.2426660463704261E+003                  1.0187318709078031E-030                  1.0187318709078033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0756055888135771E-032                  0.0000000000000000E+000                  2.1250952311829752E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8795042037963867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5644453030409817E+001 
                 5.9723473097380486E-001                  1.2703098061917393E+001                  9.8503221124289581E+001                  5.1442865277438574E+009                 -3.6164828053143356E+000                  5.2077401144055582E+000                  4.7592007850562828E+013                  2.5173789131175148E+001                  3.5135924400000000E+008                  1.6531294882297516E+000                  3.8873209431767464E-001                  6.2299993634223938E-001                  8.1367605645039032E-001                  5.1425777239987478E+009                  1.7088037451096924E+006                  1.1806909363304634E+004                  3.8871762789717590E-001                  3.1611599772169215E+004                  1.2212624643514043E+003                  1.0303316539773875E-030                  1.0303316539773875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1220124525049895E-032                  0.0000000000000000E+000                  2.1408624098692962E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.8787739276885986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5646124907119360E+001 
