                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1570                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2024051283601233E+010                  6.5898217551344387E+003                  3.9399850894205447E+003                  2.1623737286113123E+002                  3.1603490967960518E+001                  1.8516719661587150E+001                  1.2281764205108722E-096                  1.0000000000003194E-099                  9.7990448048345002E-001                  5.0422038733842840E-005                  8.8021714206302313E-003                  3.5286499241495989E-003                  2.0994599497039341E-003                  9.7404153857999898E-001                 -1.4020778746309026E-009                  4.4968950289848120E-001                  8.7910255736509580E-004                  5.0403587947547512E-001                  1.9780323161584417E-003                  4.3943963312386217E-003                  6.7863407080584600E-003                  2.0449611995907099E-003                  3.1088691122953693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7403555454416435E-001                  3.1395829293667202E+001                  9.7403370026217784E-001                  3.1343439044616890E+001                  1.8023843990811359E+006                  3.2588823385592541E+003                  4.5045013528051578E+007                  2.1499359359842353E+002                  2.1499359359826704E+002                  3.6871266032759440E-011                  1.4662708967285619E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2026693517095084E-001                  9.3320775984565074E-001                  2.1626600366518218E+002                  1.2626142230105510E+012                 -2.3565110607608268E+000                  6.3215232444279641E+000                  4.6498286934458069E+014                  2.6588337784248562E+001                  4.3952189315083426E+008                  1.6141487728982811E+000                  3.6210111255932814E-001                  6.3056737623751646E-001                  8.2835139715350936E-001                  1.2138810479684983E+012                  4.8733175042052734E+010                  5.5811024829158618E-001                  3.6231570750548781E-001                  6.1243896359170212E+004                  1.6437293728520384E+000                  5.5437764752080303E-009                  5.5437764752080303E-009                  1.5316448319578171E-025                  0.0000000000000000E+000                  2.2178820453242857E-010                  0.0000000000000000E+000                 -6.1244900684424208E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.8068272298908852E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5064056111155052E+001 
                 3.2016769790066241E-001                  9.2088652757811085E-001                  2.1626603513474586E+002                  1.3219719717166082E+012                 -2.3441894615476015E+000                  6.3287786272928432E+000                  4.7327475467282106E+014                  2.6588029322698333E+001                  4.4194714059442496E+008                  1.6133295342030387E+000                  3.6150203806143710E-001                  6.3056623272563728E-001                  8.2849937009357899E-001                  1.2698709501565508E+012                  5.2101021560057434E+010                  5.4651203987401276E-001                  3.6192321144211070E-001                  6.0620659253723737E+004                  1.6247614660865910E+000                  6.5317722177921855E-009                  6.5317722177921855E-009                  2.7855813733105379E-025                  0.0000000000000000E+000                  2.6131466166529875E-010                  0.0000000000000000E+000                 -6.2942263168488843E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.8033705198180847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5053301817507966E+001 
                 3.1996922336008543E-001                  8.9594187520639690E-001                  2.1626609981792228E+002                  1.4102538379078064E+012                 -2.3267791758634035E+000                  6.3389132633009213E+000                  4.8512123144481912E+014                  2.6587587902989856E+001                  4.4538011569252992E+008                  1.6121816901097041E+000                  3.6066489293399567E-001                  6.3056766773471173E-001                  8.2844986966817380E-001                  1.3530553190803137E+012                  5.7198518827492653E+010                  5.2337867888034639E-001                  3.6110365819075724E-001                  5.9212865712364357E+004                  1.5989163052349975E+000                  8.2059990372000679E-009                  8.2059990372000663E-009                  6.4761509748304994E-025                  0.0000000000000000E+000                  3.2829496802139940E-010                  0.0000000000000000E+000                 -6.3956837996704363E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7983877250889275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5030066370326679E+001 
                 3.1977074881950895E-001                  8.7059364001398287E-001                  2.1626616554341220E+002                  1.4844635590053994E+012                 -2.3129060791932763E+000                  6.3468923991941271E+000                  4.9466840515723188E+014                  2.6587167130110515E+001                  4.4811940909984827E+008                  1.6112711446940899E+000                  3.6000533593458051E-001                  6.3056992233676978E-001                  8.2818402917204237E-001                  1.4229031741368494E+012                  6.1560384868550171E+010                  5.0030148419351694E-001                  3.6024367404026097E-001                  5.7528690040821210E+004                  1.5788479251783365E+000                  9.8138703388034340E-009                  9.8138703388034324E-009                  1.2693293417985671E-024                  0.0000000000000000E+000                  3.9262061146367072E-010                  0.0000000000000000E+000                 -6.5221738366400395E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7943208498948380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5003809062166352E+001 
                 3.1967151154922124E-001                  8.5776911109240428E-001                  2.1626619905625495E+002                  1.5369479309857219E+012                 -2.3035406948518800E+000                  6.3523214295741992E+000                  5.0128877063391294E+014                  2.6587560743742323E+001                  4.5004650576736361E+008                  1.6106332140390394E+000                  3.5954484626353544E-001                  6.3057128186839995E-001                  8.2795067441249048E-001                  1.4722310694531506E+012                  6.4716861532571251E+010                  4.8870388380866209E-001                  3.5979267163515366E-001                  5.6554910631720908E+004                  1.5648672527082350E+000                  1.1076410557523737E-008                  1.1076410557523736E-008                  1.9792079926378446E-024                  0.0000000000000000E+000                  4.4313069549614127E-010                  0.0000000000000000E+000                 -6.6936702769301204E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7917770326102804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4989298861055049E+001 
                 3.1957227427893342E-001                  8.4483555922409592E-001                  2.1626623345006777E+002                  1.5927165139957458E+012                 -2.2939274445068389E+000                  6.3578820938544558E+000                  5.0817439786896500E+014                  2.6587921254257118E+001                  4.5205014838709241E+008                  1.6099733963381702E+000                  3.5906881534001722E-001                  6.3057209194898878E-001                  8.2773645830171794E-001                  1.5245987936963872E+012                  6.8117720299358734E+010                  4.7702195157548732E-001                  3.5932346349826516E-001                  5.5471474141259321E+004                  1.5503906841241735E+000                  1.2532913846760303E-008                  1.2532913846760301E-008                  3.1225137384346854E-024                  0.0000000000000000E+000                  5.0140060609413780E-010                  0.0000000000000000E+000                 -6.6295924781765214E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7890921030543367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4973669191636423E+001 
                 3.1947303700864582E-001                  8.3179009388287717E-001                  2.1626626751496536E+002                  1.6520403887016145E+012                 -2.2840607531090358E+000                  6.3635805256423277E+000                  5.1534520149363400E+014                  2.6588440643897250E+001                  4.5413851326310480E+008                  1.6092901569197564E+000                  3.5857540959858397E-001                  6.3057194987703646E-001                  8.2759929566334189E-001                  1.5802520617446938E+012                  7.1788326956920746E+010                  4.6525232140270428E-001                  3.5883774892238229E-001                  5.4255126756515594E+004                  1.5352463088489980E+000                  1.4218035972943733E-008                  1.4218035972943728E-008                  4.9762404994465463E-024                  0.0000000000000000E+000                  5.6881680716989631E-010                  0.0000000000000000E+000                 -6.7688440397657157E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7862282420856985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4956637435730133E+001 
                 3.1937379973835811E-001                  8.1862948685046433E-001                  2.1626630229536715E+002                  1.7152489089839309E+012                 -2.2739254788587178E+000                  6.3694232905798565E+000                  5.2281067518234869E+014                  2.6589080208495261E+001                  4.5631529414487380E+008                  1.6085825639482658E+000                  3.5806448211551500E-001                  6.3057064722859069E-001                  8.2755054058664868E-001                  1.6394915385265554E+012                  7.5757370457375534E+010                  4.5335090285733870E-001                  3.5833452743330230E-001                  5.2873725098301780E+004                  1.5192655821072527E+000                  1.6173864370720724E-008                  1.6173864370720718E-008                  8.0114599032690102E-024                  0.0000000000000000E+000                  6.4706307946258573E-010                  0.0000000000000000E+000                 -6.8573835045315812E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7831568678707992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4937852416826594E+001 
                 3.1927456246806996E-001                  8.0535041850939704E-001                  2.1626633753058286E+002                  1.7827127448346895E+012                 -2.2635058682048359E+000                  6.3754174373399355E+000                  5.3060015809208131E+014                  2.6589537795383588E+001                  4.5858482825284731E+008                  1.6078499901872878E+000                  3.5753618012543481E-001                  6.3056856844853526E-001                  8.2759193539961207E-001                  1.7026553453206711E+012                  8.0057399514018417E+010                  4.4127818901880023E-001                  3.5781378624495935E-001                  5.1282785759552498E+004                  1.5022583038254291E+000                  1.8451421358441324E-008                  1.8451421358441311E-008                  1.3039806943738771E-023                  0.0000000000000000E+000                  7.3818065930371935E-010                  0.0000000000000000E+000                 -6.9156065276522294E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7798415667548895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4916810719297883E+001 
                 3.1917532519778191E-001                  7.9194945977433862E-001                  2.1626637306525819E+002                  1.8908919077058474E+012                 -2.2476582719154661E+000                  6.3846146139024720E+000                  5.4282396813702150E+014                  2.6590355217647275E+001                  4.6219777006635833E+008                  1.6066927631720256E+000                  3.5670518450131483E-001                  6.3056421240206306E-001                  8.2790648568888969E-001                  1.8037573993364314E+012                  8.7134508369415955E+010                  4.2892657417992730E-001                  3.5727141544786956E-001                  4.9412034574299549E+004                  1.4742246951036559E+000                  2.2554268201099450E-008                  2.2554268201099420E-008                  2.6790719923580164E-023                  0.0000000000000000E+000                  9.0232210221327123E-010                  0.0000000000000000E+000                 -7.2500745651527887E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7747172425611311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4892742749911461E+001 
                 3.1897685065720510E-001                  7.6474433150825638E-001                  2.1626644757172983E+002                  2.0152475227168872E+012                 -2.2303451053624181E+000                  6.3943953643100491E+000                  5.5611956060058925E+014                  2.6588602359722596E+001                  4.6601097037585747E+008                  1.6054862305594484E+000                  3.5584185331674628E-001                  6.3055873926988459E-001                  8.2846477647977013E-001                  1.9198991716639580E+012                  9.5348351052929276E+010                  4.0350788700507667E-001                  3.5613905117312072E-001                  4.4427048902994386E+004                  1.4427026494145627E+000                  2.7914293219519932E-008                  2.7914293219519876E-008                  5.8755074985265547E-023                  0.0000000000000000E+000                  1.1167591333639312E-009                  0.0000000000000000E+000                 -7.2071585092599277E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7678711999340440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4829962374513086E+001 
                 3.1887761338691717E-001                  7.5095574693499967E-001                  2.1626648460437306E+002                  2.1043719406841101E+012                 -2.2186347573867180E+000                  6.4010767885052156E+000                  5.6542753497114588E+014                  2.6588190546197016E+001                  4.6872357823313135E+008                  1.6046369869561419E+000                  3.5523551938997139E-001                  6.3055536076791296E-001                  8.2870436469531938E-001                  2.0029717238782454E+012                  1.0140021680586473E+011                  3.9032704326151213E-001                  3.5554641879050020E-001                  4.0897783716893187E+004                  1.4190523537961512E+000                  3.2256322968692565E-008                  3.2256322968692466E-008                  9.8431547110036158E-023                  0.0000000000000000E+000                  1.2904695190289887E-009                  0.0000000000000000E+000                 -7.3565245941827273E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7636602577183016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4785331115447281E+001 
                 3.1877837611662918E-001                  7.3702937441497240E-001                  2.1626652240469966E+002                  2.2003975245860371E+012                 -2.2065556523395320E+000                  6.4079538318230371E+000                  5.7519315745496288E+014                  2.6588128641084996E+001                  4.7156884532979393E+008                  1.6037545538866260E+000                  3.5460627901194786E-001                  6.3055278853607588E-001                  8.2867864364334187E-001                  2.0923668577514368E+012                  1.0803066683460014E+011                  3.7665489499144766E-001                  3.5492660446177493E-001                  3.5992892916944627E+004                  1.3931033516180520E+000                  3.7408662952524091E-008                  3.7408662952523925E-008                  1.6607095081485336E-022                  0.0000000000000000E+000                  1.4965977715458574E-009                  0.0000000000000000E+000                 -7.5453328252730378E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7596428250153817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4720972098443070E+001 
                 3.1867913884634108E-001                  7.2296062293926788E-001                  2.1626656117483782E+002                  2.3040847246047461E+012                 -2.1940821785118061E+000                  6.4150375887340525E+000                  5.8544942899427162E+014                  2.6588452352828032E+001                  4.7455561083607250E+008                  1.6028359559583341E+000                  3.5395262495320989E-001                  6.3055121950583404E-001                  8.2842621844251452E-001                  2.1887707120387336E+012                  1.1531401256601234E+011                  3.6258635181208443E-001                  3.5428248915398969E-001                  2.8051237960689119E+004                  1.3649448046274155E+000                  4.3549578939840277E-008                  4.3549578939840005E-008                  2.7879354335014971E-022                  0.0000000000000000E+000                  1.7422757243904293E-009                  0.0000000000000000E+000                 -7.5712601128771906E-001                  6.7843026387974004E-001                  3.0149866813467258E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7557311293984217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4603574485004525E+001 
                 3.1857990157605293E-001                  7.0874474426062384E-001                  2.1626660007811688E+002                  2.4163043688043452E+012                 -2.1810635388114465E+000                  6.4222343903496029E+000                  5.9603272722253825E+014                  2.6587642919384749E+001                  4.7753737948623371E+008                  1.6019271840547193E+000                  3.5330755401009434E-001                  6.3055120796211672E-001                  8.2798660002161351E-001                  2.2930877489124097E+012                  1.2321661989193556E+011                  3.4849265919502309E-001                  3.4849265919502309E-001                  0.0000000000000000E+000                  1.3357701195659106E+000                  5.0824636142159449E-008                  5.0824636142158932E-008                  5.1149881266102507E-022                  0.0000000000000000E+000                  2.0333269721506415E-009                  0.0000000000000000E+000                 -1.1565487786901451E-002                  6.7843026387973515E-001                  3.0149866813467746E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777132E-003                  2.0026496677027896E-005                  0.0000000000000000E+000                 -8.7511685411677949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1848066430576477E-001                  6.9438097884480721E-001                  2.1626660067222434E+002                  2.5380723427478115E+012                 -2.1672662475101672E+000                  6.4293901249789496E+000                  6.0665392551529175E+014                  2.6583553774791270E+001                  4.8025984981206745E+008                  1.6011051399763245E+000                  3.5272537482926164E-001                  6.3055298778485369E-001                  8.2745044524502842E-001                  2.4064613304757588E+012                  1.3161101227205273E+011                  3.3518708175381046E-001                  3.3518708175381046E-001                  0.0000000000000000E+000                  1.3074312123805993E+000                  5.9335814736229533E-008                  5.9335814736228633E-008                  8.9861561925111225E-022                  0.0000000000000000E+000                  2.3738314189614917E-009                  0.0000000000000000E+000                  7.5626003894689564E-001                  6.7843026387970695E-001                  3.0149866813470572E-001                  2.9429437649629072E-003                  1.4714258670570119E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -8.7447638949424693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1838142703547662E-001                  6.7987565108590109E-001                  2.1626656181358118E+002                  2.6705223760188110E+012                 -2.1526677424419645E+000                  6.4365265897517174E+000                  6.1734813896700238E+014                  2.6575493851722815E+001                  4.8272282294116342E+008                  1.6003684832885929E+000                  3.5220382925925825E-001                  6.3055507911913145E-001                  8.2706458208560207E-001                  2.5299700333784609E+012                  1.4055234264035028E+011                  3.2307998053605275E-001                  3.2307998053605275E-001                  0.0000000000000000E+000                  1.2800088233807507E+000                  6.9327082039241808E-008                  6.9327082039240246E-008                  1.5747577426713582E-021                  0.0000000000000000E+000                  2.7735494100448409E-009                  0.0000000000000000E+000                  1.5455936114417044E+000                  6.7843026387967464E-001                  3.0149866813473802E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -8.7362668884841561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1828218976518879E-001                  6.6523543806281193E-001                  2.1626648239644950E+002                  2.8149938010068345E+012                 -2.1372461134984850E+000                  6.4436652389996247E+000                  6.2813138253369188E+014                  2.6563011386871402E+001                  4.8492444568199891E+008                  1.5997165499218735E+000                  3.5174140329926756E-001                  6.3055665667287408E-001                  8.2711380066606233E-001                  2.6648896558467114E+012                  1.5010414516012305E+011                  3.1207461627962030E-001                  3.1207461627962030E-001                  0.0000000000000000E+000                  1.2535838399862353E+000                  8.1099150213270447E-008                  8.1099150213267694E-008                  2.7573098227286582E-021                  0.0000000000000000E+000                  3.2445114701369200E-009                  0.0000000000000000E+000                  2.3569460932588258E+000                  6.7843026387963623E-001                  3.0149866813477644E-001                  2.9429437649629068E-003                  1.4714258670570116E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -8.7253718032734060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1818295249490103E-001                  6.5046731103943800E-001                  2.1626636129023674E+002                  2.9729778106761021E+012                 -2.1209757948823058E+000                  6.4508273906558360E+000                  6.3903830340190775E+014                  2.6546122962421283E+001                  4.8686811384530914E+008                  1.5991468823374677E+000                  3.5133667548475456E-001                  6.3055799636609966E-001                  8.2760523472433090E-001                  2.8126380274263135E+012                  1.6033978324978860E+011                  3.0208649740255988E-001                  3.0208649740255988E-001                  0.0000000000000000E+000                  1.2282206797143287E+000                  9.5025451282818915E-008                  9.5025451282814084E-008                  4.8316458059093899E-021                  0.0000000000000000E+000                  3.8016574131223609E-009                  0.0000000000000000E+000                  3.1854103625347299E+000                  6.7843026387960192E-001                  3.0149866813481063E-001                  2.9429437649629081E-003                  1.4714258670570123E-003                  9.3356247627777167E-003                  2.0026496677027903E-005                  0.0000000000000000E+000                 -8.7120806543468579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1808371522461326E-001                  6.3557861916310920E-001                  2.1626619761483667E+002                  3.1462404378742808E+012                 -2.1038280084702143E+000                  6.4580342944069704E+000                  6.5010181083574362E+014                  2.6525634546970096E+001                  4.8855496181739658E+008                  1.5986557048629033E+000                  3.5098884715907575E-001                  6.3056033362121611E-001                  8.2820516248752296E-001                  2.9748964355242671E+012                  1.7134400235001382E+011                  2.9303311696594442E-001                  2.9303311696594442E-001                  0.0000000000000000E+000                  1.2039111927452475E+000                  1.1157212988083817E-007                  1.1157212988082969E-007                  8.4866062538540170E-021                  0.0000000000000000E+000                  4.4636361883219114E-009                  0.0000000000000000E+000                  4.0507376731483324E+000                  6.7843026387953820E-001                  3.0149866813487453E-001                  2.9429437649629072E-003                  1.4714258670570119E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -8.6967704550485827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1798447795432555E-001                  6.2057716122214279E-001                  2.1626598947638308E+002                  3.3368198020750947E+012                 -2.0857669539749044E+000                  6.4653066917097792E+000                  6.6135582947182950E+014                  2.6502546036599409E+001                  4.8998514975827038E+008                  1.5982412128401327E+000                  3.5069623245214371E-001                  6.3056432586206457E-001                  8.2847306926109199E-001                  3.1536058696226753E+012                  1.8321393245241934E+011                  2.8482019765779631E-001                  2.8482019765779631E-001                  0.0000000000000000E+000                  1.1805029074619506E+000                  1.3132433578409640E-007                  1.3132433578408145E-007                  1.4964783182426190E-020                  0.0000000000000000E+000                  5.2538577615332308E-009                  0.0000000000000000E+000                  4.9483531498793321E+000                  6.7843026387947591E-001                  3.0149866813493653E-001                  2.9429437649629089E-003                  1.4714258670570127E-003                  9.3356247627777184E-003                  2.0026496677027906E-005                  0.0000000000000000E+000                 -8.6799267358037948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1788524068403762E-001                  6.0547139542856998E-001                  2.1626573521609097E+002                  3.5470721035176118E+012                 -2.0667570903295212E+000                  6.4726644501476382E+000                  6.7282697381898812E+014                  2.6477169597803695E+001                  4.9116175675789040E+008                  1.5979007750829999E+000                  3.5045647133212099E-001                  6.3056642468115953E-001                  8.2820975747692782E-001                  3.3510118634210762E+012                  1.9606024009653543E+011                  2.7734431298025342E-001                  2.7734431298025342E-001                  0.0000000000000000E+000                  1.1578113668437267E+000                  1.5501717156187393E-007                  1.5501717156184741E-007                  2.6529561831962239E-020                  0.0000000000000000E+000                  6.2017312325796179E-009                  0.0000000000000000E+000                  5.8991556930296172E+000                  6.7843026387939775E-001                  3.0149866813501491E-001                  2.9429437649629076E-003                  1.4714258670570121E-003                  9.3356247627777150E-003                  2.0026496677027900E-005                  0.0000000000000000E+000                 -8.6618134191435256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1778600341374968E-001                  5.9027040157377453E-001                  2.1626543210063312E+002                  3.7215828948339336E+012                 -2.0516027772819574E+000                  6.4782736886444416E+000                  6.8160520521156900E+014                  2.6455301394835534E+001                  4.9180790545956284E+008                  1.5977134850287635E+000                  3.5032527801694108E-001                  6.3056395266652743E-001                  8.2774071629465962E-001                  3.5151273819484141E+012                  2.0645551288551944E+011                  2.7054118548053319E-001                  2.7054118548053319E-001                  0.0000000000000000E+000                  1.1413967279713719E+000                  1.7609273291026115E-007                  1.7609273291022009E-007                  4.1028407720643837E-020                  0.0000000000000000E+000                  7.0448961354321198E-009                  0.0000000000000000E+000                  6.6393216843682010E+000                  6.7843026387933758E-001                  3.0149866813507503E-001                  2.9429437649629072E-003                  1.4714258670570119E-003                  9.3356247627777150E-003                  2.0026496677027903E-005                  0.0000000000000000E+000                 -8.6468276336480390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1773638477860572E-001                  5.8264173193332414E-001                  2.1626526152707126E+002                  3.8441052626659683E+012                 -2.0413531715291922E+000                  6.4820348149281424E+000                  6.8754622514051350E+014                  2.6440188160841572E+001                  4.9220809127913362E+008                  1.5975973173972005E+000                  3.5024424280051786E-001                  6.3056005831753936E-001                  8.2741793160686006E-001                  3.6303725542001421E+012                  2.1373270846582632E+011                  2.6734958297904049E-001                  2.6734958297904049E-001                  0.0000000000000000E+000                  1.1304286813598912E+000                  1.9179885590054302E-007                  1.9179885590048810E-007                  5.4917950246432068E-020                  0.0000000000000000E+000                  7.6732472541575162E-009                  0.0000000000000000E+000                  7.1499889592124504E+000                  6.7843026387929106E-001                  3.0149866813512144E-001                  2.9429437649629076E-003                  1.4714258670570121E-003                  9.3356247627777150E-003                  2.0026496677027903E-005                  0.0000000000000000E+000                 -8.6366091918269277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
