                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1478                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1963801954294800E+010                  9.2921515322438092E+004                  4.5088687112483558E+003                  3.1441840347039157E+001                  9.2019026842258143E+000                  1.5919233979009407E+001                  1.2281764206066813E-096                  1.0000000000000002E-099                  9.7990448048376255E-001                  5.0422038973686487E-005                  8.8021714207048331E-003                  3.5286499236189760E-003                  2.0994599497038868E-003                  9.9132529929172353E-001                 -5.8227187370230985E-011                  5.0706131538041677E-001                  9.8843941555871312E-004                  4.6344804860783612E-001                  2.2119877567933453E-003                  3.6823074915184081E-003                  7.5397519014970237E-003                  2.0812477629851382E-003                  2.4328371088692283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9132517367099671E-001                  9.1834613721393037E+000                  9.9132512351009006E-001                  9.1777022268290729E+000                  2.8069968846536323E+005                  7.9730837215447173E+004                  3.1528857355357552E+008                  3.1314857860405979E+001                  3.1314857860405958E+001                  9.9327309882624604E-017                  2.1465391740537343E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5398203653519041E-001                  2.2662632882358283E-001                  3.1458698254237980E+001                  2.0539048896840238E+014                 -5.6778516899707587E-001                  6.7558087071736681E+000                  1.1705248970614710E+015                  2.2272663183957935E+001                  3.6529888572328275E+008                  1.6463256959664323E+000                  3.8495791551759950E-001                  6.3056213965965136E-001                  8.2428808251903996E-001                  2.0272996878315516E+014                  2.6605201852472119E+012                  2.0368573812150045E-001                  2.0368573812150045E-001                  0.0000000000000000E+000                  1.1079755029790253E+000                  3.1910999813232092E-004                  3.1910992823259797E-004                  6.9899722918427339E-011                  8.3890006674313755E-073                  1.2733272578284256E-005                  0.0000000000000000E+000                  1.7040262622715852E+000                  6.7843024412822328E-001                  3.0149868788618822E-001                  2.9429437649550450E-003                  1.4714258670582630E-003                  9.3356247627778190E-003                  2.0026496677028018E-005                  0.0000000000000000E+000                 -6.1926945863941656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5386082382027941E-001                  2.2245368129016532E-001                  3.1458591287396178E+001                  2.1664449368234544E+014                 -5.4926950952933640E-001                  6.7605209899333820E+000                  1.1827877192724282E+015                  2.2229487189556004E+001                  3.6494977243868285E+008                  1.6464996764022484E+000                  3.8508376829542063E-001                  6.3056088576249958E-001                  8.2387588159985992E-001                  2.1386595984988341E+014                  2.7785338324620361E+012                  2.0342828840803942E-001                  2.0342828840803942E-001                  0.0000000000000000E+000                  1.0951268118675466E+000                  3.5427771478682897E-004                  3.5427761916906976E-004                  9.5617759208297772E-011                  1.9108443621621668E-072                  1.4129184044499416E-005                  0.0000000000000000E+000                  1.7748015273354123E+000                  6.7843024240504735E-001                  3.0149868960936393E-001                  2.9429437649523675E-003                  1.4714258670586709E-003                  9.3356247627778173E-003                  2.0026496677027964E-005                  0.0000000000000000E+000                 -6.1668250233517110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5373961110536852E-001                  2.1830274720746656E-001                  3.1458479876400247E+001                  2.2877596452917756E+014                 -5.3035470378304428E-001                  6.7653272411161369E+000                  1.1954282586920160E+015                  2.2184967350109922E+001                  3.6459521210607225E+008                  1.6466778592295106E+000                  3.8521117741567462E-001                  6.3055860852933276E-001                  8.2365485952511552E-001                  2.2587166975087619E+014                  2.9042947783013623E+012                  2.0318616029489350E-001                  2.0318616029489350E-001                  0.0000000000000000E+000                  1.0822217384945692E+000                  3.9411106518376908E-004                  3.9411093369017263E-004                  1.3149359648903826E-010                  4.4130320892789290E-072                  1.5707828059156106E-005                  0.0000000000000000E+000                  1.8510523016911726E+000                  6.7843024047818223E-001                  3.0149869153622877E-001                  2.9429437649487228E-003                  1.4714258670592254E-003                  9.3356247627778138E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -6.1400901282047204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5361839839045763E-001                  2.1417512237393418E-001                  3.1458363677268650E+001                  2.4186140274861438E+014                 -5.1103924234778675E-001                  6.7702291370956091E+000                  1.2084639706493622E+015                  2.2138771774697805E+001                  3.6423579094406718E+008                  1.6468603428261566E+000                  3.8534157433839239E-001                  6.3055749403790362E-001                  8.2390655108224942E-001                  2.3882297944748025E+014                  3.0384233011341328E+012                  2.0296161728807688E-001                  2.0296161728807688E-001                  0.0000000000000000E+000                  1.0692862141087673E+000                  4.3932035701402803E-004                  4.3932017521478581E-004                  1.8179924221898254E-010                  1.0334643075771524E-071                  1.7496133975756473E-005                  0.0000000000000000E+000                  1.9293256420942555E+000                  6.7843023836407845E-001                  3.0149869365033199E-001                  2.9429437649437654E-003                  1.4714258670599837E-003                  9.3356247627778190E-003                  2.0026496677027768E-005                  0.0000000000000000E+000                 -6.1121977209007552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5349718567554663E-001                  2.1007238629955305E-001                  3.1458242562763175E+001                  2.5599373211926400E+014                 -4.9131566903743817E-001                  6.7752283803583833E+000                  1.2219048216209250E+015                  2.2091762994440483E+001                  3.6387150780080456E+008                  1.6470463715119716E+000                  3.8547617511902793E-001                  6.3055732780781326E-001                  8.2446673671651383E-001                  2.5281213451478328E+014                  3.1815976044807246E+012                  2.0275781093356818E-001                  2.0275781093356818E-001                  0.0000000000000000E+000                  1.0563429322463767E+000                  4.9074659963360451E-004                  4.9074634692195180E-004                  2.5271165274672788E-010                  2.4544927472937127E-071                  1.9525660820585532E-005                  0.0000000000000000E+000                  2.0103145386168824E+000                  6.7843023601529528E-001                  3.0149869599911455E-001                  2.9429437649369258E-003                  1.4714258670610280E-003                  9.3356247627778225E-003                  2.0026496677027602E-005                  0.0000000000000000E+000                 -6.0833631968766921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5337597296063569E-001                  2.0599615814079536E-001                  3.1458116362095367E+001                  2.7127159368221131E+014                 -4.7117764090561909E-001                  6.7803267118559960E+000                  1.2357767089759530E+015                  2.2044977601988013E+001                  3.6350250456037879E+008                  1.6472350480489448E+000                  3.8561244513100390E-001                  6.3055600846328208E-001                  8.2489218361321393E-001                  2.6793703336951766E+014                  3.3345603126936621E+012                  2.0257962094309342E-001                  2.0257962094309342E-001                  0.0000000000000000E+000                  1.0434175913033341E+000                  5.4938207640150194E-004                  5.4938172319610081E-004                  3.5320540105290708E-010                  5.9128222222229175E-071                  2.1833166658216367E-005                  0.0000000000000000E+000                  2.0929357075321082E+000                  6.7843023339246111E-001                  3.0149869862194772E-001                  2.9429437649274534E-003                  1.4714258670624704E-003                  9.3356247627778208E-003                  2.0026496677027310E-005                  0.0000000000000000E+000                 -6.0540944868082951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5325476024572469E-001                  2.0194808599407085E-001                  3.1457984972350506E+001                  2.8780134044993969E+014                 -4.5061941155178348E-001                  6.7855259283062228E+000                  1.2500865327872132E+015                  2.1998907447064930E+001                  3.6312865911850595E+008                  1.6474252647613348E+000                  3.8574758578362922E-001                  6.3055354096994154E-001                  8.2482114374637516E-001                  2.8430321449524944E+014                  3.4981259546902427E+012                  2.0243045513102917E-001                  2.0243045513102917E-001                  0.0000000000000000E+000                  1.0305449203508597E+000                  6.1640338633306055E-004                  6.1640288994519777E-004                  4.9638786280248208E-010                  1.4449519457440102E-070                  2.4461562527841486E-005                  0.0000000000000000E+000                  2.1792391292094728E+000                  6.7843023049070350E-001                  3.0149870152370450E-001                  2.9429437649143193E-003                  1.4714258670644768E-003                  9.3356247627778190E-003                  2.0026496677026863E-005                  0.0000000000000000E+000                 -6.0247282517273026E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5313354753081369E-001                  1.9792984104683359E-001                  3.1457848161864508E+001                  3.0123488166014994E+014                 -4.3474146292929505E-001                  6.7895086671277642E+000                  1.2611525556014760E+015                  2.1963987887646258E+001                  3.6283545862959605E+008                  1.6475742426364504E+000                  3.8585228612038458E-001                  6.3055265088275114E-001                  8.2443071204381879E-001                  2.9760605354182650E+014                  3.6288281183234473E+012                  2.0232676006332778E-001                  2.0232676006332778E-001                  0.0000000000000000E+000                  1.0210247150860239E+000                  6.7342725113138152E-004                  6.7342660722386480E-004                  6.4390751668160441E-010                  2.8605450488846802E-070                  2.6689858910261211E-005                  0.0000000000000000E+000                  2.2488111432077771E+000                  6.7843022807429954E-001                  3.0149870394010708E-001                  2.9429437649011749E-003                  1.4714258670664841E-003                  9.3356247627778156E-003                  2.0026496677026358E-005                  0.0000000000000000E+000                 -6.0022928492088869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5307294117335805E-001                  1.9593318249159095E-001                  3.1457777571612741E+001                  3.1055336337691375E+014                 -4.2415606336597123E-001                  6.7921858208113672E+000                  1.2686554475557122E+015                  2.1941019140401213E+001                  3.6264624518573040E+008                  1.6476705016787563E+000                  3.8592005265025925E-001                  6.3055301753783055E-001                  8.2409870106748395E-001                  3.0683394516877838E+014                  3.7194182081353774E+012                  2.0228414117886462E-001                  2.0228414117886462E-001                  0.0000000000000000E+000                  1.0146388801753876E+000                  7.1456027315169022E-004                  7.1455950663032756E-004                  7.6652136264716730E-010                  4.5204513504553747E-070                  2.8292240391869225E-005                  0.0000000000000000E+000                  2.2910449885434994E+000                  6.7843022633015004E-001                  3.0149870568425557E-001                  2.9429437648901451E-003                  1.4714258670681694E-003                  9.3356247627778173E-003                  2.0026496677025907E-005                  0.0000000000000000E+000                 -5.9875145438696187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5301233481590246E-001                  1.9394456209845989E-001                  3.1457705654731775E+001                  3.2511495036669338E+014                 -4.0825863241794863E-001                  6.7962344874398974E+000                  1.2801016773243782E+015                  2.1906246719625663E+001                  3.6237047970706612E+008                  1.6478117642436907E+000                  3.8602011529880004E-001                  6.3055518383549636E-001                  8.2368922419574297E-001                  3.2125421815323619E+014                  3.8607322134572183E+012                  2.0223958517950918E-001                  2.0223958517950918E-001                  0.0000000000000000E+000                  1.0050265774952150E+000                  7.8142440359841745E-004                  7.8142340673253042E-004                  9.9686588699438650E-010                  9.0116714988119930E-070                  3.0887729956602234E-005                  0.0000000000000000E+000                  2.3587225930920899E+000                  6.7843022351089333E-001                  3.0149870850351024E-001                  2.9429437648697734E-003                  1.4714258670712817E-003                  9.3356247627778104E-003                  2.0026496677024999E-005                  0.0000000000000000E+000                 -5.9653652742647818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5289112210099163E-001                  1.8999077215870619E-001                  3.1457557569247680E+001                  3.4618742649428006E+014                 -3.8643238686129538E-001                  6.8017474772856685E+000                  1.2958444064229542E+015                  2.1856542370004760E+001                  3.6198610848421717E+008                  1.6480085688374293E+000                  3.8616188947507740E-001                  6.3056015104764829E-001                  8.2369644931396568E-001                  3.4212559746886712E+014                  4.0618290254129395E+012                  2.0219396164949796E-001                  2.0219396164949796E-001                  0.0000000000000000E+000                  9.9247853893942506E-001                  8.8314234955939690E-004                  8.8314092489416422E-004                  1.4246652326577651E-009                  2.3005436333498258E-069                  3.4813683276802238E-005                  0.0000000000000000E+000                  2.4542732461974461E+000                  6.7843021939188419E-001                  3.0149871262251610E-001                  2.9429437648329239E-003                  1.4714258670769204E-003                  9.3356247627778121E-003                  2.0026496677023200E-005                  0.0000000000000000E+000                 -5.9341890179313079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5276990938608074E-001                  1.8607170102081635E-001                  3.1457403480530768E+001                  3.6908108527955950E+014                 -3.6417832678044193E-001                  6.8073691808565799E+000                  1.3121163638088758E+015                  2.1803725228503751E+001                  3.6159980164158386E+008                  1.6482039305480285E+000                  3.8630476584549650E-001                  6.3056519942110900E-001                  8.2436055287262389E-001                  3.6480340370603738E+014                  4.2776815735221538E+012                  2.0220864770442024E-001                  2.0220864770442024E-001                  0.0000000000000000E+000                  9.8009507268471707E-001                  1.0007834403205781E-003                  1.0007813926452994E-003                  2.0476752786270483E-009                  5.9607010010979383E-069                  3.9318112357335782E-005                  0.0000000000000000E+000                  2.5524129307316192E+000                  6.7843021475612975E-001                  3.0149871725826566E-001                  2.9429437647804039E-003                  1.4714258670849583E-003                  9.3356247627778173E-003                  2.0026496677020297E-005                  0.0000000000000000E+000                 -5.9015661748247172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5264869667116996E-001                  1.8218896337011034E-001                  3.1457243225062363E+001                  3.8775439432814250E+014                 -3.4700045341990687E-001                  6.8116757992331678E+000                  1.3247033636458308E+015                  2.1762556913951418E+001                  3.6129810015961361E+008                  1.6483564735904912E+000                  3.8641592114707424E-001                  6.3056763187010256E-001                  8.2479550174628935E-001                  3.8330362663995512E+014                  4.4507676881873984E+012                  2.0228205503057620E-001                  2.0228205503057620E-001                  0.0000000000000000E+000                  9.7100818865236849E-001                  1.1020274656405270E-003                  1.1020247636037781E-003                  2.7020367487370285E-009                  1.2337732029377051E-068                  4.3162526539658795E-005                  0.0000000000000000E+000                  2.6261801582288036E+000                  6.7843021088489319E-001                  3.0149872112949722E-001                  2.9429437647262861E-003                  1.4714258670932422E-003                  9.3356247627778138E-003                  2.0026496677016929E-005                  0.0000000000000000E+000                 -5.8763023918161528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5258809031371449E-001                  1.8026253418692645E-001                  3.1457160779270311E+001                  4.0073917335435150E+014                 -3.3555662767554773E-001                  6.8145701764187132E+000                  1.3332439549913648E+015                  2.1735679367239641E+001                  3.6110406877829421E+008                  1.6484551766260480E+000                  3.8648738384323000E-001                  6.3056854346985858E-001                  8.2486644476930027E-001                  3.9616816057750712E+014                  4.5710127768443516E+012                  2.0233180190345570E-001                  2.0233180190345570E-001                  0.0000000000000000E+000                  9.6492933511636270E-001                  1.1756881814006350E-003                  1.1756849280365191E-003                  3.2533641158703932E-009                  2.0083514303113459E-068                  4.5939545743235293E-005                  0.0000000000000000E+000                  2.6756578623220504E+000                  6.7843020811720622E-001                  3.0149872389718002E-001                  2.9429437646812766E-003                  1.4714258671001377E-003                  9.3356247627778225E-003                  2.0026496677013951E-005                  0.0000000000000000E+000                 -5.8598172989003885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5252748395625912E-001                  1.7834577177154107E-001                  3.1457076778556210E+001                  4.2267285846358200E+014                 -3.1708453158833805E-001                  6.8192909895333651E+000                  1.3473059177032905E+015                  2.1693567805806367E+001                  3.6080387249475056E+008                  1.6486092186275711E+000                  3.8659862405044038E-001                  6.3056893288471028E-001                  8.2458320337107949E-001                  4.1789871255719838E+014                  4.7741459063836553E+012                  2.0237820413556970E-001                  2.0237820413556970E-001                  0.0000000000000000E+000                  9.5503027286878328E-001                  1.3064290543710094E-003                  1.3064246556069106E-003                  4.3987640989860324E-009                  4.4327882337639164E-068                  5.0825240104114192E-005                  0.0000000000000000E+000                  2.7560903142783739E+000                  6.7843020333076853E-001                  3.0149872868360938E-001                  2.9429437645890938E-003                  1.4714258671142645E-003                  9.3356247627778260E-003                  2.0026496677007266E-005                  0.0000000000000000E+000                 -5.8339005119018772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5239188146242741E-001                  1.7409069170526173E-001                  3.1456883176216081E+001                  4.4770656294570031E+014                 -2.9705815801297347E-001                  6.8243120495054042E+000                  1.3623985846607925E+015                  2.1648228084619848E+001                  3.6046170790351659E+008                  1.6487865582513150E+000                  3.8672710593751086E-001                  6.3056744579815938E-001                  8.2403000988953179E-001                  4.4270644869890825E+014                  5.0001142467920811E+012                  2.0254656482290062E-001                  2.0254656482290062E-001                  0.0000000000000000E+000                  9.4515092795458500E-001                  1.4636441139207978E-003                  1.4636380521047515E-003                  6.0618160460753134E-009                  1.0278967313626147E-067                  5.6628563647121632E-005                  0.0000000000000000E+000                  2.8491667026408045E+000                  6.7843019776156677E-001                  3.0149873425279883E-001                  2.9429437644578646E-003                  1.4714258671343779E-003                  9.3356247627778277E-003                  2.0026496676996770E-005                  0.0000000000000000E+000                 -5.8058404004125057E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5232408021551161E-001                  1.7198356730754893E-001                  3.1456783102032823E+001                  4.6521912746462769E+014                 -2.8373468741253255E-001                  6.8276891486127118E+000                  1.3726691185021870E+015                  2.1618378696527287E+001                  3.6024364327203447E+008                  1.6488993296019909E+000                  3.8680919793466667E-001                  6.3056501210299210E-001                  8.2376031203161248E-001                  4.6006104449071906E+014                  5.1580829739086006E+012                  2.0265133162906532E-001                  2.0265133162906532E-001                  0.0000000000000000E+000                  9.3851703060742853E-001                  1.5800309311674891E-003                  1.5800234172705513E-003                  7.5138969378358439E-009                  1.8056062459617532E-067                  6.0870596788700853E-005                  0.0000000000000000E+000                  2.9047942700587326E+000                  6.7843019371595303E-001                  3.0149873829840201E-001                  2.9429437643444913E-003                  1.4714258671517625E-003                  9.3356247627778225E-003                  2.0026496676986924E-005                  0.0000000000000000E+000                 -5.7871908719092868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5225627896859582E-001                  1.6988957408918043E-001                  3.1456681070868907E+001                  4.8360842102624562E+014                 -2.7027320555467249E-001                  6.8311025017148586E+000                  1.3831270644501565E+015                  2.1587986481388612E+001                  3.6002525642731422E+008                  1.6490114264719593E+000                  3.8689068295695211E-001                  6.3056151306834074E-001                  8.2369336458076936E-001                  4.7828560156087556E+014                  5.3228194653700645E+012                  2.0275682664527991E-001                  2.0275682664527991E-001                  0.0000000000000000E+000                  9.3192563286357799E-001                  1.7077569741596737E-003                  1.7077476434984480E-003                  9.3306612256440388E-009                  3.1866956202540952E-067                  6.5472650074841558E-005                  0.0000000000000000E+000                  2.9672727844820299E+000                  6.7843018944004807E-001                  3.0149874257429454E-001                  2.9429437642092575E-003                  1.4714258671725041E-003                  9.3356247627778242E-003                  2.0026496676974401E-005                  0.0000000000000000E+000                 -5.7680802640358975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5218847772168002E-001                  1.6780899005237465E-001                  3.1456576841876991E+001                  5.0292210606429094E+014                 -2.5668214233336167E-001                  6.8345523115369256E+000                  1.3937851866739395E+015                  2.1556785279848100E+001                  3.5980711976507330E+008                  1.6491226198387214E+000                  3.8697050976943609E-001                  6.3055814029875690E-001                  8.2387118463711839E-001                  4.9742744414758819E+014                  5.4946619167027393E+012                  2.0287261846715809E-001                  2.0287261846715809E-001                  0.0000000000000000E+000                  9.2536733345896682E-001                  1.8481723622680232E-003                  1.8481607548880706E-003                  1.1607379952419092E-008                  5.6504228171012613E-067                  7.0466687313815656E-005                  0.0000000000000000E+000                  3.0262684969050895E+000                  6.7843018475970707E-001                  3.0149874725461911E-001                  2.9429437640318338E-003                  1.4714258671997280E-003                  9.3356247627778277E-003                  2.0026496676956644E-005                  0.0000000000000000E+000                 -5.7484538802565162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5212067647476427E-001                  1.6574204959610808E-001                  3.1456470536816092E+001                  5.3335847453060712E+014                 -2.3633098310257733E-001                  6.8397713137850333E+000                  1.4100873471269488E+015                  2.1509760237056039E+001                  3.5949419345811445E+008                  1.6492814125511897E+000                  3.8708254550958038E-001                  6.3055451055615841E-001                  8.2445790978335054E-001                  5.2759323992650231E+014                  5.7652346041048027E+012                  2.0298887077245076E-001                  2.0298887077245076E-001                  0.0000000000000000E+000                  9.1546567975172799E-001                  2.0840816239047957E-003                  2.0840654967597670E-003                  1.6127145028806015E-008                  1.3391862814239955E-066                  7.8699034492143652E-005                  0.0000000000000000E+000                  3.1186481228659773E+000                  6.7843017716486897E-001                  3.0149875484942568E-001                  2.9429437636912005E-003                  1.4714258672520169E-003                  9.3356247627778312E-003                  2.0026496676919818E-005                  0.0000000000000000E+000                 -5.7187888857725273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5198507398093289E-001                  1.6164770734777548E-001                  3.1456251424061598E+001                  5.6697639902968312E+014                 -2.1507801745649555E-001                  6.8451225973654024E+000                  1.4269661030931865E+015                  2.1459924197577500E+001                  3.5915147045347327E+008                  1.6494581752542479E+000                  3.8720540592665520E-001                  6.3055180592284088E-001                  8.2495861694983075E-001                  5.6091989348692538E+014                  6.0565055427577354E+012                  2.0327409164054724E-001                  2.0327409164054724E-001                  0.0000000000000000E+000                  9.0591027494647847E-001                  2.3631620489647574E-003                  2.3631394603837977E-003                  2.2588580959884278E-008                  3.2397714745472013E-066                  8.8193483990893289E-005                  0.0000000000000000E+000                  3.2156158386913973E+000                  6.7843016866411943E-001                  3.0149876335013115E-001                  2.9429437632140509E-003                  1.4714258673253027E-003                  9.3356247627778416E-003                  2.0026496676862803E-005                  0.0000000000000000E+000                 -5.6876223752996236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5191727273401715E-001                  1.5962326566009935E-001                  3.1456138453706210E+001                  5.9054634241168988E+014                 -2.0095158650553177E-001                  6.8487199199161468E+000                  1.4384350493713245E+015                  2.1427528685829824E+001                  3.5893357802317435E+008                  1.6495717142941995E+000                  3.8728449852090996E-001                  6.3055024625895051E-001                  8.2495612037616706E-001                  5.8428580796856138E+014                  6.2605344431284580E+012                  2.0343063873874884E-001                  2.0343063873874884E-001                  0.0000000000000000E+000                  8.9947419220841662E-001                  2.5732869782288210E-003                  2.5732586771512679E-003                  2.8301077553393684E-008                  5.8521827069042625E-066                  9.5161075275649245E-005                  0.0000000000000000E+000                  3.2813710963575646E+000                  6.7843016250732480E-001                  3.0149876950688748E-001                  2.9429437627976362E-003                  1.4714258673892845E-003                  9.3356247627778520E-003                  2.0026496676808959E-005                  0.0000000000000000E+000                 -5.6675065521831449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5184947148710146E-001                  1.5761345637448484E-001                  3.1456023167575477E+001                  6.2771904152612662E+014                 -1.7982544958222116E-001                  6.8541598130229815E+000                  1.4559878903125618E+015                  2.1380022349167604E+001                  3.5862235922020233E+008                  1.6497328649410801E+000                  3.8739872124545016E-001                  6.3055023770070184E-001                  8.2446797622358980E-001                  6.2113684292872638E+014                  6.5821985974002451E+012                  2.0357225409037491E-001                  2.0357225409037491E-001                  0.0000000000000000E+000                  8.8972818709013946E-001                  2.9310905646606229E-003                  2.9310508285578202E-003                  3.9736102802690434E-008                  1.4255359712951971E-065                  1.0667308057001233E-004                  0.0000000000000000E+000                  3.3792069181871627E+000                  6.7843015248672445E-001                  3.0149877952741211E-001                  2.9429437619753022E-003                  1.4714258675156890E-003                  9.3356247627778537E-003                  2.0026496676693518E-005                  0.0000000000000000E+000                 -5.6382899662452983E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5171386899326958E-001                  1.5363613948552829E-001                  3.1455785701049226E+001                  6.6887456178312525E+014                 -1.5776261645706013E-001                  6.8597344147190285E+000                  1.4741805477037838E+015                  2.1329601004032714E+001                  3.5828103457636368E+008                  1.6499077641035269E+000                  3.8752465711736633E-001                  6.3055400696954789E-001                  8.2392043386459612E-001                  6.6194558049636012E+014                  6.9289812867651797E+012                  2.0389784476632225E-001                  2.0389784476632225E-001                  0.0000000000000000E+000                  8.8030947428561090E-001                  3.3620346987813564E-003                  3.3619784520791682E-003                  5.6246702188387041E-008                  3.5447463504111003E-065                  1.1999562537967928E-004                  0.0000000000000000E+000                  3.4821362629842851E+000                  6.7843014124087542E-001                  3.0149879077315384E-001                  2.9429437608086669E-003                  1.4714258676951221E-003                  9.3356247627778693E-003                  2.0026496676513490E-005                  0.0000000000000000E+000                 -5.6074493702479673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
