                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5700                                     1607                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2030018783308756E+010                  3.0728970134707151E+003                  3.7604129734166022E+003                  3.7654765904004319E+002                  4.5782312746958524E+001                  1.8771964134952739E+001                  1.2281764147242872E-096                  1.0000000000092316E-099                  9.7990448047474743E-001                  5.0422042615906429E-005                  8.8021714196602745E-003                  3.5286499286927495E-003                  2.0994599497039961E-003                  9.6061550744136615E-001                 -3.5871922307384036E-009                  4.2360153865185463E-001                  8.2844012378353816E-004                  5.1703454108675528E-001                  1.8702749056983101E-003                  4.6517159471870266E-003                  6.4375244726431963E-003                  2.0167737849317601E-003                  3.3597432545662020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059636259431469E-001                  4.5374118468079523E+001                  9.6059078431632106E-001                  4.5273960179013102E+001                  3.1645019420991461E+006                  1.2564958131007818E+003                  2.5511126795750748E+007                  3.7413072773822580E+002                  3.7413072773142221E+002                  3.8748690228259816E-009                  2.5512095087603413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.4059695501268250E-001                  4.4261042498089886E-001                  3.7656258963731489E+002                  5.5558523531936689E+012                 -1.9621115602673891E+000                  6.5538766258966357E+000                  8.3880787430389512E+014                  2.6676845678227664E+001                  5.5562164257556009E+008                  1.5812184713825876E+000                  3.3879818989810351E-001                  6.3047662164885654E-001                  8.2870991391803217E-001                  5.1416255156949805E+012                  4.1422683749868854E+011                  2.2405004697300002E-001                  2.2405004697300002E-001                  0.0000000000000000E+000                  7.8533180370743938E-001                  7.2264763984318550E-007                  7.2264763983372128E-007                  9.4641652256890939E-018                  0.0000000000000000E+000                  2.8910770621591445E-008                  0.0000000000000000E+000                  5.5707295272210281E+001                  6.7843026387905303E-001                  3.0149866813536003E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.7009135071969315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4057243990731390E-001                  4.3715861494250446E-001                  3.7656188252353729E+002                  5.8630060920825088E+012                 -1.9438035561255356E+000                  6.5591297218015736E+000                  8.4811156448002700E+014                  2.6637960537052432E+001                  5.5422251296443701E+008                  1.5815394962565306E+000                  3.3902348178103647E-001                  6.3047594375867366E-001                  8.2853844031930712E-001                  5.4282450542946211E+012                  4.3476103778788776E+011                  2.2327555198310309E-001                  2.2327555198310309E-001                  0.0000000000000000E+000                  7.7661023572544952E-001                  8.1739418475397820E-007                  8.1739418473993122E-007                  1.4046920360937673E-017                  0.0000000000000000E+000                  3.2701268456793998E-008                  0.0000000000000000E+000                  5.8094742130154899E+001                  6.7843026387897332E-001                  3.0149866813543957E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -8.6771699546469563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4052340969657707E-001                  4.2630704406632414E-001                  3.7656040768616867E+002                  6.2026032868172588E+012                 -1.9244977937005192E+000                  6.5645135562149246E+000                  8.5762444437596525E+014                  2.6596437142941721E+001                  5.5250342309844196E+008                  1.5819387901348747E+000                  3.3930135513310716E-001                  6.3047492802312521E-001                  8.2804242243961745E-001                  5.7457403213503887E+012                  4.5686296546686981E+011                  2.2183693137804422E-001                  2.2183693137804422E-001                  0.0000000000000000E+000                  7.6817569444859202E-001                  9.2822017381825201E-007                  9.2822017379720229E-007                  2.1049739065037287E-017                  0.0000000000000000E+000                  3.7135050429366028E-008                  0.0000000000000000E+000                  6.0650522437328831E+001                  6.7843026387888139E-001                  3.0149866813553144E-001                  2.9429437649628942E-003                  1.4714258670570056E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.6519111362777572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4049889459120869E-001                  4.2091605540053595E-001                  3.7655963782569916E+002                  6.4407787951031729E+012                 -1.9116008766802415E+000                  6.5681326297405471E+000                  8.6410313829954588E+014                  2.6568908491790630E+001                  5.5139919765720248E+008                  1.5821963213969874E+000                  3.3948025376885715E-001                  6.3047421483738242E-001                  8.2771493065552948E-001                  5.9684306127172266E+012                  4.7234818238594672E+011                  2.2116283032298190E-001                  2.2116283032298190E-001                  0.0000000000000000E+000                  7.6244882582428597E-001                  1.0106446349182972E-006                  1.0106446348906990E-006                  2.7598215643248191E-017                  0.0000000000000000E+000                  4.0432579613087215E-008                  0.0000000000000000E+000                  6.2358005778199832E+001                  6.7843026387881289E-001                  3.0149866813560006E-001                  2.9429437649628938E-003                  1.4714258670570054E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.6350637363202267E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4047437948584036E-001                  4.1554730602941503E-001                  3.7655884629182378E+002                  6.8168804004113594E+012                 -1.8922081869955105E+000                  6.5736058377997235E+000                  8.7402969074116938E+014                  2.6526868810467104E+001                  5.4980118787383091E+008                  1.5825684131406099E+000                  3.3973858035830518E-001                  6.3047405017762859E-001                  8.2750856710271581E-001                  6.3201107208214141E+012                  4.9676967958994550E+011                  2.2048773251946438E-001                  2.2048773251946438E-001                  0.0000000000000000E+000                  7.5374367867537939E-001                  1.1487483058290253E-006                  1.1487483057875195E-006                  4.1505764495561101E-017                  0.0000000000000000E+000                  4.5957646087559086E-008                  0.0000000000000000E+000                  6.4893349658758268E+001                  6.7843026387869820E-001                  3.0149866813571474E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.6094704329657450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4042534927510354E-001                  4.0487367395922558E-001                  3.7655719885990078E+002                  7.2341535811330557E+012                 -1.8717569786696566E+000                  6.5792187922900620E+000                  8.8417746319519512E+014                  2.6479495290343056E+001                  5.4787569688792276E+008                  1.5830178038343725E+000                  3.4005053732505086E-001                  6.3047683063101612E-001                  8.2782292719173400E-001                  6.7110268666193076E+012                  5.2312671451374847E+011                  2.1927533228202223E-001                  2.1927533228202223E-001                  0.0000000000000000E+000                  7.4542975671637468E-001                  1.3111847565661380E-006                  1.3111847565030810E-006                  6.3056932261022619E-017                  0.0000000000000000E+000                  5.2456180452369990E-008                  0.0000000000000000E+000                  6.7606594628307406E+001                  6.7843026387856753E-001                  3.0149866813584530E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776907E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.5813350773759858E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4040083416973477E-001                  3.9957798010765450E-001                  3.7655634070425657E+002                  7.5273705564025713E+012                 -1.8581068144442583E+000                  6.5829925476311733E+000                  8.9111202049345312E+014                  2.6447184574365451E+001                  5.4664306045592928E+008                  1.5833062391976609E+000                  3.4025203339382820E-001                  6.3048009112693770E-001                  8.2818798417227812E-001                  6.9857415430568760E+012                  5.4162901334569513E+011                  2.1872826134141038E-001                  2.1872826134141038E-001                  0.0000000000000000E+000                  7.3983482879147233E-001                  1.4324655906905400E-006                  1.4324655906071051E-006                  8.3434820544877137E-017                  0.0000000000000000E+000                  5.7308212884335822E-008                  0.0000000000000000E+000                  6.9435415027253399E+001                  6.7843026387847094E-001                  3.0149866813594206E-001                  2.9429437649628946E-003                  1.4714258670570054E-003                  9.3356247627776924E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.5624957456118072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4037631906436594E-001                  3.9430864855934294E-001                  3.7655545933405955E+002                  7.9911530207083721E+012                 -1.8376066992256541E+000                  6.5887008858915950E+000                  9.0174273269197112E+014                  2.6398715621787581E+001                  5.4486985439279568E+008                  1.5837231291769827E+000                  3.4054678815382122E-001                  6.3048428341665141E-001                  8.2850243773506194E-001                  7.4202855809341113E+012                  5.7086743977426111E+011                  2.1819263923663804E-001                  2.1819263923663804E-001                  0.0000000000000000E+000                  7.3141078531206838E-001                  1.6364537887660691E-006                  1.6364537886388496E-006                  1.2721968018712632E-016                  0.0000000000000000E+000                  6.5469074753624873E-008                  0.0000000000000000E+000                  7.2108579053152880E+001                  6.7843026387831040E-001                  3.0149866813610254E-001                  2.9429437649628938E-003                  1.4714258670570051E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.5346346548913701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4032728885362923E-001                  3.8384577429222222E-001                  3.7655362873036302E+002                  8.5075132007974395E+012                 -1.8159844291081471E+000                  6.5945600664033490E+000                  9.1263331433284725E+014                  2.6346575802601855E+001                  5.4276574845140100E+008                  1.5842234197664289E+000                  3.4090037012878577E-001                  6.3048538591620262E-001                  8.2822993345123108E-001                  7.9049924686312324E+012                  6.0252073216620691E+011                  2.1728907411265147E-001                  2.1728907411265147E-001                  0.0000000000000000E+000                  7.2349179155897370E-001                  1.8777919967874611E-006                  1.8777919965913789E-006                  1.9608235668943030E-016                  0.0000000000000000E+000                  7.5124163933940156E-008                  0.0000000000000000E+000                  7.4969172964546132E+001                  6.7843026387812377E-001                  3.0149866813628901E-001                  2.9429437649628942E-003                  1.4714258670570054E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.5054339705633595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4030277374826073E-001                  3.7866181648462077E-001                  3.7655267711796398E+002                  8.8709600706369414E+012                 -1.8015755686865116E+000                  6.5985004842245427E+000                  9.2007603940910300E+014                  2.6312321129680655E+001                  5.4143006302275038E+008                  1.5845441366775916E+000                  3.4112427566865955E-001                  6.3048389350579026E-001                  8.2784858376750503E-001                  8.2461706510213467E+012                  6.2478941961559521E+011                  2.1691015532945698E-001                  2.1691015532945698E-001                  0.0000000000000000E+000                  7.1821648419715078E-001                  2.0586778529489314E-006                  2.0586778526869721E-006                  2.6195931986883220E-016                  0.0000000000000000E+000                  8.2360753502439903E-008                  0.0000000000000000E+000                  7.6824025579162253E+001                  6.7843026387798477E-001                  3.0149866813642812E-001                  2.9429437649628938E-003                  1.4714258670570049E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.4863583307736707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4027825864289230E-001                  3.7350823964863944E-001                  3.7655170196134168E+002                  9.2549056564476270E+012                 -1.7869721696999443E+000                  6.6024846888477722E+000                  9.2765771212852012E+014                  2.6277379165501305E+001                  5.4007171666517305E+008                  1.5848723622938861E+000                  3.4135128195307674E-001                  6.3048132518928379E-001                  8.2755900272244665E-001                  8.6067631788369902E+012                  6.4814247761063660E+011                  2.1656700249056665E-001                  2.1656700249056665E-001                  0.0000000000000000E+000                  7.1305538348003750E-001                  2.2590299038021250E-006                  2.2590299034512806E-006                  3.5084436675836361E-016                  0.0000000000000000E+000                  9.0376099330809052E-008                  0.0000000000000000E+000                  1.2727343604942889E+002                  6.7843026387783523E-001                  3.0149866813657766E-001                  2.9429437649628946E-003                  1.4714258670570056E-003                  9.3356247627776924E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.4668851785731629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4025374353752369E-001                  3.6838607844726051E-001                  3.7655008643089224E+002                  9.6605205000410371E+012                 -1.7721820551381380E+000                  6.6065136335876886E+000                  9.3538274241702688E+014                  2.6241582824667972E+001                  5.3869559467214262E+008                  1.5852067932605003E+000                  3.4158228891987064E-001                  6.3047864622505967E-001                  8.2753523080131786E-001                  8.9878749647388027E+012                  6.7264553530223401E+011                  2.1627272445853565E-001                  2.1627272445853565E-001                  0.0000000000000000E+000                  7.0800166902113815E-001                  2.4810982978931813E-006                  2.4810982974221078E-006                  4.7107370019119326E-016                  0.0000000000000000E+000                  9.9260214606483477E-008                  0.0000000000000000E+000                  5.0318680029281509E+001                  6.7843026387766758E-001                  3.0149866813674531E-001                  2.9429437649628946E-003                  1.4714258670570056E-003                  9.3356247627776924E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.4468043940872501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4022922843215508E-001                  3.6329626383343738E-001                  3.7654944771642340E+002                  9.9821961393691270E+012                 -1.7608670426536983E+000                  6.6095732434020089E+000                  9.4127527950485512E+014                  2.6213890856108918E+001                  5.3761512336539745E+008                  1.5854696933735559E+000                  3.4176541761906815E-001                  6.3047704632676294E-001                  8.2771083845983850E-001                  9.2903258152060332E+012                  6.9187032416309326E+011                  2.1603233127304053E-001                  2.1603233127304053E-001                  0.0000000000000000E+000                  7.0431980473638223E-001                  2.6643639397175199E-006                  2.6643639391285123E-006                  5.8900727299652737E-016                  0.0000000000000000E+000                  1.0659196079686845E-007                  0.0000000000000000E+000                  1.0867483569485238E+002                  6.7843026387752914E-001                  3.0149866813688375E-001                  2.9429437649628894E-003                  1.4714258670570032E-003                  9.3356247627776820E-003                  2.0026496677027839E-005                  0.0000000000000000E+000                 -8.4311141940597949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4021697087947061E-001                  3.6076429968573537E-001                  3.7654875799080793E+002                  1.0202721916629514E+013                 -1.7533291993582827E+000                  6.6116221683936125E+000                  9.4525062996597912E+014                  2.6195440518881551E+001                  5.3691445085595572E+008                  1.5856400890045339E+000                  3.4188502914538232E-001                  6.3047612332402059E-001                  8.2789263484698228E-001                  9.4976711273145820E+012                  7.0505078931493213E+011                  2.1592754819230939E-001                  2.1592754819230939E-001                  0.0000000000000000E+000                  7.0186329311006856E-001                  2.7941635135309647E-006                  2.7941635128471385E-006                  6.8382609482029928E-016                  0.0000000000000000E+000                  1.1178472660364723E-007                  0.0000000000000000E+000                  6.7807661549415258E+001                  6.7843026387743366E-001                  3.0149866813697918E-001                  2.9429437649628894E-003                  1.4714258670570030E-003                  9.3356247627776820E-003                  2.0026496677027839E-005                  0.0000000000000000E+000                 -8.4206149879180288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4020471332678626E-001                  3.5824078661706754E-001                  3.7654832763612023E+002                  1.0542917574550637E+013                 -1.7420302969808792E+000                  6.6147093168348663E+000                  9.5130009841368175E+014                  2.6168101894289556E+001                  5.3589263161205077E+008                  1.5858884231005244E+000                  3.4206051243323160E-001                  6.3047515650644703E-001                  8.2819926544096512E-001                  9.8175318627059727E+012                  7.2538571184466492E+011                  2.1582557348508016E-001                  2.1582557348508016E-001                  0.0000000000000000E+000                  6.9817509304133385E-001                  3.0010747953321645E-006                  3.0010747944763360E-006                  8.5582848572282923E-016                  0.0000000000000000E+000                  1.2006240620940504E-007                  0.0000000000000000E+000                  8.3961980762665831E+001                  6.7843026387728000E-001                  3.0149866813713294E-001                  2.9429437649628907E-003                  1.4714258670570036E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -8.4048921933695677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4018019822141737E-001                  3.5321857568675924E-001                  3.7654726187502786E+002                  1.1262710123652256E+013                 -1.7193044415631673E+000                  6.6209461411009434E+000                  9.6365798713028488E+014                  2.6113844450330983E+001                  5.3389464464904004E+008                  1.5863746431449490E+000                  3.4240535530023303E-001                  6.3047494506055046E-001                  8.2861977351614347E-001                  1.0494435844231740E+013                  7.6827427942051624E+011                  2.1563620161588967E-001                  2.1563620161588967E-001                  0.0000000000000000E+000                  6.9084120800576865E-001                  3.4649636518100979E-006                  3.4649636504657575E-006                  1.3443403999419160E-015                  8.2168405675559812E-085                  1.3862061983196159E-007                  0.0000000000000000E+000                  8.6807858103260045E+001                  6.7843026387694161E-001                  3.0149866813747123E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.3736078680289197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4013116801068033E-001                  3.4327263888309756E-001                  3.7654505810273645E+002                  1.2069561275841852E+013                 -1.6953451155452566E+000                  6.6273582744479835E+000                  9.7639524380313988E+014                  2.6056594406184395E+001                  5.3157205842476541E+008                  1.5869479771281763E+000                  3.4280823940245259E-001                  6.3047709975010169E-001                  8.2840716574954298E-001                  1.1254547729248932E+013                  8.1501354659292090E+011                  2.1541142296628554E-001                  2.1541142296628554E-001                  0.0000000000000000E+000                  6.8397184636857566E-001                  4.0202692476289408E-006                  4.0202692454916183E-006                  2.1373227383977072E-015                  2.7925172820374994E-084                  1.6083584296531970E-007                  0.0000000000000000E+000                  8.9883131610909345E+001                  6.7843026387654470E-001                  3.0149866813786830E-001                  2.9429437649628938E-003                  1.4714258670570056E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.3408536746741060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4010665290531156E-001                  3.3835892034623993E-001                  3.7654391718180307E+002                  1.2496895051367646E+013                 -1.6833171199537371E+000                  6.6305972831929836E+000                  9.8291067911037238E+014                  2.6028296406604138E+001                  5.3044512135940212E+008                  1.5872299765745181E+000                  3.4300483461553033E-001                  6.3047873615114491E-001                  8.2808572124900415E-001                  1.1657201414162842E+013                  8.3969363720480554E+011                  2.1535027513816823E-001                  2.1535027513816823E-001                  0.0000000000000000E+000                  6.8051648429504130E-001                  4.3321877281741916E-006                  4.3321877254753778E-006                  2.6988136457625519E-015                  5.1678504016133111E-084                  1.7331416649081163E-007                  0.0000000000000000E+000                  9.1399346813346426E+001                  6.7843026387632521E-001                  3.0149866813808773E-001                  2.9429437649628929E-003                  1.4714258670570045E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.3247353213332556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4009439535262731E-001                  3.3591671399914663E-001                  3.7654333709820503E+002                  1.2790099897654037E+013                 -1.6753140233007040E+000                  6.6327661561725177E+000                  9.8732157882484475E+014                  2.6009525669604731E+001                  5.2971938681338221E+008                  1.5874120714260362E+000                  3.4313195419219450E-001                  6.3047983176104905E-001                  8.2784499929753708E-001                  1.1933463833279168E+013                  8.5663606437486902E+011                  2.1531524190401138E-001                  2.1531524190401138E-001                  0.0000000000000000E+000                  6.7818720368474172E-001                  4.5536063758845055E-006                  4.5536063727307435E-006                  3.1537612855924160E-015                  7.7958347128051391E-084                  1.8217198927037155E-007                  0.0000000000000000E+000                  9.2376965809156985E+001                  6.7843026387616845E-001                  3.0149866813824461E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.3140954854367148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4008213779994301E-001                  3.3348405201263082E-001                  3.7654275080989669E+002                  1.3242969193663121E+013                 -1.6633233077669305E+000                  6.6360335995072317E+000                  9.9402116440563350E+014                  2.5981434500444006E+001                  5.2866243459834176E+008                  1.5876784351575890E+000                  3.4331775590259717E-001                  6.3048149620510840E-001                  8.2752827124220629E-001                  1.2360161463002852E+013                  8.8280773066027051E+011                  2.1527517397532200E-001                  2.1527517397532200E-001                  0.0000000000000000E+000                  6.7466133424106511E-001                  4.9074499187267702E-006                  4.9074499147411447E-006                  3.9856259644645827E-015                  1.4461303562479698E-083                  1.9632736463389043E-007                  0.0000000000000000E+000                  9.3929264311105626E+001                  6.7843026387592520E-001                  3.0149866813848775E-001                  2.9429437649628929E-003                  1.4714258670570047E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -8.2981719256584991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4005762269457473E-001                  3.2864678551115029E-001                  3.7654155852995302E+002                  1.3883020685663068E+013                 -1.6470325804073735E+000                  6.6404444478240272E+000                  1.0031150603060038E+015                  2.5942689265123665E+001                  5.2719522589766777E+008                  1.5880476555966945E+000                  3.4357686572059304E-001                  6.3048316055929465E-001                  8.2736188932655519E-001                  1.2963610055244080E+013                  9.1941063041898779E+011                  2.1520741424846018E-001                  2.1520741424846018E-001                  0.0000000000000000E+000                  6.7002232086864755E-001                  5.4293105459658135E-006                  5.4293105405021300E-006                  5.4636829667926027E-015                  3.3242178219536515E-083                  2.1720399502039351E-007                  0.0000000000000000E+000                  9.5999064100890067E+001                  6.7843026387556171E-001                  3.0149866813885112E-001                  2.9429437649628925E-003                  1.4714258670570045E-003                  9.3356247627776855E-003                  2.0026496677027842E-005                  0.0000000000000000E+000                 -8.2761271331525172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4003310758920652E-001                  3.2384899365206293E-001                  3.7654033997646087E+002                  1.4561823424647260E+013                 -1.6305549384262816E+000                  6.6449042786813441E+000                  1.0123995694664659E+015                  2.5903039740370755E+001                  5.2572054503432500E+008                  1.5884181627822256E+000                  3.4383884622049937E-001                  6.3048386679697976E-001                  8.2763291874333778E-001                  1.3603860184437102E+013                  9.5796324021015784E+011                  2.1515665606188938E-001                  2.1515665606188938E-001                  0.0000000000000000E+000                  6.6537860819093397E-001                  6.0120611183477750E-006                  6.0120611108387966E-006                  7.5089775720016876E-015                  7.6923610747368381E-083                  2.4051616719380480E-007                  0.0000000000000000E+000                  9.8132273789046963E+001                  6.7843026387515548E-001                  3.0149866813925746E-001                  2.9429437649628929E-003                  1.4714258670570045E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.2532623981998761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4000859248383764E-001                  3.1909150779537754E-001                  3.7653909434619720E+002                  1.5282046693487523E+013                 -1.6138938533138116E+000                  6.6494129618750053E+000                  1.0218812602665596E+015                  2.5862943551204861E+001                  5.2424025657895744E+008                  1.5887911201126332E+000                  3.4410323707667695E-001                  6.3048393960455984E-001                  8.2816726492368431E-001                  1.4283465052956188E+013                  9.9858164053133594E+011                  2.1510969350012032E-001                  2.1510969350012032E-001                  0.0000000000000000E+000                  6.6071121883299511E-001                  6.6632287696431120E-006                  6.6632287592973363E-006                  1.0345775000951287E-014                  1.7917102845047318E-082                  2.6656484914258914E-007                  0.0000000000000000E+000                  1.0028880591000133E+002                  6.7843026387471050E-001                  3.0149866813970239E-001                  2.9429437649628929E-003                  1.4714258670570045E-003                  9.3356247627776872E-003                  2.0026496677027846E-005                  0.0000000000000000E+000                 -8.2297813852927391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3998407737846881E-001                  3.1437511003526797E-001                  3.7653782134215760E+002                  1.6046295882527125E+013                 -1.5970519174493991E+000                  6.6539702442242907E+000                  1.0315677695477685E+015                  2.5823090470884324E+001                  5.2275490641567677E+008                  1.5891695167842399E+000                  3.4436976094413707E-001                  6.3048357251203924E-001                  8.2856902239728991E-001                  1.5004907552839117E+013                  1.0413883296880073E+012                  2.1506069419445473E-001                  2.1506069419445473E-001                  0.0000000000000000E+000                  6.5601147154059480E-001                  7.3913126399394473E-006                  7.3913126256501709E-006                  1.4289277353453498E-014                  4.2000679768528347E-082                  2.9568983403978181E-007                  0.0000000000000000E+000                  1.0243078161683857E+002                  6.7843026387422045E-001                  3.0149866814019238E-001                  2.9429437649628933E-003                  1.4714258670570049E-003                  9.3356247627776889E-003                  2.0026496677027849E-005                  0.0000000000000000E+000                 -8.2061860318412645E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
