                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1580                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025301797087027E+010                  6.0773145418930490E+003                  3.9084073677859515E+003                  2.3859927084333171E+002                  3.3736012265706847E+001                  1.8567571062646582E+001                  1.2281764203785898E-096                  1.0000000000005553E-099                  9.7990448048322398E-001                  5.0422038698540093E-005                  8.8021714205877549E-003                  3.5286499243985183E-003                  2.0994599497039441E-003                  9.7213599310517773E-001                 -1.6545451094435791E-009                  4.4554560846787933E-001                  8.7107138303424468E-004                  5.0632327805801502E-001                  1.9609534437533176E-003                  4.4380609726090998E-003                  6.7311164891276729E-003                  2.0409605831839817E-003                  3.1510539064483462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7212865259267145E-001                  3.3501745069963768E+001                  9.7212639376625842E-001                  3.3442764678222311E+001                  1.9898057376322891E+006                  2.7559461481267831E+003                  4.0743460349612661E+007                  2.3721338161070247E+002                  2.3721338161041220E+002                  8.3133147222788692E-011                  1.6177232297234507E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1585490457705484E-001                  3.6300520998074126E-002                  2.3633183935198974E+002                  8.2819323967360224E+016                  1.3165400446219353E+000                  7.4734255979116773E+000                  6.1653660309106220E+015                  1.9333360662397990E+001                  3.9457108955279016E+008                  1.6288825841889201E+000                  3.7358182363700132E-001                  6.3319241670964321E-001                  8.2491098317966294E-001                  8.0844928609754736E+016                  1.9743953576054870E+015                  2.3059998290799585E-001                  2.3059998290799585E-001                  0.0000000000000000E+000                  3.8259049243783411E-001                  2.9928052532874142E+004                  7.9554531966629980E+001                  2.9848498000907504E+004                  2.1674278504626616E-030                  2.0845709826777688E+003                  3.5730346052075177E-005                  3.7739676431973425E+002                  6.7308188769156929E-001                  3.0644464952407136E-001                  6.0717438921449609E-005                  5.5229884042337137E-003                  8.6407360689203863E-003                  3.5871880040314818E-008                  0.0000000000000000E+000                 -4.3292059032887735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1585130576245013E-001                  3.6238546404528650E-002                  2.3627536855858582E+002                  8.3706005383405888E+016                  1.3201966336229651E+000                  7.4744918199881294E+000                  6.1789819720534600E+015                  1.9321757411090569E+001                  3.9443135031687891E+008                  1.6288983442143792E+000                  3.7359551809743330E-001                  6.3333097670018468E-001                  8.2503454255914432E-001                  8.1712125418335696E+016                  1.9938799650701930E+015                  2.3051806179366996E-001                  2.3051806179366996E-001                  0.0000000000000000E+000                  3.8219889329806178E-001                  3.1521115425585140E+004                  8.0728889479382573E+001                  3.1440386536105758E+004                  2.5425426709522140E-030                  2.1946978587311887E+003                  3.6447450854584439E-005                  3.7941914631845015E+002                  6.7280698107515979E-001                  3.0672421388444893E-001                  6.1270234713118070E-005                  5.5535952054368920E-003                  8.6057381442503061E-003                  3.5436048373137173E-008                  0.0000000000000000E+000                 -4.3242899761272113E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1584410813324088E-001                  3.6115005435949234E-002                  2.3615648244763588E+002                  8.4821490946390368E+016                  1.3247533673292684E+000                  7.4758163555165975E+000                  6.1958358237404800E+015                  1.9307109190865727E+001                  3.9425028475562954E+008                  1.6289181366882493E+000                  3.7361298068189669E-001                  6.3351387880525012E-001                  8.2517695928125745E-001                  8.2803137820409072E+016                  2.0183531259813030E+015                  2.3034924664364623E-001                  2.3034924664364623E-001                  0.0000000000000000E+000                  3.8170996415935321E-001                  3.3627764231606576E+004                  8.2210134072073714E+001                  3.3545554097534499E+004                  3.1013812968879993E-030                  2.3402733531536933E+003                  3.7356622455112376E-005                  3.8174786856381792E+002                  6.7244433843195317E-001                  3.0709292357938361E-001                  6.1982871010635759E-005                  5.5935941593608018E-003                  8.5599340521676573E-003                  3.4905191329384232E-008                  0.0000000000000000E+000                 -4.3181663163984823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1583788315662714E-001                  3.6008599098779695E-002                  2.3604686446209095E+002                  8.5869172147482768E+016                  1.3289877423424694E+000                  7.4770433502872500E+000                  6.2113497280282510E+015                  1.9293143873271458E+001                  3.9407496318773890E+008                  1.6289367228168978E+000                  3.7362961329413352E-001                  6.3369446344931379E-001                  8.2529972386662964E-001                  8.3827880160803504E+016                  2.0412919866792612E+015                  2.3019531813350486E-001                  2.3019531813350486E-001                  0.0000000000000000E+000                  3.8125439320591581E-001                  3.5714179354397020E+004                  8.3604247762629285E+001                  3.5630575106634395E+004                  3.7288882251273660E-030                  2.4843924099318892E+003                  3.8217259668700879E-005                  3.8425734002924963E+002                  6.7208640970635092E-001                  3.0745676936421185E-001                  6.2669565943572123E-005                  5.6326600168859339E-003                  8.5151265132931715E-003                  3.4422431134987436E-008                  0.0000000000000000E+000                 -4.3124759586785162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1583165818001341E-001                  3.5902601779113467E-002                  2.3593051354579873E+002                  8.6754839740503008E+016                  1.3325365076347369E+000                  7.4780680556227166E+000                  6.2242597873867970E+015                  1.9281171938665178E+001                  3.9392231158521128E+008                  1.6289522847518381E+000                  3.7364384211965673E-001                  6.3385432763619931E-001                  8.2539684490837284E-001                  8.4694191075593936E+016                  2.0606486649090788E+015                  2.3003523937457099E-001                  2.3003523937457099E-001                  0.0000000000000000E+000                  3.8087197673525819E-001                  3.7563413699811943E+004                  8.4785087253860155E+001                  3.7478628612558088E+004                  4.3044549056322457E-030                  2.6120821375781707E+003                  3.8949784603252359E-005                  3.8630243884190986E+002                  6.7176996172685477E-001                  3.0777839186880246E-001                  6.3263829315833407E-005                  5.6668593118027848E-003                  8.4758499652923553E-003                  3.4024646379224461E-008                  0.0000000000000000E+000                 -4.3077020634081240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1582747577385079E-001                  3.5831615382901215E-002                  2.3584833121992082E+002                  8.7473158192403184E+016                  1.3353916121221616E+000                  7.4788907837175431E+000                  6.2345799791107100E+015                  1.9271312251821236E+001                  3.9379590305492049E+008                  1.6289650827398987E+000                  3.7365533570559401E-001                  6.3398877703371048E-001                  8.2547195609527013E-001                  8.5396835433192816E+016                  2.0763227592103620E+015                  2.2992435061730529E-001                  2.2992435061730529E-001                  0.0000000000000000E+000                  3.8056327942560952E-001                  3.9122455769804590E+004                  8.5743605804247437E+001                  3.9036712164000346E+004                  4.8616621892596569E-030                  2.7197020961215972E+003                  3.9547119861006733E-005                  3.8816215172021805E+002                  6.7150388410178341E-001                  3.0804877865120039E-001                  6.3755035956356885E-005                  5.6953782445665667E-003                  8.4430679314730136E-003                  3.3708284745878384E-008                  0.0000000000000000E+000                 -4.3038608263497480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1582329336768822E-001                  3.5760814520956009E-002                  2.3576276866974968E+002                  8.8196764624043072E+016                  1.3382458425654582E+000                  7.4797128217427584E+000                  6.2448711720354720E+015                  1.9261358898500202E+001                  3.9366643856677014E+008                  1.6289776930495052E+000                  3.7366682448991878E-001                  6.3412889852595444E-001                  8.2554458158881072E-001                  8.6104661844259712E+016                  2.0921027797833588E+015                  2.2981041552553164E-001                  2.2981041552553164E-001                  0.0000000000000000E+000                  3.8025269244001059E-001                  4.0749291733260892E+004                  8.6709770890811967E+001                  4.0662581962370088E+004                  5.4911718393394130E-030                  2.8319717215407572E+003                  4.0152221475626729E-005                  3.8986109050007070E+002                  6.7122672538785810E-001                  3.0833041412266127E-001                  6.4258633468197121E-005                  5.7248331116489864E-003                  8.4091542218399859E-003                  3.3394355324138160E-008                  0.0000000000000000E+000                 -4.3000225474910012E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1581911096152560E-001                  3.5690198744856745E-002                  2.3567367943214870E+002                  8.8925841790777904E+016                  1.3411066102044547E+000                  7.4805341559178240E+000                  6.2551062045197540E+015                  1.9251124230790413E+001                  3.9353269824209404E+008                  1.6289906026442857E+000                  3.7367860463105779E-001                  6.3427501304400857E-001                  8.2561544368269801E-001                  8.6817852728015232E+016                  2.1079890627626662E+015                  2.2969211386641702E-001                  2.2969211386641702E-001                  0.0000000000000000E+000                  3.7994149814084632E-001                  4.2448511091579858E+004                  8.7684924731718226E+001                  4.2360826166848135E+004                  6.2025706447866331E-030                  2.9492046403995369E+003                  4.0765140487493912E-005                  3.9174343038092394E+002                  6.7093790858600244E-001                  3.0862377091763116E-001                  6.4776137352151562E-005                  5.7553506843102415E-003                  8.3740850933564596E-003                  3.3082466733183627E-008                  0.0000000000000000E+000                 -4.2961712698933976E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1581492855536303E-001                  3.5619768811829343E-002                  2.3558090635989521E+002                  8.9762951340603264E+016                  1.3443651337909230E+000                  7.4814691521823375E+000                  6.2667166074642440E+015                  1.9239336009332636E+001                  3.9337646934089899E+008                  1.6290049249667669E+000                  3.7369182691140290E-001                  6.3444898917637049E-001                  8.2569386396356692E-001                  8.7636730658544448E+016                  2.1262206820588150E+015                  2.2956940705904083E-001                  2.2956940705904083E-001                  0.0000000000000000E+000                  3.7958420947333216E-001                  4.4475028530871110E+004                  8.8805074697447409E+001                  4.4386223456173662E+004                  7.1263745619938935E-030                  3.0889784107510554E+003                  4.1473126484845134E-005                  3.9371832626545779E+002                  6.7059415286189550E-001                  3.0897296508402156E-001                  6.5381287870895703E-005                  5.7912786153920580E-003                  8.3326722633658423E-003                  3.2729064822296490E-008                  0.0000000000000000E+000                 -4.2917830327944664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1580957896608580E-001                  3.5529954210509238E-002                  2.3545662440711402E+002                  9.0712601440824864E+016                  1.3480328733191582E+000                  7.4825175702860758E+000                  6.2796019909814910E+015                  1.9225687659898920E+001                  3.9319417899646699E+008                  1.6290214487030168E+000                  3.7370696872319409E-001                  6.3465441324198690E-001                  8.2577892161726163E-001                  8.8565749911998784E+016                  2.1468515288260860E+015                  2.2940697203582389E-001                  2.2940697203582389E-001                  0.0000000000000000E+000                  3.7918155499805717E-001                  4.6872652863425908E+004                  9.0075985061220820E+001                  4.6782576878364685E+004                  8.3289570847384327E-030                  3.2542940370517422E+003                  4.2280116004349818E-005                  3.9613506223433302E+002                  6.7018869191219876E-001                  3.0938474937154498E-001                  6.6082205069185058E-005                  5.8332345140952070E-003                  8.2842970427517253E-003                  3.2334257352710895E-008                  0.0000000000000000E+000                 -4.2868346989236201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1580422937680858E-001                  3.5440444295005154E-002                  2.3532569457921880E+002                  9.2151499645485040E+016                  1.3535331216296775E+000                  7.4840873908362955E+000                  6.2988127446592640E+015                  1.9204593868725006E+001                  3.9290928367448282E+008                  1.6290455116441180E+000                  3.7372931577451074E-001                  6.3498350716178531E-001                  8.2589652765778954E-001                  8.9973382202962640E+016                  2.1781174425223930E+015                  2.2923835543454263E-001                  2.2923835543454263E-001                  0.0000000000000000E+000                  3.7857174886253397E-001                  5.0725335880523613E+004                  9.2003895051149655E+001                  5.0633331985472469E+004                  1.0523815181758342E-029                  3.5198187251752938E+003                  4.3514718880278612E-005                  4.0029941893417504E+002                  6.6953951974408665E-001                  3.1004390175700924E-001                  6.7177138885467672E-005                  5.8994258848145305E-003                  8.2078954258720214E-003                  3.1744587026238620E-008                  0.0000000000000000E+000                 -4.2794190602443853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1579353019825379E-001                  3.5262337004420899E-002                  2.3504246875704251E+002                  9.3539327267419136E+016                  1.3587791658756012E+000                  7.4855698506676553E+000                  6.3166944253222560E+015                  1.9183696189769559E+001                  3.9261949263208872E+008                  1.6290709534409971E+000                  3.7375201187380153E-001                  6.3532084138527734E-001                  8.2599418542470626E-001                  9.1331265936136240E+016                  2.2080613312829010E+015                  2.2888040006691449E-001                  2.2888040006691449E-001                  0.0000000000000000E+000                  3.7799179534748029E-001                  5.4683491569393213E+004                  9.3859818715076585E+001                  5.4589631750678142E+004                  1.3134048944883442E-029                  3.7924724010385767E+003                  4.4709957918620180E-005                  4.0379714093960735E+002                  6.6887504039514800E-001                  3.1071837535693636E-001                  6.8265597828899772E-005                  5.9659767800242808E-003                  8.1310354369513813E-003                  3.1186987445330589E-008                  0.0000000000000000E+000                 -4.2723101695735197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1578905599631291E-001                  3.5188222080589943E-002                  2.3491485112810207E+002                  9.4364585262539328E+016                  1.3618718892140464E+000                  7.4864425678614879E+000                  6.3271371348491740E+015                  1.9171008866858550E+001                  3.9244195758529568E+008                  1.6290854213947357E+000                  3.7376506149136818E-001                  6.3553188566055496E-001                  8.2604142750082366E-001                  9.2138703962096528E+016                  2.2258813004428050E+015                  2.2872147768060458E-001                  2.2872147768060458E-001                  0.0000000000000000E+000                  3.7764629257311638E-001                  5.7167335485286778E+004                  9.4964192171149335E+001                  5.7072371293115611E+004                  1.4967179555399209E-029                  3.9635016553829532E+003                  4.5427118041336644E-005                  4.0629021748565822E+002                  6.6845964777988442E-001                  3.1113992667288259E-001                  6.8931182034287988E-005                  6.0069743459845995E-003                  8.0836499678796879E-003                  3.0858052037651476E-008                  0.0000000000000000E+000                 -4.2681255192082252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1578458179437219E-001                  3.5114322880444693E-002                  2.3478147354204052E+002                  9.5187526498502640E+016                  1.3649346155448745E+000                  7.4873048498477290E+000                  6.3373879306879950E+015                  1.9158178182977856E+001                  3.9226065220409620E+008                  1.6291002025846779E+000                  3.7377801905032049E-001                  6.3575043268524023E-001                  8.2607832080840538E-001                  9.2943897064028128E+016                  2.2436294344745050E+015                  2.2855582236661187E-001                  2.2855582236661187E-001                  0.0000000000000000E+000                  3.7730208972516438E-001                  5.9741401733310078E+004                  9.6064324409559504E+001                  5.9645337408900523E+004                  1.7032661268492110E-029                  4.1406905326607384E+003                  4.6145645993062922E-005                  4.0862238785671303E+002                  6.6803004563824353E-001                  3.1157582247732352E-001                  6.9608026551443012E-005                  6.0488916632950099E-003                  8.0351798245741450E-003                  3.0531990444031183E-008                  0.0000000000000000E+000                 -4.2639857402612655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1578020485769087E-001                  3.5042239159452308E-002                  2.3464515662338772E+002                  9.6009005825864048E+016                  1.3679727554755161E+000                  7.4881566950857996E+000                  6.3474061870341810E+015                  1.9145189705311484E+001                  3.9207507924664658E+008                  1.6291144857579598E+000                  3.7379086391697436E-001                  6.3597642689567635E-001                  8.2610345708362631E-001                  9.3747704122399296E+016                  2.2613017034647475E+015                  2.2838856313310227E-001                  2.2838856313310227E-001                  0.0000000000000000E+000                  3.7695946827871213E-001                  6.2408212148979335E+004                  9.7160906216396626E+001                  6.2311051242762944E+004                  1.9356920392163741E-029                  4.3242097701662224E+003                  4.6865266734521609E-005                  4.1121808264820595E+002                  6.6758606714524937E-001                  3.1202622651729822E-001                  7.0295924385135416E-005                  6.0917074819764223E-003                  7.9856502477560504E-003                  3.0208574037372344E-008                  0.0000000000000000E+000                 -4.2598836927503747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1577582792100950E-001                  3.4970363273232184E-002                  2.3450279007688005E+002                  9.6837206019480352E+016                  1.3710171333121988E+000                  7.4890075639648765E+000                  6.3573272159948770E+015                  1.9131900260792968E+001                  3.9188262699912059E+008                  1.6291292781266826E+000                  3.7380385610496414E-001                  6.3621273309637005E-001                  8.2611483960731369E-001                  9.4558113343922224E+016                  2.2790926755581255E+015                  2.2821617517387521E-001                  2.2821617517387521E-001                  0.0000000000000000E+000                  3.7661457319307845E-001                  6.5200934045771530E+004                  9.8265035212656883E+001                  6.5102669010558857E+004                  2.1999517046557897E-029                  4.5163373467842885E+003                  4.7593849840129526E-005                  4.1381250677969217E+002                  6.6712212548143079E-001                  3.1249679894631155E-001                  7.1002746363375382E-005                  6.1359102593859958E-003                  7.9344964767462632E-003                  2.9883939644664211E-008                  0.0000000000000000E+000                 -4.2557752385637215E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1577145098432824E-001                  3.4898695900059402E-002                  2.3435408855558114E+002                  9.7671272305656144E+016                  1.3740673909449936E+000                  7.4898574292447009E+000                  6.3671507105106960E+015                  1.9118222685035754E+001                  3.9168385823494023E+008                  1.6291441910524149E+000                  3.7381679577181626E-001                  6.3645991816033443E-001                  8.2610981199896261E-001                  9.5374269918526512E+016                  2.2970023871296320E+015                  2.2803610407720204E-001                  2.2803610407720204E-001                  0.0000000000000000E+000                  3.7626692064255413E-001                  6.8125469604152939E+004                  9.9376339165004964E+001                  6.8026093264987925E+004                  2.5004140073334144E-029                  4.7174740550487550E+003                  4.8331417073846659E-005                  4.1657494555399705E+002                  6.6663747685357266E-001                  3.1298828560523889E-001                  7.1728777320756958E-005                  6.1815134230054237E-003                  7.8817029404313985E-003                  2.9557910694229150E-008                  0.0000000000000000E+000                 -4.2516714728937233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576707404764687E-001                  3.4827237655307361E-002                  2.3419875295105146E+002                  9.8429480883093072E+016                  1.3768207468124187E+000                  7.4906214542814293E+000                  6.3759033927132080E+015                  1.9105657527641064E+001                  3.9149875093833518E+008                  1.6291577552440180E+000                  3.7382858497153232E-001                  6.3669206036781367E-001                  8.2608917939596593E-001                  9.6116257643913456E+016                  2.3132232391796105E+015                  2.2784987748516267E-001                  2.2784987748516267E-001                  0.0000000000000000E+000                  3.7595173782975155E-001                  7.0876216017855564E+004                  1.0038302681515655E+002                  7.0775832991040399E+004                  2.8059407477506333E-029                  4.9066056011772198E+003                  4.9002940227915926E-005                  4.1900965277033424E+002                  6.6618262919396254E-001                  3.1344947008120316E-001                  7.2399163742856468E-005                  6.2237896037878751E-003                  7.8327450231608781E-003                  2.9263040484503870E-008                  0.0000000000000000E+000                 -4.2479767705763285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576357249830173E-001                  3.4770222419521865E-002                  2.3406949287948035E+002                  9.9106520424317088E+016                  1.3792703052438726E+000                  7.4912998445139918E+000                  6.3835673297538420E+015                  1.9094274925136759E+001                  3.9132937874364740E+008                  1.6291696828882403E+000                  3.7383908764106166E-001                  6.3690642509695861E-001                  8.2605600022297654E-001                  9.6778798443866912E+016                  2.3277219804501805E+015                  2.2769560976458805E-001                  2.2769560976458805E-001                  0.0000000000000000E+000                  3.7566966567901072E-001                  7.3418831187642980E+004                  1.0128179842305383E+002                  7.3317549389219930E+004                  3.1087986836204563E-029                  5.0813829289722289E+003                  4.9605947220541285E-005                  4.2118924933454559E+002                  6.6576296146781333E-001                  3.1387491673932549E-001                  7.3008694343069060E-005                  6.2623558125618362E-003                  7.7880710961652500E-003                  2.8999706428328670E-008                  0.0000000000000000E+000                 -4.2446987044102036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1576007094895669E-001                  3.4713341845414761E-002                  2.3393561902979263E+002                  1.0012952069515962E+017                  1.3829477976871434E+000                  7.4923159934884840E+000                  6.3949821401796530E+015                  1.9076821910207173E+001                  3.9106739566524917E+008                  1.6291874952777976E+000                  3.7385449747763344E-001                  6.3724267805923196E-001                  8.2597644202303899E-001                  9.7779911119219040E+016                  2.3496095759405715E+015                  2.2753529892687682E-001                  2.2753529892687682E-001                  0.0000000000000000E+000                  3.7524224163847536E-001                  7.7412148821548632E+004                  1.0263623173322284E+002                  7.7309512589815422E+004                  3.6255680658260868E-029                  5.3557992811946588E+003                  5.0521139503997248E-005                  4.2478578227693151E+002                  6.6510534038749625E-001                  3.1454146585036619E-001                  7.3947303107972439E-005                  6.3219581106873698E-003                  7.7190083010971371E-003                  2.8602402046476165E-008                  0.0000000000000000E+000                 -4.2398082068203200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1575306785026674E-001                  3.4599985230329852E-002                  2.3365337831481693E+002                  1.0147333966457738E+017                  1.3877438174611327E+000                  7.4936310024205666E+000                  6.4094376688360960E+015                  1.9053341205590549E+001                  3.9070880413290036E+008                  1.6292115585888498E+000                  3.7387509378409289E-001                  6.3770693387015842E-001                  8.2581292627491454E-001                  9.9095099336405184E+016                  2.3782403281721945E+015                  2.2720120359835641E-001                  2.2720120359835641E-001                  0.0000000000000000E+000                  3.7468225380132247E-001                  8.2933954947997132E+004                  1.0440742857709951E+002                  8.2829547519420041E+004                  4.4263704153471598E-029                  5.7350974738677915E+003                  5.1726924500639643E-005                  4.2961943723707225E+002                  6.6419861537978708E-001                  3.1546025252029203E-001                  7.5209836141571377E-005                  6.4025160738656241E-003                  7.6256264637523611E-003                  2.8082275910576735E-008                  0.0000000000000000E+000                 -4.2334660225146816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1574645381261462E-001                  3.4493426872457877E-002                  2.3336789108694802E+002                  1.0279472652773262E+017                  1.3924239292790954E+000                  7.4949057049022754E+000                  6.4231654301720410E+015                  1.9029583373873024E+001                  3.9034035255631024E+008                  1.6292351729616525E+000                  3.7389531550696742E-001                  6.3819056622983605E-001                  8.2557765629211333E-001                  1.0038840005351442E+017                  2.4063264742182115E+015                  2.2686664223271288E-001                  2.2686664223271288E-001                  0.0000000000000000E+000                  3.7413049705900919E-001                  8.8693609491410389E+004                  1.0614073919155906E+002                  8.8587468752218832E+004                  5.3742720603290347E-029                  6.1305556604993617E+003                  5.2919014744965441E-005                  4.3460066829262234E+002                  6.6325590394337131E-001                  3.1641521178628679E-001                  7.6486454481265013E-005                  6.4843537545961815E-003                  7.5307223235797959E-003                  2.7571220070270250E-008                  0.0000000000000000E+000                 -4.2273403558565823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1573983977496245E-001                  3.4387358842090612E-002                  2.3306266226358065E+002                  1.0389569416873104E+017                  1.3962963568558457E+000                  7.4959534207388545E+000                  6.4342211686043350E+015                  1.9009354658949920E+001                  3.9002096718462598E+008                  1.6292547799497017E+000                  3.7391231491220611E-001                  6.3861482245406653E-001                  8.2531995732395902E-001                  1.0146603467982786E+017                  2.4296594889031865E+015                  2.2651041108229381E-001                  2.2651041108229381E-001                  0.0000000000000000E+000                  3.7366930339888627E-001                  9.3750717165611670E+004                  1.0757674762742685E+002                  9.3643140417984265E+004                  6.3065387821961116E-029                  6.4776366482384956E+003                  5.3916084929919648E-005                  4.3872457213371143E+002                  6.6243021262803525E-001                  3.1725139478479009E-001                  7.7576255687539396E-005                  6.5544828372860438E-003                  7.4493684604354429E-003                  2.7145544991151379E-008                  0.0000000000000000E+000                 -4.2223240088899994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1573556010354059E-001                  3.4318989958926530E-002                  2.3285394597583502E+002                  1.0476816610519573E+017                  1.3993484901995390E+000                  7.4967751922271626E+000                  6.4426956276416540E+015                  1.8992981224866707E+001                  3.8975964348674792E+008                  1.6292704796513851E+000                  3.7392567232094104E-001                  6.3896544824439638E-001                  8.2507351358293968E-001                  1.0232004725197069E+017                  2.4481188532250450E+015                  2.2626820345803886E-001                  2.2626820345803886E-001                  0.0000000000000000E+000                  3.7330315611252329E-001                  9.7933423815435133E+004                  1.0870920042092489E+002                  9.7824714615014207E+004                  7.1517437842183467E-029                  6.7646125691342968E+003                  5.4709093433910329E-005                  4.4227570508513350E+002                  6.6174878633647516E-001                  3.1794132021928684E-001                  7.8456981556402139E-005                  6.6113082888705314E-003                  7.3834305040803372E-003                  2.6808011865148412E-008                  0.0000000000000000E+000                 -4.2184099179248600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
