                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5600                                     1598                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2029698405103373E+010                  3.4900296342423453E+003                  3.7723385464903386E+003                  3.6309676906303093E+002                  4.4673369039874984E+001                  1.8757171893363129E+001                  1.2281764160087336E-096                  1.0000000000072691E-099                  9.7990448047666745E-001                  5.0422041471203383E-005                  8.8021714198328257E-003                  3.5286499279665352E-003                  2.0994599497039892E-003                  9.6172992703562810E-001                 -3.3705528504137522E-009                  4.2554605918364996E-001                  8.3222345475132155E-004                  5.1617712168055740E-001                  1.8783254100376593E-003                  4.6339382647528184E-003                  6.4636101043120710E-003                  2.0191134642370662E-003                  3.3421997321460911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6171219345987002E-001                  4.4282684153504064E+001                  9.6170682642090588E-001                  4.4183309596168520E+001                  3.0484569420792437E+006                  1.3384887020056872E+003                  2.6486876474207316E+007                  3.6081187888031883E+002                  3.6081187887512618E+002                  2.8393725419565051E-009                  2.4603859779086761E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3652744752150143E-001                  9.9540638405700321E-002                  3.6293300671152934E+002                  1.1831451103490778E+015                 -1.2810489576309186E-001                  7.0647457790600665E+000                  2.4945139772754175E+015                  2.2531044569315515E+001                  4.3961122804254192E+008                  1.6137385440302114E+000                  3.6201830860849488E-001                  6.3048290511717198E-001                  8.2679947168521817E-001                  1.1373609930262012E+015                  4.5784117322876422E+013                  2.3462815005787380E-001                  2.3462815005787380E-001                  0.0000000000000000E+000                  4.3850047091529548E-001                  2.8998277578212943E+000                  2.8984646707071717E+000                  1.3630871141226695E-003                  3.2536514438564415E-053                  1.9305481040145821E-003                  7.9787751986893463E-010                  2.7428631002207766E+002                  6.7843048650773596E-001                  3.0149844536011611E-001                  2.9429420919343126E-003                  1.4714261306846216E-003                  9.3356247628126731E-003                  2.0026495420654094E-005                  0.0000000000000000E+000                 -6.2446536344297483E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3652438313333044E-001                  9.9345213887267331E-002                  3.6293256690792799E+002                  1.1926279725398938E+015                 -1.2544445536456400E-001                  7.0655595363435957E+000                  2.4990818637234170E+015                  2.2525499464413205E+001                  4.3955474817768729E+008                  1.6137567427651278E+000                  3.6203187212433807E-001                  6.3048291685763680E-001                  8.2691626070993207E-001                  1.1464994149274665E+015                  4.6128557612427180E+013                  2.3471919461240054E-001                  2.3471919461240054E-001                  0.0000000000000000E+000                  4.3845196390812846E-001                  3.0134965475021849E+000                  3.0120735445906663E+000                  1.4230029115183901E-003                  3.6432670091708264E-053                  1.9781697428151732E-003                  8.3126231262465828E-010                  2.7452316597510747E+002                  6.7843049582756654E-001                  3.0149843603391169E-001                  2.9429420185881410E-003                  1.4714261422806088E-003                  9.3356247628141598E-003                  2.0026495362833578E-005                  0.0000000000000000E+000                 -6.2411950127352718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3652131874515939E-001                  9.9150218041803476E-002                  3.6293212654791148E+002                  1.2021915042918295E+015                 -1.2277985621769283E-001                  7.0663734998052314E+000                  2.5036284381510075E+015                  2.2519898647199764E+001                  4.3949771349852282E+008                  1.6137749597540905E+000                  3.6204552054420347E-001                  6.3048288862187529E-001                  8.2703542895971260E-001                  1.1557158268617355E+015                  4.6475677430094102E+013                  2.3481039841260723E-001                  2.3481039841260723E-001                  0.0000000000000000E+000                  4.3840538763768927E-001                  3.1316247132421422E+000                  3.1301391661933642E+000                  1.4855470487782473E-003                  4.0794731380725428E-053                  2.0273117489905462E-003                  8.6580833362448287E-010                  2.7495609400806410E+002                  6.7843050552151152E-001                  3.0149842633331814E-001                  2.9429419420525828E-003                  1.4714261543826940E-003                  9.3356247628157193E-003                  2.0026495302389100E-005                  0.0000000000000000E+000                 -6.2377273145819414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3651825435698846E-001                  9.8955651972947326E-002                  3.6293168531387204E+002                  1.2118190249122898E+015                 -1.2012242379457180E-001                  7.0671876683894421E+000                  2.5082171371779485E+015                  2.2514395087376922E+001                  4.3944285688271350E+008                  1.6137923599948767E+000                  3.6205857662317703E-001                  6.3048294094456869E-001                  8.2715475027141228E-001                  1.1649935271047490E+015                  4.6825497807540867E+013                  2.3490082943704660E-001                  2.3490082943704660E-001                  0.0000000000000000E+000                  4.3835845533757073E-001                  3.2543006875443359E+000                  3.2527498941759210E+000                  1.5507933684149157E-003                  4.5675908666488021E-053                  2.0779760355174627E-003                  9.0155062099965989E-010                  2.7511836989016331E+002                  6.7843051560348089E-001                  3.0149841624441448E-001                  2.9429418621943629E-003                  1.4714261670120987E-003                  9.3356247628173274E-003                  2.0026495239207680E-005                  0.0000000000000000E+000                 -6.2342748973969861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3651518996881741E-001                  9.8761511708550700E-002                  3.6293124362765451E+002                  1.2263824797798190E+015                 -1.1614241509469771E-001                  7.0684086535167392E+000                  2.5150955337307380E+015                  2.2506163469433236E+001                  4.3936159055444384E+008                  1.6138181141157333E+000                  3.6207784961361567E-001                  6.3048288275471231E-001                  8.2733010253169992E-001                  1.1790274249691550E+015                  4.7355054810663969E+013                  2.3499034307152322E-001                  2.3499034307152322E-001                  0.0000000000000000E+000                  4.3829026186092562E-001                  3.4471873670333730E+000                  3.4455334058479425E+000                  1.6539611854304208E-003                  5.4104774227591072E-053                  2.1569507910719566E-003                  9.5745299202384225E-010                  2.7565064921403598E+002                  6.7843053147489307E-001                  3.0149840036204661E-001                  2.9429417359608124E-003                  1.4714261869795318E-003                  9.3356247628198757E-003                  2.0026495139110134E-005                  0.0000000000000000E+000                 -6.2291146711105183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3650906119247515E-001                  9.8374501885417187E-002                  3.6293035795365120E+002                  1.2461060286473385E+015                 -1.1082621230048573E-001                  7.0700382048197179E+000                  2.5243088599731990E+015                  2.2495285167247097E+001                  4.3925269282302773E+008                  1.6138528572585473E+000                  3.6210370446340695E-001                  6.3048287123471591E-001                  8.2754848567339245E-001                  1.1980348745512580E+015                  4.8071154096080625E+013                  2.3517034582669688E-001                  2.3517034582669688E-001                  0.0000000000000000E+000                  4.3820367376636282E-001                  3.7223564110097280E+000                  3.7205541131168989E+000                  1.8022978928297418E-003                  6.7812757356590497E-053                  2.2683327813107041E-003                  1.0365475485640125E-009                  2.7619843785137965E+002                  6.7843055415856923E-001                  3.0149837766263216E-001                  2.9429415545076123E-003                  1.4714262156893577E-003                  9.3356247628235255E-003                  2.0026494994770007E-005                  0.0000000000000000E+000                 -6.2222377377404845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3650293241613294E-001                  9.7989187378267090E-002                  3.6292946966798945E+002                  1.2611297683871275E+015                 -1.0682997820735340E-001                  7.0712615442323150E+000                  2.5312582714532490E+015                  2.2487189734094319E+001                  4.3916912103757542E+008                  1.6138795870322118E+000                  3.6212365130465268E-001                  6.3048291266132350E-001                  8.2769343916471327E-001                  1.2125139157993275E+015                  4.8615852587799945E+013                  2.3535013459937548E-001                  2.3535013459937548E-001                  0.0000000000000000E+000                  4.3814356198185106E-001                  3.9431365267591589E+000                  3.9412142807230315E+000                  1.9222460361267850E-003                  8.0330492815744394E-053                  2.3567324370527879E-003                  1.0994569664519682E-009                  2.7662638781536356E+002                  6.7843057239091997E-001                  3.0149835941756703E-001                  2.9429414078196042E-003                  1.4714262389048866E-003                  9.3356247628264555E-003                  2.0026494877720733E-005                  0.0000000000000000E+000                 -6.2170825461208929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3649986802796195E-001                  9.7797167108710586E-002                  3.6292902449588132E+002                  1.2712331402852020E+015                 -1.0417280259740276E-001                  7.0720769200385112E+000                  2.5358856289908325E+015                  2.2481767143960472E+001                  4.3911533471174669E+008                  1.6138966908298746E+000                  3.6213644427999814E-001                  6.3048285585282626E-001                  8.2777807964818717E-001                  1.2222508136879798E+015                  4.8982326597222367E+013                  2.3544050972002240E-001                  2.3544050972002240E-001                  0.0000000000000000E+000                  4.3810342187769225E-001                  4.0973621450755093E+000                  4.0953556368715738E+000                  2.0065082039351528E-003                  8.9922732648112236E-053                  2.4180076325212630E-003                  1.1431411774729758E-009                  2.7699087284483585E+002                  6.7843058514306687E-001                  3.0149834665649461E-001                  2.9429413047933456E-003                  1.4714262552135047E-003                  9.3356247628285025E-003                  2.0026494795327409E-005                  0.0000000000000000E+000                 -6.2136769882672160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3649680363979101E-001                  9.7605568009646704E-002                  3.6292857850087285E+002                  1.2864933975089292E+015                 -1.0020175966996862E-001                  7.0732997049383401E+000                  2.5428724472985875E+015                  2.2473777105257572E+001                  4.3903850973571622E+008                  1.6139207521723937E+000                  3.6215468769697623E-001                  6.3048289635888677E-001                  8.2788404437659391E-001                  1.2369563008429705E+015                  4.9537096665958727E+013                  2.3553015081413439E-001                  2.3553015081413439E-001                  0.0000000000000000E+000                  4.3804320358167986E-001                  4.3397382929863895E+000                  4.3375986068080579E+000                  2.1396861783320943E-003                  1.0647775253559646E-052                  2.5135774952168674E-003                  1.2113810053342478E-009                  2.7731286330363378E+002                  6.7843060521295917E-001                  3.0149832657250247E-001                  2.9429411419596360E-003                  1.4714262809944988E-003                  9.3356247628317273E-003                  2.0026494664813225E-005                  0.0000000000000000E+000                 -6.2086270645942800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3649067486344886E-001                  9.7223619132365074E-002                  3.6292768471992309E+002                  1.3019990161203685E+015                 -9.6210405750574934E-002                  7.0745242258001886E+000                  2.5498636179273790E+015                  2.2465810307602069E+001                  4.3895761018373567E+008                  1.6139464452613386E+000                  3.6217391802967192E-001                  6.3048283506397063E-001                  8.2796220804930298E-001                  1.2519000650867278E+015                  5.0098951033640844E+013                  2.3570830564215436E-001                  2.3570830564215436E-001                  0.0000000000000000E+000                  4.3798846360468469E-001                  4.5967906702151149E+000                  4.5945087960584683E+000                  2.2818741566464399E-003                  1.2610231416918919E-052                  2.6141092458489522E-003                  1.2831179930738718E-009                  2.7777709292206237E+002                  6.7843062652710995E-001                  3.0149830524331073E-001                  2.9429409681575851E-003                  1.4714263085185747E-003                  9.3356247628351516E-003                  2.0026494525138163E-005                  0.0000000000000000E+000                 -6.2035669876173207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3648761047527787E-001                  9.7033275014215714E-002                  3.6292723668486775E+002                  1.3124183765960390E+015                 -9.3559680108781476E-002                  7.0753403829686139E+000                  2.5545512264259560E+015                  2.2460611897705633E+001                  4.3890587721177197E+008                  1.6139629939993270E+000                  3.6218629180719558E-001                  6.3048282771900954E-001                  8.2799734071291708E-001                  1.2619414084597542E+015                  5.0476968136284711E+013                  2.3579771908749569E-001                  2.3579771908749569E-001                  0.0000000000000000E+000                  4.3795197408375286E-001                  4.7763010676934679E+000                  4.7739193345130131E+000                  2.3817331804548204E-003                  1.4113522191391362E-052                  2.6838225440264200E-003                  1.3328922198633710E-009                  2.7802225703153681E+002                  6.7843064143185761E-001                  3.0149829032800579E-001                  2.9429408461033335E-003                  1.4714263278515036E-003                  9.3356247628375438E-003                  2.0026494426830418E-005                  0.0000000000000000E+000                 -6.2002342718890207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3648454608710698E-001                  9.6843346254575399E-002                  3.6292678797608994E+002                  1.3229140707007990E+015                 -9.0907186555998512E-002                  7.0761567319388350E+000                  2.5592335998535460E+015                  2.2455366917794819E+001                  4.3885425989607793E+008                  1.6139791199443869E+000                  3.6219863228474297E-001                  6.3048281998959022E-001                  8.2801835912975819E-001                  1.2720561433245295E+015                  5.0857927376269570E+013                  2.3588627906693035E-001                  2.3588627906693035E-001                  0.0000000000000000E+000                  4.3791623885076514E-001                  4.9627842143381296E+000                  4.9602982765272046E+000                  2.4859378109251657E-003                  1.5795570067614840E-052                  2.7558666147929935E-003                  1.3842964030959585E-009                  2.7819292242470925E+002                  6.7843065692883753E-001                  3.0149827482001612E-001                  2.9429407187661284E-003                  1.4714263480244728E-003                  9.3356247628400384E-003                  2.0026494324083892E-005                  0.0000000000000000E+000                 -6.1969179271041712E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3648148169893599E-001                  9.6653832887658220E-002                  3.6292633870069420E+002                  1.3335053355417770E+015                 -8.8254038449723154E-002                  7.0769732724643166E+000                  2.5639316886605595E+015                  2.2450171134583830E+001                  4.3880283848082083E+008                  1.6139953150724851E+000                  3.6221091476368977E-001                  6.3048281193306532E-001                  8.2802491312839988E-001                  1.2822634833486120E+015                  5.1241852193164906E+013                  2.3597531615943126E-001                  2.3597531615943126E-001                  0.0000000000000000E+000                  4.3788143801331231E-001                  5.1564949738709345E+000                  5.1539003045893548E+000                  2.5946692815792330E-003                  1.7677484037073914E-052                  2.8303221064516853E-003                  1.4373756921500907E-009                  2.7858744212928320E+002                  6.7843067303991922E-001                  3.0149825869745372E-001                  2.9429405859287047E-003                  1.4714263690721865E-003                  9.3356247628426231E-003                  2.0026494216707449E-005                  0.0000000000000000E+000                 -6.1936181050685359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3647841731076511E-001                  9.6464734461747206E-002                  3.6292588849204361E+002                  1.3441641736596490E+015                 -8.5604497754164260E-002                  7.0777900028295377E+000                  2.5686523043571625E+015                  2.2445012862201455E+001                  4.3875193147691333E+008                  1.6140113865635033E+000                  3.6222310113684991E-001                  6.3048280356133735E-001                  8.2801691749292672E-001                  1.2925354081415748E+015                  5.1628765518074125E+013                  2.3606407044655303E-001                  2.3606407044655303E-001                  0.0000000000000000E+000                  4.3784790186736494E-001                  5.3576567013625898E+000                  5.3549486057777100E+000                  2.7080955848789272E-003                  1.9782540963640559E-052                  2.9072510007548073E-003                  1.4921763772706933E-009                  2.7886089601122308E+002                  6.7843068978718357E-001                  3.0149824193821823E-001                  2.9429404473650402E-003                  1.4714263910307673E-003                  9.3356247628453154E-003                  2.0026494104500903E-005                  0.0000000000000000E+000                 -6.1903416256871457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3647535292259417E-001                  9.6276048670884087E-002                  3.6292543753031151E+002                  1.3549188530909095E+015                 -8.2954866662695859E-002                  7.0786069210800315E+000                  2.5733674187749045E+015                  2.2439868950035226E+001                  4.3870161783987427E+008                  1.6140271233780590E+000                  3.6223514680615676E-001                  6.3048284532499543E-001                  8.2799442650650112E-001                  1.3029001627527668E+015                  5.2018690338142844E+013                  2.3615226852020560E-001                  2.3615226852020560E-001                  0.0000000000000000E+000                  4.3781457857843392E-001                  5.5665978466465429E+000                  5.5637714056635561E+000                  2.8264409829869795E-003                  2.2137451953454931E-052                  2.9867708327047399E-003                  1.5487450764611820E-009                  2.7906915554630797E+002                  6.7843070720042775E-001                  3.0149822451249053E-001                  2.9429403028073562E-003                  1.4714264139429503E-003                  9.3356247628481083E-003                  2.0026493987232045E-005                  0.0000000000000000E+000                 -6.1870838480542609E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3647228853442324E-001                  9.6087774821294450E-002                  3.6292498590662314E+002                  1.3657473747961892E+015                 -8.0305739578293206E-002                  7.0794240262318393E+000                  2.5780970504945600E+015                  2.2434813087830854E+001                  4.3865146813679922E+008                  1.6140429281889614E+000                  3.6224717520154115E-001                  6.3048278583152273E-001                  8.2795772743886209E-001                  1.3133357245189525E+015                  5.2411650277236633E+013                  2.3624032051139507E-001                  2.3624032051139507E-001                  0.0000000000000000E+000                  4.3778239938687191E-001                  5.7836070926774692E+000                  5.7806571798355026E+000                  2.9499128419666720E-003                  2.4771701399821066E-052                  3.0689750150297798E-003                  1.6071298150249578E-009                  2.7933575996847054E+002                  6.7843072530153514E-001                  3.0149820639836566E-001                  2.9429401520076957E-003                  1.4714264378483668E-003                  9.3356247628510174E-003                  2.0026493864680939E-005                  0.0000000000000000E+000                 -6.1838445887836073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646922414625224E-001                  9.5899911963284470E-002                  3.6292453351557253E+002                  1.3766705066511745E+015                 -7.7657691897091721E-002                  7.0802413170668084E+000                  2.5828423167175420E+015                  2.2429786791762155E+001                  4.3860172896752989E+008                  1.6140584404031157E+000                  3.6225907551193581E-001                  6.3048277633485927E-001                  8.2790732390091404E-001                  1.3238628376223710E+015                  5.2807669028803570E+013                  2.3632809689215947E-001                  2.3632809689215947E-001                  0.0000000000000000E+000                  4.3775076325548351E-001                  6.0089831820460775E+000                  6.0059044551246297E+000                  3.0787269214483598E-003                  2.7718227690079860E-052                  3.1539604396792738E-003                  1.6673796146116314E-009                  2.7966495950706059E+002                  6.7843074411696991E-001                  3.0149818756935776E-001                  2.9429399947069456E-003                  1.4714264627884509E-003                  9.3356247628540358E-003                  2.0026493736616683E-005                  0.0000000000000000E+000                 -6.1806231701455392E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646615975808131E-001                  9.5712458900703207E-002                  3.6292408024453971E+002                  1.3931826952201752E+015                 -7.3695610382980559E-002                  7.0814669524346900E+000                  2.5899786614972990E+015                  2.2422216360215302E+001                  4.3852966161453676E+008                  1.6140809997032297E+000                  3.6227638165244036E-001                  6.3048276154907246E-001                  8.2780848528982420E-001                  1.3397755284664240E+015                  5.3407166753751250E+013                  2.3641609096284655E-001                  2.3641609096284655E-001                  0.0000000000000000E+000                  4.3770305801914844E-001                  6.3631532970680427E+000                  6.3598709854271469E+000                  3.2823116408954877E-003                  3.2801556634973842E-052                  3.2867669252492635E-003                  1.7613107503168214E-009                  2.8015359679800400E+002                  6.7843077371690974E-001                  3.0149815794798213E-001                  2.9429397461545868E-003                  1.4714265022046744E-003                  9.3356247628587925E-003                  2.0026493533802528E-005                  0.0000000000000000E+000                 -6.1758410228965390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3646003098173910E-001                  9.5338772368211686E-002                  3.6292317102801223E+002                  1.4155337686667412E+015                 -6.8403025089112418E-002                  7.0831026295021138E+000                  2.5995246488251885E+015                  2.2412201244021436E+001                  4.3843227012720048E+008                  1.6141113779370808E+000                  3.6229976262409891E-001                  6.3048274061470044E-001                  8.2764042555845319E-001                  1.3613159241783938E+015                  5.4217844488347445E+013                  2.3659033765202994E-001                  2.3659033765202994E-001                  0.0000000000000000E+000                  4.3764451442853991E-001                  6.8681206608479286E+000                  6.8645457699198724E+000                  3.5748909280552193E-003                  4.1058909106095736E-052                  3.4747599730761141E-003                  1.8936185518356170E-009                  2.8078738937135461E+002                  6.7843081598999810E-001                  3.0149811564411683E-001                  2.9429393890316388E-003                  1.4714265588547611E-003                  9.3356247628655579E-003                  2.0026493241477072E-005                  0.0000000000000000E+000                 -6.1694903067498643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645390220539712E-001                  9.4966713270070946E-002                  3.6292225819747819E+002                  1.4325642293560210E+015                 -6.4427410571182370E-002                  7.0843305037310618E+000                  2.6067059091261085E+015                  2.2404704348445971E+001                  4.3835836048809475E+008                  1.6141344355924812E+000                  3.6231759063854213E-001                  6.3048268014745090E-001                  8.2749422691847163E-001                  1.3777297474493098E+015                  5.4834481906711211E+013                  2.3676367269842502E-001                  2.3676367269842502E-001                  0.0000000000000000E+000                  4.3760315679492584E-001                  7.2729906513066300E+000                  7.2691793149842772E+000                  3.8113363223528387E-003                  4.8589792376720581E-052                  3.6244684094677362E-003                  1.9983896841132048E-009                  2.8114134195104390E+002                  6.7843084993545910E-001                  3.0149808167380437E-001                  2.9429391004609949E-003                  1.4714266046436839E-003                  9.3356247628710014E-003                  2.0026493004524999E-005                  0.0000000000000000E+000                 -6.1647386122548671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3645083781722612E-001                  9.4781293985473788E-002                  3.6292180057840625E+002                  1.4440090554899408E+015                 -6.1783460121073080E-002                  7.0851488781033707E+000                  2.6115183165025895E+015                  2.2399841923811564E+001                  4.3831069096820164E+008                  1.6141494819188189E+000                  3.6232909783444711E-001                  6.3048271180267856E-001                  8.2739071275380849E-001                  1.3887596967139798E+015                  5.5249358775961000E+013                  2.3685020060875586E-001                  2.3685020060875586E-001                  0.0000000000000000E+000                  4.3757567727840602E-001                  7.5556991531383639E+000                  7.5517217699109471E+000                  3.9773832274148692E-003                  5.4355882327418361E-052                  3.7285101312801976E-003                  2.0709159158907042E-009                  2.8139047588538517E+002                  6.7843087366206034E-001                  3.0149805792976508E-001                  2.9429388978644763E-003                  1.4714266367974456E-003                  9.3356247628747988E-003                  2.0026492837786065E-005                  0.0000000000000000E+000                 -6.1615934599664977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3644777342905524E-001                  9.4596278402798994E-002                  3.6292134211546534E+002                  1.4613051761494775E+015                 -5.7828101482322071E-002                  7.0863761242081393E+000                  2.6187393158429610E+015                  2.2392448026259316E+001                  4.3824169275601834E+008                  1.6141707804160359E+000                  3.6234565290285559E-001                  6.3048264260214704E-001                  8.2723075597458218E-001                  1.4054277714681110E+015                  5.5877404681366531E+013                  2.3693597001510910E-001                  2.3693597001510910E-001                  0.0000000000000000E+000                  4.3753435613726299E-001                  7.9998760173286714E+000                  7.9956362449730838E+000                  4.2397723555875257E-003                  6.4300088800070802E-052                  3.8912318204215477E-003                  2.1838576537730644E-009                  2.8192925038009059E+002                  6.7843091098100272E-001                  3.0149802058328751E-001                  2.9429385777877599E-003                  1.4714266876071007E-003                  9.3356247628807575E-003                  2.0026492573752024E-005                  0.0000000000000000E+000                 -6.1569030862858192E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3644164465271331E-001                  9.4227448187832200E-002                  3.6292042207020762E+002                  1.4788769290762380E+015                 -5.3856184890536313E-002                  7.0876050468548000E+000                  2.6260094672270725E+015                  2.2384998500607470E+001                  4.3816959024010605E+008                  1.6141933072029460E+000                  3.6236308279423685E-001                  6.3048267345799369E-001                  8.2706887577219401E-001                  1.4223634665439478E+015                  5.6513462532290164E+013                  2.3710683444315228E-001                  2.3710683444315228E-001                  0.0000000000000000E+000                  4.3749700171966555E-001                  8.4706207926405668E+000                  8.4661010374038153E+000                  4.5197552367510349E-003                  7.6074670578224009E-052                  4.0628459549938338E-003                  2.3021479860357765E-009                  2.8233504758288717E+002                  6.7843095058512415E-001                  3.0149798094980657E-001                  2.9429382362912379E-003                  1.4714267418306343E-003                  9.3356247628870737E-003                  2.0026492291280533E-005                  0.0000000000000000E+000                 -6.1521845581676002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3643858026454232E-001                  9.4043637453936985E-002                  3.6291996065685066E+002                  1.4906800511512998E+015                 -5.1215535201879700E-002                  7.0884241132070667E+000                  2.6308390014694885E+015                  2.2380081256391573E+001                  4.3812344542149395E+008                  1.6142073712380587E+000                  3.6237421752927457E-001                  6.3048265954589555E-001                  8.2696332421071395E-001                  1.4337386456999375E+015                  5.6941405451362180E+013                  2.3719186634192807E-001                  2.3719186634192807E-001                  0.0000000000000000E+000                  4.3747178031797340E-001                  8.7992698145820611E+000                  8.7945534642691356E+000                  4.7163503129259874E-003                  8.5087710091879360E-052                  4.1821673555374438E-003                  2.3839718346274019E-009                  2.8266490246826447E+002                  6.7843097826249688E-001                  3.0149795325183454E-001                  2.9429379965579955E-003                  1.4714267799041246E-003                  9.3356247628914833E-003                  2.0026492092524072E-005                  0.0000000000000000E+000                 -6.1490538395826908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
