                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1188                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1604897254520662E+010                  1.9190915799432283E+006                  4.8498355969549712E+003                  3.9859663840496813E+000                  2.8318589534905683E+000                  9.3698594647155975E+000                  1.2281764206053800E-096                  1.0000000000000000E-099                  9.7990448048376311E-001                  5.0422038974829223E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9630592609117941E-001                 -2.2458653635425183E-012                  5.5128559461550219E-001                  1.0259186588703053E-003                  4.2398171544163060E-001                  2.2352515808132752E-003                  3.0784354257568816E-003                  8.2711133304861212E-003                  2.0917043894749924E-003                  1.5745590258895054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9630592236726034E-001                  2.8300412039286744E+000                  9.9630592026050535E-001                  2.8292898343789576E+000                  4.7801843168245934E+004                  2.0642377485660533E+006                  2.4995341909505715E+009                  3.9798484596670205E+000                  3.9798484596670209E+000                  1.7063970080063842E-025                  2.6866836154009310E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 7.0941768106687142E-001                  1.4950357595836559E+000                  3.9872941960366792E+000                  1.9822745267806480E+013                 -1.0216113918451877E+000                  6.1982522018518003E+000                  3.2760716590485769E+014                  2.0967126010881582E+001                  3.3978302114373332E+008                  1.6634873839704289E+000                  3.9567940568648036E-001                  6.2521049120160310E-001                  8.1743272320792693E-001                  1.9807087114640574E+013                  1.5658153165906012E+010                  5.1758496003170222E+000                  3.9567667475852869E-001                  6.0047919055158336E+003                  3.7060856924449659E+001                  1.1267302711402708E-008                  1.1267302711402708E-008                  1.2068547997969422E-028                  0.0000000000000000E+000                  4.5078169105547222E-010                  0.0000000000000000E+000                 -1.4680110693837740E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3188363770692915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3977402531829849E+001 
                 7.0414033153652567E-001                  1.4832916955875664E+000                  3.9873343093571121E+000                  2.0398591611779117E+013                 -1.0141261386638909E+000                  6.2031647514003705E+000                  3.3120689658680600E+014                  2.0966437239541420E+001                  3.3978462751523215E+008                  1.6634705033567350E+000                  3.9568472787198772E-001                  6.2520490589498323E-001                  8.1770977675325374E-001                  2.0382208713484551E+013                  1.6382898294565933E+010                  4.9931396298748716E+000                  3.9568292074078498E-001                  5.9890553276404025E+003                  3.6341903946491591E+001                  1.2687437385835234E-008                  1.2687437385835234E-008                  1.8982683104766246E-028                  0.0000000000000000E+000                  5.0759857092524238E-010                  0.0000000000000000E+000                 -1.4847562234113907E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3182011341485307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3978590086896709E+001 
                 7.0057797662248544E-001                  1.4753957816707397E+000                  3.9873616958016980E+000                  2.0872701787955754E+013                 -1.0081259842340220E+000                  6.2071131511094064E+000                  3.3413030989191144E+014                  2.0965689783221865E+001                  3.3978662410542232E+008                  1.6634566321987818E+000                  3.9568922132751599E-001                  6.2519922182700616E-001                  8.1805117085194823E-001                  2.0855712141796105E+013                  1.6989646159646830E+010                  4.8742798175117636E+000                  3.9568729691493748E-001                  5.9785725439874886E+003                  3.5769815230844884E+001                  1.3952917551742397E-008                  1.3952917551742397E-008                  2.7263368807377857E-028                  0.0000000000000000E+000                  5.5822803889262633E-010                  0.0000000000000000E+000                 -1.4976237993979265E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3176095028615986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3979361099416858E+001 
                 6.9698008592991989E-001                  1.4674455920908775E+000                  3.9873895951456713E+000                  2.1606433439594738E+013                 -9.9912423644089976E-001                  6.2130714457352649E+000                  3.3859236754341256E+014                  2.0964792748773956E+001                  3.3979039199525267E+008                  1.6634356336630185E+000                  3.9569611443627301E-001                  6.2518889456250570E-001                  8.1863966876632832E-001                  2.1588485379603363E+013                  1.7948059991373989E+010                  4.7578681683009911E+000                  3.9569182569242817E-001                  5.9683370657222213E+003                  3.4915837299481282E+001                  1.6095536560885877E-008                  1.6095536560885877E-008                  4.6665493847899701E-028                  0.0000000000000000E+000                  6.4395021050842919E-010                  0.0000000000000000E+000                 -1.5195615692730749E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3167645559844647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3980159190555229E+001 
                 6.8967689568190316E-001                  1.4513778403019715E+000                  3.9874470562500792E+000                  2.2372775841409117E+013                 -9.9000291446728761E-001                  6.2190397305181397E+000                  3.4312370906108481E+014                  2.0963598915830914E+001                  3.3979448154550779E+008                  1.6634163357141640E+000                  3.9570282440430704E-001                  6.2517630651201272E-001                  8.1919042988097002E-001                  2.2353813557196762E+013                  1.8962284212356556E+010                  4.5318591614405177E+000                  3.9570088686919780E-001                  5.9477698924502884E+003                  3.4080422661917304E+001                  1.8565100986644094E-008                  1.8565100986644091E-008                  8.0552520817375610E-028                  0.0000000000000000E+000                  7.4275291634112902E-010                  0.0000000000000000E+000                 -1.5395934602718812E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3157176972640201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3981682584843536E+001 
                 6.8597120283341717E-001                  1.4432603661580006E+000                  3.9874765968009425E+000                  2.3033614726051016E+013                 -9.8241086832975588E-001                  6.2240506283350294E+000                  3.4697952471556831E+014                  2.0963051260165624E+001                  3.3979807916014117E+008                  1.6634012168148042E+000                  3.9570784525322750E-001                  6.2516340420328143E-001                  8.1956903193220076E-001                  2.3013756783822680E+013                  1.9857942228334770E+010                  4.4222585216485113E+000                  3.9570513514427108E-001                  5.9375115696395724E+003                  3.3387362738174510E+001                  2.0915973922925112E-008                  2.0915973922925112E-008                  1.2621753239788313E-027                  0.0000000000000000E+000                  8.3680704098499548E-010                  0.0000000000000000E+000                 -1.5562942543514291E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3150696070622789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3982421561054625E+001 
                 6.8034450045538797E-001                  1.4309759214358175E+000                  3.9875219375773274E+000                  2.3857180026077973E+013                 -9.7323971270917775E-001                  6.2300891303946013E+000                  3.5168588476785094E+014                  2.0962529292814295E+001                  3.3980221606776625E+008                  1.6633836861608178E+000                  3.9571346415575709E-001                  6.2514584931549599E-001                  8.1996083941466402E-001                  2.3836186361642121E+013                  2.0993664435850552E+010                  4.2621366290094187E+000                  3.9571094540040103E-001                  5.9224246682003750E+003                  3.2567362336383063E+001                  2.4135681335767185E-008                  2.4135681335767185E-008                  2.1725821590031450E-027                  0.0000000000000000E+000                  9.6562171412975400E-010                  0.0000000000000000E+000                 -1.5786157294708291E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3143065306843553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3983548616501089E+001 
                 6.7463544039379264E-001                  1.4185596352569809E+000                  3.9875686017982601E+000                  2.4715337461808195E+013                 -9.6401354928913829E-001                  6.2361620682742895E+000                  3.5648569775276581E+014                  2.0962162011230383E+001                  3.3980621635377342E+008                  1.6633663770030720E+000                  3.9571922920105967E-001                  6.2512699374896064E-001                  8.2028217945765491E-001                  2.4693136080154297E+013                  2.2201381653897076E+010                  4.1068895282886295E+000                  3.9571663112241068E-001                  5.9073544155832196E+003                  3.1758704291928456E+001                  2.7856984669111289E-008                  2.7856984669111289E-008                  3.7403780229306522E-027                  0.0000000000000000E+000                  1.1145044226215728E-009                  0.0000000000000000E+000                 -1.6008519796987860E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3136332162011390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3984635765009870E+001 
                 6.6884340707842271E-001                  1.4060087064343521E+000                  3.9876166110726436E+000                  2.5609796517129168E+013                 -9.5473173786169629E-001                  6.2422707892185780E+000                  3.6138325865084431E+014                  2.0962144025946618E+001                  3.3981008230909133E+008                  1.6633488406520227E+000                  3.9572578594414048E-001                  6.2510801765146395E-001                  8.2043845259577242E-001                  2.5586310201855801E+013                  2.3486315273367096E+010                  3.9565339027529163E+000                  3.9572278355600449E-001                  5.8923886127463220E+003                  3.0961625755268226E+001                  3.2159607875400182E-008                  3.2159607875400188E-008                  6.4395726941552077E-027                  0.0000000000000000E+000                  1.2866448077795256E-009                  0.0000000000000000E+000                 -1.6212074758759409E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3131807533383881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3985697928831147E+001 
                 6.6296780403299949E-001                  1.3933201661582213E+000                  3.9876659322997017E+000                  2.6386444577019566E+013                 -9.4692373512954708E-001                  6.2473960309845333E+000                  3.6554401946902381E+014                  2.0962399177218860E+001                  3.3981324329776168E+008                  1.6633346667973794E+000                  3.9573208539827609E-001                  6.2509258407832746E-001                  8.2040010773915162E-001                  2.6361823000719527E+013                  2.4621576300037235E+010                  3.8108401528516485E+000                  3.9572983428413572E-001                  5.8774089872340210E+003                  3.0306282253289773E+001                  3.6262762825999765E-008                  3.6262762825999765E-008                  1.0161668229749112E-026                  0.0000000000000000E+000                  1.4508049149451220E-009                  0.0000000000000000E+000                 -1.6443451000241947E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129706562314780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3986713046352753E+001 
                 6.5898524057436803E-001                  1.3847430933469935E+000                  3.9876998400170489E+000                  2.7025754716322684E+013                 -9.4067314515288913E-001                  6.2515104491114677E+000                  3.6891864971262712E+014                  2.0962707667118536E+001                  3.3981606608390933E+008                  1.6633238164064863E+000                  3.9573751419846515E-001                  6.2508094266863168E-001                  8.2029867052700733E-001                  2.7000182196378074E+013                  2.5572519944607655E+010                  3.7158233525725537E+000                  3.9573508981805550E-001                  5.8674283901875724E+003                  2.9787657229588675E+001                  3.9918397581938281E-008                  3.9918397581938281E-008                  1.4610705157019957E-026                  0.0000000000000000E+000                  1.5970605837034267E-009                  0.0000000000000000E+000                 -1.6586197966023536E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129281886849107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3987377161659868E+001 
                 6.5500267711573679E-001                  1.3761833035656754E+000                  3.9877340420810095E+000                  2.7681732778160059E+013                 -9.3441129309118720E-001                  6.2556327413372248E+000                  3.7233414751074206E+014                  2.0963096795266203E+001                  3.3981937609466141E+008                  1.6633132564625435E+000                  3.9574309494622006E-001                  6.2507041362156079E-001                  8.2016226768389799E-001                  2.7655170660574961E+013                  2.6562117585099461E+010                  3.6237385577539918E+000                  3.9574057125227302E-001                  5.8576475887603974E+003                  2.9275327738262408E+001                  4.3938417130977012E-008                  4.3938417130977019E-008                  2.1008743191798054E-026                  0.0000000000000000E+000                  1.7578947314943944E-009                  0.0000000000000000E+000                 -1.6759350055108389E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129252967686202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3988033394819251E+001 
                 6.5096360714936441E-001                  1.3675185605300022E+000                  3.9877690915372956E+000                  2.8358299615650895E+013                 -9.2810656539581704E-001                  6.2597827762301108E+000                  3.7580653710869106E+014                  2.0963443800145562E+001                  3.3982335533426297E+008                  1.6633038831649194E+000                  3.9574874924494280E-001                  6.2506128321167576E-001                  8.2000770534423562E-001                  2.8330702554591344E+013                  2.7597061059552433E+010                  3.5331696455937331E+000                  3.9574619157205876E-001                  5.8478550442464275E+003                  2.8766629733249111E+001                  4.8381122997396357E-008                  4.8381122997396351E-008                  3.0251517412439728E-026                  0.0000000000000000E+000                  1.9356399181302006E-009                  0.0000000000000000E+000                 -1.6905454369089860E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129399153231223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3988678976120237E+001 
                 6.4688665639509946E-001                  1.3587882561328175E+000                  3.9878047780923951E+000                  2.9054443942209789E+013                 -9.2177388318040443E-001                  6.2639513564049469E+000                  3.7932740729477112E+014                  2.0963708260697139E+001                  3.3982809985811836E+008                  1.6632951199023975E+000                  3.9575436820252458E-001                  6.2505412712147168E-001                  8.1984356267858971E-001                  2.9025766715137746E+013                  2.8677227072043201E+010                  3.4444626296797387E+000                  3.9575182472393633E-001                  5.8380935556924642E+003                  2.8262147150046687E+001                  5.3281003638397565E-008                  5.3281003638397565E-008                  4.3584069491918886E-026                  0.0000000000000000E+000                  2.1316759854714061E-009                  0.0000000000000000E+000                 -1.7067391657681997E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129713571717723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989310184502530E+001 
                 6.4277167352845455E-001                  1.3499913217326804E+000                  3.9878411425896694E+000                  2.9771135836447742E+013                 -9.1541214193118492E-001                  6.2681390023340997E+000                  3.8289792684336981E+014                  2.0963892065505021E+001                  3.3983349473792672E+008                  1.6632872117415543E+000                  3.9575986921914008E-001                  6.2504853775094871E-001                  8.1967999545708825E-001                  2.9741330931654453E+013                  2.9804904793290791E+010                  3.3575377134998008E+000                  3.9575738145999834E-001                  5.8283408587333633E+003                  2.7761672489884443E+001                  5.8686479200566110E-008                  5.8686479200566110E-008                  6.2836132259885835E-026                  0.0000000000000000E+000                  2.3479401616771012E-009                  0.0000000000000000E+000                 -1.7237189577497498E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3130074676412500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3989922810198685E+001 
                 6.3861851223833599E-001                  1.3411266595257818E+000                  3.9878782096036973E+000                  3.0508856263678270E+013                 -9.0902181558767792E-001                  6.2723462547987419E+000                  3.8652414095932662E+014                  2.0963917385945777E+001                  3.3983961036640710E+008                  1.6632794024541060E+000                  3.9576508569455099E-001                  6.2504392645726237E-001                  8.1954402794945236E-001                  3.0477873742962742E+013                  3.0982520715527027E+010                  3.2723231167109637E+000                  3.9576273736893203E-001                  5.8186016403846697E+003                  2.7264798781234578E+001                  6.4651070078575862E-008                  6.4651070078575862E-008                  9.0707897767034257E-026                  0.0000000000000000E+000                  2.5865737303125580E-009                  0.0000000000000000E+000                 -1.7404767505605441E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3130174149190559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3990518133188255E+001 
                 6.3442703151542446E-001                  1.3321931079014404E+000                  3.9879159822923400E+000                  3.1461051253796855E+013                 -9.0100578048346436E-001                  6.2776385390436538E+000                  3.9113211569207338E+014                  2.0963940583410206E+001                  3.3984813630252945E+008                  1.6632701733986748E+000                  3.9577117248399707E-001                  6.2503849486061913E-001                  8.1947274561408312E-001                  3.1428521117289871E+013                  3.2530136506984146E+010                  3.1887513183606142E+000                  3.9576777101874216E-001                  5.8089345606437882E+003                  2.6646442356106167E+001                  7.2988955995720265E-008                  7.2988955995720265E-008                  1.4330678953957131E-025                  0.0000000000000000E+000                  2.9201591396866411E-009                  0.0000000000000000E+000                 -1.7613684100520045E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3129606034659780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991107249455036E+001 
                 6.2806283562338350E-001                  1.3186500802750347E+000                  3.9879740234041723E+000                  3.2652394672882926E+013                 -8.9130102667995181E-001                  6.2840266501167719E+000                  3.9677225310831400E+014                  2.0963514607259960E+001                  3.3985920758339059E+008                  1.6632592255870293E+000                  3.9577774822375100E-001                  6.2503180854690299E-001                  8.1962966768789980E-001                  3.2617893144840711E+013                  3.4501528042215904E+010                  3.0661950052448135E+000                  3.9577470363539868E-001                  5.7943879468997129E+003                  2.5912203119774386E+001                  8.4453541085961799E-008                  8.4453541085961799E-008                  2.4871586989093338E-025                  0.0000000000000000E+000                  3.3788390645056799E-009                  0.0000000000000000E+000                 -1.7873122829170203E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3124940626989696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3991949077786529E+001 
                 6.2162134611790643E-001                  1.3049658245736162E+000                  3.9880336346911078E+000                  3.3584305886903652E+013                 -8.8393879674989062E-001                  6.2888503191346219E+000                  4.0108394390649919E+014                  2.0962835517720894E+001                  3.3986774168540090E+008                  1.6632508923463005E+000                  3.9578257794141225E-001                  6.2502652791471658E-001                  8.1988576915139422E-001                  3.3548236977906688E+013                  3.6068908996963371E+010                  2.9469956678647171E+000                  3.9578121070474603E-001                  5.7795263304592254E+003                  2.5365992716404996E+001                  9.4256179811089138E-008                  9.4256179811089138E-008                  3.7831717251058785E-025                  0.0000000000000000E+000                  3.7710274026189423E-009                  0.0000000000000000E+000                 -1.8067938178110587E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3118652054272077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3992686853210953E+001 
                 6.1835450671334025E-001                  1.2980338714136428E+000                  3.9880641964127572E+000                  3.4651347073510250E+013                 -8.7579283086714022E-001                  6.2942466066741680E+000                  4.0596667469409588E+014                  2.0962582239617973E+001                  3.3987756535086334E+008                  1.6632418909997706E+000                  3.9578818711858105E-001                  6.2501998798412572E-001                  8.2021340368861806E-001                  3.4613440183402043E+013                  3.7906890108208107E+010                  2.8883378116279355E+000                  3.9578450858674735E-001                  5.7721334389762642E+003                  2.4758025867084918E+001                  1.0650797654665196E-007                  1.0650797654665195E-007                  5.9742314836149840E-025                  0.0000000000000000E+000                  4.2612030054241834E-009                  0.0000000000000000E+000                 -1.8320515650219298E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3113077762994019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993055632540756E+001 
                 6.1068316487065877E-001                  1.2817700227722668E+000                  3.9881369660538355E+000                  3.5878887544592344E+013                 -8.6668594643625263E-001                  6.3002132437173799E+000                  4.1143889493347238E+014                  2.0962139821223822E+001                  3.3988752933473688E+008                  1.6632338441918491E+000                  3.9579555546328304E-001                  6.2501080011644539E-001                  8.2057580773102690E-001                  3.5838839187523977E+013                  4.0048357068368225E+010                  2.7549284561158554E+000                  3.9579310232706522E-001                  5.7548228339195330E+003                  2.4096852131111458E+001                  1.2188032369341887E-007                  1.2188032369341887E-007                  9.9754789511935809E-025                  0.0000000000000000E+000                  4.8762274948643307E-009                  0.0000000000000000E+000                 -1.8545906228108276E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3104830034196224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3993849360402136E+001 
                 6.0623956981364191E-001                  1.2723582519216550E+000                  3.9881796361298627E+000                  3.7037784830326281E+013                 -8.5839788547636153E-001                  6.3056883932647887E+000                  4.1652466488745350E+014                  2.0962228620299843E+001                  3.3989634452557623E+008                  1.6632277894410967E+000                  3.9580360164422246E-001                  6.2499874428843749E-001                  8.2092295199653964E-001                  3.6995665127089570E+013                  4.2119703236708755E+010                  2.6802497622527617E+000                  3.9579899749490283E-001                  5.7447277198795846E+003                  2.3494230357989426E+001                  1.3784114426532353E-007                  1.3784114426532353E-007                  1.5837377489298431E-024                  0.0000000000000000E+000                  5.5147963254145086E-009                  0.0000000000000000E+000                 -1.8796911218987449E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3099121404924468E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994247466734262E+001 
                 5.9949575928023124E-001                  1.2580809839741482E+000                  3.9882452706754972E+000                  3.8370376076850539E+013                 -8.4916181284953574E-001                  6.3117580971490970E+000                  4.2223832471086569E+014                  2.0962220760072782E+001                  3.3990557926441056E+008                  1.6632227591660564E+000                  3.9581369377029457E-001                  6.2498237228633946E-001                  8.2135123052243209E-001                  3.8325834650724555E+013                  4.4541426125980934E+010                  2.5704793545452707E+000                  3.9580931673595687E-001                  5.7294786784816506E+003                  2.2836360713952402E+001                  1.5792071481029850E-007                  1.5792071481029850E-007                  2.6477475742859587E-024                  0.0000000000000000E+000                  6.3181508385292234E-009                  0.0000000000000000E+000                 -1.9047294393218742E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3091505577969800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3994799274680849E+001 
                 5.9380628231734867E-001                  1.2460400975789432E+000                  3.9883013813924832E+000                  3.9376240320444195E+013                 -8.4239643326203217E-001                  6.3161976452584634E+000                  4.2646994634674562E+014                  2.0962404691787874E+001                  3.3991244379595077E+008                  1.6632206552662288E+000                  3.9582141933583598E-001                  6.2496958906376809E-001                  8.2166482262512475E-001                  3.9329839857821680E+013                  4.6400462622517601E+010                  2.4810874001808689E+000                  3.9581875142435907E-001                  5.7163521406220189E+003                  2.2362026024017439E+001                  1.7437727333383830E-007                  1.7437727333383830E-007                  3.8597748994781744E-024                  0.0000000000000000E+000                  6.9765543214964897E-009                  0.0000000000000000E+000                 -1.9261732201170750E-002                  6.9036670592273230E-001                  2.8962457379789197E-001                  3.3240836718112848E-003                  1.0387843009071155E-003                  9.3356812802536486E-003                  2.1019916441156228E-005                  0.0000000000000000E+000                 -5.3085652323836348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3995156683345241E+001 
