                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 3.3840065055321716E-001                  2.4763625080637151E-002                  1.0877358209990915E+000                  9.7567767746853466E+017                  2.6031574713713521E+000                  7.5884039074612941E+000                  3.6779918002281740E+015                  6.8897864594135818E+000                  1.6162836956230351E+008                  1.6523902753926274E+000                  3.8991226701090537E-001                  1.3407009981967826E+000                  4.9896520221230395E-001                  9.6998459651458176E+017                  5.6930809539528490E+015                  3.0333311018423711E-003                  3.0333311018423711E-003                  0.0000000000000000E+000                  2.9318499670755416E-001                  2.2321708364460037E-012                  3.8751574146498885E-036                  2.2229357615663039E-012                  3.8959016443850015E-020                  1.5125355682665525E-013                  1.7838477955877351E-004                  3.7973891106110153E+002                  2.0129032587236650E-020                  9.8059387097221318E-001                  1.9797071342155011E-004                  1.2594125890330789E-002                  3.6765828090030387E-004                  1.0627891247793119E-009                  0.0000000000000000E+000                 -2.2353603839874272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3835583387621732E-001                  2.4677755594815557E-002                  1.0789239462166076E+000                  1.0095180180508339E+018                  2.6178618907590385E+000                  7.5884504179328962E+000                  3.6778104497150355E+015                  6.8640403203417417E+000                  1.6131382207064962E+008                  1.6526901744188736E+000                  3.9010341888009320E-001                  1.3407010095838789E+000                  4.9906154145633291E-001                  1.0038224977879446E+018                  5.6955202628893270E+015                  3.1452138983657139E-003                  3.1452138983657139E-003                  0.0000000000000000E+000                  2.9518184429627592E-001                  2.1362325458159547E-013                  2.6312115150388361E-038                  2.0400266821992181E-013                  4.2073145853616265E-020                  1.3890589203274668E-014                  1.7875659263204028E-004                  3.7078644097647168E+002                  1.7790317596560590E-021                  9.8059383698075764E-001                  1.9794494391833727E-004                  1.2594136577775143E-002                  3.6771458564342850E-004                  1.0630205934149945E-009                  0.0000000000000000E+000                 -2.2001569271087651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3831781631047120E-001                  2.4606889721508089E-002                  1.0716251428349417E+000                  1.0344113281813030E+018                  2.6283622136368594E+000                  7.5884845962701659E+000                  3.6777413780955090E+015                  6.8455417233180249E+000                  1.6109282302353573E+008                  1.6528998522475127E+000                  3.9023694461441616E-001                  1.3407010098568934E+000                  4.9921612761434120E-001                  1.0287140147198975E+018                  5.6973134614055350E+015                  3.2412052983013580E-003                  3.2412052983013580E-003                  0.0000000000000000E+000                  2.9662283622211533E-001                  4.3304344436810121E-014                  5.8166302529268248E-040                  3.3397614832584324E-014                  4.4454733250804341E-020                  2.2834125562390485E-015                  1.7903042860223592E-004                  3.6455526729834105E+002                  2.8323479422835133E-022                  9.8059384129188343E-001                  1.9792627406867771E-004                  1.2594096941772626E-002                  3.6777366496255545E-004                  1.0632329714687806E-009                  0.0000000000000000E+000                 -2.1748199462890625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3829559949623317E-001                  2.4566282683236386E-002                  1.0674315264978267E+000                  1.0609358408873723E+018                  2.6392753338120731E+000                  7.5885210027387719E+000                  3.6777415572935370E+015                  6.8262978456011920E+000                  1.6086635509228131E+008                  1.6531150539821287E+000                  3.9037363980999457E-001                  1.3407010118886860E+000                  4.9942294210597915E-001                  1.0552366167054610E+018                  5.6992241819112320E+015                  3.2977210351086421E-003                  3.2977210351086421E-003                  0.0000000000000000E+000                  2.9813359050193977E-001                  1.5850162535916439E-014                  1.2896484191593920E-041                  5.6360280907011922E-015                  4.7079270588244754E-020                  3.9496745120388167E-016                  1.7932269885598764E-004                  3.5848694907101481E+002                  4.6170327065062543E-023                  9.8059383010071166E-001                  1.9790691053978842E-004                  1.2594074210641454E-002                  3.6783228790426945E-004                  1.0634633358375092E-009                  0.0000000000000000E+000                 -2.1484036445617676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3825403873166449E-001                  2.4491856797328293E-002                  1.0597171570462531E+000                  1.0990009202150456E+018                  2.6544601912070855E+000                  7.5885731782701935E+000                  3.6778399429726980E+015                  6.7996206986758327E+000                  1.6055610482980308E+008                  1.6534066677960775E+000                  3.9055873871898533E-001                  1.3407010160374000E+000                  4.9965450093956143E-001                  1.0932989565876838E+018                  5.7019636273618420E+015                  3.4042609122047333E-003                  3.4042609122047333E-003                  0.0000000000000000E+000                  3.0025872059769770E-001                  1.1095157125315484E-014                  3.9253679592243310E-044                  4.3552961410792179E-016                  5.1002718666012824E-020                  4.1691619425008318E-017                  1.7974282883144208E-004                  3.5017768467849641E+002                  3.0843669855945902E-024                  9.8059381771644549E-001                  1.9787904914751389E-004                  1.2594063125792601E-002                  3.6789147310348051E-004                  1.0637219858312456E-009                  0.0000000000000000E+000                 -2.1117477416992188E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3820520004519050E-001                  2.4406851327097235E-002                  1.0508620073500328E+000                  1.1323494888144553E+018                  2.6673259722395808E+000                  7.5886188520463653E+000                  3.6779953101607575E+015                  6.7772482895303110E+000                  1.6029698305417570E+008                  1.6536438508692364E+000                  3.9070891039178690E-001                  1.3407010202927070E+000                  4.9967692708479244E-001                  1.1266451260316198E+018                  5.7043627828354870E+015                  3.5308790943689469E-003                  3.5308790943689469E-003                  0.0000000000000000E+000                  3.0207816772354096E-001                  1.1134511437086133E-014                  1.6881652878276913E-046                  8.0500940133203347E-017                  5.4593857450291717E-020                  1.8025975380993931E-017                  1.8011172026535823E-004                  3.4299412584474089E+002                  2.4175791610185599E-025                  9.8059380501399140E-001                  1.9785536770004682E-004                  1.2594045489314915E-002                  3.6795204469217325E-004                  1.0639560020708463E-009                  0.0000000000000000E+000                 -2.0810000896453857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3817589683330584E-001                  2.4357062684351841E-002                  1.0456579092055622E+000                  1.1717043372626299E+018                  2.6820214220430261E+000                  7.5886726996973595E+000                  3.6782627450433280E+015                  6.7519603828735333E+000                  1.6000503668978605E+008                  1.6539053588510086E+000                  3.9087344479943437E-001                  1.3407010260317604E+000                  4.9951948882426117E-001                  1.1659971446697731E+018                  5.7071925928569210E+015                  3.6075116030623209E-003                  3.6075116030623209E-003                  0.0000000000000000E+000                  3.0417774755778054E-001                  1.1578160819878292E-014                  1.0475560096552915E-048                  5.3744359394992210E-017                  5.9020986098897337E-020                  1.6790973223519484E-017                  1.8054821097592653E-004                  3.3510808333791670E+002                  1.8716412527610932E-026                  9.8059379332179541E-001                  1.9782801791879833E-004                  1.2594041501422971E-002                  3.6800269243437978E-004                  1.0641926963015883E-009                  0.0000000000000000E+000                 -2.0462169647216797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3811374721071252E-001                  2.4254337135233433E-002                  1.0348742319472550E+000                  1.2154482341142100E+018                  2.6977764131312365E+000                  7.5887324696327045E+000                  3.6786989607307300E+015                  6.7251000161809191E+000                  1.5969680130061123E+008                  1.6541798824933376E+000                  3.9104353454081159E-001                  1.3407010260787549E+000                  4.9924743148692141E-001                  1.2097378988386173E+018                  5.7103352755927390E+015                  3.7717196926634047E-003                  3.7717196926634047E-003                  0.0000000000000000E+000                  3.0645322979689815E-001                  1.2107266379708361E-014                  8.7935367538367536E-052                  5.3737582368912614E-017                  6.4186499680725070E-020                  1.7451258927657389E-017                  1.8103494976545278E-004                  3.2671296190723058E+002                  5.3226413894474291E-028                  9.8059378230287919E-001                  1.9779719026683979E-004                  1.2594034638272678E-002                  3.6806011300809954E-004                  1.0644547196124366E-009                  0.0000000000000000E+000                 -2.0091259479522710E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3807592116922708E-001                  2.4193635367458971E-002                  1.0284754005811263E+000                  1.2713584631388547E+018                  2.7170879417541811E+000                  7.5888087752409215E+000                  3.6793736226772235E+015                  6.6921275842872205E+000                  1.5932512510905978E+008                  1.6545084929603575E+000                  3.9124318845818523E-001                  1.3407010368013366E+000                  4.9898411762018030E-001                  1.2656441132254874E+018                  5.7143499133672180E+015                  3.8727189136356852E-003                  3.8727189136356852E-003                  0.0000000000000000E+000                  3.0927558969172220E-001                  1.2796195625489962E-014                  1.2491326867002810E-054                  5.6843680844441413E-017                  7.1170959986123025E-020                  1.8522270253924179E-017                  1.8165978381915149E-004                  3.1670826248933662E+002                  1.9607704714054941E-029                  9.8059375573432084E-001                  1.9775845917993106E-004                  1.2593965484676657E-002                  3.6820518742829720E-004                  1.0649785065151484E-009                  0.0000000000000000E+000                 -1.9634493589401243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3798724543652736E-001                  2.4056402335848246E-002                  1.0139339536409726E+000                  1.3391549587322801E+018                  2.7393811643490271E+000                  7.5889011157204393E+000                  3.6803572491487470E+015                  6.6536034667553690E+000                  1.5890319074444261E+008                  1.6548714418948200E+000                  3.9146012726904078E-001                  1.3407010462846563E+000                  4.9904782856083379E-001                  1.3334357467699274E+018                  5.7192119623526440E+015                  4.1125383847023418E-003                  4.1125383847023418E-003                  0.0000000000000000E+000                  3.1257737110178313E-001                  1.3646439230154645E-014                  1.6099734543375000E-059                  6.0771561777182803E-017                  8.0234813652717464E-020                  1.9855267398528756E-017                  1.8242205653879883E-004                  3.0571609872774428E+002                  6.8559065809930812E-032                  9.8059372742580286E-001                  1.9771165512876611E-004                  1.2593905532170721E-002                  3.6835335666435319E-004                  1.0655579395706863E-009                  0.0000000000000000E+000                 -1.9097805023193364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3792590979203957E-001                  2.3965370527793836E-002                  1.0042249500629434E+000                  1.3924091237208123E+018                  2.7560945246591775E+000                  7.5889735219470280E+000                  3.6812424679147550E+015                  6.6244433442808051E+000                  1.5859104222432980E+008                  1.6551339923677710E+000                  3.9161650787376440E-001                  1.3407010503319119E+000                  4.9930233703028037E-001                  1.3866860964240620E+018                  5.7230272967503610E+015                  4.2809180089882978E-003                  4.2809180089882978E-003                  0.0000000000000000E+000                  3.1508131163797326E-001                  1.4325405457379777E-014                  2.5203446497426976E-063                  6.3916837589329082E-017                  8.7820453077827989E-020                  2.0923847599227224E-017                  1.8302452831683164E-004                  2.9759947256674087E+002                  8.4096884744773670E-034                  9.8059370990581474E-001                  1.9767597490408953E-004                  1.2593878735954146E-002                  3.6844322623291053E-004                  1.0659178122547315E-009                  0.0000000000000000E+000                 -1.8691229820251467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3787118173454761E-001                  2.3886656390619897E-002                  9.9579188072172387E-001                  1.4359173642575012E+018                  2.7692730789420494E+000                  7.5890325968347208E+000                  3.6820430196854585E+015                  6.6014143203484332E+000                  1.5834725050670061E+008                  1.6553363560203080E+000                  3.9173618973089025E-001                  1.3407010550629150E+000                  4.9952591998090534E-001                  1.4301912222153219E+018                  5.7261420421794290E+015                  4.4326992351855906E-003                  4.4326992351855906E-003                  0.0000000000000000E+000                  3.1707248063991056E-001                  1.4887481636944924E-014                  2.0670040579966206E-066                  6.6524722865392268E-017                  9.4331591823166839E-020                  2.1810983568001459E-017                  1.8351944155787725E-004                  2.9118203342375801E+002                  2.3709893503709206E-035                  9.8059369578349986E-001                  1.9764683479581559E-004                  1.2593861621799202E-002                  3.6851177728480675E-004                  1.0662085403421170E-009                  0.0000000000000000E+000                 -1.8370313644409180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3783230230962885E-001                  2.3832104910333368E-002                  9.8993012232652222E-001                  1.4837874737027118E+018                  2.7833111013574530E+000                  7.5890975332691770E+000                  3.6830135483520825E+015                  6.5770474162542714E+000                  1.5808979505958128E+008                  1.6555467842240301E+000                  3.9185752755110614E-001                  1.3407010605899436E+000                  4.9966760507217262E-001                  1.4780579059069947E+018                  5.7295677957170050E+015                  4.5413443024721386E-003                  4.5413443024721386E-003                  0.0000000000000000E+000                  3.1920920888330295E-001                  1.5513674508059586E-014                  2.4131953388399559E-069                  6.9433909789084195E-017                  1.0182898907776524E-019                  2.2801807299287695E-017                  1.8406699872479396E-004                  2.8462670698187890E+002                  7.9673850495524816E-037                  9.8059367928500263E-001                  1.9761575243511053E-004                  1.2593860351635518E-002                  3.6856928319556684E-004                  1.0664670565736542E-009                  0.0000000000000000E+000                 -1.8029531240463257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3776909930359772E-001                  2.3745736488044233E-002                  9.8061568067883187E-001                  1.5353706925008689E+018                  2.7979189524486121E+000                  7.5891673639753225E+000                  3.6841525166666545E+015                  6.5519208166792033E+000                  1.5782405664617914E+008                  1.6557599977057174E+000                  3.9197686727082776E-001                  1.3407010635533605E+000                  4.9964246926589334E-001                  1.5296374384648302E+018                  5.7332540360386630E+015                  4.7194475903217896E-003                  4.7194475903217896E-003                  0.0000000000000000E+000                  3.2144993189350651E-001                  1.6199706583256117E-014                  3.4711212901901546E-073                  7.2612648771139305E-017                  1.1030021102249106E-019                  2.3885739263278306E-017                  1.8466019780470600E-004                  2.7796027554361552E+002                  9.3910700696324539E-039                  9.8059367043903256E-001                  1.9758118200069566E-004                  1.2593830351205164E-002                  3.6865243480743877E-004                  1.0668321743714532E-009                  0.0000000000000000E+000                 -1.7677253484725948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3772389957807170E-001                  2.3685643556668873E-002                  9.7411046188674777E-001                  1.5739374374071967E+018                  2.8085223565003687E+000                  7.5892195108640221E+000                  3.6850249688487115E+015                  6.5338270813849118E+000                  1.5763199886017901E+008                  1.6559108361516957E+000                  3.9206123024886280E-001                  1.3407010684464635E+000                  4.9951817878398475E-001                  1.5682014290817933E+018                  5.7360083254034120E+015                  4.8479988665489941E-003                  4.8479988665489941E-003                  0.0000000000000000E+000                  3.2308898999126845E-001                  1.6723704052956380E-014                  6.5213631816502377E-076                  7.5021671315789931E-017                  1.1691214117550365E-019                  2.4708052685481969E-017                  1.8510638041081270E-004                  2.7329545649479667E+002                  4.0195068455978533E-040                  9.8059365070838644E-001                  1.9755483339984576E-004                  1.2593804133306737E-002                  3.6873210652435990E-004                  1.0671289332038732E-009                  0.0000000000000000E+000                 -1.7423453330993650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3768885063836296E-001                  2.3639966485394581E-002                  9.6915081475012321E-001                  1.6181814277671119E+018                  2.8203630904573949E+000                  7.5892792678421923E+000                  3.6860793977882115E+015                  6.5137336371917520E+000                  1.5741798413038769E+008                  1.6560750504650017E+000                  3.9215458259851876E-001                  1.3407010714231227E+000                  4.9929796222089634E-001                  1.6124422615764152E+018                  5.7391661906967330E+015                  4.9482484683178269E-003                  4.9482484683178269E-003                  0.0000000000000000E+000                  3.2493088151879423E-001                  1.7331373575737156E-014                  8.1124417978005999E-079                  7.7818051833634531E-017                  1.2479253530725655E-019                  2.5663525269560024E-017                  1.8562096018686597E-004                  2.6815414686852188E+002                  1.3978468043882364E-041                  9.8059364694734308E-001                  1.9752727389698823E-004                  1.2593776378161664E-002                  3.6879864590870346E-004                  1.0673654450452295E-009                  0.0000000000000000E+000                 -1.7141774892807009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3763254250571761E-001                  2.3568201648526185E-002                  9.6133275437732801E-001                  1.6766525314264837E+018                  2.8355162854625804E+000                  7.5893581262231828E+000                  3.6875703332482515E+015                  6.4880202311309594E+000                  1.5714514739888650E+008                  1.6562807192063129E+000                  3.9226938532901801E-001                  1.3407010868943181E+000                  4.9903286676414144E-001                  1.6709091952933130E+018                  5.7433361331708110E+015                  5.1103561579488484E-003                  5.1103561579488484E-003                  0.0000000000000000E+000                  3.2730796124227168E-001                  1.8145246438861261E-014                  8.6576134857674801E-083                  8.1568628985135154E-017                  1.3570366892202358E-019                  2.6946381977596446E-017                  1.8630572031734318E-004                  2.6159246798565482E+002                  1.4182232627396823E-043                  9.8059360620249236E-001                  1.9749335520413463E-004                  1.2593759055708784E-002                  3.6889991441190211E-004                  1.0677628209424397E-009                  0.0000000000000000E+000                 -1.6780567169189453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3756953102394843E-001                  2.3490152559408648E-002                  9.5279805295741560E-001                  1.7490617006685545E+018                  2.8535428070450650E+000                  7.5894555990367580E+000                  3.6894146194595665E+015                  6.4571234531424269E+000                  1.5682234794937044E+008                  1.6565199722508679E+000                  3.9239380211143127E-001                  1.3407010902219794E+000                  4.9897912102765585E-001                  1.7433132060954609E+018                  5.7484945730935490E+015                  5.2933365257086563E-003                  5.2933365257086563E-003                  0.0000000000000000E+000                  3.3016545151832966E-001                  1.9168928148375244E-014                  1.5646517156781466E-087                  8.6297211645824889E-017                  1.5001140127647390E-019                  2.8565832541424275E-017                  1.8716104952250944E-004                  2.5374669076033214E+002                  5.9009236855493217E-046                  9.8059359626913944E-001                  1.9744788930453763E-004                  1.2593703770709418E-002                  3.6902348578429583E-004                  1.0682841335448475E-009                  0.0000000000000000E+000                 -1.6343872547149660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3748669678119397E-001                  2.3390976092473922E-002                  9.4191492550615274E-001                  1.8113478904427438E+018                  2.8684432540020448E+000                  7.5895392131399797E+000                  3.6910767795991665E+015                  6.4313516103159767E+000                  1.5655637135733914E+008                  1.6567115752692387E+000                  3.9249035255546366E-001                  1.3407010976750222E+000                  4.9913186686709754E-001                  1.8055949671664003E+018                  5.7529232763435590E+015                  5.5365989731560004E-003                  5.5365989731560004E-003                  0.0000000000000000E+000                  3.3255344757267880E-001                  2.0063746243342293E-014                  1.0669257611732094E-092                  9.0439135734209230E-017                  1.6304087024742644E-019                  2.9986099434493900E-017                  1.8790328888866433E-004                  2.4778082803524163E+002                  1.5137509456051437E-048                  9.8059357402117020E-001                  1.9740982866258252E-004                  1.2593673424959217E-002                  3.6912465876172906E-004                  1.0686859207152339E-009                  0.0000000000000000E+000                 -1.5977807044982912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3744618940005677E-001                  2.3343818852289682E-002                  9.3671801512697817E-001                  1.8626224066704881E+018                  2.8803246212815670E+000                  7.5896079633118196E+000                  3.6925140780858625E+015                  6.4107428283747758E+000                  1.5634426813223174E+008                  1.6568583526221390E+000                  3.9256674156233029E-001                  1.3407011035873313E+000                  4.9931141413801078E-001                  1.8568658394177267E+018                  5.7565672527614110E+015                  5.6565637127300112E-003                  5.6565637127300112E-003                  0.0000000000000000E+000                  3.3447446911024181E-001                  2.0810555991731434E-014                  0.0000000000000000E+000                  9.3902486753974997E-017                  1.7428796817879076E-019                  3.1174855155920494E-017                  1.8851942754953706E-004                  2.4304161754359734E+002                  2.6429182004702855E-050                  9.8059356180960955E-001                  1.9737736935914770E-004                  1.2593645246600968E-002                  3.6920668090893467E-004                  1.0690438264370078E-009                  0.0000000000000000E+000                 -1.5684510469436648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3738595502006297E-001                  2.3275249407972994E-002                  9.2913802937103984E-001                  1.9322261846481946E+018                  2.8959310313575184E+000                  7.5897011408271293E+000                  3.6944878740570765E+015                  6.3837082141341508E+000                  1.5606521961168206E+008                  1.6570433945855370E+000                  3.9266515497622528E-001                  1.3407011106224711E+000                  4.9953806794714289E-001                  1.9264646750083441E+018                  5.7615096398505780E+015                  5.8359843103220673E-003                  5.8359843103220673E-003                  0.0000000000000000E+000                  3.3702264214418365E-001                  2.1839223500460290E-014                  0.0000000000000000E+000                  9.8681409280330788E-017                  1.9032573402920076E-019                  3.2816830594087197E-017                  1.8936321978429106E-004                  2.3683053969750117E+002                  1.2245353877699812E-052                  9.8059353537192828E-001                  1.9733486139840342E-004                  1.2593640292452904E-002                  3.6929238032329967E-004                  1.0693893488121785E-009                  0.0000000000000000E+000                 -1.5298774242401123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3731097327199183E-001                  2.3192367150038903E-002                  9.1994334875674866E-001                  2.0082778175606886E+018                  2.9123329464269503E+000                  7.5898026937256171E+000                  3.6968000674510970E+015                  6.3555740279945994E+000                  1.5577117232992417E+008                  1.6572325249457065E+000                  3.9276261250073302E-001                  1.3407011186003557E+000                  4.9966453748304801E-001                  2.0025109164480458E+018                  5.7669011126429070E+015                  6.0613353016417144E-003                  6.0613353016417144E-003                  0.0000000000000000E+000                  3.3973111836046366E-001                  2.2982268055710940E-014                  0.0000000000000000E+000                  1.0400173716181220E-016                  2.0888052812321371E-019                  3.4646968341910701E-017                  1.9029461743724411E-004                  2.3051202308206354E+002                  2.0362304199684594E-055                  9.8059351699402730E-001                  1.9729105589629488E-004                  1.2593607051707601E-002                  3.6939990793222763E-004                  1.0698430286747706E-009                  0.0000000000000000E+000                 -1.4894371032714846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3724030081979245E-001                  2.3116627302934609E-002                  9.1150831123232334E-001                  2.0817248529056095E+018                  2.9275755036756199E+000                  7.5899005420879320E+000                  3.6990720019784410E+015                  6.3297596873982993E+000                  1.5549688525183865E+008                  1.6574033256005771E+000                  3.9284689412451279E-001                  1.3407011255262182E+000                  4.9960223673872423E-001                  2.0759527522226332E+018                  5.7721006829762870E+015                  6.2757212181719325E-003                  6.2757212181719325E-003                  0.0000000000000000E+000                  3.4227830315365704E-001                  2.4104536309275442E-014                  0.0000000000000000E+000                  1.0923823375904992E-016                  2.2785250850288892E-019                  3.6450261716488233E-017                  1.9120377390761562E-004                  2.2488259745028947E+002                  2.5139769381097306E-058                  9.8059349088296976E-001                  1.9724601376626321E-004                  1.2593550796550919E-002                  3.6953999717562804E-004                  1.0703883223514398E-009                  0.0000000000000000E+000                 -1.4521490335464478E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3717211818298382E-001                  2.3045626667893140E-002                  9.0356917874006160E-001                  2.1556583007466299E+018                  2.9423696003429631E+000                  7.5899988210300293E+000                  3.7014300645334240E+015                  6.3049893764147935E+000                  1.5522953163938668E+008                  1.6575646046479844E+000                  3.9292368400907740E-001                  1.3407011338032271E+000                  4.9934692060680907E-001                  2.1498809728936658E+018                  5.7773278529641350E+015                  6.4842375498833605E-003                  6.4842375498833605E-003                  0.0000000000000000E+000                  3.4477816721836446E-001                  2.5253320569389696E-014                  0.0000000000000000E+000                  1.1460788514156660E-016                  2.4802710031235617E-019                  3.8301319694149195E-017                  1.9212879595524411E-004                  2.1936879809991271E+002                  4.5516463582122454E-061                  9.8059346617539123E-001                  1.9720422940553843E-004                  1.2593494562234245E-002                  3.6967407191267299E-004                  1.0708716319928364E-009                  0.0000000000000000E+000                 -1.4163639545440674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3710221182782935E-001                  2.2974834848263910E-002                  8.9562891781621468E-001                  2.2224780271001247E+018                  2.9553011779115206E+000                  7.5900874753519911E+000                  3.7035636047248740E+015                  6.2834194349282049E+000                  1.5499494154357669E+008                  1.6577001690761488E+000                  3.9298789771893816E-001                  1.3407011406703553E+000                  4.9909476927549778E-001                  2.2166959799217190E+018                  5.7820471784056010E+015                  6.6997305444225627E-003                  6.6997305444225627E-003                  0.0000000000000000E+000                  3.4698721932087356E-001                  2.6307980951034474E-014                  0.0000000000000000E+000                  1.1954791999778194E-016                  2.6722160294551759E-019                  4.0005844858899320E-017                  1.9297367408261317E-004                  2.1450245067678495E+002                  1.0225975899269652E-063                  9.8059344567642770E-001                  1.9716621310357158E-004                  1.2593457884419224E-002                  3.6977998889604880E-004                  1.0713295780633885E-009                  0.0000000000000000E+000                 -1.3851211071014407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
