                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1452                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1933678056777285E+010                  1.1113552494473840E+005                  4.5272624027994289E+003                  2.8200300459558328E+001                  8.6439922699893224E+000                  1.5074322064837055E+001                  1.2281764206055890E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974702398E-005                  8.8021714207048331E-003                  3.5286499236176203E-003                  2.0994599497038868E-003                  9.9293281271078149E-001                 -4.8997254077627511E-011                  5.1714953407722886E-001                  1.0034548592692219E-003                  4.5490563675815232E-001                  2.2318533666586520E-003                  3.5489236761009919E-003                  7.6898201821426777E-003                  2.0846226730270698E-003                  2.2735053181756823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9293270848687332E-001                  8.6277063345193685E+000                  9.9293266641503353E-001                  8.6225788140338935E+000                  2.5535548736036470E+005                  9.4940422288364658E+004                  3.5210008281107968E+008                  2.8073531318497846E+001                  2.8073531318497825E+001                  1.9743055871293276E-018                  1.9241862208310281E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3327498417735706E-001                  7.2176003401957747E-002                  2.8196775284305787E+001                  1.1842349692838540E+016                  8.8045511427146350E-001                  7.1201551206465288E+000                  2.3695924508024280E+015                  1.7024107433948821E+001                  3.1102915823873520E+008                  1.6550555476648887E+000                  3.9121966164563804E-001                  7.0643843777533355E-001                  7.4936628522851045E-001                  1.1766079962280460E+016                  7.6269730558079328E+013                  2.2663404304601714E-001                  2.2663404304601714E-001                  0.0000000000000000E+000                  6.2937155657164712E-001                  9.9403281835673916E+000                  9.9371471182569628E+000                  3.1810653104286887E-003                  9.7035297002591246E-048                  2.8358221711506620E-002                  7.7741666765665316E-009                  6.5607218557337816E+000                  5.4268009159577135E-001                  4.3675660529275884E-001                  1.1612043513686518E-005                  5.0173695273659736E-003                  9.3329451638257017E-003                  1.1460217075807042E-006                  0.0000000000000000E+000                 -4.2074667018014074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3322375831502096E-001                  7.1562775473812457E-002                  2.8196337616603621E+001                  1.2250482488318134E+016                  8.9185598514364817E-001                  7.1234958591524524E+000                  2.3875576604928590E+015                  1.7001514170749566E+001                  3.1096055465571100E+008                  1.6550728685899765E+000                  3.9123537760215915E-001                  7.0648141086673155E-001                  7.4938302781472144E-001                  1.2171829511149998E+016                  7.8652977168136422E+013                  2.2710976140498293E-001                  2.2710976140498293E-001                  0.0000000000000000E+000                  6.2860700908720590E-001                  1.0255780199614357E+001                  1.0251972475622713E+001                  3.8077239916427855E-003                  1.5224389985142415E-047                  3.0695562202013863E-002                  8.7621743075149097E-009                  6.6041695154897866E+000                  5.4261320566023052E-001                  4.3682349461465703E-001                  1.1614450568297495E-005                  5.0173695745819244E-003                  9.3329382949547263E-003                  1.1389731726136954E-006                  0.0000000000000000E+000                 -4.1926559602824307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3317253245268418E-001                  7.0955158461857876E-002                  2.8195890429560027E+001                  1.2566943226913178E+016                  9.0044197219337085E-001                  7.1260091199812976E+000                  2.4011701511179500E+015                  1.6984376406346691E+001                  3.1090861515588117E+008                  1.6550856503179010E+000                  3.9124685041306256E-001                  7.0651171843672267E-001                  7.4934376302503936E-001                  1.2486448355773634E+016                  8.0494871139543703E+013                  2.2758598085356341E-001                  2.2758598085356341E-001                  0.0000000000000000E+000                  6.2806741368336250E-001                  1.0431558895140409E+001                  1.0427200622090961E+001                  4.3582730494474437E-003                  2.1352144589740948E-047                  3.2527824439084863E-002                  9.5712661093766107E-009                  6.6328680408302594E+000                  5.4256303495172131E-001                  4.3687366787015813E-001                  1.1616500452804765E-005                  5.0173693801481446E-003                  9.3329331059412522E-003                  1.1337044625301248E-006                  0.0000000000000000E+000                 -4.1815630280463827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3314691952151548E-001                  7.0653458266877217E-002                  2.8195664124278050E+001                  1.2888996825801820E+016                  9.0893903795880615E-001                  7.1285201300537278E+000                  2.4148626522787920E+015                  1.6967578796584711E+001                  3.1085964856791943E+008                  1.6550962292829450E+000                  3.9125679452936912E-001                  7.0654071893753156E-001                  7.4923737363284049E-001                  1.2806618634988518E+016                  8.2378190813302328E+013                  2.2782149864624637E-001                  2.2782149864624637E-001                  0.0000000000000000E+000                  6.2751807507856150E-001                  1.0548785768168512E+001                  1.0543800027057905E+001                  4.9857411106081443E-003                  2.9909295358638019E-047                  3.4410477580460584E-002                  1.0439432146595414E-008                  6.6630562753000850E+000                  5.4251284255257926E-001                  4.3692386284523332E-001                  1.1618793916515204E-005                  5.0173689541480014E-003                  9.3329278962422171E-003                  1.1284344902224991E-006                  0.0000000000000000E+000                 -4.1707562694915437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3309569365917826E-001                  7.0054149328839924E-002                  2.8195207603789246E+001                  1.3222002010354936E+016                  9.1751791754728751E-001                  7.1310411241482710E+000                  2.4286704067981905E+015                  1.6950700284806867E+001                  3.1080878339272636E+008                  1.6551074657046683E+000                  3.9126742470920634E-001                  7.0656860465040316E-001                  7.4904935453385812E-001                  1.3137688683497722E+016                  8.4313326857213391E+013                  2.2829080513452796E-001                  2.2829080513452796E-001                  0.0000000000000000E+000                  6.2700971707975794E-001                  1.0612143296215894E+001                  1.0606437313610719E+001                  5.7059826051731460E-003                  4.1938785735180488E-047                  3.6361511100890441E-002                  1.1374576835602681E-008                  6.6922145170186713E+000                  5.4246258656266422E-001                  4.3697412142460956E-001                  1.1621379497499763E-005                  5.0173682474266247E-003                  9.3329226466821284E-003                  1.1231806275557305E-006                  0.0000000000000000E+000                 -4.1599020185409108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3307008072800986E-001                  6.9756573229029756E-002                  2.8194978116606098E+001                  1.3560766173735350E+016                  9.2600401281106004E-001                  7.1335597647563134E+000                  2.4425617714917140E+015                  1.6934218974720576E+001                  3.1076078530814463E+008                  1.6551165469481304E+000                  3.9127672320305990E-001                  7.0659593556591149E-001                  7.4878458168797180E-001                  1.3474474123311472E+016                  8.6292050423878797E+013                  2.2852303584579628E-001                  2.2852303584579628E-001                  0.0000000000000000E+000                  6.2648805602753188E-001                  1.0615366267012048E+001                  1.0608839643644346E+001                  6.5266233677009969E-003                  5.8732071483963021E-047                  3.8354364860824379E-002                  1.2375637500153417E-008                  6.7218279579623479E+000                  5.4241224459577952E-001                  4.3702446601314704E-001                  1.1624306445819955E-005                  5.0173672057392598E-003                  9.3329173620287711E-003                  1.1179343735830905E-006                  0.0000000000000000E+000                 -4.1493502119721448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3301885486567289E-001                  6.9165449014707489E-002                  2.8194518271294296E+001                  1.3911169023624846E+016                  9.3457383011823358E-001                  7.1360882500286520E+000                  2.4565724969025035E+015                  1.6917697699375360E+001                  3.1071092173070598E+008                  1.6551264553294445E+000                  3.9128680864745186E-001                  7.0662317392377105E-001                  7.4844715175054632E-001                  1.3822843803254856E+016                  8.8325220369990391E+013                  2.2898481763845410E-001                  2.2898481763845410E-001                  0.0000000000000000E+000                  6.2600586783320811E-001                  1.0567169905902702E+001                  1.0559701494218693E+001                  7.4684116840088490E-003                  8.2333075513132697E-047                  4.0411318686387816E-002                  1.3451475403924732E-008                  6.7506778264999303E+000                  5.4236180335396977E-001                  4.3707490992009845E-001                  1.1627629633674971E-005                  5.0173657695190338E-003                  9.3329120414412780E-003                  1.1126920963092232E-006                  0.0000000000000000E+000                 -4.1387401290162771E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3299324193450449E-001                  6.8871934448057309E-002                  2.8194288605222347E+001                  1.4267533134143316E+016                  9.4305297971950197E-001                  7.1386142664925973E+000                  2.4706606080225095E+015                  1.6901622473275939E+001                  3.1066382025867224E+008                  1.6551344636704164E+000                  3.9129553476969375E-001                  7.0665081849539069E-001                  7.4806730873524530E-001                  1.4177128894984334E+016                  9.0404239158981516E+013                  2.2921306566544566E-001                  2.2921306566544566E-001                  0.0000000000000000E+000                  6.2550765311682555E-001                  1.0463260868417096E+001                  1.0454719583638044E+001                  8.5412847790536754E-003                  1.1527146412431787E-046                  4.2503029884822505E-002                  1.4600649521410800E-008                  6.7817226655769804E+000                  5.4231122326998149E-001                  4.3712549271422768E-001                  1.1631419850150683E-005                  5.0173638650488420E-003                  9.3329066746819789E-003                  1.1074575917980797E-006                  0.0000000000000000E+000                 -4.1283901194695751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3294201607216741E-001                  6.8288876265835297E-002                  2.8193831205660594E+001                  1.4759048964735806E+016                  9.5441109011614456E-001                  7.1419918975840364E+000                  2.4896312586669480E+015                  1.6880284003285308E+001                  3.1060020833622289E+008                  1.6551456299726546E+000                  3.9130729091862915E-001                  7.0668911810616131E-001                  7.4754296012549815E-001                  1.4665788125366552E+016                  9.3260839369254656E+013                  2.2966235072706154E-001                  2.2966235072706154E-001                  0.0000000000000000E+000                  6.2487661892283208E-001                  1.0252479434901712E+001                  1.0242262163746112E+001                  1.0217271155600557E-002                  1.8064011563052464E-046                  4.5371983578712471E-002                  1.6260333421319824E-008                  6.8244903087770039E+000                  5.4224357079591234E-001                  4.3719314893326711E-001                  1.1637340291738238E-005                  5.0173604192726325E-003                  9.3328994639582333E-003                  1.1004746058411759E-006                  0.0000000000000000E+000                 -4.1145434806362129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3289079020983042E-001                  6.7711131515777109E-002                  2.8193378262378875E+001                  1.5267328899546776E+016                  9.6575651942315899E-001                  7.1453757221745713E+000                  2.5087857178822420E+015                  1.6859158042090627E+001                  3.1053768854743552E+008                  1.6551568150658587E+000                  3.9131837803743330E-001                  7.0672987988630898E-001                  7.4709094309876323E-001                  1.5171115708639368E+016                  9.6213190907407984E+013                  2.3010622280625673E-001                  2.3010622280625673E-001                  0.0000000000000000E+000                  6.2425855034861089E-001                  9.9672396418729825E+000                  9.9550195913154855E+000                  1.2220050557496441E-002                  2.8299071048220491E-046                  4.8317943021721536E-002                  1.8073061506714298E-008                  6.8603508573589993E+000                  5.4217562160819677E-001                  4.3726110203626589E-001                  1.1644459950205764E-005                  5.0173557076588129E-003                  9.3328921712804314E-003                  1.0934881920485843E-006                  0.0000000000000000E+000                 -4.1006671588505457E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3283956434749342E-001                  6.7138641378056071E-002                  2.8192931933617963E+001                  1.5990343144332198E+016                  9.8123217393001327E-001                  7.1500298527254182E+000                  2.5353847487247995E+015                  1.6830375679755157E+001                  3.1045604603898448E+008                  1.6551702009135498E+000                  3.9133184994786219E-001                  7.0678894043082263E-001                  7.4672459225665799E-001                  1.5889915993792674E+016                  1.0042715053952333E+014                  2.3053692336236650E-001                  2.3053692336236650E-001                  0.0000000000000000E+000                  6.2339040242351940E-001                  9.4797935026959212E+000                  9.4641775829211987E+000                  1.5615919774723085E-002                  5.2355457816745871E-046                  5.2477904759579919E-002                  2.0830331165607992E-008                  6.9183867554771021E+000                  5.4208164117457269E-001                  4.3735508821576413E-001                  1.1656693096903567E-005                  5.0173466012123418E-003                  9.3328819908649763E-003                  1.0838563907870343E-006                  0.0000000000000000E+000                 -4.0815380175248555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3274991908840367E-001                  6.6149074337122957E-002                  2.8192170789786832E+001                  1.6687506338661292E+016                  9.9554042871370774E-001                  7.1542880260237167E+000                  2.5599546243866395E+015                  1.6803406019755162E+001                  3.1037646820973790E+008                  1.6551863687175354E+000                  3.9134735709923169E-001                  7.0684505725947866E-001                  7.4666366412013652E-001                  1.6583062257483130E+016                  1.0444408117816200E+014                  2.3128137910286134E-001                  2.3128137910286134E-001                  0.0000000000000000E+000                  6.2268912619816508E-001                  8.9742513005040543E+000                  8.9547135023573983E+000                  1.9537798146656592E-002                  9.1840885014161444E-046                  5.6435197992416725E-002                  2.3643840502329070E-008                  6.9741850627040263E+000                  5.4199563080270230E-001                  4.3744110428782962E-001                  1.1670963081781933E-005                  5.0173348626017964E-003                  9.3328725478186384E-003                  1.0750615624159779E-006                  0.0000000000000000E+000                 -4.0633034585723324E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3271149969165095E-001                  6.5729898891626601E-002                  2.8191853531992340E+001                  1.7116543012589606E+016                  1.0040301537655243E+000                  7.1568410325989094E+000                  2.5748037068018930E+015                  1.6787406437880801E+001                  3.1033177314017183E+008                  1.6551939503361706E+000                  3.9135574018258718E-001                  7.0687925365682824E-001                  7.4671071282563295E-001                  1.7009613925275904E+016                  1.0692908731370217E+014                  2.3159236671026379E-001                  2.3159236671026379E-001                  0.0000000000000000E+000                  6.2224321515459680E-001                  8.6531167121096946E+000                  8.6307809721660842E+000                  2.2335739943610388E-002                  1.2849007310084548E-045                  5.8863928058016539E-002                  2.5473852953520956E-008                  7.0036961762382051E+000                  5.4194370838563188E-001                  4.3749303038198240E-001                  1.1681321993106207E-005                  5.0173258100332466E-003                  9.3328667644113749E-003                  1.0697740725553600E-006                  0.0000000000000000E+000                 -4.0524465980429651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3267308029489819E-001                  6.5313579731260049E-002                  2.8191542075325842E+001                  1.7703265557684726E+016                  1.0152881546367600E+000                  7.1602456279527136E+000                  2.5947628473811750E+015                  1.6766263311631562E+001                  3.1027429260678357E+008                  1.6552020444897659E+000                  3.9136614031900913E-001                  7.0692480274627123E-001                  7.4677503407647472E-001                  1.7592930318359896E+016                  1.1033523932483055E+014                  2.3188988905420282E-001                  2.3188988905420282E-001                  0.0000000000000000E+000                  6.2163153408100402E-001                  8.2174296229008146E+000                  8.1907418028654799E+000                  2.6687820035334223E-002                  2.0083842401357202E-045                  6.2183660721759598E-002                  2.8092924729281571E-008                  7.0494249389340258E+000                  5.4187412559286396E-001                  4.3756261846783234E-001                  1.1697670517176855E-005                  5.0173108552127596E-003                  9.3328589075425128E-003                  1.0626903191756214E-006                  0.0000000000000000E+000                 -4.0380974535251184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3260904796697640E-001                  6.4625936952099047E-002                  2.8191035909868283E+001                  1.8391574871824716E+016                  1.0280415200733841E+000                  7.1640885138759609E+000                  2.6174668274911980E+015                  1.6742440743951132E+001                  3.1020772202714759E+008                  1.6552109226566327E+000                  3.9137825472349747E-001                  7.0697543631745774E-001                  7.4670814842935662E-001                  1.8277264461138640E+016                  1.1431041068607556E+014                  2.3237287802399839E-001                  2.3237287802399839E-001                  0.0000000000000000E+000                  6.2096976084076971E-001                  7.7318709665982484E+000                  7.6992527983297743E+000                  3.2618168268472914E-002                  3.3219069995037988E-045                  6.6079975394059659E-002                  3.1311403954563682E-008                  7.0981713118316740E+000                  5.4179542542444437E-001                  4.3764132530816197E-001                  1.1720321620552798E-005                  5.0172891153839093E-003                  9.3328498687358652E-003                  1.0546248103444657E-006                  0.0000000000000000E+000                 -4.0219748092155685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3255782210463877E-001                  6.4081463854553294E-002                  2.8190642563309332E+001                  1.9024304044949232E+016                  1.0393381981607457E+000                  7.1675075128052299E+000                  2.6378564556948055E+015                  1.6721586403338055E+001                  3.1015001264599878E+008                  1.6552171935860769E+000                  3.9138768736882196E-001                  7.0701996182648541E-001                  7.4644212549760791E-001                  1.8906336706583452E+016                  1.1796733836577923E+014                  2.3274645501030158E-001                  2.3274645501030158E-001                  0.0000000000000000E+000                  6.2036526919621060E-001                  7.3163743234693692E+000                  7.2773973772048599E+000                  3.8976946264509024E-002                  5.1912327672057332E-045                  6.9693660692234052E-002                  3.4425809434534389E-008                  7.1414138726055691E+000                  5.4172506674219034E-001                  4.3771169066760407E-001                  1.1745058031124826E-005                  5.0172644210027192E-003                  9.3328415966146862E-003                  1.0473659378882592E-006                  0.0000000000000000E+000                 -4.0080310475341019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3250659624230133E-001                  6.3541920588781289E-002                  2.8190259090395688E+001                  1.9678681635013948E+016                  1.0506279957683018E+000                  7.1709310078482105E+000                  2.6584140485773310E+015                  1.6700887963952180E+001                  3.1009269760424650E+008                  1.6552229265404723E+000                  3.9139602323027622E-001                  7.0706381711838129E-001                  7.4598201061398284E-001                  1.9556935337949084E+016                  1.2174629706486448E+014                  2.3310423753663403E-001                  2.3310423753663403E-001                  0.0000000000000000E+000                  6.1975225560353209E-001                  6.9251842527923655E+000                  6.8786123259480698E+000                  4.6571926844295918E-002                  8.1085444523567605E-045                  7.3484070049801342E-002                  3.7799188921513845E-008                  7.1866315514119297E+000                  5.4165428080192135E-001                  4.3778248410458648E-001                  1.1775144319258302E-005                  5.0172334329218748E-003                  9.3328330109094717E-003                  1.0400327506889866E-006                  0.0000000000000000E+000                 -3.9943954364194676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3245537037996392E-001                  6.3007259813966168E-002                  2.8189884793864003E+001                  2.0440039286024560E+016                  1.0632871053249306E+000                  7.1747852739070108E+000                  2.6817735275124480E+015                  1.6677721495504123E+001                  3.1002977866282201E+008                  1.6552290365887299E+000                  3.9140412359396515E-001                  7.0711232292685255E-001                  7.4530419365093081E-001                  2.0313893477358416E+016                  1.2614580866614375E+014                  2.3344578474009919E-001                  2.3344578474009919E-001                  0.0000000000000000E+000                  6.1903712245679665E-001                  6.5230249496279402E+000                  6.4661398061253150E+000                  5.6885143502625843E-002                  1.3377552492248195E-044                  7.7999276314194441E-002                  4.1926003979308165E-008                  7.2387348840623220E+000                  5.4157417109676886E-001                  4.3786260349100414E-001                  1.1816799656886221E-005                  5.0171892733888342E-003                  9.3328229276450365E-003                  1.0316524586313815E-006                  0.0000000000000000E+000                 -3.9793974434003698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3239133805204146E-001                  6.2345687452502026E-002                  2.8189428529112661E+001                  2.1322248901940772E+016                  1.0773778267620751E+000                  7.1790760001225049E+000                  2.7080054313167825E+015                  1.6651727128549826E+001                  3.0995964583959997E+008                  1.6552365342225286E+000                  3.9141301758606062E-001                  7.0716529303066566E-001                  7.4449183490550641E-001                  2.1191018115934532E+016                  1.3123078600623964E+014                  2.3385104956656891E-001                  2.3385104956656891E-001                  0.0000000000000000E+000                  6.1822821370690850E-001                  6.1315696597413005E+000                  6.0605166113853670E+000                  7.1053048355933651E-002                  2.3324231755746025E-044                  8.3417738009974068E-002                  4.6965979991695443E-008                  7.2996601850650515E+000                  5.4148460866482073E-001                  4.3795217867513886E-001                  1.1875256798750795E-005                  5.0171255494412250E-003                  9.3328110882263757E-003                  1.0221155691840717E-006                  0.0000000000000000E+000                 -3.9628019851831815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3232730572411933E-001                  6.1691576560347849E-002                  2.8188983222880786E+001                  2.2058140540513592E+016                  1.0886962211648625E+000                  7.1825164889348985E+000                  2.7292175213014080E+015                  1.6630555395253030E+001                  3.0990255832719636E+008                  1.6552434329415946E+000                  3.9142071796471617E-001                  7.0720707535736271E-001                  7.4391567207812126E-001                  2.1922684715645688E+016                  1.3545582486790358E+014                  2.3423611181978907E-001                  2.3423611181978907E-001                  0.0000000000000000E+000                  6.1757453614261748E-001                  5.8647974371984777E+000                  5.7798861930962824E+000                  8.4911244102196096E-002                  3.6388782524349228E-044                  8.8133143486717594E-002                  5.1377052428416560E-008                  7.3445206746891305E+000                  5.4141254085845847E-001                  4.3802425858179650E-001                  1.1933506122520487E-005                  5.0170605717208688E-003                  9.3328010171618101E-003                  1.0142832726992571E-006                  0.0000000000000000E+000                 -3.9493445127013489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3228888632736602E-001                  6.1302691348812506E-002                  2.8188720453556328E+001                  2.2624257154345768E+016                  1.0971399353176006E+000                  7.1850961500260961E+000                  2.7452259330116425E+015                  1.6614620328997301E+001                  3.0986116873182982E+008                  1.6552468943159129E+000                  3.9142611969988611E-001                  7.0723823249271589E-001                  7.4357252228393711E-001                  2.2485544420989860E+016                  1.3871273335590695E+014                  2.3445407112222921E-001                  2.3445407112222921E-001                  0.0000000000000000E+000                  6.1705799765132063E-001                  5.6936224615722768E+000                  5.5965938959384260E+000                  9.7028565633850899E-002                  5.0749925075169322E-044                  9.1919790201380608E-002                  5.4917642890610523E-008                  7.3851963910073106E+000                  5.4135821007912210E-001                  4.3807859973212127E-001                  1.1985163565615890E-005                  5.0170020097354941E-003                  9.3327930216494537E-003                  1.0082905455453302E-006                  0.0000000000000000E+000                 -3.9392276597211100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3225046693061305E-001                  6.0916440837236414E-002                  2.8188460280251903E+001                  2.3204608124786444E+016                  1.1055747290402043E+000                  7.1876774996359121E+000                  2.7613830962113120E+015                  1.6598588115726940E+001                  3.0982022501613170E+008                  1.6552494979106114E+000                  3.9143145197342333E-001                  7.0726934327661772E-001                  7.4330618586791908E-001                  2.3062557964504296E+016                  1.4205016028214966E+014                  2.3465886105751449E-001                  2.3465886105751449E-001                  0.0000000000000000E+000                  6.1652525932942059E-001                  5.5477463996771847E+000                  5.4368730013882871E+000                  1.1087339828889754E-001                  7.0751185238609438E-044                  9.5962541553673800E-002                  5.8674486998429117E-008                  7.4197737390511502E+000                  5.4130371451240289E-001                  4.3813310705696834E-001                  1.2044825630561547E-005                  5.0169334547347077E-003                  9.3327846345792193E-003                  1.0021298467817349E-006                  0.0000000000000000E+000                 -3.9290250127256328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3221204753386002E-001                  6.0532801575548842E-002                  2.8188202320938750E+001                  2.4097390878989484E+016                  1.1181280800701980E+000                  7.1915460493688190E+000                  2.7857429206630095E+015                  1.6574622094097101E+001                  3.0976167977198660E+008                  1.6552499793750135E+000                  3.9143820551387604E-001                  7.0731610111263732E-001                  7.4301613857532078E-001                  2.3950188127775016E+016                  1.4720275121446616E+014                  2.3484801229240235E-001                  2.3484801229240235E-001                  0.0000000000000000E+000                  6.1566783830815308E-001                  5.3773624759491598E+000                  5.2419962619083575E+000                  1.3536621404080276E-001                  1.1624325260696137E-043                  1.0256607316423394E-001                  6.4734910942505903E-008                  7.4820189107276454E+000                  5.4122176061066918E-001                  4.3821508170601425E-001                  1.2151626464326857E-005                  5.0168086906412770E-003                  9.3327712603380047E-003                  9.9247456279858507E-007                  0.0000000000000000E+000                 -3.9137707180455874E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3213520874035265E-001                  5.9773156526293926E-002                  2.8187690704690208E+001                  2.5244720230004220E+016                  1.1336179207660237E+000                  7.1962885568169099E+000                  2.8159151540888215E+015                  1.6544616331369060E+001                  3.0968642082659471E+008                  1.6552503155370650E+000                  3.9144742852728853E-001                  7.0737456059110004E-001                  7.4268954823893962E-001                  2.5090945151708908E+016                  1.5377507829531350E+014                  2.3519927535747240E-001                  2.3519927535747240E-001                  0.0000000000000000E+000                  6.1461260995823397E-001                  5.2490033240630947E+000                  5.0760746759887665E+000                  1.7292864807432792E-001                  2.1341017726552737E-043                  1.1178697992853867E-001                  7.2936944383002870E-008                  7.5527743263556752E+000                  5.4112105904403851E-001                  4.3831581475234183E-001                  1.2317227021416556E-005                  5.0166110879395157E-003                  9.3327530954225371E-003                  9.7996765957541112E-007                  0.0000000000000000E+000                 -3.8947748119326890E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
