                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1524                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1997826540205858E+010                  3.6328631430327048E+004                  4.3096343217622043E+003                  6.5561496634802737E+001                  1.4544621484827468E+001                  1.7432007524691183E+001                  1.2281764206123071E-096                  1.0000000000000000E-099                  9.7990448048375955E-001                  5.0422038966041486E-005                  8.8021714207040802E-003                  3.5286499236293258E-003                  2.0994599497038864E-003                  9.8770837644594134E-001                 -1.9273296546642837E-010                  4.8924476218637042E-001                  9.5512998510441274E-004                  4.7776806232375613E-001                  2.1401026695540325E-003                  3.9232591249052564E-003                  7.3086006289012836E-003                  2.0736541783292700E-003                  2.6608807919194793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8770785584104703E-001                  1.4498842529674754E+001                  9.8770767309432128E-001                  1.4486120681865229E+001                  5.5882115455136588E+005                  2.4015173591518236E+004                  1.5065372621796209E+008                  6.5269476789446472E+001                  6.5269476789446173E+001                  4.4397204022137411E-015                  4.4605348234251796E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.8135600843366541E-001                  3.0114676300924361E+000                  6.5576954611168631E+001                  4.0174487725866956E+011                 -2.4680913157166886E+000                  5.9525757017399989E+000                  1.9414453503828462E+014                  2.4730073755396663E+001                  3.4382296456761867E+008                  1.6557941048126776E+000                  3.9225421761569274E-001                  6.3120694781467368E-001                  8.2063186742002370E-001                  4.0011545165395227E+011                  1.6294256047173023E+009                  1.5089057667917146E+001                  3.9238392483183115E-001                  2.9657605635915930E+004                  1.7625015319418068E+001                  1.3368994484005077E-012                  1.3368994484005077E-012                  4.4850671241552266E-046                  0.0000000000000000E+000                  5.3484945293540106E-014                  0.0000000000000000E+000                 -1.1022810012815751E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7986931988994259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5300707361625879E+001 
                 3.7526919624659927E-001                  2.9158664969832344E+000                  6.5577302008554923E+001                  4.2299130107346478E+011                 -2.4545230644500986E+000                  5.9613050571967321E+000                  1.9783157954958862E+014                  2.4730075365870121E+001                  3.4417887569448370E+008                  1.6555062091454031E+000                  3.9208822184171932E-001                  6.3119836982316913E-001                  8.2083297576451741E-001                  4.2122545860110254E+011                  1.7658424723622458E+009                  1.3858695496050892E+001                  3.9215821428149639E-001                  2.9869693426913611E+004                  1.6797785558339818E+001                  1.7196954764688010E-012                  1.7196954764688010E-012                  9.8259640556512338E-045                  0.0000000000000000E+000                  6.8799356327361899E-014                  0.0000000000000000E+000                 -1.1258229937691420E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7973974799816252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5294223870525455E+001 
                 3.7221794933915026E-001                  2.8670650952733898E+000                  6.5577479874185684E+001                  4.3808385593426074E+011                 -2.4453249498659955E+000                  5.9672741989909168E+000                  2.0040198697355006E+014                  2.4730375724151120E+001                  3.4442286010261828E+008                  1.6553255319279516E+000                  3.9198000632370150E-001                  6.3119674706389894E-001                  8.2078123781409207E-001                  4.3621821300923187E+011                  1.8656429250288486E+009                  1.3264104809102639E+001                  3.9204872186591561E-001                  2.9981035230311092E+004                  1.6260538263646716E+001                  2.0405941481586558E-012                  2.0405941481586558E-012                  8.4498810238813074E-044                  0.0000000000000000E+000                  8.1637457931806430E-014                  0.0000000000000000E+000                 -1.1390022464004682E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7968762933187596E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5290638864535874E+001 
                 3.6915134380117703E-001                  2.8173674438577194E+000                  6.5577660727619531E+001                  4.5417841796063947E+011                 -2.4358587352444228E+000                  5.9734146634544416E+000                  2.0308634557465344E+014                  2.4730562094021206E+001                  3.4467412763620996E+008                  1.6551490402227673E+000                  3.9187125971559772E-001                  6.3119733933914357E-001                  8.2062924283758854E-001                  4.5220422143452209E+011                  1.9741965261173832E+009                  1.2683698152390681E+001                  3.9194001063438189E-001                  3.0099065215508632E+004                  1.5732348922788395E+001                  2.4314752122633469E-012                  2.4314752122633469E-012                  7.7435904011528057E-043                  0.0000000000000000E+000                  9.7275325550304829E-014                  0.0000000000000000E+000                 -1.1556059104013400E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7964282027897118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5286878715405980E+001 
                 3.6608473826320398E-001                  2.7669828384805228E+000                  6.5577844217481200E+001                  4.7999438368868347E+011                 -2.4214072470693502E+000                  5.9828736016650712E+000                  2.0729689249668828E+014                  2.4730715732526626E+001                  3.4506911757217437E+008                  1.6548797466267009E+000                  3.9170214568070361E-001                  6.3120001288764305E-001                  8.2035224646456362E-001                  4.7784048071320715E+011                  2.1539029754762893E+009                  1.2119314204597295E+001                  3.9182935466497432E-001                  3.0223677447494858E+004                  1.4959029421687259E+001                  3.1793361822373524E-012                  3.1793361822373524E-012                  1.0616460036452554E-041                  0.0000000000000000E+000                  1.2719478776382656E-013                  0.0000000000000000E+000                 -1.1811085296233009E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7961112480099741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5282951740107183E+001 
                 3.5992148988062023E-001                  2.6634114417290862E+000                  6.5578221132860804E+001                  5.0965470191301166E+011                 -2.4056027106678290E+000                  5.9930070492846443E+000                  2.1191105468227531E+014                  2.4729027921082391E+001                  3.4548933776024532E+008                  1.6546021292423516E+000                  3.9152512833303071E-001                  6.3120012458725439E-001                  8.2011701949400706E-001                  5.0729008970902466E+011                  2.3646122039869990E+009                  1.1019568754816708E+001                  3.9159840823118719E-001                  3.0486185816791767E+004                  1.4191938050826909E+001                  4.2322025780397170E-012                  4.2322025780397170E-012                  2.8374174345627174E-040                  0.0000000000000000E+000                  1.6931651776065563E-013                  0.0000000000000000E+000                 -1.2102727112798585E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7950215393408717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5274162595682872E+001 
                 3.5682520489028302E-001                  2.6102067620693128E+000                  6.5578415162730209E+001                  5.2565559718625507E+011                 -2.3974721296477286E+000                  5.9982461920985797E+000                  2.1434079778220544E+014                  2.4728155931384237E+001                  3.4570638133275628E+008                  1.6544681557090928E+000                  3.9143703261880070E-001                  6.3119516181142832E-001                  8.2012819419639171E-001                  5.2317408451051459E+011                  2.4815126757404780E+009                  1.0481076273288799E+001                  3.9148042950812945E-001                  3.0623667844801159E+004                  1.3811783656629414E+001                  4.9023550886740319E-012                  4.9023550886740319E-012                  2.2733850617076202E-039                  0.0000000000000000E+000                  1.9612712181979874E-013                  0.0000000000000000E+000                 -1.2245091691999514E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7943821807040843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5269216665723519E+001 
                 3.5527349126270164E-001                  2.5832225560548707E+000                  6.5578513545249905E+001                  5.3674586318409839E+011                 -2.3919906482041919E+000                  6.0017948605453935E+000                  2.1600352004892931E+014                  2.4727591447898831E+001                  3.4585239855302566E+008                  1.6543831937083020E+000                  3.9137955507334327E-001                  6.3118884283945398E-001                  8.2023503590806490E-001                  5.3418190361977118E+011                  2.5639595643272295E+009                  1.0215392400441610E+001                  3.9142222952791028E-001                  3.0695848432659848E+004                  1.3559466472288557E+001                  5.4135769118121366E-012                  5.4135769118121374E-012                  2.5721308363561952E-038                  0.0000000000000000E+000                  2.1657943071332507E-013                  0.0000000000000000E+000                 -1.2341927221415520E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7938734781304877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5266654090579994E+001 
                 3.5372177763512025E-001                  2.5560118627610162E+000                  6.5578612705745201E+001                  5.5403335184023035E+011                 -2.3836860922770979E+000                  6.0072008697595125E+000                  2.1856505492728878E+014                  2.4726918312940306E+001                  3.4607357035301584E+008                  1.6542624897184317E+000                  3.9129531136545098E-001                  6.3117475862967487E-001                  8.2054060290373765E-001                  5.5133849804285510E+011                  2.6948537973752723E+009                  9.9522361134807031E+000                  3.9136537998846832E-001                  3.0770737454884911E+004                  1.3182246891164404E+001                  6.2929858852901008E-012                  6.2929858852901016E-012                  4.7478737789427377E-038                  0.0000000000000000E+000                  2.5176170094585619E-013                  0.0000000000000000E+000                 -1.2493087479446804E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7930113524580253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5264046640211280E+001 
                 3.5061477924754703E-001                  2.5008049160872390E+000                  6.5578813686859334E+001                  5.7898410488390247E+011                 -2.3721225403098836E+000                  6.0146836688461720E+000                  2.2216409092603066E+014                  2.4726044702879157E+001                  3.4637490285082436E+008                  1.6541122873458165E+000                  3.9118597582671133E-001                  6.3114928440667395E-001                  8.2107400913549933E-001                  5.7609697444875171E+011                  2.8871304351507401E+009                  9.4307635161724868E+000                  3.9125442420236628E-001                  3.0925791358846331E+004                  1.2678487620512586E+001                  7.7445988521593607E-012                  7.7445988521593607E-012                  1.0551832427926846E-037                  0.0000000000000000E+000                  3.0983597907750274E-013                  0.0000000000000000E+000                 -1.2711702738935640E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7915293297188253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5258562978573249E+001 
                 3.4750778085997391E-001                  2.4445993177168552E+000                  6.5579018184836869E+001                  6.0613750501996826E+011                 -2.3600895586273292E+000                  6.0224689995803740E+000                  2.2597674200268328E+014                  2.4726076796281411E+001                  3.4668808977925318E+008                  1.6539707959372960E+000                  3.9107790679436372E-001                  6.3111768152300152E-001                  8.2157497933278756E-001                  6.0303574832806030E+011                  3.1017566919079862E+009                  8.9161521184567150E+000                  3.9114576637200327E-001                  3.1086669895463678E+004                  1.2174538209896046E+001                  9.6002135530177487E-012                  9.6002135530177487E-012                  2.4009491448805774E-037                  0.0000000000000000E+000                  3.8407304551231131E-013                  0.0000000000000000E+000                 -1.2955239518533324E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7901154869385971E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5252656592666927E+001 
                 3.4438332185844073E-001                  2.3870023158865195E+000                  6.5579227771964682E+001                  6.3582536733131055E+011                 -2.3475325075668363E+000                  6.0305880374489940E+000                  2.3002956346631697E+014                  2.4727123740787100E+001                  3.4701961387204748E+008                  1.6538311272572019E+000                  3.9096595625805231E-001                  6.3108156044334562E-001                  8.2198996924656353E-001                  6.3248277140663647E+011                  3.3425959246740150E+009                  8.4065991532043061E+000                  3.9103549434209511E-001                  3.1255790486611404E+004                  1.1671042522267079E+001                  1.1995616426751798E-011                  1.1995616426751798E-011                  5.6301589176266754E-037                  0.0000000000000000E+000                  4.7990527257138482E-013                  0.0000000000000000E+000                 -1.3209690726070264E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7888391192738649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5246289251548715E+001 
                 3.4125886285690732E-001                  2.3282516233689181E+000                  6.5579441475571429E+001                  6.6839542186122437E+011                 -2.3344138410048965E+000                  6.0390683997632717E+000                  2.3434695203375441E+014                  2.4728626255975705E+001                  3.4737949390599144E+008                  1.6536720659266746E+000                  3.9084075032367116E-001                  6.3104953315821810E-001                  8.2225838314269584E-001                  6.6478127889113806E+011                  3.6141429700863342E+009                  7.9056693207660986E+000                  3.9091693591308235E-001                  3.1432646520899722E+004                  1.1168958771535095E+001                  1.5117491503513793E-011                  1.5117491503513793E-011                  1.3636598912543357E-036                  0.0000000000000000E+000                  6.0480127948204900E-013                  0.0000000000000000E+000                 -1.3477102253399062E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7876701757598559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5239449976520406E+001 
                 3.3812092936974047E-001                  2.2680007617708307E+000                  6.5579660445543169E+001                  7.0431419800596753E+011                 -2.3206642114704570E+000                  6.0479500036735914E+000                  2.3896382567751241E+014                  2.4730854126804811E+001                  3.4777876451129818E+008                  1.6534733182533576E+000                  3.9069488802989150E-001                  6.3103179025652556E-001                  8.2214913561408132E-001                  7.0039197986318445E+011                  3.9222181427830281E+009                  7.4120632436796674E+000                  3.9078114675669517E-001                  3.1618365385629724E+004                  1.0669468148969255E+001                  1.9233366626192415E-011                  1.9233366626192415E-011                  3.4235657829523627E-036                  0.0000000000000000E+000                  7.6946398330169843E-013                  0.0000000000000000E+000                 -1.3742903177246454E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7867672234050378E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232052202564194E+001 
                 3.3498299588257396E-001                  2.2064054011803638E+000                  6.5579883734161768E+001                  7.4410348434484473E+011                 -2.3062272072838956E+000                  6.0572713969928209E+000                  2.4391550669387956E+014                  2.4733167616594095E+001                  3.4821743713443828E+008                  1.6532441821849624E+000                  3.9053315790157961E-001                  6.3102265919543754E-001                  8.2181479940555613E-001                  7.3982965361397632E+011                  4.2738307308684583E+009                  6.9289022676281737E+000                  3.9062735092253775E-001                  3.1812692102422316E+004                  1.0173967945663334E+001                  2.4723551598005643E-011                  2.4723551598005640E-011                  8.9322645285588132E-036                  0.0000000000000000E+000                  9.8910834059275284E-013                  0.0000000000000000E+000                 -1.4020649614934558E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7860469781879926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5224063977516868E+001 
                 3.3183522717950398E-001                  2.1431574459910006E+000                  6.5580112249466637E+001                  7.8851697179726648E+011                 -2.2909952883094693E+000                  6.0671005839719800E+000                  2.4925669772899684E+014                  2.4734533996316607E+001                  3.4869133802702636E+008                  1.6530043570920960E+000                  3.9036038230464420E-001                  6.3101176069613873E-001                  8.2157196549209821E-001                  7.8383817627677808E+011                  4.6787955204883614E+009                  6.4552380879749087E+000                  3.9045996926311560E-001                  3.2017063840385981E+004                  9.6817933784200108E+000                  3.2161735378366483E-011                  3.2161735378366483E-011                  2.4298437247305025E-035                  0.0000000000000000E+000                  1.2866857792913014E-012                  0.0000000000000000E+000                 -1.4364771668517917E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7852399563828554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215391198315839E+001 
                 3.2867790557835941E-001                  2.0781251331115751E+000                  6.5580347083999897E+001                  8.2589645191685876E+011                 -2.2787837048311341E+000                  6.0749128337537819E+000                  2.5359364566585131E+014                  2.4734465679012818E+001                  3.4907354979225028E+008                  1.6528161315118779E+000                  3.9022068283173772E-001                  6.3100050122867302E-001                  8.2151286843397842E-001                  8.2086859321061743E+011                  5.0278587062412786E+009                  5.9902226552741435E+000                  3.9028017570793228E-001                  3.2229582887308541E+004                  9.3129681587150479E+000                  3.9597704039824188E-011                  3.9597704039824188E-011                  5.4146939339485011E-035                  0.0000000000000000E+000                  1.5841746136228528E-012                  0.0000000000000000E+000                 -1.4594998773124804E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7842327709211379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205860128403279E+001 
                 3.2709924477778746E-001                  2.0449852049594917E+000                  6.5580466383112778E+001                  8.5234265651014075E+011                 -2.2704989652953329E+000                  6.0802536351278702E+000                  2.5660561668053716E+014                  2.4734203154580836E+001                  3.4934421452004600E+008                  1.6526820966250007E+000                  3.9012140230051823E-001                  6.3099126229872715E-001                  8.2158992174059531E-001                  8.4706129045159973E+011                  5.2813660585410624E+009                  5.7617212112475746E+000                  3.9018389475464488E-001                  3.2339622187616002E+004                  9.0693221547798473E+000                  4.5611443341617480E-011                  4.5611443341617480E-011                  9.3143794102597941E-035                  0.0000000000000000E+000                  1.8247647021637295E-012                  0.0000000000000000E+000                 -1.4793502558061741E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7835403666800458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200779502219651E+001 
                 3.2552058397721556E-001                  2.0113929395388630E+000                  6.5580587304857318E+001                  8.9463574597221521E+011                 -2.2578141110629235E+000                  6.0884971740459548E+000                  2.6132999117795409E+014                  2.4733351702218677E+001                  3.4977986740202022E+008                  1.6524641280826364E+000                  3.8996214536930551E-001                  6.3097422504818734E-001                  8.2195039632005151E-001                  8.8893777246390430E+011                  5.6979735083108644E+009                  5.5366753446281809E+000                  3.9008123055747185E-001                  3.2455012089235872E+004                  8.7058507958226521E+000                  5.6662254247811095E-011                  5.6662254247811095E-011                  2.1167032921071759E-034                  0.0000000000000000E+000                  2.2668716079635454E-012                  0.0000000000000000E+000                 -1.5070356183484351E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7823990317034806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195561462937787E+001 
                 3.2235091784625236E-001                  1.9424511030821190E+000                  6.5580834637535531E+001                  9.5898258901206506E+011                 -2.2395577875991139E+000                  6.1002528333198649E+000                  2.6823316379564353E+014                  2.4730898752242233E+001                  3.5042349504112417E+008                  1.6521373474180832E+000                  3.8972745660527014E-001                  6.3094355234628774E-001                  8.2248161129604391E-001                  9.5263303732481946E+011                  6.3495516872455835E+009                  5.0923271323188750E+000                  3.8985752369007554E-001                  3.2695151253897620E+004                  8.2187296439686364E+000                  7.7068746095053481E-011                  7.7068746095053481E-011                  6.8143529104226703E-034                  0.0000000000000000E+000                  3.0832688490499501E-012                  0.0000000000000000E+000                 -1.5480373669388683E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7803420284251397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184344797413297E+001 
                 3.1917532519703479E-001                  1.8712686599342885E+000                  6.5581089174303173E+001                  1.0145145528990497E+012                 -2.2246989934666339E+000                  6.1097212900482942E+000                  2.7393237484652222E+014                  2.4728692764132088E+001                  3.5095772767313576E+008                  1.6518620582820405E+000                  3.8952963980413785E-001                  6.3091360305986965E-001                  8.2262229276780552E-001                  1.0075864091555216E+012                  6.9281437435280256E+009                  4.6552026289304083E+000                  3.8960801298909553E-001                  3.2939900594353858E+004                  7.8509325508608585E+000                  9.8588293889277600E-011                  9.8588293889277600E-011                  1.7516076903698339E-033                  0.0000000000000000E+000                  3.9441958899923054E-012                  0.0000000000000000E+000                 -1.5814925131425972E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7786571488437906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171751608972928E+001 
                 3.1758752887242797E-001                  1.8348452522721652E+000                  6.5581219193132355E+001                  1.0543593377288860E+012                 -2.2145689466386389E+000                  6.1162373993006671E+000                  2.7793067906163925E+014                  2.4727828759280836E+001                  3.5133707150727648E+008                  1.6516693483265723E+000                  3.8938833344750484E-001                  6.3089456840279090E-001                  8.2264612735481479E-001                  1.0470026668559742E+012                  7.3566708729117155E+009                  4.4402947609697456E+000                  3.8947132541341389E-001                  3.3066137180536156E+004                  7.6072487828362325E+000                  1.1665842325608327E-010                  1.1665842325608327E-010                  3.3165061099188878E-033                  0.0000000000000000E+000                  4.6671229651755210E-012                  0.0000000000000000E+000                 -1.6080112052367981E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7778083246577303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164965404243233E+001 
                 3.1599973254782127E-001                  1.7978079704400456E+000                  6.5581351392131097E+001                  1.0974603747671815E+012                 -2.2040358271606491E+000                  6.1230107899132413E+000                  2.8215710996188288E+014                  2.4727547111118081E+001                  3.5173493581502301E+008                  1.6514741700262114E+000                  3.8924230400753113E-001                  6.3087963395813496E-001                  8.2260495489683161E-001                  1.0896301380911162E+012                  7.8302366760653620E+009                  4.2284604087012241E+000                  3.8932769071072554E-001                  3.3197102694384426E+004                  7.3633996860449571E+000                  1.3884845873147113E-010                  1.3884845873147116E-010                  6.4363892256151924E-033                  0.0000000000000000E+000                  5.5548741155889340E-012                  0.0000000000000000E+000                 -1.6320598786459911E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7769981458440487E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157886470582334E+001 
                 3.1440613853478105E-001                  1.7599833560598290E+000                  6.5581486058225593E+001                  1.1442313396242175E+012                 -2.1930610680144089E+000                  6.1300641607845989E+000                  2.8662921695791494E+014                  2.4727754107854199E+001                  3.5215216438327712E+008                  1.6512778336075542E+000                  3.8909402294220302E-001                  6.3086810949335903E-001                  8.2247102129167970E-001                  1.1358755331538315E+012                  8.3558064703860712E+009                  4.0187032890385854E+000                  3.8918029687972983E-001                  3.3331289373772946E+004                  7.1195624869810947E+000                  1.6630904819023129E-010                  1.6630904819023131E-010                  1.2796344290168130E-032                  0.0000000000000000E+000                  6.6534830395093717E-012                  0.0000000000000000E+000                 -1.6611604024588136E-001                  6.7843026387998706E-001                  3.0149866813442527E-001                  2.9429437649629922E-003                  1.4714258670570544E-003                  9.3356247627778312E-003                  2.0026496677028127E-005                  0.0000000000000000E+000                 -7.7762447126151830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150393162879398E+001 
