                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      649                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2615961607679830E+004                  4.9822834249339923E+002                  4.3415425741419303E+003                  1.9462408756753014E+001                  7.8085249603407894E+000                 -6.2225207090377808E+000                  7.0000000000000007E-001                  2.9797635251138757E-005                  2.7997020236474890E-001                  3.4003348417126584E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  9.9999639766350790E-001                 -3.0861941400473936E-011                  6.9999747836445514E-001                  2.9797527910029896E-005                  2.7996919381787194E-001                  3.4003225925623689E-003                  1.0042001384254684E-003                  9.3356481386353413E-003                  2.0994523867364587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999630875429757E-001                  7.7948132182056993E+000                  9.9999626917215712E-001                  7.7902501554199732E+000                  2.1846801266826285E+005                  1.5445814601055274E+005                  5.1380916420046508E+008                  9.2259150827284542E-013                  9.2259150827284542E-013                  0.0000000000000000E+000                  3.6910073176113062E-014                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.3176430231272278E-001                  3.6305116855562867E+000                  1.1933954649240009E+001                  7.1636638028807178E+011                 -2.0479386895345768E+000                  5.7809185627290729E+000                  1.3531056977393614E+014                  2.2576476794107599E+001                  3.4212601000000006E+008                  1.6652531772851942E+000                  3.9588805660605425E-001                  6.2112978845834732E-001                  8.1846671880405786E-001                  7.1603110157528772E+011                  3.3527871278405917E+008                  1.3412162090707193E+002                  3.9588592498493752E-001                  1.0875380191514501E+004                  1.1688740695082785E+002                  3.6139343431998605E-014                  3.6139343431998605E-014                  1.7860885866449934E-057                  0.0000000000000000E+000                  1.4458209543627261E-015                  0.0000000000000000E+000                  4.1281076756524854E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2403194308280945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4810992433138566E+001 
                 4.2596363905108731E-001                  3.6072875214729696E+000                  1.1809968703170217E+001                  7.2947414642567651E+011                 -2.0432102942924413E+000                  5.7840367438785858E+000                  1.3618402468273419E+014                  2.2576342228220675E+001                  3.4210496200000006E+008                  1.6652407944202421E+000                  3.9589872583746905E-001                  6.2112542241811752E-001                  8.1845026489995387E-001                  7.2912909906873401E+011                  3.4504735694250745E+008                  1.3142723749647132E+002                  3.9589621034932820E-001                  1.0844494881047556E+004                  1.1539991169058860E+002                  3.9998454192593045E-014                  3.9998454192593045E-014                  2.7604004331960446E-057                  0.0000000000000000E+000                  1.6002118413629725E-015                  0.0000000000000000E+000                  4.1564318715650593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2402239441871643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4813204086869330E+001 
                 4.2012753092536725E-001                  3.5838736981378236E+000                  1.1684369260528548E+001                  7.4282816677888159E+011                 -2.0384789129731442E+000                  5.7871554859068040E+000                  1.3706455576238583E+014                  2.2576191515379545E+001                  3.4208384600000006E+008                  1.6652295440435407E+000                  3.9591006189584727E-001                  6.2112111598253250E-001                  8.1844332243647711E-001                  7.4247306432521216E+011                  3.5510245366937935E+008                  1.2878443138034959E+002                  3.9590717600796743E-001                  1.0813467053056302E+004                  1.1392596729752454E+002                  4.4260638454802928E-014                  4.4260638454802928E-014                  4.2621837026549339E-057                  0.0000000000000000E+000                  1.7707284385557873E-015                  0.0000000000000000E+000                  4.1889487927526233E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2401207089424133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4815441825657825E+001 
                 4.1425639227614236E-001                  3.5602668510119706E+000                  1.1557027435558716E+001                  7.5301048592946045E+011                 -2.0349264138190040E+000                  5.7894936390472385E+000                  1.3772921367808627E+014                  2.2576143072179995E+001                  3.4206799800000006E+008                  1.6652214229106901E+000                  3.9591894671320910E-001                  6.2111772596836090E-001                  8.1844665645803027E-001                  7.5264765334211816E+011                  3.6283258734230465E+008                  1.2618801056909666E+002                  3.9591873951560369E-001                  1.0782224880256546E+004                  1.1282965572709691E+002                  4.7744870826068206E-014                  4.7744870826068206E-014                  5.8991222514388125E-057                  0.0000000000000000E+000                  1.9101216304977752E-015                  0.0000000000000000E+000                  4.2085147367463875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2400200963020325E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4817700168693435E+001 
                 4.1130782288401885E-001                  3.5483900205253049E+000                  1.1492775852254699E+001                  7.5987034407429150E+011                 -2.0325607537652739E+000                  5.7910534533544391E+000                  1.3817369131161744E+014                  2.2576116159336273E+001                  3.4205736200000006E+008                  1.6652161628007887E+000                  3.9592495933175081E-001                  6.2111552059650421E-001                  8.1845490391309217E-001                  7.5950226125816406E+011                  3.6808281612749487E+008                  1.2490735758216621E+002                  3.9592469394030255E-001                  1.0766533680681730E+004                  1.1210118184978866E+002                  5.0216418370366674E-014                  5.0216418370366674E-014                  7.3250424035623265E-057                  0.0000000000000000E+000                  2.0090004861148821E-015                  0.0000000000000000E+000                  4.2223567625810198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2399573922157288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4818838408281305E+001 
                 4.0835066281517962E-001                  3.5364635560928255E+000                  1.1428125120951124E+001                  7.7027585547952515E+011                 -2.0290179174089631E+000                  5.7933946318131317E+000                  1.3884558145974456E+014                  2.2576175367634811E+001                  3.4204156200000006E+008                  1.6652088910341261E+000                  3.9593427628278727E-001                  6.2111223489046097E-001                  8.1847949432323686E-001                  7.6989974948381348E+011                  3.7610599571171623E+008                  1.2363870343390472E+002                  3.9593078360154516E-001                  1.0750874013538190E+004                  1.1101048510610205E+002                  5.4161492152059291E-014                  5.4161492152059284E-014                  1.0132452635732256E-056                  0.0000000000000000E+000                  2.1668305028677098E-015                  0.0000000000000000E+000                  4.2474364063708201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2398620843887329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4819991960955878E+001 
                 4.0241080865187706E-001                  3.5124594918343797E+000                  1.1297494112703141E+001                  7.8437993098323401E+011                 -2.0242850952129148E+000                  5.7965150549781210E+000                  1.3974558708677069E+014                  2.2576196897963687E+001                  3.4202071800000006E+008                  1.6651996374130247E+000                  3.9594672992825503E-001                  6.2110774964094162E-001                  8.1854317822982614E-001                  7.8399285881123145E+011                  3.8707217200261146E+008                  1.2113168147373906E+002                  3.9594317776941218E-001                  1.0719464374131481E+004                  1.0956511343562156E+002                  5.9895334432213302E-014                  5.9895334432213302E-014                  1.5600681587551921E-056                  0.0000000000000000E+000                  2.3962235400000409E-015                  0.0000000000000000E+000                  4.2788843000151481E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2396752834320068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4822324164081405E+001 
                 3.9643732300072076E-001                  3.4882511393567848E+000                  1.1165150797625376E+001                  7.9874534980742297E+011                 -2.0195524742641418E+000                  5.7996360334294090E+000                  1.4065229849025716E+014                  2.2576159219901630E+001                  3.4200033200000006E+008                  1.6651907265186308E+000                  3.9595910534262652E-001                  6.2110339105129242E-001                  8.1865632005914002E-001                  7.9834698967940125E+011                  3.9836012802171254E+008                  1.1866270804197561E+002                  3.9595555778861619E-001                  1.0687774547242643E+004                  1.0812484826756985E+002                  6.6222301314660121E-014                  6.6222301314660121E-014                  2.3997318361284834E-056                  0.0000000000000000E+000                  2.6493456416288415E-015                  0.0000000000000000E+000                  4.3108190339092360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2394289970397949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4824674876039133E+001 
                 3.9043072761711989E-001                  3.4638344292213654E+000                  1.1031080701425546E+001                  8.1337701099172839E+011                 -2.0148184982609192E+000                  5.8027575611505755E+000                  1.4156725554882031E+014                  2.2576191515379545E+001                  3.4198048600000006E+008                  1.6651826947927473E+000                  3.9597115665674204E-001                  6.2109916657209396E-001                  8.1883180827145530E-001                  8.1296703164966089E+011                  4.0997934206751704E+008                  1.1622985555991895E+002                  3.9596773728041518E-001                  1.0655906921896083E+004                  1.0668805257007018E+002                  7.3202539454522882E-014                  7.3202539454522882E-014                  3.6878596436853325E-056                  0.0000000000000000E+000                  2.9286030889640183E-015                  0.0000000000000000E+000                  4.3402168856293045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2391103506088257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4827056348965783E+001 
                 3.8439157371340815E-001                  3.4392052286882095E+000                  1.0895364658344993E+001                  8.2828030120420129E+011                 -2.0100811545036379E+000                  5.8058796300113071E+000                  1.4248836832428994E+014                  2.2575960065475346E+001                  3.4196123800000006E+008                  1.6651749014854429E+000                  3.9598260819911951E-001                  6.2109509855508804E-001                  8.1905916986179850E-001                  8.2785836164037427E+011                  4.2193956382701093E+008                  1.1383433855489541E+002                  3.9597945549386243E-001                  1.0623810419601425E+004                  1.0525786742490071E+002                  8.0902282177462573E-014                  8.0902282177462573E-014                  5.6621501399136073E-056                  0.0000000000000000E+000                  3.2366456721963625E-015                  0.0000000000000000E+000                  4.3728898396902856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2387251853942871E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4829467714255928E+001 
                 3.7832044315417407E-001                  3.4143593647489747E+000                  1.0757902981298544E+001                  8.4345811779461169E+011                 -2.0053440927674853E+000                  5.8090022309526077E+000                  1.4341670530551856E+014                  2.2575744765369151E+001                  3.4194257600000006E+008                  1.6651669144630430E+000                  3.9599355682730669E-001                  6.2109098583459854E-001                  8.1931917161051337E-001                  8.4302386696845288E+011                  4.3425082615876102E+008                  1.1147682982195550E+002                  3.9599062249674721E-001                  1.0591459897538201E+004                  1.0383551016769425E+002                  8.9393197760321543E-014                  8.9393197760321543E-014                  8.6851958256389007E-056                  0.0000000000000000E+000                  3.5763406170668920E-015                  0.0000000000000000E+000                  4.4057066577996963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2383075356483459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4831908819323054E+001 
                 3.7221794933927832E-001                  3.3892922912343026E+000                  1.0618694209938280E+001                  8.5891145129713574E+011                 -2.0006061848235124E+000                  5.8121253555541692E+000                  1.4435246721260422E+014                  2.2575491790368044E+001                  3.4192450400000006E+008                  1.6651588827371595E+000                  3.9600407704710955E-001                  6.2108682096004486E-001                  8.1959325174782294E-001                  8.5846452783771997E+011                  4.4692345941572714E+008                  1.0915913142488562E+002                  3.9600132400840937E-001                  1.0558897052570157E+004                  1.0242495085352253E+002                  9.8754861254125543E-014                  9.8754861254125530E-014                  1.3309776518882140E-055                  0.0000000000000000E+000                  3.9508714751514013E-015                  0.0000000000000000E+000                  4.4375710639201095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2378707528114319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834382277127615E+001 
                 3.6608473826333510E-001                  3.3639993488877016E+000                  1.0477772823018221E+001                  8.7465463449387439E+011                 -1.9958684240282190E+000                  5.8152489960986191E+000                  1.4529391906688922E+014                  2.2575443348669939E+001                  3.4190702200000006E+008                  1.6651504188776014E+000                  3.9601423218846316E-001                  6.2108264118432999E-001                  8.1986494810976396E-001                  8.7419466639314709E+011                  4.5996810072734362E+008                  1.0688417109567101E+002                  3.9601162896354408E-001                  1.0526080111157084E+004                  1.0102756331999316E+002                  1.0907415895499473E-013                  1.0907415895499473E-013                  2.0377647785166121E-055                  0.0000000000000000E+000                  4.3637142984304414E-015                  0.0000000000000000E+000                  4.4691001341151370E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2374400496482849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4836889193547293E+001 
                 3.5992148988075290E-001                  3.3384756336519148E+000                  1.0335155119455523E+001                  8.9068813096759729E+011                 -1.9911296985572733E+000                  5.8183731467092050E+000                  1.4624346352060781E+014                  2.2575367995123937E+001                  3.4189009600000006E+008                  1.6651406735181806E+000                  3.9602439105510706E-001                  6.2107831239700317E-001                  8.2012096808668289E-001                  8.9021473525930359E+011                  4.7339570829368997E+008                  1.0465433435818082E+002                  3.9602175306996812E-001                  1.0493019987775693E+004                  9.9646997458512203E+001                  1.2044697376583254E-013                  1.2044697376583254E-013                  3.1169607697659175E-055                  0.0000000000000000E+000                  4.8187050655751623E-015                  0.0000000000000000E+000                  4.5010745958774379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2370237112045288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4839432174082852E+001 
                 3.5372891990007566E-001                  3.3127161108847729E+000                  1.0190833731053409E+001                  9.0701948813769165E+011                 -1.9863895097329058E+000                  5.8214978025777562E+000                  1.4719963470648462E+014                  2.2575319553691468E+001                  3.4187373400000006E+008                  1.6651303321123121E+000                  3.9603448286652559E-001                  6.2107355892658234E-001                  8.2035300124019650E-001                  9.0653227056941577E+011                  4.8721756827589369E+008                  1.0247165304491359E+002                  3.9603184587548618E-001                  1.0459695255476581E+004                  9.8285405151316311E+001                  1.3297842287025133E-013                  1.3297842287025133E-013                  4.7632543028877497E-055                  0.0000000000000000E+000                  5.3200491905034695E-015                  0.0000000000000000E+000                  4.5356388818786570E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2366268038749695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4842010582141851E+001 
                 3.4750778086010542E-001                  3.2867155692760339E+000                  1.0044733115356252E+001                  9.2365123014217847E+011                 -1.9816504457734958E+000                  5.8246229597476518E+000                  1.4816163365057397E+014                  2.2575464878300707E+001                  3.4185790800000006E+008                  1.6651184111833570E+000                  3.9604472368955607E-001                  6.2106861919164658E-001                  8.2056250056037305E-001                  9.2314978483816467E+011                  5.0144530401373667E+008                  1.0033645375454221E+002                  3.9604197968239324E-001                  1.0426129359115550E+004                  9.6944360262983992E+001                  1.4678281472085339E-013                  1.4678281472085339E-013                  7.2722504929362659E-055                  0.0000000000000000E+000                  5.8723198015085158E-015                  0.0000000000000000E+000                  4.5658375093729646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2362539172172546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4844627155082124E+001 
                 3.4125886285704254E-001                  3.2604684193059885E+000                  9.8970029657795227E+000                  9.4058889980520178E+011                 -1.9769114233837219E+000                  5.8277486141934922E+000                  1.4913183958106950E+014                  2.2575680175737681E+001                  3.4184275600000006E+008                  1.6651054024696348E+000                  3.9605484902858729E-001                  6.2106344103813171E-001                  8.2075568919397301E-001                  9.4007280892313611E+011                  5.1609088206571525E+008                  9.8251450151463246E+001                  3.9605213083802693E-001                  1.0392263552252332E+004                  9.5626600007952447E+001                  1.6198665530594651E-013                  1.6198665530594651E-013                  1.1092474852010300E-054                  0.0000000000000000E+000                  6.4805780130728259E-015                  0.0000000000000000E+000                  4.5983008775605882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2358981966972351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847281892434754E+001 
                 3.3498299588270869E-001                  3.2339689008449346E+000                  9.7475808754693265E+000                  9.5351326335182544E+011                 -1.9733483132310021E+000                  5.8300929183161436E+000                  1.4986437564909003E+014                  2.2575868562679329E+001                  3.4183187800000006E+008                  1.6650947332382200E+000                  3.9606211334466929E-001                  6.2105937302112579E-001                  8.2089153376462676E-001                  9.5298590794530554E+011                  5.2735540651989764E+008                  9.6214704346407572E+001                  3.9606201003751618E-001                  1.0358042648969926E+004                  9.4653938575843881E+001                  1.7439306175679976E-013                  1.7439306175679976E-013                  1.5215223877500968E-054                  0.0000000000000000E+000                  6.9769196354485398E-015                  0.0000000000000000E+000                  4.6230186820889159E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2356194257736206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849971070624179E+001 
                 3.3183522717963959E-001                  3.2206228970934774E+000                  9.6722328164714995E+000                  9.6658323908516907E+011                 -1.9698004278435648E+000                  5.8324379986722032E+000                  1.5060007906569644E+014                  2.2576143072179995E+001                  3.4182137000000006E+008                  1.6650831252336500E+000                  3.9606899768114084E-001                  6.2105505913496017E-001                  8.2101869771738067E-001                  9.6604436943502673E+011                  5.3886965014230478E+008                  9.5214845391172560E+001                  3.9606671067984800E-001                  1.0340843271827975E+004                  9.3690733374051064E+001                  1.8772372357222748E-013                  1.8772372357222748E-013                  2.0859838028667318E-054                  0.0000000000000000E+000                  7.5102378484073363E-015                  0.0000000000000000E+000                  4.6476318624310252E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2353858947753906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4851333922014707E+001 
                 3.2552058397735378E-001                  3.1937336397972445E+000                  9.5202746168656489E+000                  9.8431584963626917E+011                 -1.9650595603925816E+000                  5.8355648624327658E+000                  1.5158762601699369E+014                  2.2576509090039806E+001                  3.4180811000000006E+008                  1.6650665700435636E+000                  3.9607730507850641E-001                  6.2104903161525726E-001                  8.2116988574614369E-001                  9.8376123518789624E+011                  5.5461444837287509E+008                  9.3250527101568565E+001                  3.9607541866836776E-001                  1.0306284352101358E+004                  9.2424784352611866E+001                  2.0706207369480955E-013                  2.0706207369480958E-013                  3.1743958053824764E-054                  0.0000000000000000E+000                  8.2839049694542671E-015                  0.0000000000000000E+000                  4.6810796582368944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2350770831108093E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4854098677182655E+001 
                 3.1918125171543110E-001                  3.1665766185246453E+000                  9.3666243934530513E+000                  9.9784616934066003E+011                 -1.9614949996212083E+000                  5.8379102979843900E+000                  1.5233266074237484E+014                  2.2576713632016666E+001                  3.4179869400000006E+008                  1.6650532633066175E+000                  3.9608263596892351E-001                  6.2104437500238419E-001                  8.2126314758963026E-001                  9.9727944362249475E+011                  5.6672571816522551E+008                  9.1327378870297395E+001                  3.9608309948547588E-001                  1.0271266331765304E+004                  9.1488054830478944E+001                  2.2283665909341134E-013                  2.2283665909341134E-013                  4.3467835100970885E-054                  0.0000000000000000E+000                  8.9149969960504792E-015                  0.0000000000000000E+000                  4.7079702805235350E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2348495721817017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4856893975076096E+001 
                 3.1600263253026495E-001                  3.1528958824865523E+000                  9.2891396923005303E+000                  1.0069606944770911E+012                 -1.9591250644010492E+000                  5.8394741091176305E+000                  1.5283228256122362E+014                  2.2576988151792886E+001                  3.4179274000000006E+008                  1.6650434285402296E+000                  3.9608564227819437E-001                  6.2104110419750214E-001                  8.2131226995595541E-001                  1.0063857470087090E+012                  5.7494746838210607E+008                  9.0381048853105185E+001                  3.9608636587605955E-001                  1.0253654688039585E+004                  9.0867784587490007E+001                  2.3399681334249076E-013                  2.3399681334249071E-013                  5.3584743657997228E-054                  0.0000000000000000E+000                  9.3614800175026597E-015                  0.0000000000000000E+000                  4.7230667469732239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2347283363342285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858309823684186E+001 
                 3.1281821338049004E-001                  3.1391456596602825E+000                  9.2112647116778277E+000                  1.0207656233474600E+012                 -1.9555749011003962E+000                  5.8418199314956896E+000                  1.5358431343595344E+014                  2.2577364949077605E+001                  3.4178422800000006E+008                  1.6650283187627790E+000                  3.9608938619494433E-001                  6.2103585898876190E-001                  8.2136149929397995E-001                  1.0201781184983182E+012                  5.8750484914171326E+008                  8.9446150456901677E+001                  3.9608910054144914E-001                  1.0236004250377202E+004                  8.9945033036913728E+001                  2.5176581688387701E-013                  2.5176581688387701E-013                  7.3307752069868368E-054                  0.0000000000000000E+000                  1.0072362540591362E-014                  0.0000000000000000E+000                  4.7522451539125512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2345905303955078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859743953829541E+001 
                 3.0643249961111602E-001                  3.1114329263315379E+000                  9.0541373579289139E+000                  1.0395008751041056E+012                 -1.9508324191834920E+000                  5.8449481342263425E+000                  1.5459356699317641E+014                  2.2577892475840979E+001                  3.4177360800000006E+008                  1.6650063842535017E+000                  3.9609281718730921E-001                  6.2102864682674408E-001                  8.2138374900392941E-001                  1.0388961969669623E+012                  6.0467813714332807E+008                  8.7604302943163020E+001                  3.9609328017511924E-001                  1.0200444999867206E+004                  8.8727869069485166E+001                  2.7753040606204235E-013                  2.7753040606204235E-013                  1.1124707791571403E-053                  0.0000000000000000E+000                  1.1103123600290966E-014                  0.0000000000000000E+000                  4.7846847336354749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.2344406843185425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862647624956649E+001 
