                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1208087616801227E-001                  1.2542199227845413E-001                  2.1655431990051217E+000                  4.8836511771016752E+016                  1.5583254849186614E+000                  7.0721560379806556E+000                  2.0330450780613305E+015                  1.4140127882578954E+001                  2.8873688193129319E+008                  1.6646751417794832E+000                  3.9634458599732519E-001                  7.2714982843777765E-001                  7.3947442616312231E-001                  4.8787493737834368E+016                  4.9018033182385727E+013                  2.5667208432009675E-001                  2.5667208432009675E-001                  0.0000000000000000E+000                  1.3099818910974694E+000                  1.8442015091738659E+000                  1.8424061710165234E+000                  1.7953381573424050E-003                  1.0832438734876085E-048                  4.0913864587187848E-002                  1.1079805941777934E-009                 -7.5089716353101327E-002                  5.0946342054083227E-001                  4.6997327549357648E-001                  1.2456712154797345E-005                  5.0164997699158184E-003                  9.3274377284771649E-003                  1.3353209233685214E-008                  0.0000000000000000E+000                 -2.4703454555663380E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1044047992972434E-001                  1.2405331171371869E-001                  2.1640405840581560E+000                  5.0141945754378400E+016                  1.5679033012330141E+000                  7.0751003124901395E+000                  2.0417776431512645E+015                  1.4089550198516831E+001                  2.8797864830021441E+008                  1.6646653693584277E+000                  3.9633742151743639E-001                  7.2895625344059767E-001                  7.3818675899499986E-001                  5.0091580274119496E+016                  5.0365480258901461E+013                  2.5697665368477751E-001                  2.5697665368477751E-001                  0.0000000000000000E+000                  1.3032018736397415E+000                  1.9266085810664479E+000                  1.9245039098455639E+000                  2.1046712208841320E-003                  1.6566636728928716E-048                  4.2865586934920388E-002                  1.2880453726718715E-009                 -7.4333755617238012E-002                  5.0664153752628005E-001                  4.7279510885145987E-001                  1.2537927628162930E-005                  5.0163276384110412E-003                  9.3266889640557706E-003                  1.0777059959009391E-008                  0.0000000000000000E+000                 -2.4599423602870631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0880008369143627E-001                  1.2268461416850725E-001                  2.1624673336628000E+000                  5.2173435117323832E+016                  1.5823372247093790E+000                  7.0795586461306641E+000                  2.0549356424892722E+015                  1.4012510683175718E+001                  2.8681605626000071E+008                  1.6646508045608865E+000                  3.9632576774197603E-001                  7.3174920259405241E-001                  7.3615814372081456E-001                  5.2120958441794896E+016                  5.2476675528937148E+013                  2.5726459558155046E-001                  2.5726459558155046E-001                  0.0000000000000000E+000                  1.2929426116044795E+000                  2.0571540196164722E+000                  2.0544786564383322E+000                  2.6753631781399208E-003                  3.1469191411735407E-048                  4.6001005232660937E-002                  1.6084086143177366E-009                 -7.3097159571855239E-002                  5.0231025076418234E-001                  4.7712630250879073E-001                  1.2666962627768062E-005                  5.0160545980880477E-003                  9.3254011494305084E-003                  6.9340524137947558E-009                  0.0000000000000000E+000                 -2.4444618712776376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0551929121486018E-001                  1.1994639124860519E-001                  2.1590969716933226E+000                  5.5090382646278328E+016                  1.6021287702560998E+000                  7.0856481200860300E+000                  2.0729820288895295E+015                  1.3907138963153887E+001                  2.8522717090385318E+008                  1.6646316870905573E+000                  3.9630821676758010E-001                  7.3560506234668988E-001                  7.3357969482639540E-001                  5.5034878655557128E+016                  5.5503990721199281E+013                  2.5780376764951296E-001                  2.5780376764951296E-001                  0.0000000000000000E+000                  1.2792520618244410E+000                  2.2494304332580963E+000                  2.2457207957355712E+000                  3.7096375225249534E-003                  7.5373704370214595E-048                  5.0710875319107243E-002                  2.1543732832871550E-009                 -7.1321521609170921E-002                  4.9639420210447066E-001                  4.8304224010821373E-001                  1.2852572815645685E-005                  5.0156258470338564E-003                  9.3234611640680629E-003                  3.3835058219226581E-009                  0.0000000000000000E+000                 -2.4227991488104532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0224034916341779E-001                  1.1720950893821873E-001                  2.1553990559987697E+000                  5.8237542660518568E+016                  1.6223901298042285E+000                  7.0918783240532512E+000                  2.0913511932360455E+015                  1.3798213624527884E+001                  2.8357446212821084E+008                  1.6646100089445919E+000                  3.9629018712906883E-001                  7.3967184336841718E-001                  7.3135694320157862E-001                  5.8178760570194768E+016                  5.8782090323797438E+013                  2.5828731106866848E-001                  2.5828731106866848E-001                  0.0000000000000000E+000                  1.2654340906655395E+000                  2.4630194566099193E+000                  2.4578433808329629E+000                  5.1760757769563114E-003                  1.8362305718781061E-047                  5.6076145081611031E-002                  2.8672425450553700E-009                 -6.9449469047475260E-002                  4.9023406829334232E-001                  4.8920221900060140E-001                  1.3058125548200169E-005                  5.0151398469140763E-003                  9.3210143768190507E-003                  3.4765708300075351E-009                  0.0000000000000000E+000                 -2.3999824546626294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9896140711197544E-001                  1.1447249437963777E-001                  2.1513353381085762E+000                  6.0788631433577720E+016                  1.6380675921298746E+000                  7.0966699557984185E+000                  2.1054463069532035E+015                  1.3714027137100793E+001                  2.8228771155460995E+008                  1.6645922815461394E+000                  3.9627740158711616E-001                  7.4287527568607414E-001                  7.2994226835874865E-001                  6.0727197043245232E+016                  6.1434390332491625E+013                  2.5870799076721951E-001                  2.5870799076721951E-001                  0.0000000000000000E+000                  1.2550280180349305E+000                  2.6406500530295709E+000                  2.6339665823522744E+000                  6.6834706772962941E-003                  3.6352564849570390E-047                  6.0643469437111873E-002                  3.5409670626085614E-009                 -6.7921700461231568E-002                  4.8543921031199294E-001                  4.9399693653199278E-001                  1.3228225999925498E-005                  5.0147301719133518E-003                  9.3188355469090989E-003                  3.7024500920116176E-009                  0.0000000000000000E+000                 -2.3817928152378585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9732340601319992E-001                  1.1310565159873849E-001                  2.1491533528962403E+000                  6.2557797344612392E+016                  1.6485509699722050E+000                  7.0998948859594764E+000                  2.1149568872056362E+015                  1.3657881535539078E+001                  2.8141956998505193E+008                  1.6645803771294632E+000                  3.9626908139191336E-001                  7.4505709576034274E-001                  7.2906923954890546E-001                  6.2494510816153368E+016                  6.3286528459026664E+013                  2.5888683680398128E-001                  2.5888683680398128E-001                  0.0000000000000000E+000                  1.2480053751830547E+000                  2.7667346379587858E+000                  2.7588008667098229E+000                  7.9337712489628565E-003                  5.7473095635311794E-047                  6.3944843862996995E-002                  4.0640748402387699E-009                 -6.6921661722234599E-002                  4.8220277546397849E-001                  4.9723326498517550E-001                  1.3349404566978871E-005                  5.0144340759187816E-003                  9.3171921305816481E-003                  4.0074370968544756E-009                  0.0000000000000000E+000                 -2.3696032614525042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9568540491442452E-001                  1.1173876669877658E-001                  2.1468635845359092E+000                  6.5319137872430400E+016                  1.6643268600319199E+000                  7.1047795872812323E+000                  2.1294095498690055E+015                  1.3574009719917104E+001                  2.8010603650240880E+008                  1.6645625532397730E+000                  3.9625635727791753E-001                  7.4838799182538918E-001                  7.2776581569437271E-001                  6.5252939078266056E+016                  6.6198794164343250E+013                  2.5903712510144944E-001                  2.5903712510144944E-001                  0.0000000000000000E+000                  1.2373529851763052E+000                  2.9686435851003359E+000                  2.9583642861214314E+000                  1.0279298978904833E-002                  1.1472666103831566E-046                  6.9333571097961427E-002                  4.9755126089144480E-009                 -6.5403600740810891E-002                  4.7730629560755194E-001                  5.0212957418150206E-001                  1.3543937361800078E-005                  5.0139596855314052E-003                  9.3145514291301332E-003                  4.5876678916752133E-009                  0.0000000000000000E+000                 -2.3513724898767379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9241148715827500E-001                  1.0900552494216298E-001                  2.1419421196831219E+000                  6.8316433644110424E+016                  1.6807739023419852E+000                  7.1098033400126548E+000                  2.1442125037948985E+015                  1.3486917140110256E+001                  2.7873662199205035E+008                  1.6645463285481183E+000                  3.9624350661765112E-001                  7.5189160959346901E-001                  7.2643203317701144E-001                  6.8247099830343632E+016                  6.9333813766795805E+013                  2.5929854238990785E-001                  2.5929854238990785E-001                  0.0000000000000000E+000                  1.2267591789311274E+000                  3.1928792100227983E+000                  3.1794648260573091E+000                  1.3414383965489446E-002                  2.3333033833164764E-046                  7.5460790541300532E-002                  6.0798661852620073E-009                 -6.3708173616952662E-002                  4.7221199482368548E-001                  5.0722366185060708E-001                  1.3758010530627713E-005                  5.0134214066821859E-003                  9.3112946482126722E-003                  5.3101061941894011E-009                  0.0000000000000000E+000                 -2.3321066565210908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9077452828020044E-001                  1.0763937148915048E-001                  2.1392898922907273E+000                  7.0400501393891632E+016                  1.6918106676255835E+000                  7.1131878883632220E+000                  2.1540951055215425E+015                  1.3427555939590977E+001                  2.7779645342784971E+008                  1.6645350239417658E+000                  3.9623467313741129E-001                  7.5432267075595227E-001                  7.2554697354701148E-001                  7.0328972207860360E+016                  7.1529186031272953E+013                  2.5940393729352496E-001                  2.5940393729352496E-001                  0.0000000000000000E+000                  1.2196205702114449E+000                  3.3524313803453878E+000                  3.3363916727541798E+000                  1.6039707591207923E-002                  3.7595820766189328E-046                  7.9920558398623984E-002                  6.9287386694232866E-009                 -6.2564987687069126E-002                  4.6871075247851851E-001                  5.1072473590675005E-001                  1.3911156392071625E-005                  5.0130262652648347E-003                  9.3087445577788690E-003                  5.8890914991752224E-009                  0.0000000000000000E+000                 -2.3192229516471783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8913756940212603E-001                  1.0627325843183640E-001                  2.1365014624752319E+000                  7.3116410305105392E+016                  1.7057300658627874E+000                  7.1174651413104932E+000                  2.1665244176892500E+015                  1.3351874757724723E+001                  2.7659966874829435E+008                  1.6645195740745327E+000                  3.9622297292980985E-001                  7.5744723104385758E-001                  7.2453625879815831E-001                  7.3042006988553680E+016                  7.4403316551716750E+013                  2.5948437521032358E-001                  2.5948437521032358E-001                  0.0000000000000000E+000                  1.2106583768161541E+000                  3.5652923703589829E+000                  3.5451988405599777E+000                  2.0093529799004924E-002                  6.8590196486810909E-046                  8.5995832174320136E-002                  8.1338255972729701E-009                 -6.1137185090740578E-002                  4.6425197100095256E-001                  5.1518329268199947E-001                  1.4114823962902354E-005                  5.0125005464487955E-003                  9.3053378953099064E-003                  6.6723699913555008E-009                  0.0000000000000000E+000                 -2.3028513299408120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8668467652501092E-001                  1.0422600330230138E-001                  2.1320509952932603E+000                  7.6592130610815840E+016                  1.7228378902038486E+000                  7.1226997747723102E+000                  2.1817432813309145E+015                  1.3257844412009593E+001                  2.7512696391658151E+008                  1.6644997009227787E+000                  3.9620676837224061E-001                  7.6133862227083304E-001                  7.2353228033836314E-001                  7.6514052224560144E+016                  7.8078386255688312E+013                  2.5957685338706910E-001                  2.5957685338706910E-001                  0.0000000000000000E+000                  1.1999255037748962E+000                  3.8455716386136221E+000                  3.8191107919726588E+000                  2.6460846640963296E-002                  1.4288700951421065E-045                  9.4206206931339145E-002                  9.8285550578772256E-009                 -5.9289618643047187E-002                  4.5876600379943500E-001                  5.2066893759637833E-001                  1.4379833677968462E-005                  5.0118021761546830E-003                  9.3004727851255728E-003                  7.8121424618452105E-009                  0.0000000000000000E+000                 -2.2822787666317663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8423178364789580E-001                  1.0217897226328183E-001                  2.1272422117441323E+000                  8.0301906174396720E+016                  1.7403022178773542E+000                  7.1280325305471051E+000                  2.1971376464909010E+015                  1.3160417996138289E+001                  2.7360979092955142E+008                  1.6644788251433007E+000                  3.9618753901058573E-001                  7.6540797949483574E-001                  7.2259362340046673E-001                  8.0219897111042544E+016                  8.2009063354176984E+013                  2.5963808708786512E-001                  2.5963808708786512E-001                  0.0000000000000000E+000                  1.1892024482321890E+000                  4.1547332817917582E+000                  4.1197348122613979E+000                  3.4998469530359989E-002                  3.0111441685917556E-045                  1.0354607238100573E-001                  1.1828276825480431E-008                 -5.7356051549609016E-002                  4.5311101015299060E-001                  5.2632354741001086E-001                  1.4667493496642057E-005                  5.0110263807983252E-003                  9.2947051989100138E-003                  9.1879388977413979E-009                  0.0000000000000000E+000                 -2.2610688677184307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.8178323792221393E-001                  1.0013594709376317E-001                  2.1220475430103374E+000                  8.4267235402667152E+016                  1.7581322449678192E+000                  7.1334669286879508E+000                  2.2127415231069358E+015                  1.3060434679275145E+001                  2.7205031859391457E+008                  1.6644574608600020E+000                  3.9616696590566475E-001                  7.6965589561534109E-001                  7.2131132351187588E-001                  8.4181017104879664E+016                  8.6218297787492703E+013                  2.5966509153895739E-001                  2.5966509153895739E-001                  0.0000000000000000E+000                  1.1785004654478928E+000                  4.4972231910718259E+000                  4.4507241015441119E+000                  4.6499089527713901E-002                  6.4207924904970955E-045                  1.1423473677151889E-001                  1.4178708840214005E-008                 -5.5266054140429913E-002                  4.4729734630863976E-001                  5.3213675965005069E-001                  1.4978494977612577E-005                  5.0101743009026900E-003                  9.2879257626640749E-003                  1.0834490569518289E-008                  0.0000000000000000E+000                 -2.2398339682795130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7933469219653220E-001                  9.8093443584032589E-002                  2.1164160147111870E+000                  8.7806476289802480E+016                  1.7733978854391372E+000                  7.1380917745982888E+000                  2.2259331909722815E+015                  1.2974776144564983E+001                  2.7070420581902260E+008                  1.6644394941900702E+000                  3.9615008763927956E-001                  7.7337600261869155E-001                  7.1963234222352923E-001                  8.7716506060375712E+016                  8.9970229426764234E+013                  2.5965984679571458E-001                  2.5965984679571458E-001                  0.0000000000000000E+000                  1.1696234084171369E+000                  4.8130329911355059E+000                  4.7538501657432928E+000                  5.9182825392213159E-002                  1.2213487379635065E-044                  1.2440676439539210E-001                  1.6450808042457491E-008                 -5.3450694393512785E-002                  4.4228061845858890E-001                  5.3715304424714538E-001                  1.5256867400532529E-005                  5.0093955854685172E-003                  9.2812854218462561E-003                  1.2477131942920252E-008                  0.0000000000000000E+000                 -2.2223988153656542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7770312269059110E-001                  9.6733118833046833E-002                  2.1123951625117456E+000                  9.0772181976390320E+016                  1.7857380895520805E+000                  7.1418372668569203E+000                  2.2365522877656258E+015                  1.2905676759584164E+001                  2.6960592457332784E+008                  1.6644240982065803E+000                  3.9613675122595704E-001                  7.7645022455136503E-001                  7.1776384479892819E-001                  9.0679053864722448E+016                  9.3128111667869359E+013                  2.5963172852427108E-001                  2.5963172852427108E-001                  0.0000000000000000E+000                  1.1625064975451727E+000                  5.0861346349603069E+000                  5.0142292270420032E+000                  7.1905407918303132E-002                  2.0528337698570674E-044                  1.3344769441595472E-001                  1.8488223796548326E-008                 -5.1977817022276253E-002                  4.3818685997640255E-001                  5.4124639553189546E-001                  1.5491137400790921E-005                  5.0087301486292654E-003                  9.2751833430406664E-003                  1.4007523546854177E-008                  0.0000000000000000E+000                 -2.2090782604222969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7607155318465004E-001                  9.5373192865690293E-002                  2.1081423522434735E+000                  9.5430095675559456E+016                  1.8043329381922577E+000                  7.1475121912277002E+000                  2.2526199616384570E+015                  1.2802153272014785E+001                  2.6793848564489534E+008                  1.6643983639270943E+000                  3.9611644084877229E-001                  7.8118535522603882E-001                  7.1413899952941318E-001                  9.5331970489223616E+016                  9.8125186335841188E+013                  2.5957710862252309E-001                  2.5957710862252309E-001                  0.0000000000000000E+000                  1.1517891383574774E+000                  5.5325004253893875E+000                  5.4360333924940676E+000                  9.6467032895320076E-002                  4.4948841487185182E-044                  1.4870058763445360E-001                  2.1938372689880533E-008                 -4.9741663415984759E-002                  4.3196956735454489E-001                  5.4746301353477744E-001                  1.5860292305015293E-005                  5.0076764705196432E-003                  9.2650552159871877E-003                  1.6607368493000372E-008                  0.0000000000000000E+000                 -2.1902887577335513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7281593526547581E-001                  9.2659620844440849E-002                  2.0989001333033404E+000                  1.0055741203317322E+017                  1.8238872811044100E+000                  7.1533695042181806E+000                  2.2689740107947655E+015                  1.2693251414262853E+001                  2.6618356585177389E+008                  1.6643724443804557E+000                  3.9609461289403458E-001                  7.8624380895268775E-001                  7.0967243160828775E-001                  1.0045384781130957E+017                  1.0356422186364955E+014                  2.5943055892106903E-001                  2.5943055892106903E-001                  0.0000000000000000E+000                  1.1412580613189875E+000                  6.0437216433653731E+000                  5.9131414238211946E+000                  1.3058021954417845E-001                  1.0085218585074106E-043                  1.6685216668106068E-001                  2.6002524701456467E-008                 -4.7083895321408879E-002                  4.2543805300099014E-001                  5.5399367832049062E-001                  1.6258121242417580E-005                  5.0065175913223559E-003                  9.2522571035013185E-003                  1.9936132573781098E-008                  0.0000000000000000E+000                 -2.1710800953782745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.7118812630588887E-001                  9.1304492675575860E-002                  2.0938459041138242E+000                  1.0414947033081568E+017                  1.8370287121555906E+000                  7.1573212860052084E+000                  2.2798554389997560E+015                  1.2618774401986995E+001                  2.6498237465349615E+008                  1.6643554560608151E+000                  3.9607883784449355E-001                  7.8975839875893494E-001                  7.0656875271489761E-001                  1.0404206721674707E+017                  1.0740311406860312E+014                  2.5931940237790480E-001                  2.5931940237790480E-001                  0.0000000000000000E+000                  1.1341612996854165E+000                  6.4173673290494886E+000                  6.2573532007198533E+000                  1.6001412832963469E-001                  1.7366399817906053E-043                  1.8059863578372412E-001                  2.9055854940331051E-008                 -4.5370109089696097E-002                  4.2096245286831696E-001                  5.5846862853057211E-001                  1.6535504119872481E-005                  5.0057057882001979E-003                  9.2424242928494018E-003                  2.2539589624211325E-008                  0.0000000000000000E+000                 -2.1583816951481016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6956031734630175E-001                  8.9950156025830369E-002                  2.0884753055250709E+000                  1.0791933533582574E+017                  1.8503518421088905E+000                  7.1613235790070107E+000                  2.2908774319686940E+015                  1.2542543407450216E+001                  2.6376630251678362E+008                  1.6643388463218238E+000                  3.9606265345375874E-001                  7.9335667425738154E-001                  7.0366245427923502E-001                  1.0780789919960086E+017                  1.1143613622487589E+014                  2.5916728613073858E-001                  2.5916728613073858E-001                  0.0000000000000000E+000                  1.1270411918329981E+000                  6.8244468870498363E+000                  6.6279657600665720E+000                  1.9648112698326417E-001                  3.0068690608559739E-043                  1.9599079907731881E-001                  3.2426646688274716E-008                 -4.3602665518817862E-002                  4.1643228361149942E-001                  5.6299811284147505E-001                  1.6823290801047174E-005                  5.0048568524185839E-003                  9.2320742570888483E-003                  2.5340424158414342E-008                  0.0000000000000000E+000                 -2.1451434724966751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6793765810574704E-001                  8.8600943198386656E-002                  2.0827781933181968E+000                  1.1188031214746922E+017                  1.8639246816934263E+000                  7.1653771387317242E+000                  2.3017690329870550E+015                  1.2462779771884337E+001                  2.6250221313148081E+008                  1.6643225842141642E+000                  3.9604639139873632E-001                  7.9714603896928327E-001                  7.0107520035497817E-001                  1.1176463694069867E+017                  1.1567520677054808E+014                  2.5897585509858345E-001                  2.5897585509858345E-001                  0.0000000000000000E+000                  1.1198813813568413E+000                  7.2664167279445264E+000                  7.0247000725987894E+000                  2.4171665534573594E-001                  5.2403268881888604E-043                  2.1322504777127169E-001                  3.6145058407838220E-008                 -4.1767823318306641E-002                  4.1171912250684267E-001                  5.6771043505588203E-001                  1.7121683821688325E-005                  5.0040023888171482E-003                  9.2191947463265162E-003                  2.8822631424716690E-008                  0.0000000000000000E+000                 -2.1310202707672001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6631499886519246E-001                  8.7252821508137859E-002                  2.0767082064865456E+000                  1.1813607943990642E+017                  1.8844959454783872E+000                  7.1715308122880419E+000                  2.3178806286129965E+015                  1.2338552890589021E+001                  2.6053982666939291E+008                  1.6642954445281908E+000                  3.9602115780190589E-001                  8.0313765620953192E-001                  6.9778141882411282E-001                  1.1801365870601186E+017                  1.2242073389456470E+014                  2.5872988933827390E-001                  2.5872988933827390E-001                  0.0000000000000000E+000                  1.1089107847747817E+000                  7.9998135951574554E+000                  7.6693411133491560E+000                  3.3047248180829975E-001                  1.2150752930402495E-042                  2.4298272523582917E-001                  4.2426678806223227E-008                 -3.8923394916208262E-002                  4.0439114178177976E-001                  5.7503694527141302E-001                  1.7587032200754104E-005                  5.0027103594820557E-003                  9.1963731403884603E-003                  3.5054873141615870E-008                  0.0000000000000000E+000                 -2.1087253461044400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6306968038408337E-001                  8.4559069209460880E-002                  2.0633310863524272E+000                  1.2508758160797083E+017                  1.9062362998250930E+000                  7.1778929342256399E+000                  2.3342799032819215E+015                  1.2207837633245315E+001                  2.5847754338126811E+008                  1.6642675392622646E+000                  3.9599244469493533E-001                  8.0954542370220905E-001                  6.9452171219792302E-001                  1.2495777300784413E+017                  1.2980860012669645E+014                  2.5810785907681033E-001                  2.5810785907681033E-001                  0.0000000000000000E+000                  1.0979060602549848E+000                  8.8633241320399154E+000                  8.4070136607190502E+000                  4.5631047132086511E-001                  2.8964870651972908E-042                  2.7958143358309645E-001                  4.9835810106976856E-008                 -3.5600452734299320E-002                  3.9670852171827015E-001                  5.8271780824762520E-001                  1.8083407682095442E-005                  5.0014326163512375E-003                  9.1686682806708976E-003                  4.2735946330610210E-008                  0.0000000000000000E+000                 -2.0843166715580668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6144889612483770E-001                  8.3217053374411140E-002                  2.0559228026641616E+000                  1.2997400725795419E+017                  1.9208404213559813E+000                  7.1821819373711682E+000                  2.3451634869777420E+015                  1.2120382942229577E+001                  2.5706715630092192E+008                  1.6642468112291513E+000                  3.9597164435462912E-001                  8.1395274527793748E-001                  6.9199227932922069E-001                  1.2983896817530366E+017                  1.3503908265053064E+014                  2.5769631931562392E-001                  2.5769631931562392E-001                  0.0000000000000000E+000                  1.0903228570502157E+000                  9.5079470064748453E+000                  8.9414976217930455E+000                  5.6644938468179806E-001                  5.1918611094727314E-042                  3.0801778301981320E-001                  5.5412201081062437E-008                 -3.3385733127605427E-002                  3.9145137828988658E-001                  5.8797359899139323E-001                  1.8426547653720966E-005                  5.0006877579595209E-003                  9.1468329668374180E-003                  4.8823145173214059E-008                  0.0000000000000000E+000                 -2.0684827066723446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5982811186559218E-001                  8.1876910320465748E-002                  2.0479716886976393E+000                  1.3512866493829235E+017                  1.9356701722899627E+000                  7.1865249039092012E+000                  2.3562065787789020E+015                  1.2032949942985384E+001                  2.5563652072309372E+008                  1.6642253228642014E+000                  3.9595126266188491E-001                  8.1842937597393306E-001                  6.8914125286788563E-001                  1.3498811477801706E+017                  1.4055016027529377E+014                  2.5719145213089689E-001                  2.5719145213089689E-001                  0.0000000000000000E+000                  1.0825813121865577E+000                  1.0223696139630970E+001                  9.5191103630875418E+000                  7.0458577654342935E-001                  9.3605446417582846E-042                  3.4055954099568114E-001                  6.1596261272273644E-008                 -3.1058845805506791E-002                  3.8612373407561262E-001                  5.9329976428853737E-001                  1.8780795903417607E-005                  5.0000215447804919E-003                  9.1226192822248114E-003                  5.5636076466073553E-008                  0.0000000000000000E+000                 -2.0527931658267624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
