                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     700                                      758                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9258090301039677E+007                  2.8143114043718018E+005                  4.8161765800470866E+003                  5.4946174377733226E-001                  1.0661609299415360E+000                 -1.9811402629350201E+000                  6.9998547746817408E-001                  4.4315627767085675E-005                  2.7997020622455782E-001                  3.4003266898839763E-003                  1.0042041868900285E-003                  9.3356817690816336E-003                  2.0994599496976475E-003                  9.9999006284169045E-001                 -1.1574647385818530E-013                  6.9999158274515871E-001                  3.1258480918455773E-005                  2.7996742034261762E-001                  3.4003008592546130E-003                  1.0041937871390384E-003                  9.3355889987586094E-003                  2.0994390870317614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999006258306211E-001                  1.0658749134102972E+000                  9.9999006238849908E-001                  1.0657357352481365E+000                  1.1022240290078244E+004                  4.0069201142860994E+007                  1.8199448354077469E+010                  1.4327926038394228E-002                  1.4327926038394227E-002                  8.7889974093110428E-061                  5.7522314046450768E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9998030564684903E-001                  1.0538792380585724E+000                  5.4946180113266330E-001                  7.1792850036844845E+009                 -2.9052643325003173E+000                  4.7277273638607840E+000                  1.8170744215698289E+013                  1.8993032609123603E+001                  5.3255383833547974E+008                  1.5256590836529467E+000                  2.9348344703170404E-001                  7.0233077857307835E-001                  5.9003999168810151E-001                  7.1792644617573204E+009                  2.0541927163838591E+004                  5.8125114604660810E+005                  2.9237505987862927E-001                  1.5380195574039144E+004                  1.5464333535573696E+005                  5.6118998355077402E-030                  5.6118998355077402E-030                  3.8301581702432419E-066                  0.0000000000000000E+000                  2.2451355731712912E-031                  0.0000000000000000E+000                 -1.4724978457185661E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.9022545259803367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2374129845480905E+001 
                 9.9997985695741098E-001                  1.0537267030085555E+000                  5.4946180455359550E-001                  7.5110256985643768E+009                 -2.8924261994193103E+000                  4.7335087306444157E+000                  1.8342715490844191E+013                  1.8993707336699657E+001                  5.2703165833356076E+008                  1.5300917320850531E+000                  2.9573203971297463E-001                  7.0075801315394493E-001                  5.9293074002440105E-001                  7.5110040331673470E+009                  2.1665397030337099E+004                  5.5968427884341753E+005                  2.9464458750063760E-001                  1.5269204364938691E+004                  1.4997814191056092E+005                  5.7891078170266701E-030                  5.7891078170266701E-030                  4.0439310290247425E-066                  0.0000000000000000E+000                  2.3160307074985816E-031                  0.0000000000000000E+000                 -1.4925770147164501E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8876993697319682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2377633795998927E+001 
                 9.9997939235630739E-001                  1.0535733147938193E+000                  5.4946180814414269E-001                  7.8547819387792349E+009                 -2.8797390181863665E+000                  4.7392784715003522E+000                  1.8514910533660484E+013                  1.8992973741580126E+001                  5.2169265433181751E+008                  1.5344214730977754E+000                  2.9793388745149996E-001                  6.9923505486632243E-001                  5.9590168274342459E-001                  7.8547590909146795E+009                  2.2847864555054624E+004                  5.3812749059990176E+005                  2.9686883089557997E-001                  1.5159795931493851E+004                  1.4533017126166026E+005                  5.9698623513861087E-030                  5.9698623513861087E-030                  4.2707911957746397E-066                  0.0000000000000000E+000                  2.3883447068197598E-031                  0.0000000000000000E+000                 -1.5127950240439203E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8733382862043273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2381125546313864E+001 
                 9.9997891128365646E-001                  1.0534190161622814E+000                  5.4946181191234755E-001                  8.2108638704585724E+009                 -2.8672012725379807E+000                  4.7450377457324784E+000                  1.8687603726810062E+013                  1.8990659932552873E+001                  5.1652889033036417E+008                  1.5386456095808452E+000                  3.0008785030839646E-001                  6.9776409418080187E-001                  5.9888971148799308E-001                  8.2108397779117060E+009                  2.4092546866755278E+004                  5.1695253902629501E+005                  2.9904580764682964E-001                  1.5051893595757323E+004                  1.4079364568826399E+005                  6.1541679235108368E-030                  6.1541679235108375E-030                  4.5116798796079565E-066                  0.0000000000000000E+000                  2.4620793656822599E-031                  0.0000000000000000E+000                 -1.5333472291666966E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8592900674559338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2384606921804762E+001 
                 9.9997841315996350E-001                  1.0532637494043131E+000                  5.4946181586712040E-001                  8.5798554715687447E+009                 -2.8548043579475513E+000                  4.7507876182956066E+000                  1.8860904861614438E+013                  1.8987613017251462E+001                  5.1152722232933629E+008                  1.5427635603888408E+000                  3.0219594739096745E-001                  6.9634159207165980E-001                  6.0179573898112704E-001                  8.5798300687328444E+009                  2.5402835900734077E+004                  4.9649166163535754E+005                  3.0117593177542845E-001                  1.4945494313470514E+004                  1.3645058044962739E+005                  6.3421364141005723E-030                  6.3421364141005723E-030                  4.7676143803823379E-066                  0.0000000000000000E+000                  2.5372794441958305E-031                  0.0000000000000000E+000                 -1.5533659829344879E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8457054536365227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2388084295749161E+001 
                 9.9997789738549137E-001                  1.0531074588686786E+000                  5.4946182001549237E-001                  8.9620783449726963E+009                 -2.8425480552316409E+000                  4.7565290969842096E+000                  1.9035291200338410E+013                  1.8985336072884177E+001                  5.0667581432886666E+008                  1.5467735969869099E+000                  3.0426032819166893E-001                  6.9496175943788330E-001                  6.0453345224784838E-001                  8.9620515626574612E+009                  2.6782315234416528E+004                  4.7697059744405962E+005                  3.0326127713273271E-001                  1.4840555209568958E+004                  1.3234254827060684E+005                  6.5337583796576794E-030                  6.5337583796576794E-030                  5.0396961397043539E-066                  0.0000000000000000E+000                  2.6139411646173908E-031                  0.0000000000000000E+000                 -1.5736383794035674E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8327387015702570E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2391560059724554E+001 
                 9.9997736333961973E-001                  1.0529500879617659E+000                  5.4946182436687918E-001                  9.3581243450061455E+009                 -2.8304253311476582E+000                  4.7622631289309130E+000                  1.9210808971991844E+013                  1.8985118804201015E+001                  5.0196686232908297E+008                  1.5506725007240598E+000                  3.0628181227430651E-001                  6.9361959694000896E-001                  6.0703820470771552E-001                  9.3580961102367344E+009                  2.8234769411228914E+004                  4.5837504825581686E+005                  3.0530335221867061E-001                  1.4737001845097262E+004                  1.2842061818208791E+005                  6.7291320298675044E-030                  6.7291320298675044E-030                  5.3291158410597219E-066                  0.0000000000000000E+000                  2.6921038177516012E-031                  0.0000000000000000E+000                 -1.5945692556084318E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8204769532510543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2395035842732730E+001 
                 9.9997681038016062E-001                  1.0527915815851971E+000                  5.4946182893229800E-001                  9.7684133739916267E+009                 -2.8184311955861761E+000                  4.7679905645263458E+000                  1.9387529115994816E+013                  1.8987201064767575E+001                  4.9740185033005959E+008                  1.5544525826009918E+000                  3.0825833210269676E-001                  6.9231134948542272E-001                  6.0931889434140862E-001                  9.7683836098071461E+009                  2.9764184480172215E+004                  4.4051285637330776E+005                  3.0730154457495190E-001                  1.4634745513167431E+004                  1.2462551999134470E+005                  6.9283307306694138E-030                  6.9283307306694124E-030                  5.6371624655567005E-066                  0.0000000000000000E+000                  2.7717967552420678E-031                  0.0000000000000000E+000                 -1.6158172595368128E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.8088855783793480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2398512015910047E+001 
                 9.9997623784263223E-001                  1.0526318854029317E+000                  5.4946183372235058E-001                  1.0193504101815422E+010                 -2.8065537843437891E+000                  4.7737121007728369E+000                  1.9565464403705477E+013                  1.8990179999714439E+001                  4.9299307833180702E+008                  1.5581013703456852E+000                  3.1018393466287353E-001                  6.9103533324278943E-001                  6.1146506656961719E-001                  1.0193472727075632E+010                  3.1374739790699372E+004                  4.2319252434124105E+005                  3.0925188139364757E-001                  1.4533650161628195E+004                  1.2090686581627527E+005                  7.1315532520913570E-030                  7.1315532520913570E-030                  5.9652347338913949E-066                  0.0000000000000000E+000                  2.8530994988588174E-031                  0.0000000000000000E+000                 -1.6370458309222860E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7977731268296342E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2401984304072149E+001 
                 9.9997564503951319E-001                  1.0524709483921515E+000                  5.4946183874710985E-001                  1.0633870587010313E+010                 -2.7947861312572861E+000                  4.7794282519009821E+000                  1.9744340747248562E+013                  1.8992692990593202E+001                  4.8875338233433712E+008                  1.5616067195116914E+000                  3.1205246577520451E-001                  6.8979034866849886E-001                  6.1357153653463981E-001                  1.0633837516207548E+010                  3.3070802764422486E+004                  4.0626086272726243E+005                  3.1114830161092605E-001                  1.4433520481100832E+004                  1.1722373606741808E+005                  7.3389314392412952E-030                  7.3389314392412952E-030                  6.3148483992907995E-066                  0.0000000000000000E+000                  2.9360647959067547E-031                  0.0000000000000000E+000                 -1.6587879358616220E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7869547049871937E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2405444796292803E+001 
                 9.9997503125945220E-001                  1.0523087210978903E+000                  5.4946184401877440E-001                  1.1090106378505926E+010                 -2.7831179187437165E+000                  4.7851393615629068E+000                  1.9924130403314363E+013                  1.8993612239744550E+001                  4.8469351433765775E+008                  1.5649576181408174E+000                  3.1385830770185641E-001                  6.8857591147471298E-001                  6.1571729654036322E-001                  1.1090071521572594E+010                  3.4856933333300192E+004                  3.8968665637521894E+005                  3.1298492203721634E-001                  1.4334172196201616E+004                  1.1359570731954553E+005                  7.5506703100731570E-030                  7.5506703100731570E-030                  6.6876492469350910E-066                  0.0000000000000000E+000                  3.0207746678020468E-031                  0.0000000000000000E+000                 -1.6803794305452688E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7762699167479372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2408885136874279E+001 
                 9.9997439576637959E-001                  1.0521451569131584E+000                  5.4946184954797228E-001                  1.1562856078852875E+010                 -2.7715434487551822E+000                  4.7908456491281912E+000                  2.0104756697968691E+013                  1.8993077892591408E+001                  4.8081154234177774E+008                  1.5681516075413855E+000                  3.1559952329184521E-001                  6.8739494973965876E-001                  6.1790486221253382E-001                  1.1562819340953011E+010                  3.6737899863468374E+004                  3.7357578551281197E+005                  3.1475792285216125E-001                  1.4235463790370910E+004                  1.1006151814243678E+005                  7.7669067107693956E-030                  7.7669067107693956E-030                  7.0854222076452447E-066                  0.0000000000000000E+000                  3.1072838626691219E-031                  0.0000000000000000E+000                 -1.7024262254034177E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7657160799068485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2412300254426828E+001 
                 9.9997373779853294E-001                  1.0519802103794933E+000                  5.4946185534782488E-001                  1.2052550883291622E+010                 -2.7600646409731318E+000                  4.7965472618831502E+000                  2.0286517476141766E+013                  1.8991918682546672E+001                  4.7710075834670496E+008                  1.5711883896900960E+000                  3.1727589275301610E-001                  6.8625141227115793E-001                  6.2010638869240253E-001                  1.2052512164590744E+010                  3.8718700879083008E+004                  3.5805029094834742E+005                  3.1646621820589060E-001                  1.4137318574955958E+004                  1.0665554844729030E+005                  7.9876391494158964E-030                  7.9876391494158964E-030                  7.5101055566170197E-066                  0.0000000000000000E+000                  3.1955917840486030E-031                  0.0000000000000000E+000                 -1.7259673899949434E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7553599516730944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2415687969882107E+001 
                 9.9997305656749713E-001                  1.0518138342864909E+000                  5.4946186143577269E-001                  1.2559863946717125E+010                 -2.7486723367277599E+000                  4.8022442889246459E+000                  2.0469423700579293E+013                  1.8990850098439449E+001                  4.7355579835245419E+008                  1.5740665191742225E+000                  3.1888632830057773E-001                  6.8514968746129434E-001                  6.2229124566922045E-001                  1.2559823142139643E+010                  4.0804577483071182E+004                  3.4321172494208650E+005                  3.1810914465690171E-001                  1.4039770834743389E+004                  1.0340791444958035E+005                  8.2130821296064829E-030                  8.2130821296064829E-030                  7.9638074858893080E-066                  0.0000000000000000E+000                  3.2857842483266059E-031                  0.0000000000000000E+000                 -1.7491835099303275E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7452526132340607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2419053351614435E+001 
                 9.9997235125735162E-001                  1.0516459839079286E+000                  5.4946186782368966E-001                  1.2950687371114311E+010                 -2.7402033687644898E+000                  4.8064835288368375E+000                  2.0606253850293375E+013                  1.8990143779229154E+001                  4.7102289835728908E+008                  1.5761064434386303E+000                  3.2004133593232031E-001                  6.8435813032354298E-001                  6.2389290914932960E-001                  1.2950644941816452E+010                  4.2429297858257458E+004                  3.2908524155843351E+005                  3.1969062712484259E-001                  1.3942432611367492E+004                  1.0110196564018514E+005                  8.3849031542794022E-030                  8.3849031542794022E-030                  8.3243840824183279E-066                  0.0000000000000000E+000                  3.3545243028403688E-031                  0.0000000000000000E+000                 -1.7655427187105437E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7378123442389102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2422364709662347E+001 
                 9.9997198930991993E-001                  1.0515614904792761E+000                  5.4946187113246725E-001                  1.3355340407678904E+010                 -2.7317465496171196E+000                  4.8107811853683407E+000                  2.0746343076621652E+013                  1.8990007951627611E+001                  4.6853367036273092E+008                  1.5780875230166336E+000                  3.2117939721811772E-001                  6.8357061885109482E-001                  6.2550828604532049E-001                  1.3355296265225117E+010                  4.4142453787301900E+004                  3.2231228897590778E+005                  3.2045461658370189E-001                  1.3894192918593963E+004                  9.8840799758246503E+004                  8.5601652685631491E-030                  8.5601652685631491E-030                  8.7038211430275684E-066                  0.0000000000000000E+000                  3.4246410308166995E-031                  0.0000000000000000E+000                 -1.7834794735549848E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7305945197808343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2424031414232399E+001 
                 9.9997124628909573E-001                  1.0513913425104502E+000                  5.4946187799386947E-001                  1.3909608426862875E+010                 -2.7205639594432598E+000                  4.8164668358718039E+000                  2.0932876108034941E+013                  1.8989700079330607E+001                  4.6537335037081265E+008                  1.5805690431906192E+000                  3.2262726482061888E-001                  6.8255558154700591E-001                  6.2761593191737919E-001                  1.3909561911215128E+010                  4.6515647746755159E+004                  3.0929562078561558E+005                  3.2193027088433235E-001                  1.3798562140178425E+004                  9.5976622118818923E+004                  8.7977152100154974E-030                  8.7977152100154974E-030                  9.2405595880604685E-066                  0.0000000000000000E+000                  3.5196771196846555E-031                  0.0000000000000000E+000                 -1.8067034212620164E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7211108247519471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2427388950110242E+001 
                 9.9997047702356245E-001                  1.0512196067694466E+000                  5.4946188519013228E-001                  1.4483802336856258E+010                 -2.7094627559536222E+000                  4.8221478910625315E+000                  2.1121242387869715E+013                  1.8989491815634420E+001                  4.6235536237998396E+008                  1.5828909868276797E+000                  3.2401136662829744E-001                  6.8156108549357319E-001                  6.2969668085079422E-001                  1.4483753322501049E+010                  4.9014355208685272E+004                  2.9688191315929982E+005                  3.2334584774290609E-001                  1.3703054939066704E+004                  9.3239916799567858E+004                  9.0402443206322524E-030                  9.0402443206322524E-030                  9.8152778224974202E-066                  0.0000000000000000E+000                  3.6167052223359953E-031                  0.0000000000000000E+000                 -1.8313984744748931E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7118338982304238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2430692018126049E+001 
                 9.9996968059426150E-001                  1.0510462371424878E+000                  5.4946189274233703E-001                  1.4925999387319368E+010                 -2.7012012530555500E+000                  4.8263751591478119E+000                  2.1262470247322527E+013                  1.8989170369617430E+001                  4.6020281438753659E+008                  1.5845143938300832E+000                  3.2499855738070266E-001                  6.8083387156994013E-001                  6.3120377620616130E-001                  1.4925948426973589E+010                  5.0960345779699193E+004                  2.8502875814280292E+005                  3.2470135867338046E-001                  1.3607639910771768E+004                  9.1282719374156673E+004                  9.2251889259466918E-030                  9.2251889259466932E-030                  1.0273083986977787E-065                  0.0000000000000000E+000                  3.6906956207773159E-031                  0.0000000000000000E+000                 -1.8484910589822257E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.7049884239795912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2433940585457320E+001 
                 9.9996927189733609E-001                  1.0509589252572715E+000                  5.4946189665400891E-001                  1.5383996496634901E+010                 -2.6929433468068504E+000                  4.8306605531186042E+000                  2.1407148280862426E+013                  1.8989215643442630E+001                  4.5809463439584035E+008                  1.5860701197573013E+000                  3.2596551235573129E-001                  6.8010408719592563E-001                  6.3267427811076438E-001                  1.5383943484665085E+010                  5.3011969816957397E+004                  2.7931824062311288E+005                  3.2535242865200564E-001                  1.3560298026874389E+004                  8.9350179157257575E+004                  9.4139445821726456E-030                  9.4139445821726456E-030                  1.0755384113067963E-065                  0.0000000000000000E+000                  3.7662107033844949E-031                  0.0000000000000000E+000                 -1.8667232414605439E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.6984083096052762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2435574699262563E+001 
                 9.9996843292934479E-001                  1.0507830242804928E+000                  5.4946190476304402E-001                  1.6011241486233019E+010                 -2.6820140423010259E+000                  4.8363296316420605E+000                  2.1599895635157184E+013                  1.8989260917404245E+001                  4.5543796640777773E+008                  1.5879832351314631E+000                  3.2718358914865520E-001                  6.7916112680852880E-001                  6.3443936349280761E-001                  1.6011185632750610E+010                  5.5853482408401418E+004                  2.6829762097857433E+005                  3.2660020353162655E-001                  1.3466247725147914E+004                  8.6887264923023962E+004                  9.6698894987242242E-030                  9.6698894987242242E-030                  1.1439223732653850E-065                  0.0000000000000000E+000                  3.8686060617017584E-031                  0.0000000000000000E+000                 -1.8916048194656806E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.6899901071929877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2438855315798103E+001 
                 9.9996756435841916E-001                  1.0506053825627968E+000                  5.4946191327010330E-001                  1.6661021794834904E+010                 -2.6711452817056474E+000                  4.8419935418365716E+000                  2.1794388855513355E+013                  1.8989455596370654E+001                  4.5293443442077911E+008                  1.5897276544579992E+000                  3.2833081091929572E-001                  6.7824536104057809E-001                  6.3592226206354219E-001                  1.6660962950332209E+010                  5.8844502694205243E+004                  2.5774933305886656E+005                  3.2778257441358877E-001                  1.3372130663372434E+004                  8.4520219767100061E+004                  9.9315240321297661E-030                  9.9315240321297661E-030                  1.2173169997578905E-065                  0.0000000000000000E+000                  3.9732776630392182E-031                  0.0000000000000000E+000                 -1.9165578243100192E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.6821628252344283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2442072723383530E+001 
                 9.9996666514909238E-001                  1.0504259590643807E+000                  5.4946192219342282E-001                  1.7334291182947277E+010                 -2.6603335525468941E+000                  4.8476519713619934E+000                  2.1990732979464820E+013                  1.8989930983492744E+001                  4.5058430643480903E+008                  1.5913034820450460E+000                  3.2940657044534360E-001                  6.7735827255767089E-001                  6.3715591732048193E-001                  1.7334229190381001E+010                  6.1992566275849262E+004                  2.4766195307187873E+005                  3.2889380383029770E-001                  1.3278259294170111E+004                  8.2241595642965869E+004                  1.0199021571737189E-029                  1.0199021571737189E-029                  1.2961432448319214E-065                  0.0000000000000000E+000                  4.0802948755413300E-031                  0.0000000000000000E+000                 -1.9426469347524320E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.6748700777366921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2445256852760883E+001 
                 9.9996573422983426E-001                  1.0502447132773300E+000                  5.4946193155717260E-001                  1.8031714687166100E+010                 -2.6495752724798254E+000                  4.8533045852047474E+000                  2.2188644925942879E+013                  1.8990266025377764E+001                  4.4838388644981414E+008                  1.5927150243283212E+000                  3.3041184747816793E-001                  6.7649787950529028E-001                  6.3836302857635041E-001                  1.8031649381619263E+010                  6.5305546835904817E+004                  2.3800923018645242E+005                  3.2993407609236569E-001                  1.3184617215734661E+004                  8.0046397439633452E+004                  1.0472566991373248E-029                  1.0472566991373246E-029                  1.3808621763462145E-065                  0.0000000000000000E+000                  4.1897316619633295E-031                  0.0000000000000000E+000                 -1.9685262982019797E-002                  6.9999999562441273E-001                  2.8000000437558753E-001                  3.4003348417126363E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171634E-005                  0.0000000000000000E+000                 -4.6677347461074143E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2448406410046157E+001 
