                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      686                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4920063091605689E+005                  2.2492952320653872E+003                  4.4688859349140866E+003                  7.2530824405174519E+000                  4.4990581233580453E+000                 -5.4200198650360125E+000                  6.9999999999999951E-001                  2.9797635251908052E-005                  2.7997020236474868E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024593E-003                  2.0994599496976475E-003                  9.9999488492262578E-001                 -6.6298318233471248E-012                  6.9999641944583724E-001                  2.9797482834698086E-005                  2.7996877029550088E-001                  3.4003174487368332E-003                  1.0041986193253915E-003                  9.3356340161678594E-003                  2.0994492107975597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999486742782862E-001                  4.4943798103131360E+000                  9.9999485788385845E-001                  4.4925550482282404E+000                  9.5547007140571295E+004                  7.1933448082260112E+005                  1.3787171083792117E+009                  9.3056874073422784E-010                  9.3056874073422784E-010                  0.0000000000000000E+000                  3.7230016159676205E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9979213118692634E-001                  4.3398256515625562E+000                  7.2530361838851753E+000                  5.0636599676809704E+008                 -3.8954011585210915E+000                  4.5577418011808630E+000                  1.5673279557571496E+013                  2.1298047678495358E+001                  6.9969995199999988E+008                  1.4067516922950742E+000                  2.4000173248350615E-001                  7.1443020552396808E-001                  5.8519947343755796E-001                  5.0636170438047051E+008                  4.2923876265028366E+003                  1.5183258394085688E+006                  2.3944770666596280E-001                  2.8638955676692494E+004                  9.3062505859087352E+004                  5.3537888550900358E-031                  5.3537888550900350E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1418716875839709E-032                  0.0000000000000000E+000                  5.3959071319303320E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.6051810383796692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3718598328126706E+001 
                 9.9978496175838227E-001                  4.3384203805843580E+000                  7.2530341808321674E+000                  5.2480225998519325E+008                 -3.8843728668849811E+000                  4.5614863145434983E+000                  1.5774551278163369E+013                  2.1297854721059373E+001                  6.9317132799999988E+008                  1.4097393006086347E+000                  2.4164923280477515E-001                  7.1304418146610304E-001                  5.8773351780298000E-001                  5.2479781697829300E+008                  4.4430069002411301E+003                  1.5398417641747184E+006                  2.4107528852025165E-001                  2.8467754846115240E+004                  9.4215261550514930E+004                  5.4937850439716778E-031                  5.4937850439716778E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1978794826499641E-032                  0.0000000000000000E+000                  5.4472432778869639E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5883832573890686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3720204230677739E+001 
                 9.9977754503932459E-001                  4.3370021667532139E+000                  7.2530320889741047E+000                  5.4389654262199962E+008                 -3.8733714843343701E+000                  4.5652545171456040E+000                  1.5876488714129512E+013                  2.1297133685059944E+001                  6.8661922400000000E+008                  1.4127929806709287E+000                  2.4332774244248859E-001                  7.1167874336242709E-001                  5.9030296168708174E-001                  5.4389194270708930E+008                  4.5999149103203936E+003                  1.5601617834208256E+006                  2.4273333189871094E-001                  2.8298919770354889E+004                  9.5312533416408129E+004                  5.6371170328071997E-031                  5.6371170328071997E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2552218201084873E-032                  0.0000000000000000E+000                  5.4969081215847670E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5716903805732727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3721844485226773E+001 
                 9.9976987261618966E-001                  4.3355708149188512E+000                  7.2530299052672644E+000                  5.6367640965875828E+008                 -3.8623975732393054E+000                  4.5690469517888594E+000                  1.5979096313713016E+013                  2.1296240040515507E+001                  6.8003272800000000E+008                  1.4159184843301771E+000                  2.4504045769572252E-001                  7.1033117920160327E-001                  5.9286846529915593E-001                  5.6367164623150921E+008                  4.7634272490761841E+003                  1.5792036433813618E+006                  2.4442406453390736E-001                  2.8132466654357147E+004                  9.6350799263941604E+004                  5.7838476605088814E-031                  5.7838476605088814E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3139238397322771E-032                  0.0000000000000000E+000                  5.5485481296311934E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5551683902740479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3723520766012658E+001 
                 9.9976193579335126E-001                  4.3341261247365876E+000                  7.2530276250856778E+000                  5.8416628008386517E+008                 -3.8514547480758106E+000                  4.5728642251298401E+000                  1.6082692974123102E+013                  2.1295605372561511E+001                  6.7339543199999988E+008                  1.4191237688064573E+000                  2.4679239466786379E-001                  7.0899745076894793E-001                  5.9538381739252855E-001                  5.8416134620332515E+008                  4.9338805400624460E+003                  1.5968924717105655E+006                  2.4615160826058652E-001                  2.7968532309066351E+004                  9.7326696646335098E+004                  5.9339977975483411E-031                  5.9339977975483411E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739938911247917E-032                  0.0000000000000000E+000                  5.5981009222091305E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5389142632484436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3725238961943374E+001 
                 9.9975372558422426E-001                  4.3326678803488470E+000                  7.2530252452946256E+000                  6.0538826539170265E+008                 -3.8405460985632289E+000                  4.5767070172944004E+000                  1.6187134946961721E+013                  2.1295539368180137E+001                  6.6669200799999988E+008                  1.4224171340465543E+000                  2.4858844466507429E-001                  7.0767406374216113E-001                  5.9780449516570411E-001                  6.0538315375713122E+008                  5.1116345713788987E+003                  1.6131302854611047E+006                  2.4792085456511775E-001                  2.7807229773624287E+004                  9.8235102704912963E+004                  6.0875917902774918E-031                  6.0875917902774918E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4354417144738071E-032                  0.0000000000000000E+000                  5.6419261305897994E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5230148434638977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3727003054505177E+001 
                 9.9974523270222226E-001                  4.3311958517169842E+000                  7.2530227642955243E+000                  6.2737209433288896E+008                 -3.8296720843695211E+000                  4.5805760729915850E+000                  1.6292651383439703E+013                  2.1296290814768941E+001                  6.5991336799999988E+008                  1.4258058667182922E+000                  2.5043255835771555E-001                  7.0635887980461154E-001                  6.0010283632819128E-001                  6.2736679725911510E+008                  5.2970737738183880E+003                  1.6278229169134782E+006                  2.4973627328813006E-001                  2.7648729850578056E+004                  9.9072547095257760E+004                  6.2446889518699026E-031                  6.2446889518699026E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4982910390248083E-032                  0.0000000000000000E+000                  5.6858081983481423E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.5075259804725656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3728819144403094E+001 
                 9.9973644755166780E-001                  4.3297098032573391E+000                  7.2530201779551930E+000                  6.5014245620515358E+008                 -3.8188331626033114E+000                  4.5844721770848578E+000                  1.6399176238768949E+013                  2.1297646532102231E+001                  6.5306004799999988E+008                  1.4292930364608765E+000                  2.5232622213661665E-001                  7.0505053550004992E-001                  6.0227860607223205E-001                  6.5013696559716153E+008                  5.4906079920885650E+003                  1.6408582684066214E+006                  2.5160060781960292E-001                  2.7493209963814254E+004                  9.9831396100222817E+004                  6.4053488535821333E-031                  6.4053488535821333E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5625656972748762E-032                  0.0000000000000000E+000                  5.7371995950125543E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4924534559249887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3730692802777737E+001 
                 9.9972736021798880E-001                  4.3282094937351774E+000                  7.2530174784758010E+000                  6.7372914623800135E+008                 -3.8080277046839428E+000                  4.5883961004954399E+000                  1.6506724220565910E+013                  2.1299449211280933E+001                  6.4615121599999976E+008                  1.4328729808330536E+000                  2.5426598079502577E-001                  7.0375178754329715E-001                  6.0436068086574524E-001                  6.7372345356639254E+008                  5.6926716087498107E+003                  1.6520919234837054E+006                  2.5351289483591405E-001                  2.7340634828992235E+004                  1.0050446085699077E+005                  6.5696633769962299E-031                  6.5696633769962299E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6283024480040641E-032                  0.0000000000000000E+000                  5.7858163754199421E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4777340292930612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3732625096376662E+001 
                 9.9971796045706696E-001                  4.3266946833328204E+000                  7.2530146625276712E+000                  6.9815906152328932E+008                 -3.7972558639365022E+000                  4.5923485523892156E+000                  1.6615120124458541E+013                  2.1300937171286336E+001                  6.3920859200000000E+008                  1.4365380555391312E+000                  2.5624723546206946E-001                  7.0246452838182483E-001                  6.0639765736859774E-001                  6.9815315780074179E+008                  5.9037225475278346E+003                  1.6613863516639101E+006                  2.5546913025428780E-001                  2.7190837958647728E+004                  1.0108451473880454E+005                  6.7376997156845424E-031                  6.7376997156845433E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6955281731461709E-032                  0.0000000000000000E+000                  5.8416487360845537E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4632755517959604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3734613020995047E+001 
                 9.9970823768392425E-001                  4.3251651273987957E+000                  7.2530117217040564E+000                  7.2346447595763481E+008                 -3.7865162038908555E+000                  4.5963301614158709E+000                  1.6724339486238479E+013                  2.1301820855432215E+001                  6.3225630400000000E+008                  1.4402785599231720E+000                  2.5826465152204031E-001                  7.0119150727987323E-001                  6.0844561789407980E-001                  7.2345835171518826E+008                  6.1242424464859168E+003                  1.6686162128796738E+006                  2.5746431996287744E-001                  2.7043576571202109E+004                  1.0156534627788464E+005                  6.9095515436286506E-031                  6.9095515436286506E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7642803485635751E-032                  0.0000000000000000E+000                  5.8924591683275562E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4489639997482309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3736651338139479E+001 
                 9.9969818096127538E-001                  4.3236205819305118E+000                  7.2530086534142431E+000                  7.4967441977615726E+008                 -3.7758064727727709E+000                  4.6003414765156858E+000                  1.6834308909501629E+013                  2.1301683729627339E+001                  6.2531725199999988E+008                  1.4440849870443344E+000                  2.6031303778290743E-001                  6.9993520528078113E-001                  6.1056002056865244E-001                  7.4966806503836334E+008                  6.3547377939295175E+003                  1.6736492305315481E+006                  2.5949321774684847E-001                  2.6898603023208412E+004                  1.0193825913483318E+005                  7.0853294378946553E-031                  7.0853294378946553E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8346032124799493E-032                  0.0000000000000000E+000                  5.9511763605718271E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4346856474876413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3738735752686587E+001 
                 9.9968777898785843E-001                  4.3220608065802990E+000                  7.2530054481590627E+000                  7.7682409309615493E+008                 -3.7651243829552534E+000                  4.6043829782535148E+000                  1.6944823667828037E+013                  2.1300287128190998E+001                  6.1840644400000000E+008                  1.4479503780603409E+000                  2.6238917000591749E-001                  6.9869706779718432E-001                  6.1278102994331562E-001                  7.7681749735441029E+008                  6.5957417446496629E+003                  1.6763668307282522E+006                  2.6155155526960294E-001                  2.6755691059535740E+004                  1.0219814284356414E+005                  7.2651494669801941E-031                  7.2651494669801932E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9065432000593611E-032                  0.0000000000000000E+000                  6.0128180077738935E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4203686118125924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3740862063586208E+001 
                 9.9967702008654591E-001                  4.3204855650110048E+000                  7.2530020985820336E+000                  8.0494798158613491E+008                 -3.7544718472763594E+000                  4.6084551224333543E+000                  1.7056039540386500E+013                  2.1298052756346227E+001                  6.1152342399999988E+008                  1.4518741369247437E+000                  2.6449359022080893E-001                  6.9747769832611117E-001                  6.1510744497584446E-001                  8.0494113376797628E+008                  6.8478181585930242E+003                  1.6767201685318074E+006                  2.6363799850532998E-001                  2.6614622389539836E+004                  1.0234380527462062E+005                  7.4490594321633630E-031                  7.4490594321633621E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9801194350333440E-032                  0.0000000000000000E+000                  6.0754826698736608E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.4060407280921945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3743026124727956E+001 
                 9.9966589219238411E-001                  4.3188946097887202E+000                  7.2529985980236464E+000                  8.3407494702458024E+008                 -3.7438509586194373E+000                  4.6125583915042876E+000                  1.7168063138969521E+013                  2.1295691686291992E+001                  6.0466035599999988E+008                  1.4558597952127459E+000                  2.6662898994982237E-001                  6.9627647846937213E-001                  6.1750644655144082E-001                  8.3406783545775104E+008                  7.1115668291848842E+003                  1.6746978752459812E+006                  2.6575409459415739E-001                  2.6475338374156399E+004                  1.0237533054605113E+005                  7.6371018294739604E-031                  7.6371018294739595E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0553489186821322E-032                  0.0000000000000000E+000                  6.1341249985511370E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3917900323867807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3745227361444115E+001 
                 9.9965438284048114E-001                  4.3172876814128571E+000                  7.2529949425194999E+000                  8.6424762902570832E+008                 -3.7332631766604640E+000                  4.6166933189473873E+000                  1.7281086191904080E+013                  2.1293701482183049E+001                  5.9780608399999988E+008                  1.4599137902259827E+000                  2.6879928074777121E-001                  6.9509300589561496E-001                  6.1992801655936536E-001                  8.6424024139793479E+008                  7.3876277735050253E+003                  1.6703070340295327E+006                  2.6790316896532479E-001                  2.6337904000179828E+004                  1.0229262845433076E+005                  7.8293282102114399E-031                  7.8293282102114407E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1322522749983382E-032                  0.0000000000000000E+000                  6.1924175751152855E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3777310252189636E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3747469315078483E+001 
                 9.9964247915377358E-001                  4.3156645103683600E+000                  7.2529911258458304E+000                  8.9550049519522631E+008                 -3.7227099255362317E+000                  4.6208604875590442E+000                  1.7395068971736717E+013                  2.1292711526455570E+001                  5.9095319200000000E+008                  1.4640417546033859E+000                  2.7100715599954128E-001                  6.9392707198858294E-001                  6.2231778995840525E-001                  8.9549281851094460E+008                  7.6766842817570987E+003                  1.6635768754135175E+006                  2.7008855759701017E-001                  2.6202433556484255E+004                  1.0209778004054107E+005                  8.0257891847200898E-031                  8.0257891847200898E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2108497515313196E-032                  0.0000000000000000E+000                  6.2526562362124904E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3639674782752991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3749756080543222E+001 
                 9.9963016783008096E-001                  4.3140248169754205E+000                  7.2529871400694494E+000                  9.2787313053192770E+008                 -3.7121947515988643E+000                  4.6250605100287112E+000                  1.7510246080267031E+013                  2.1292980586790964E+001                  5.8409928800000000E+008                  1.4682461172342298E+000                  2.7325385250151152E-001                  6.9277882575988803E-001                  6.2462915156825405E-001                  9.2786515106700993E+008                  7.9794649177890415E+003                  1.6545491974628216E+006                  2.7231219283099473E-001                  2.6069016210064408E+004                  1.0179255645390996E+005                  8.2264926600056616E-031                  8.2264926600056616E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2911445116517399E-032                  0.0000000000000000E+000                  6.3091186282284928E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3505856394767761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3752091395524660E+001 
                 9.9961743512852874E-001                  4.3123683029667994E+000                  7.2529829806512103E+000                  9.6140069239821017E+008                 -3.7017157241144005E+000                  4.6292939761203247E+000                  1.7626564026254418E+013                  2.1294199015772485E+001                  5.7725835199999988E+008                  1.4725200980901716E+000                  2.7553517743945116E-001                  6.9164818525314364E-001                  6.2683097597774518E-001                  9.6139239565527809E+008                  8.2967429320556548E+003                  1.6432654558670251E+006                  2.7457267919822842E-001                  2.5937706202494242E+004                  1.0137873900512469E+005                  8.4315490919694369E-031                  8.4315490919694369E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731807451213258E-032                  0.0000000000000000E+000                  6.3682829252978435E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3376052975654611E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3754479945232516E+001 
                 9.9960426685486425E-001                  4.3106946718364982E+000                  7.2529786386041266E+000                  9.9612738482747638E+008                 -3.6912750996557282E+000                  4.6335614046480762E+000                  1.7743933864675414E+013                  2.1295955706933366E+001                  5.7044747199999988E+008                  1.4768550992012022E+000                  2.7784636244177813E-001                  6.9053455442190204E-001                  6.2891287347066349E-001                  9.9611875549209785E+008                  8.6293353785512354E+003                  1.6297356785852094E+006                  2.7686550339615229E-001                  2.5808354555226699E+004                  1.0085336337001946E+005                  8.6409884412142099E-031                  8.6409884412142099E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4569704382218541E-032                  0.0000000000000000E+000                  6.4241143546481572E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3250307440757751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3756917839385867E+001 
                 9.9959064834616251E-001                  4.3090036126167854E+000                  7.2529741087307871E+000                  1.0321003205154103E+009                 -3.6808666134495671E+000                  4.6378632250623815E+000                  1.7862340753557547E+013                  2.1297875032286097E+001                  5.6369170399999988E+008                  1.4812364429235456E+000                  2.8018006682395930E-001                  6.8943849205970797E-001                  6.3087539467012410E-001                  1.0320913424114527E+009                  8.9781039576782132E+003                  1.6139405390654872E+006                  2.7918463805938554E-001                  2.5680786637754958E+004                  1.0021302930114756E+005                  8.8550143040147671E-031                  8.8550143040147671E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5425950430742193E-032                  0.0000000000000000E+000                  6.4904879859649756E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3128205537796021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3759402374161855E+001 
                 9.9957656445547771E-001                  4.3072948328801157E+000                  7.2529693756480036E+000                  1.0693608693421543E+009                 -3.6704933774440756E+000                  4.6421997632253298E+000                  1.7981717842882035E+013                  2.1299378116817749E+001                  5.5701069999999976E+008                  1.4856532961130140E+000                  2.8253091126680369E-001                  6.8835827708244357E-001                  6.3273366301689471E-001                  1.0693515253862029E+009                  9.3439559513795557E+003                  1.5958466460258537E+006                  2.8152368885009527E-001                  2.5554787478003935E+004                  9.9452894618858860E+004                  9.0736438885258792E-031                  9.0736438885258792E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300614441358410E-032                  0.0000000000000000E+000                  6.5546945931318690E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.3009577393531799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3761930962409906E+001 
                 9.9956199953613545E-001                  4.3055680223412773E+000                  7.2529644324991871E+000                  1.1079520610960989E+009                 -3.6601502524259537E+000                  4.6465712531528043E+000                  1.8101987698240621E+013                  2.1300383617709183E+001                  5.5042465999999988E+008                  1.4900911450386045E+000                  2.8489210829138750E-001                  6.8729401379823718E-001                  6.3453585020510028E-001                  1.1079423332488573E+009                  9.7278472415219640E+003                  1.5754199224020084E+006                  2.8387661119817270E-001                  2.5430048239658307E+004                  9.8569386067644766E+004                  9.2970693204290969E-031                  9.2970693204290969E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7194465045317964E-032                  0.0000000000000000E+000                  6.6263591127741495E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.2893552184104919E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3764495831312107E+001 
                 9.9954693742589129E-001                  4.3038228853968636E+000                  7.2529592647097028E+000                  1.1479282755707724E+009                 -3.6498387266755805E+000                  4.6509778543866327E+000                  1.8223079351619504E+013                  2.1300815286694878E+001                  5.4393922399999988E+008                  1.4945426732301710E+000                  2.8726068139076227E-001                  6.8624538183212314E-001                  6.3635453743432280E-001                  1.1479181447846425E+009                  1.0130786129832381E+004                  1.5526390338417804E+006                  2.8623846042383838E-001                  2.5306322736901075E+004                  9.7557467921279298E+004                  9.5253462274115769E-031                  9.5253462274115769E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8107724790972064E-032                  0.0000000000000000E+000                  6.6977561562713483E-001                  6.9999999999999951E-001                  2.8000000000000058E-001                  3.4003348417126502E-003                  1.0042037559053031E-003                  9.3356817689024575E-003                  2.1065151715171641E-005                  0.0000000000000000E+000                 -6.2779168486595154E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3767090889319071E+001 
