                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1384                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1853273438956699E+010                  3.5763775138081273E+005                  4.7060119934925915E+003                  1.2284522892094380E+001                  5.2799757039069970E+000                  1.3385906557234284E+001                  1.2281764206053811E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974824920E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9498345606679528E-001                 -1.2981358967644177E-011                  5.3347683757124398E-001                  1.0162539620589377E-003                  4.4054367437774017E-001                  2.2346861666192801E-003                  3.3417018513545974E-003                  7.9540165636176677E-003                  2.0889279166241221E-003                  1.9770411329971382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9498343280778456E-001                  5.2738900979283825E+000                  9.9498342220063596E-001                  5.2717609288188312E+000                  1.2177931527950578E+005                  3.5827874164050329E+005                  8.0994879883134091E+008                  1.2242875782999434E+001                  1.2242875782999439E+001                  1.0152597786007783E-021                  8.4024402189208913E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5682520489031350E-001                  1.3117577643237655E+000                  1.2293530877479792E+001                  1.4035599352718090E+013                 -1.2670980507954681E+000                  6.2953581565891419E+000                  4.0677608439541444E+014                  2.2229535041830999E+001                  3.3997909254196090E+008                  1.6602934579488320E+000                  3.9451636864381040E-001                  6.3068746687334887E-001                  8.1768124434309053E-001                  1.3997302387892490E+013                  3.8296964825599953E+010                  3.1922749705620230E+000                  3.9452489132913199E-001                  1.1308302058196341E+004                  1.2960273933294689E+001                  4.2159929346269069E-008                  4.2159929346269063E-008                  2.2627847881478050E-025                  0.0000000000000000E+000                  1.6867054898931401E-009                  0.0000000000000000E+000                 -5.5906495635919679E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791093E-003                  1.4675722969432802E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2203505294299628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4534347936657728E+001 
                 3.5372177763515023E-001                  1.2959026085584098E+000                  1.2293620712816310E+001                  1.4558950748550863E+013                 -1.2575455649744356E+000                  6.3016533387977463E+000                  4.1256514192720431E+014                  2.2229731453424176E+001                  3.4007963885132205E+008                  1.6602600881221170E+000                  3.9449166711611955E-001                  6.3067467406497169E-001                  8.1785854679583858E-001                  1.4518367661020975E+013                  4.0583087529888329E+010                  3.1201900771684006E+000                  3.9450910907302300E-001                  1.1332551395883098E+004                  1.2620243376775353E+001                  4.8598381614506047E-008                  4.8598381614506047E-008                  3.8569272429003951E-025                  0.0000000000000000E+000                  1.9442911739244589E-009                  0.0000000000000000E+000                 -5.6817836744656951E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791093E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2199028192866166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4532733442311139E+001 
                 3.4750778086000339E-001                  1.2636698805669384E+000                  1.2293803522401113E+001                  1.5128866292180408E+013                 -1.2474733518029786E+000                  6.3082062763994440E+000                  4.1867899036036638E+014                  2.2228870775647280E+001                  3.4018630047623241E+008                  1.6602234573459391E+000                  3.9446564494034597E-001                  6.3066364151408960E-001                  8.1825927154310796E-001                  1.5085758395314830E+013                  4.3107896865579094E+010                  2.9766735938499491E+000                  3.9447530859012342E-001                  1.1382431107460267E+004                  1.2278944265928253E+001                  5.6326650801103505E-008                  5.6326650801103505E-008                  6.7552438382098426E-025                  0.0000000000000000E+000                  2.2534791748672012E-009                  0.0000000000000000E+000                 -5.7771896626487927E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791093E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2188299896126260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4529097194069976E+001 
                 3.4438332185847165E-001                  1.2472137742845217E+000                  1.2293896984354703E+001                  1.5527167383457996E+013                 -1.2406745921620421E+000                  6.3126579043717674E+000                  4.2288700899911356E+014                  2.2228262575433398E+001                  3.4026131048116654E+008                  1.6601968644894822E+000                  3.9444707880135627E-001                  6.3065722732187657E-001                  8.1859463060037951E-001                  1.5482255285034104E+013                  4.4912098423893066E+010                  2.9049382840961258E+000                  3.9445731353617325E-001                  1.1408236580470058E+004                  1.2051781469707469E+001                  6.2236260140569213E-008                  6.2236260140569213E-008                  9.8358682070211710E-025                  0.0000000000000000E+000                  2.4899073737871197E-009                  0.0000000000000000E+000                 -5.8245858485393709E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2181203277726826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4527053779967137E+001 
                 3.4125886285693985E-001                  1.2305776675417222E+000                  1.2293991213038840E+001                  1.5944578025807996E+013                 -1.2337372074599713E+000                  6.3172015641201567E+000                  4.2722734601627206E+014                  2.2227641327476206E+001                  3.4033931049829853E+008                  1.6601700392723289E+000                  3.9442724683007063E-001                  6.3065196397552536E-001                  8.1891861144832301E-001                  1.5897746534683246E+013                  4.6831491124749184E+010                  2.8336288763554056E+000                  3.9443813030088204E-001                  1.1435060217526805E+004                  1.1824695159571963E+001                  6.8885645155489727E-008                  6.8885645155489727E-008                  1.4430777136326980E-024                  0.0000000000000000E+000                  2.7559321454952520E-009                  0.0000000000000000E+000                 -5.8971689343888106E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2174293612910869E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4524901636129817E+001 
                 3.3812092936977250E-001                  1.2136803318783536E+000                  1.2294087027394216E+001                  1.6382549437254674E+013                 -1.2266481764253012E+000                  6.3218431916879041E+000                  4.3170803306245462E+014                  2.2227084590299196E+001                  3.4042018169711810E+008                  1.6601425689215130E+000                  3.9440605185326227E-001                  6.3064820619591111E-001                  8.1916548744823281E-001                  1.6333672442361738E+013                  4.8876994892935997E+010                  2.7623538157645693E+000                  3.9441758990282738E-001                  1.1462730790327920E+004                  1.1597773969627440E+001                  7.6387623452440231E-008                  7.6387623452440244E-008                  2.1329626891849117E-024                  0.0000000000000000E+000                  3.0560670489012374E-009                  0.0000000000000000E+000                 -5.9568681363835647E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2168368013330531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4522593088100294E+001 
                 3.3498299588260544E-001                  1.1965843738336048E+000                  1.2294183811688654E+001                  1.6842546419224824E+013                 -1.2194027506005225E+000                  6.3265859132964923E+000                  4.3633909476802338E+014                  2.2226765264073578E+001                  3.4050419943991214E+008                  1.6601145287893591E+000                  3.9438337932928513E-001                  6.3064625133718755E-001                  8.1931636026082821E-001                  1.6791487057359137E+013                  5.1059361865687248E+010                  2.6914198323051517E+000                  3.9439566824343031E-001                  1.1491176868684724E+004                  1.1371149138577829E+001                  8.4868729502189886E-008                  8.4868729502189886E-008                  3.1800713740475001E-024                  0.0000000000000000E+000                  3.3953744233750068E-009                  0.0000000000000000E+000                 -6.0048491515221215E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791093E-003                  1.4675722969432806E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2163616661708421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4520129541932139E+001 
                 3.3183522717953673E-001                  1.1792258560582054E+000                  1.2294281681341523E+001                  1.7569798181399143E+013                 -1.2083753089819449E+000                  6.3338562054050138E+000                  4.4353970530461931E+014                  2.2226902179118266E+001                  3.4063802159010845E+008                  1.6600684949651441E+000                  3.9434710199455053E-001                  6.3064615523935941E-001                  8.1943785507623590E-001                  1.7515202718679547E+013                  5.4595462719595604E+010                  2.6206882143744394E+000                  3.9437224049896996E-001                  1.1520862249796659E+004                  1.1032119379389238E+001                  9.9648039722935556E-008                  9.9648039722935542E-008                  5.8049391257837970E-024                  0.0000000000000000E+000                  3.9866570225127562E-009                  0.0000000000000000E+000                 -6.1167623764044339E-002                  6.7856628080815762E-001                  3.0136318650381266E-001                  2.9461302849791093E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2159449114045469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4517523888107839E+001 
                 3.2552058397724720E-001                  1.1437157464801246E+000                  1.2294481673760684E+001                  1.8377828316652168E+013                 -1.1965755259002617E+000                  6.3415209436608420E+000                  4.5126303038888838E+014                  2.2227206113836623E+001                  3.4078259204659301E+008                  1.6600157441366261E+000                  3.9430932578795236E-001                  6.3064789555195777E-001                  8.1945421071225943E-001                  1.8319239395075227E+013                  5.8588921576940399E+010                  2.4793782805409981E+000                  3.9432286804586386E-001                  1.1581873412747264E+004                  1.0690583887119367E+001                  1.1796894890207794E-007                  1.1796894890207793E-007                  1.1005016215851730E-023                  0.0000000000000000E+000                  4.7196303041572938E-009                  0.0000000000000000E+000                 -6.2263717283116957E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432804E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2151939429541150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4511655589952394E+001 
                 3.2235091784628545E-001                  1.1255374942271907E+000                  1.2294583859767092E+001                  1.8948595307362711E+013                 -1.1885735971648028E+000                  6.3467581800087194E+000                  4.5661985477593319E+014                  2.2228244273315120E+001                  3.4088690858320814E+008                  1.6599743390589845E+000                  3.9428178976177608E-001                  6.3064870411718810E-001                  8.1937829223640091E-001                  1.8887110976692742E+013                  6.1484330669967102E+010                  2.4086625064935898E+000                  3.9429648195580397E-001                  1.1613223188336338E+004                  1.0463144949745708E+001                  1.3230225882855955E-007                  1.3230225882855953E-007                  1.6944095173826580E-023                  0.0000000000000000E+000                  5.2930700037210635E-009                  0.0000000000000000E+000                 -6.3060809943627005E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432806E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2149046496615608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4508359246889022E+001 
                 3.1917532519706882E-001                  1.1070659331455921E+000                  1.2294687547470369E+001                  1.9553067683424414E+013                 -1.1803601017683507E+000                  6.3521341387756562E+000                  4.6218983995172225E+014                  2.2229465020249560E+001                  3.4099793365514517E+008                  1.6599280184604850E+000                  3.9425118526700459E-001                  6.3064874975039631E-001                  8.1926242995307941E-001                  1.9488462363022238E+013                  6.4605320402176765E+010                  2.3380865272116127E+000                  3.9426739262167004E-001                  1.1645852408304392E+004                  1.0235466635971262E+001                  1.4876393437953791E-007                  1.4876393437953788E-007                  2.6422937331802476E-023                  0.0000000000000000E+000                  5.9516604536342911E-009                  0.0000000000000000E+000                 -6.3792459945808719E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791093E-003                  1.4675722969432806E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2146597553203025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4504866675919219E+001 
                 3.1599973254785213E-001                  1.0883207106761084E+000                  1.2294792438110289E+001                  2.0516427810176355E+013                 -1.1678184379628891E+000                  6.3604076079794849E+000                  4.7089302764895125E+014                  2.2231274552208447E+001                  3.4117887792708373E+008                  1.6598478564957853E+000                  3.9419670884420799E-001                  6.3064639847598503E-001                  8.1910613473051097E-001                  2.0446707042322305E+013                  6.9720767854052444E+010                  2.2677061801892813E+000                  3.9423396931429266E-001                  1.1679729262696443E+004                  9.8939015301554658E+000                  1.7799534716958657E-007                  1.7799534716958652E-007                  5.1729015491335934E-023                  0.0000000000000000E+000                  7.1211365614006799E-009                  0.0000000000000000E+000                 -6.5076500317662295E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2145547998016450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4501167792171893E+001 
                 3.0962535649569201E-001                  1.0497826370698495E+000                  1.2295007223324902E+001                  2.1608785125705750E+013                 -1.1541950303725146E+000                  6.3692394514220805E+000                  4.8037232821118719E+014                  2.2231445682907545E+001                  3.4137877032339329E+008                  1.6597537023070432E+000                  3.9413235320237133E-001                  6.3064077117526718E-001                  8.1900041603517937E-001                  2.1533155920698512E+013                  7.5629205007237839E+010                  2.1260044706066634E+000                  3.9415471583692135E-001                  1.1748474098369659E+004                  9.5452400782475308E+000                  2.1543851916715719E-007                  2.1543851916715708E-007                  1.0648660222898617E-022                  0.0000000000000000E+000                  8.6191455341934886E-009                  0.0000000000000000E+000                 -6.6257674530805749E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2139196692977912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492777090640427E+001 
                 3.0643249961100549E-001                  1.0300102306601298E+000                  1.2295116759603490E+001                  2.2388585357736797E+013                 -1.1449200495754863E+000                  6.3753077258502362E+000                  4.8700469306621325E+014                  2.2231347656669953E+001                  3.4152353851071292E+008                  1.6596830075468023E+000                  3.9408450726173094E-001                  6.3063451660079428E-001                  8.1897869210815932E-001                  2.2308608813778527E+013                  7.9976543958267838E+010                  2.0545499014197794E+000                  3.9410934884140025E-001                  1.1783068902831390E+004                  9.3104602186435290E+000                  2.4542235675568908E-007                  2.4542235675568892E-007                  1.7369769820978122E-022                  0.0000000000000000E+000                  9.8187254211371748E-009                  0.0000000000000000E+000                 -6.7487795985027854E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791084E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2136209787928607E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4488035152316714E+001 
                 3.0322884507127074E-001                  1.0098218724408561E+000                  1.2295228706786823E+001                  2.3225375775653660E+013                 -1.1353154729640464E+000                  6.3815866663836589E+000                  4.9396571934300238E+014                  2.2230639182675649E+001                  3.4167781075012565E+008                  1.6596076199799583E+000                  3.9403285899231938E-001                  6.3062415127467675E-001                  8.1910795353992061E-001                  2.3140637739442242E+013                  8.4738036211418961E+010                  1.9824693421504485E+000                  3.9405955392857767E-001                  1.1818631016069930E+004                  9.0721494505198450E+000                  2.8069037068091229E-007                  2.8069037068091202E-007                  2.8791059107470576E-022                  0.0000000000000000E+000                  1.1229712779961465E-008                  0.0000000000000000E+000                 -6.8341326933984703E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2130707677764416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4482956425680097E+001 
                 3.0002519053153581E-001                  9.8926191825491971E-001                  1.2295342069750541E+001                  2.4125782010447668E+013                 -1.1253612752624098E+000                  6.3880942207138265E+000                  5.0129191423877062E+014                  2.2229295093342312E+001                  3.4184222474608898E+008                  1.6595294436270560E+000                  3.9397710606886649E-001                  6.3060938186118998E-001                  8.1947322211351725E-001                  2.4035809754008688E+013                  8.9972256438982086E+010                  1.9097462171621289E+000                  3.9400588996813757E-001                  1.1854206597237069E+004                  8.8292139671938727E+000                  3.2240171397218000E-007                  3.2240171397217952E-007                  4.8490249645038525E-022                  0.0000000000000000E+000                  1.2898482703815251E-008                  0.0000000000000000E+000                 -6.9276389389794024E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791088E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2121719202029109E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4477462316306449E+001 
                 2.9681130428703273E-001                  9.6823818739072331E-001                  1.2295457350675154E+001                  2.5098670073707332E+013                 -1.1150132983946952E+000                  6.3948575052545040E+000                  5.0901878015146812E+014                  2.2227775100064985E+001                  3.4201727538615423E+008                  1.6594509778402737E+000                  3.9391855177800961E-001                  6.3059341425970994E-001                  8.1995099684550221E-001                  2.5002915009776258E+013                  9.5755063931076126E+010                  1.8359316888160830E+000                  3.9394870555448369E-001                  1.1889543019839222E+004                  8.5804158900768321E+000                  3.7209011805956881E-007                  3.7209011805956801E-007                  8.3125814322682866E-022                  0.0000000000000000E+000                  1.4886396345481317E-008                  0.0000000000000000E+000                 -7.0332663166951637E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791084E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2110789820992780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4471482617348959E+001 
                 2.9359259883723043E-001                  9.4675593955330395E-001                  1.2295574564719047E+001                  2.6152264826616789E+013                 -1.1042498486865060E+000                  6.4018904312358993E+000                  5.1718878720625675E+014                  2.2227031093473460E+001                  3.4220274288737446E+008                  1.6593765578461326E+000                  3.9385984284556114E-001                  6.3057906648576589E-001                  8.2038936192881007E-001                  2.6050101869650238E+013                  1.0216295696655219E+011                  1.7609350138624043E+000                  3.9389004313555132E-001                  1.1924076118437762E+004                  8.3248120028739141E+000                  4.3159455426760282E-007                  4.3159455426760139E-007                  1.4504361755183146E-021                  0.0000000000000000E+000                  1.7267026879061192E-008                  0.0000000000000000E+000                 -7.1409493265308932E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791088E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2100064473578032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4464963735234155E+001 
                 2.9037389338742814E-001                  9.2481594764331643E-001                  1.2295693573335535E+001                  2.7010897653134984E+013                 -1.0957768710916700E+000                  6.4073981017218991E+000                  5.2368473381282144E+014                  2.2227062726890793E+001                  3.4234964144776839E+008                  1.6593243520322485E+000                  3.9381640139414159E-001                  6.3056976332500925E-001                  8.2067228388917191E-001                  2.6903418524594777E+013                  1.0747912854020879E+011                  1.6846403410366269E+000                  3.9383173257304099E-001                  1.1956671268708082E+004                  8.1271011671723059E+000                  4.8457089878073576E-007                  4.8457089878073354E-007                  2.2476996245464785E-021                  0.0000000000000000E+000                  1.9386484922540781E-008                  0.0000000000000000E+000                 -7.2459601027201281E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791088E-003                  1.4675722969432810E-003                  9.3356267401309093E-003                  2.0045529679112781E-005                  0.0000000000000000E+000                 -6.2091563493497217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457805135327561E+001 
                 2.8876213105987858E-001                  9.1364989425827081E-001                  1.2295754043037917E+001                  2.7609177648076867E+013                 -1.0900421156431901E+000                  6.4111446289940490E+000                  5.2814830410060294E+014                  2.2227297013795720E+001                  3.4245211381056368E+008                  1.6592880556229359E+000                  3.9378629441333546E-001                  6.3056394879239874E-001                  8.2084732248387482E-001                  2.7497925028559504E+013                  1.1125261951736133E+011                  1.6459321265420899E+000                  3.9380217906101961E-001                  1.1972173617753588E+004                  7.9933324643312451E+000                  5.2411008812921885E-007                  5.2411008812921578E-007                  3.0196235357033584E-021                  0.0000000000000000E+000                  2.0968354669509823E-008                  0.0000000000000000E+000                 -7.3100463776445204E-002                  6.7856628080815773E-001                  3.0136318650381266E-001                  2.9461302849791084E-003                  1.4675722969432808E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2086801015126589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453968311610740E+001 
                 2.8715036873232902E-001                  9.0235606342989172E-001                  1.2295815047525778E+001                  2.8548904193243172E+013                 -1.0813014642904337E+000                  6.4168870093583594E+000                  5.3507166439531594E+014                  2.2228208274262155E+001                  3.4261472414302021E+008                  1.6592266357719119E+000                  3.9373665931428314E-001                  6.3055630937232732E-001                  8.2107136338561393E-001                  2.8431609121025992E+013                  1.1729507221718005E+011                  1.6069323314460326E+000                  3.9377060603340625E-001                  1.1987475563914308E+004                  7.7896714135441858E+000                  5.9076505160831416E-007                  5.9076505160830951E-007                  4.7220329111904504E-021                  0.0000000000000000E+000                  2.3635063396372882E-008                  0.0000000000000000E+000                 -7.3971229051899151E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791084E-003                  1.4675722969432810E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2081309838272176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4449991735014530E+001 
                 2.8391782726684806E-001                  8.7929309325759097E-001                  1.2295938855134324E+001                  2.9924041346098039E+013                 -1.0689860962121118E+000                  6.4249296924851267E+000                  5.4492525127335481E+014                  2.2229826102504926E+001                  3.4285269550615692E+008                  1.6591206792450697E+000                  3.9365570921329057E-001                  6.3055120538280407E-001                  8.2115246632747252E-001                  2.9797727633665156E+013                  1.2631371243288454E+011                  1.5277703582564719E+000                  3.9369699871312902E-001                  1.2015615176634488E+004                  7.5096563696105170E+000                  6.9817260578543670E-007                  6.9817260578542791E-007                  8.8470656599405761E-021                  0.0000000000000000E+000                  2.7932189756306844E-008                  0.0000000000000000E+000                 -7.5340296145078270E-002                  6.7856628080815773E-001                  3.0136318650381261E-001                  2.9461302849791088E-003                  1.4675722969432813E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2074727619828849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4441416884607934E+001 
                 2.8068528580136720E-001                  8.5565185483882200E-001                  1.2296064953923560E+001                  3.1442258765940199E+013                 -1.0560288093016303E+000                  6.4333877640025507E+000                  5.5549470566659062E+014                  2.2231973214662752E+001                  3.4311814988663656E+008                  1.6589824832903195E+000                  3.9355616509768576E-001                  6.3055356411311836E-001                  8.2095234872454648E-001                  3.1305711570178531E+013                  1.3654719576166609E+011                  1.4473962920567522E+000                  3.9360680330391185E-001                  1.2038677708136800E+004                  7.2215983230129366E+000                  8.3144056976507106E-007                  8.3144056976505412E-007                  1.7019884366288002E-020                  0.0000000000000000E+000                  3.3263933968804992E-008                  0.0000000000000000E+000                 -7.6819972215942001E-002                  6.7856628080815762E-001                  3.0136318650381261E-001                  2.9461302849791084E-003                  1.4675722969432813E-003                  9.3356267401309093E-003                  2.0045529679112774E-005                  0.0000000000000000E+000                 -6.2070518455248118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4431890634677229E+001 
                 2.7744437861852206E-001                  8.3131926767807462E-001                  1.2296193861846351E+001                  3.2706862733097754E+013                 -1.0456753761657633E+000                  6.4400997042744246E+000                  5.6402887818209975E+014                  2.2233276221701143E+001                  3.4333771042418134E+008                  1.6588555219543619E+000                  3.9347221414053757E-001                  6.3055602992013327E-001                  8.2069358165256689E-001                  3.2561607915062414E+013                  1.4525481803534073E+011                  1.3656754101476525E+000                  3.9350098548777329E-001                  1.2054763834985712E+004                  6.9989415012048113E+000                  9.5454197320337603E-007                  9.5454197320334723E-007                  2.8660402250654189E-020                  0.0000000000000000E+000                  3.8188940241476453E-008                  0.0000000000000000E+000                 -7.8099050475582729E-002                  6.7856628080815762E-001                  3.0136318650381266E-001                  2.9461302849791084E-003                  1.4675722969432813E-003                  9.3356267401309093E-003                  2.0045529679112778E-005                  0.0000000000000000E+000                 -6.2066555037171502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4421222088452005E+001 
