                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1500                                     1386                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1883278575960041E+010                  2.4898036250768355E+005                  4.6570846702780900E+003                  1.5849467967259118E+001                  6.1240385081399715E+000                  1.3969208772991209E+001                  1.2281764206054017E-096                  1.0000000000000000E-099                  9.7990448048376300E-001                  5.0422038974817900E-005                  8.8021714207048331E-003                  3.5286499236174664E-003                  2.0994599497038868E-003                  9.9450616462942232E-001                 -1.9447289848975019E-011                  5.2893794697849983E-001                  1.0128631818736517E-003                  4.4462730561463670E-001                  2.2341640465442414E-003                  3.4018681349875816E-003                  7.8787606858630940E-003                  2.0879258623670263E-003                  2.0639395561523977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450612843337327E-001                  6.1158975992133735E+000                  9.9450611252873766E-001                  6.1131352301554900E+000                  1.5215516561105120E+005                  2.3918938197829280E+005                  6.2746974641913140E+008                  1.5790729276601370E+001                  1.5790729276601368E+001                  9.1081253858209703E-021                  1.0838278961739354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4056984856210806E-001                  4.7341432507499381E-001                  1.5864259916858966E+001                  6.5825132744939781E+013                 -8.5467062132350935E-001                  6.5956449971235029E+000                  7.3060711067469562E+014                  2.0286767220959895E+001                  3.2052980178032976E+008                  1.6518622641946856E+000                  3.8867946604500109E-001                  7.0058711844996202E-001                  7.6124106988395790E-001                  6.5216561093624055E+013                  6.0857165131572839E+011                  3.6557876035623499E-001                  3.6557876035623499E-001                  0.0000000000000000E+000                  2.6432510311357555E+000                  1.1667135219905240E-005                  1.1667135219888267E-005                  1.6972765465320716E-017                  1.6343836767401900E-084                  4.6677654962257925E-007                  0.0000000000000000E+000                 -1.1994480948928042E-001                  5.5237237222993463E-001                  4.2706412423245732E-001                  1.1469712989760261E-005                  5.0166795522554692E-003                  9.3337432133495640E-003                  2.3645857099819822E-006                  0.0000000000000000E+000                 -6.3796499780556717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4036512366825621E-001                  4.7032492618028898E-001                  1.5864272630021549E+001                  6.7176546591459016E+013                 -8.4891068762853628E-001                  6.5988194018028974E+000                  7.3572310511500250E+014                  2.0277105047746769E+001                  3.2061334596835035E+008                  1.6517394327782653E+000                  3.8859503384933453E-001                  7.0082791569491376E-001                  7.6118020621733751E-001                  6.6549919255263977E+013                  6.2662733619503955E+011                  3.5896596383898532E-001                  3.5896596383898532E-001                  0.0000000000000000E+000                  2.5923941136712680E+000                  1.2377148087820615E-005                  1.2377148087799461E-005                  2.1151968336043313E-017                  2.9518958078519865E-084                  4.9518271589495936E-007                  0.0000000000000000E+000                 -1.1883696262315115E-001                  5.5197033402815543E-001                  4.2746618025011862E-001                  1.1469712989760227E-005                  5.0167176906986315E-003                  9.3337141804803667E-003                  2.3033638505972872E-006                  0.0000000000000000E+000                 -6.3774380650638616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3995567388055247E-001                  4.6410551503857517E-001                  1.5864297821335027E+001                  7.0021746458445805E+013                 -8.3694389582969930E-001                  6.6050918417013653E+000                  7.4590243140581212E+014                  2.0256004479207192E+001                  3.2075091197486871E+008                  1.6515123460632586E+000                  3.8843894592264633E-001                  7.0130939979306639E-001                  7.6095284093275362E-001                  6.9357851919334156E+013                  6.6389453911164514E+011                  3.4663866255495401E-001                  3.4663866255495401E-001                  0.0000000000000000E+000                  2.4968499317518247E+000                  1.3922847397649838E-005                  1.3922847397617120E-005                  3.2717665692912721E-017                  9.4820058485394765E-084                  5.5702301590502715E-007                  0.0000000000000000E+000                 -1.1660809721124886E-001                  5.5116623886499494E-001                  4.2827029232717312E-001                  1.1483891533402379E-005                  5.0167939675849404E-003                  9.3336561147419426E-003                  2.1809201318278968E-006                  0.0000000000000000E+000                 -6.3717974168442462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3913677430514679E-001                  4.5150274503450366E-001                  1.5864347258254657E+001                  7.4242689270395625E+013                 -8.1945970480653840E-001                  6.6133514083124760E+000                  7.5945619560131312E+014                  2.0222326947558003E+001                  3.2084363902954191E+008                  1.6512641128155208E+000                  3.8826885019574364E-001                  7.0196017933057808E-001                  7.6037605926392660E-001                  7.3526319315689141E+013                  7.1636995470648401E+011                  3.2500440777872558E-001                  3.2500440777872558E-001                  0.0000000000000000E+000                  2.3823607264491118E+000                  1.6307743493989134E-005                  1.6307743493930977E-005                  5.8156585661804900E-017                  4.4092210658067263E-083                  6.5243795060838122E-007                  0.0000000000000000E+000                 -1.1187175944087070E-001                  5.5008020161310145E-001                  4.2935635773398689E-001                  1.1498932466603469E-005                  5.0168837543947565E-003                  9.3335725166788230E-003                  2.0280519765538397E-006                  0.0000000000000000E+000                 -6.3606978994132994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3831787472974120E-001                  4.3869642591199043E-001                  1.5864394685908350E+001                  7.7781924016023000E+013                 -8.0514526035450606E-001                  6.6195203260904325E+000                  7.6969235933328850E+014                  2.0192663417238421E+001                  3.2084907286255884E+008                  1.6511170935599997E+000                  3.8816828760300359E-001                  7.0245279796848337E-001                  7.5972678103145486E-001                  7.7023672942393750E+013                  7.5825107362924792E+011                  3.0667299128209913E-001                  3.0667299128209913E-001                  0.0000000000000000E+000                  2.3044390921456217E+000                  1.8394428722733804E-005                  1.8394428722644354E-005                  8.9448549052168874E-017                  1.3895870840088551E-082                  7.3592211269571811E-007                  0.0000000000000000E+000                 -1.0752217172326275E-001                  5.4925946024974037E-001                  4.3017712069490249E-001                  1.1510662494823947E-005                  5.0169450052902865E-003                  9.3335067710034521E-003                  1.9179119707703603E-006                  0.0000000000000000E+000                 -6.3498466347542601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3790842494203809E-001                  4.3222321069011693E-001                  1.5864417477161645E+001                  8.0282217971909562E+013                 -7.9533020016315947E-001                  6.6236219002028118E+000                  7.7656742709755525E+014                  2.0171573027413331E+001                  3.2083768938942450E+008                  1.6510277932561448E+000                  3.8810740502345953E-001                  7.0278334916867646E-001                  7.5923602015632108E-001                  7.9494774602593797E+013                  7.8744336931576599E+011                  2.9855468414114744E-001                  2.9855468414114744E-001                  0.0000000000000000E+000                  2.2549897627785969E+000                  1.9935799976019216E-005                  1.9935799975900157E-005                  1.1905965135154666E-016                  2.9767141415028633E-082                  7.9758934072910709E-007                  0.0000000000000000E+000                 -1.0399951064956987E-001                  5.4870957542230148E-001                  4.3072701911580796E-001                  1.1518594156351337E-005                  5.0169841906946809E-003                  9.3334619886204021E-003                  1.8466325419726736E-006                  0.0000000000000000E+000                 -6.3420728010941669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3749897515433493E-001                  4.2570148626394272E-001                  1.5864439521273729E+001                  8.4260421567720953E+013                 -7.8020319134029181E-001                  6.6297694540188434E+000                  7.8696893081578425E+014                  2.0138075779459175E+001                  3.2079948932795537E+008                  1.6509059659517245E+000                  3.8802465302927658E-001                  7.0328248988493225E-001                  7.5855113900772986E-001                  8.3427105903328203E+013                  8.3331566439275684E+011                  2.9105405932656364E-001                  2.9105405932656364E-001                  0.0000000000000000E+000                  2.1841043587597522E+000                  2.2503781593855580E-005                  2.2503781593672898E-005                  1.8268145195455172E-016                  9.3038409901275929E-082                  9.0032921019087788E-007                  0.0000000000000000E+000                 -9.8928251870382497E-002                  5.4788066230174737E-001                  4.3155595141920639E-001                  1.1530659112713101E-005                  5.0170404960123418E-003                  9.3333933871466365E-003                  1.7429342613631317E-006                  0.0000000000000000E+000                 -6.3294295314178557E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3668007557892912E-001                  4.1250575561337771E-001                  1.5864481458150049E+001                  9.0256091417119344E+013                 -7.5825428405797868E-001                  6.6380543332327324E+000                  8.0115810910832800E+014                  2.0086871475332071E+001                  3.2066738941804993E+008                  1.6507917186401055E+000                  3.8794751733490618E-001                  7.0395345917645846E-001                  7.5800200432754805E-001                  8.9356699329647125E+013                  8.9939208747222595E+011                  2.7762525843663954E-001                  2.7762525843663954E-001                  0.0000000000000000E+000                  2.0966002851433756E+000                  2.6572529633353639E-005                  2.6572529633028046E-005                  3.2559430738303140E-016                  4.3192086966894634E-081                  1.0631117318174519E-006                  0.0000000000000000E+000                 -9.0053814202134153E-002                  5.4676863496700556E-001                  4.3266800231881647E-001                  1.1547024827979883E-005                  5.0171114484543269E-003                  9.3332995386829522E-003                  1.6100379915287376E-006                  0.0000000000000000E+000                 -6.3082439916941393E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3586117600352319E-001                  3.9912543787492472E-001                  1.5864519630467367E+001                  9.5368994442608812E+013                 -7.4034451670194579E-001                  6.6443752978429638E+000                  8.1212141850708012E+014                  2.0043839547220969E+001                  3.2050699049155861E+008                  1.6507435106996002E+000                  3.8791543082725266E-001                  7.0445798595284892E-001                  7.5792129398223096E-001                  9.4415687137657172E+013                  9.5330730495163293E+011                  2.6597485934393500E-001                  2.6597485934393500E-001                  0.0000000000000000E+000                  2.0353843241749376E+000                  3.0230639170491017E-005                  3.0230639169984681E-005                  5.0633867264651159E-016                  1.3925052602984985E-080                  1.2094652999794081E-006                  0.0000000000000000E+000                 -8.1772600421758726E-002                  5.4593355553406608E-001                  4.3350309348857868E-001                  1.1559312807681754E-005                  5.0171696011774370E-003                  9.3332294815156331E-003                  1.5113919691661750E-006                  0.0000000000000000E+000                 -6.2888811892747816E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3545172621581989E-001                  3.9237438847038991E-001                  1.5864536960201828E+001                  9.9011818189005781E+013                 -7.2810612156965882E-001                  6.6486195071050203E+000                  8.1955609589427925E+014                  2.0014802349331120E+001                  3.2038877824070323E+008                  1.6507184167743154E+000                  3.8789910179999482E-001                  7.0479430984489710E-001                  7.5788627859396840E-001                  9.8020507570986547E+013                  9.9131061801923291E+011                  2.6071672644624216E-001                  2.6071672644624216E-001                  0.0000000000000000E+000                  1.9957820922394607E+000                  3.2973192056446028E-005                  3.2973192055765298E-005                  6.8072349977408829E-016                  3.0499605838952923E-080                  1.3191891394710741E-006                  0.0000000000000000E+000                 -7.5956388933001717E-002                  5.4537735907385021E-001                  4.3405927968824148E-001                  1.1567431164055925E-005                  5.0172268250713590E-003                  9.3331839916112741E-003                  1.4455467795538373E-006                  0.0000000000000000E+000                 -6.2753778053772065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3504227642811662E-001                  3.8558039191703852E-001                  1.5864553056287400E+001                  1.0486485990754034E+014                 -7.0928433975540151E-001                  6.6550440450744919E+000                  8.3093945140698300E+014                  1.9970944979898665E+001                  3.2019547596360117E+008                  1.6506905027892347E+000                  3.8788169568571845E-001                  7.0529879247216765E-001                  7.5765603083371791E-001                  1.0381312107375400E+014                  1.0517388337863438E+012                  2.5579074159920867E-001                  2.5579074159920867E-001                  0.0000000000000000E+000                  1.9379199955162367E+000                  3.7616570970914544E-005                  3.7616570969850034E-005                  1.0645126369661576E-015                  9.9618103707032261E-080                  1.5049606724398977E-006                  0.0000000000000000E+000                 -6.7023313621722924E-002                  5.4454336435791273E-001                  4.3489323186491835E-001                  1.1579505285923119E-005                  5.0173404060113577E-003                  9.3331175401851225E-003                  1.3465997515926952E-006                  0.0000000000000000E+000                 -6.2545415407377023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3422266263071848E-001                  3.7184291580720924E-001                  1.5864581483563102E+001                  1.1161125526599700E+014                 -6.8851702356141120E-001                  6.6616745462581139E+000                  8.4281183078870250E+014                  1.9922508031390546E+001                  3.1992685738711822E+008                  1.6507074819116250E+000                  3.8789471576651913E-001                  7.0581043277563704E-001                  7.5711951322019011E-001                  1.1049328587122761E+014                  1.1179693947693879E+012                  2.4688334260453781E-001                  2.4688334260453781E-001                  0.0000000000000000E+000                  1.8832922001908301E+000                  4.3209498443894184E-005                  4.3209498442203309E-005                  1.6908779407423342E-015                  3.3816487408746076E-079                  1.7287209249423432E-006                  0.0000000000000000E+000                 -5.5250832062801902E-002                  5.4369771127355249E-001                  4.3573893220847165E-001                  1.1592257579256191E-005                  5.0173543655626131E-003                  9.3330432994385478E-003                  1.2553149227266192E-006                  0.0000000000000000E+000                 -6.2303699587412114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3381285573201951E-001                  3.6492199393438485E-001                  1.5864593198025855E+001                  1.1645025454003600E+014                 -6.7434280034960936E-001                  6.6661506892786075E+000                  8.5092172312255450E+014                  1.9889796172357897E+001                  3.1973861413533330E+008                  1.6507233252277969E+000                  3.8790649423776574E-001                  7.0615349254109283E-001                  7.5668377554589805E-001                  1.1528523157401286E+014                  1.1650229660231365E+012                  2.4284324675023389E-001                  2.4284324675023389E-001                  0.0000000000000000E+000                  1.8476405361480093E+000                  4.7451746210637264E-005                  4.7451746208328096E-005                  2.3091640039303250E-015                  7.6975571576549332E-079                  1.8984428519291805E-006                  0.0000000000000000E+000                 -4.7567594665451220E-002                  5.4313118226768764E-001                  4.3630549041059213E-001                  1.1600918525470172E-005                  5.0173635849002718E-003                  9.3329919966855003E-003                  1.1963508246706735E-006                  0.0000000000000000E+000                 -6.2137768368470931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3340304883332055E-001                  3.5796361961640188E-001                  1.5864603281295491E+001                  1.2166846852853581E+014                 -6.5963439481763320E-001                  6.6707007389990407E+000                  8.5924036878632775E+014                  1.9855388095376064E+001                  3.1953301986694419E+008                  1.6507482566242526E+000                  3.8792500117978396E-001                  7.0649856905199504E-001                  7.5631860028494158E-001                  1.2045358488352617E+014                  1.2148836450096418E+012                  2.3905502189181435E-001                  2.3905502189181435E-001                  0.0000000000000000E+000                  1.8128452621728204E+000                  5.2215826464354195E-005                  5.2215826461185012E-005                  3.1691870306266820E-015                  1.7738551476910584E-078                  2.0890412004095317E-006                  0.0000000000000000E+000                 -3.8829192884534722E-002                  5.4256154794752987E-001                  4.3687515132839772E-001                  1.1609758816175056E-005                  5.0173727063293518E-003                  9.3329386588951978E-003                  1.1395157379513864E-006                  0.0000000000000000E+000                 -6.1960925804871163E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3299324193462204E-001                  3.5096959394764926E-001                  1.5864611509357132E+001                  1.2730513457148291E+014                 -6.4437108465038861E-001                  6.6753319171481582E+000                  8.6778895806559988E+014                  1.9819089394443232E+001                  3.1931026023749745E+008                  1.6507824564688938E+000                  3.8795051167965455E-001                  7.0684590929259494E-001                  7.5614489353775771E-001                  1.2603730931793430E+014                  1.2678252535486094E+012                  2.3551465731447921E-001                  2.3551465731447921E-001                  0.0000000000000000E+000                  1.7788453845513663E+000                  5.7582256312932791E-005                  5.7582256308559702E-005                  4.3730937927019988E-015                  4.1432058400740516E-078                  2.3037367995985544E-006                  0.0000000000000000E+000                 -2.9394438905437952E-002                  5.4198871412247507E-001                  4.3744800886018576E-001                  1.1618778888968797E-005                  5.0173820344543256E-003                  9.3328833030332202E-003                  1.0847985784270229E-006                  0.0000000000000000E+000                 -6.1771511903030474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3258343503592352E-001                  3.4394186675641003E-001                  1.5864617734329697E+001                  1.3340594439226862E+014                 -6.2852720107900351E-001                  6.6800517054437663E+000                  8.7658122157743388E+014                  1.9780416474196453E+001                  3.1907030177776998E+008                  1.6508271696940280E+000                  3.8798321914547435E-001                  7.0719535667675026E-001                  7.5623081148194171E-001                  1.3208179022596128E+014                  1.3241541663073420E+012                  2.3220998173152166E-001                  2.3220998173152166E-001                  0.0000000000000000E+000                  1.7456249309903740E+000                  6.3646956302743936E-005                  6.3646956296674003E-005                  6.0699311705624541E-015                  9.8206512243323163E-078                  2.5463665103631829E-006                  0.0000000000000000E+000                 -1.9236631048488842E-002                  5.4141288616526451E-001                  4.3802385790238518E-001                  1.1627966656316022E-005                  5.0173914268063268E-003                  9.3328260755123557E-003                  1.0321124883231795E-006                  0.0000000000000000E+000                 -6.1568440222452230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3217362813722459E-001                  3.3688261163551364E-001                  1.5864621802635661E+001                  1.4002209104790294E+014                 -6.1208120340152194E-001                  6.6848678659451757E+000                  8.8562917106219175E+014                  1.9739437392807410E+001                  3.1881292951124269E+008                  1.6508826651010708E+000                  3.8802339931581176E-001                  7.0754741130035825E-001                  7.5647962876919517E-001                  1.3863787718835967E+014                  1.3842138595432676E+012                  2.2913030029839973E-001                  2.2913030029839973E-001                  0.0000000000000000E+000                  1.7131228536624099E+000                  7.0522901962785629E-005                  7.0522901954306693E-005                  8.4789274246797623E-015                  2.3651971129038721E-077                  2.8214491886787236E-006                  0.0000000000000000E+000                 -8.6072979258757978E-003                  5.4083333670219669E-001                  4.3860342504432365E-001                  1.1637370030760101E-005                  5.0174011486562716E-003                  9.3327663737157052E-003                  9.8181598287916516E-007                  0.0000000000000000E+000                 -6.1352840186910171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3176382123852574E-001                  3.2979415376537807E-001                  1.5864623614058504E+001                  1.4721327029263441E+014                 -5.9500751389121354E-001                  6.6897884588039220E+000                  8.9497164204974250E+014                  1.9696713727367367E+001                  3.1853834225526559E+008                  1.6509485224909226E+000                  3.8807091455076659E-001                  7.0790215723001637E-001                  7.5658295344023518E-001                  1.4576488013563616E+014                  1.4483901569982629E+012                  2.2626601397955734E-001                  2.2626601397955734E-001                  0.0000000000000000E+000                  1.6813177666101888E+000                  7.8345417984341525E-005                  7.8345417972416033E-005                  1.1925485579873570E-014                  5.7952742395328139E-077                  3.1343973315409764E-006                  0.0000000000000000E+000                  2.9511181251415603E-003                  5.4025006572824674E-001                  4.3918671029102524E-001                  1.1646989012300982E-005                  5.0174112000041585E-003                  9.3327041976432584E-003                  9.3390906209502388E-007                  0.0000000000000000E+000                 -6.1128421226279670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3135401433982711E-001                  3.2267902882760902E-001                  1.5864622971251848E+001                  1.5504717159520094E+014                 -5.7727696302598797E-001                  6.6948219295809102E+000                  9.0464106408352450E+014                  1.9652989028506912E+001                  3.1824730918683201E+008                  1.6510234349644619E+000                  3.8812554210127742E-001                  7.0825744274333657E-001                  7.5625756080720474E-001                  1.5353005329211806E+014                  1.5171183030828896E+012                  2.2361120489149436E-001                  2.2361120489149436E-001                  0.0000000000000000E+000                  1.6501826991233794E+000                  8.7278269161965326E-005                  8.7278269145068347E-005                  1.6896989085245933E-014                  1.4465408765803461E-076                  3.4917605094962639E-006                  0.0000000000000000E+000                  1.5986281839140425E-002                  5.3966670940438100E-001                  4.3977008140339408E-001                  1.1656584038220504E-005                  5.0174202544955209E-003                  9.3326425603797742E-003                  8.8659914977399880E-007                  0.0000000000000000E+000                 -6.0898410452110081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3094420744112848E-001                  3.1554003731544866E-001                  1.5864619560631338E+001                  1.6359832065169097E+014                 -5.5886763061573619E-001                  6.6999771238185524E+000                  9.1465301475506325E+014                  1.9608217547514823E+001                  3.1794003940117985E+008                  1.6511075851997259E+000                  3.8818692887576167E-001                  7.0861404366080327E-001                  7.5546798983863461E-001                  1.6200743038478397E+014                  1.5908902669069875E+012                  2.2115753025586549E-001                  2.2115753025586549E-001                  0.0000000000000000E+000                  1.6196871532218502E+000                  9.7515125224472722E-005                  9.7515125200342109E-005                  2.4130612069852624E-014                  3.6832023864886487E-076                  3.9012835866937460E-006                  0.0000000000000000E+000                  2.9521379909983009E-002                  5.3908186152191107E-001                  4.4035494337729236E-001                  1.1666232966727318E-005                  5.0174283110850119E-003                  9.3325806014229254E-003                  8.4085696622147003E-007                  0.0000000000000000E+000                 -6.0662985310707471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3053440054243030E-001                  3.0838011848385144E-001                  1.5864613275835870E+001                  1.7295532533694134E+014                 -5.3974729921086995E-001                  6.7052632833850998E+000                  9.2503134845840450E+014                  1.9562073336626895E+001                  3.1761676744058704E+008                  1.6512016707400179E+000                  3.8825512677247564E-001                  7.0897211540669203E-001                  7.5458299663695727E-001                  1.7128506232752016E+014                  1.6702630094211960E+012                  2.1889803492805621E-001                  2.1889803492805621E-001                  0.0000000000000000E+000                  1.5898115060667051E+000                  1.0929215083399659E-004                  1.0929215079924314E-004                  3.4753450141688993E-014                  9.5803390740061897E-076                  4.3724098411135628E-006                  0.0000000000000000E+000                  4.4112977860594413E-002                  5.3849528153122184E-001                  4.4094153627038207E-001                  1.1675982442206234E-005                  5.0174361642823691E-003                  9.3325176349674174E-003                  7.9621376791617070E-007                  0.0000000000000000E+000                 -6.0416908723272043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3012459364373211E-001                  3.0120251231380429E-001                  1.5864603892376289E+001                  1.8321750401530403E+014                 -5.1988482186792662E-001                  6.7106899953949650E+000                  9.3581594271593312E+014                  1.9513712998384552E+001                  3.1727801065812081E+008                  1.6513055443518421E+000                  3.8832980886629331E-001                  7.0933092349358529E-001                  7.5412792378264359E-001                  1.8146163663360369E+014                  1.7558673817003418E+012                  2.1682356214433857E-001                  2.1682356214433857E-001                  0.0000000000000000E+000                  1.5604771701786520E+000                  1.2289543784812259E-004                  1.2289543779761639E-004                  5.0506206298855769E-014                  2.5493348402715853E-075                  4.9165773846476547E-006                  0.0000000000000000E+000                  5.9231142893136676E-002                  5.3790734464403178E-001                  4.4152948531314673E-001                  1.1685821043063828E-005                  5.0174437892057250E-003                  9.3324538639465576E-003                  7.5230348269236855E-007                  0.0000000000000000E+000                 -6.0152847805569252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2971478674503326E-001                  2.9401073765793551E-001                  1.5864591298116657E+001                  1.9450274454025122E+014                 -4.9924399411874770E-001                  6.7162671046320765E+000                  9.4703135417964600E+014                  1.9463221047183371E+001                  3.1692360188863498E+008                  1.6514188801698380E+000                  3.8841012251133161E-001                  7.0969137259267334E-001                  7.5426936423355451E-001                  1.9265432671463422E+014                  1.8484178256170100E+012                  2.1492168846367005E-001                  2.1492168846367005E-001                  0.0000000000000000E+000                  1.5316008944434856E+000                  1.3867361235530223E-004                  1.3867361228119457E-004                  7.4107639232260872E-014                  6.9504605097268560E-075                  5.5477221041606796E-006                  0.0000000000000000E+000                  7.6307040183369909E-002                  5.3731679028360402E-001                  4.4212004980546948E-001                  1.1695747811287007E-005                  5.0174504908728230E-003                  9.3323891624323974E-003                  7.1105914273427685E-007                  0.0000000000000000E+000                 -5.9868010561450768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2930497984633455E-001                  2.8680867231298141E-001                  1.5864575077186046E+001                  2.0383183077497231E+014                 -4.8300792703551942E-001                  6.7205775910124856E+000                  9.5579470062466350E+014                  1.9423800928364926E+001                  3.1663959262200123E+008                  1.6515148333487584E+000                  3.8847665963631128E-001                  7.0996317476766813E-001                  7.5455994992110775E-001                  2.0190855264309619E+014                  1.9232781318761208E+012                  2.1319000168842972E-001                  2.1319000168842972E-001                  0.0000000000000000E+000                  1.5103466050625685E+000                  1.5231278117119182E-004                  1.5231278107154394E-004                  9.9647882788002990E-014                  1.5068541157479009E-074                  6.0932817280136774E-006                  0.0000000000000000E+000                  9.0097600771212552E-002                  5.3687175888215333E-001                  4.4256508722385862E-001                  1.1703271016008459E-005                  5.0174549639145308E-003                  9.3323397155675950E-003                  6.8200069185106245E-007                  0.0000000000000000E+000                 -5.9638800309078208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
