                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1540                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1953710457260954E+010                  9.4947741151232869E+004                  4.5312588493748399E+003                  2.8551555946726026E+001                  8.6823238824456475E+000                  1.5596437600137243E+001                  1.2281764206060799E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974290273E-005                  8.8021714207048331E-003                  3.5286499236181689E-003                  2.0994599497038868E-003                  9.9184488933951087E-001                 -5.0131074494868238E-011                  5.1036607301847658E-001                  9.9513043494760213E-004                  4.6064286373284602E-001                  2.2262217434527716E-003                  3.6327184664403881E-003                  7.5847281576143545E-003                  2.0823386214807358E-003                  2.3859317373238975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184478419061828E-001                  8.6659028652601329E+000                  9.9184474198218853E-001                  8.6607525789553748E+000                  2.5719686192379275E+005                  9.3153954427315577E+004                  3.4738733370264697E+008                  2.8348122874342842E+001                  2.8348122874342835E+001                  3.7253990410507775E-017                  1.9416874147043008E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4609225356189796E-001                  1.1905084709028474E-001                  2.8512624753258610E+001                  1.6123489034468320E+015                  1.5180827642078762E-001                  6.9331394197514742E+000                  1.7354079391808348E+015                  2.0591648324542604E+001                  3.5316721253989112E+008                  1.6525874915205563E+000                  3.8944085486317648E-001                  6.3056170159694802E-001                  8.2357245227277864E-001                  1.5987253810969278E+015                  1.3623522349904174E+013                  2.0673695207480822E-001                  2.0673695207480822E-001                  0.0000000000000000E+000                  7.8521184598309424E-001                  3.5910918344084719E-002                  3.5905830241210669E-002                  5.0881028740533128E-006                  4.5886139633603266E-060                  5.7681177878883094E-004                  0.0000000000000000E+000                  8.1060325996365314E+000                  6.7843002118181417E-001                  3.0149891081334396E-001                  2.9429435535716676E-003                  1.4714258997771995E-003                  9.3356247627814203E-003                  2.0026496601905493E-005                  0.0000000000000000E+000                 -5.1478204818049598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4607228383298038E-001                  1.1858258765280429E-001                  2.8512540566486003E+001                  1.6346022964752885E+015                  1.5653992198771791E-001                  6.9343708246414710E+000                  1.7402128113297865E+015                  2.0580695171632950E+001                  3.5311400112176543E+008                  1.6526143644526461E+000                  3.8945949104161931E-001                  6.3056208771516586E-001                  8.2360793850313430E-001                  1.6208233812510738E+015                  1.3778915224214756E+013                  2.0679801421792610E-001                  2.0679801421792610E-001                  0.0000000000000000E+000                  7.8352472407547025E-001                  3.7736166109466007E-002                  3.7730694476512387E-002                  5.4716329536220176E-006                  5.5509546189560853E-060                  5.9142447210251583E-004                  0.0000000000000000E+000                  8.1354348307957469E+000                  6.7843001806778824E-001                  3.0149891392593459E-001                  2.9429435377533513E-003                  1.4714259022305227E-003                  9.3356247627817066E-003                  2.0026496595228298E-005                  0.0000000000000000E+000                 -5.1411287886329458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4605231410406270E-001                  1.1811573522503464E-001                  2.8512456056796296E+001                  1.6572103321599342E+015                  1.6127887827225054E-001                  6.9356050284364725E+000                  1.7450501832763458E+015                  2.0569759797235122E+001                  3.5306086251612306E+008                  1.6526411217832968E+000                  3.8947816254897544E-001                  6.3056243015654501E-001                  8.2360903725363011E-001                  1.6432738923553045E+015                  1.3936439804629826E+013                  2.0685901059569500E-001                  2.0685901059569500E-001                  0.0000000000000000E+000                  7.8184172307099464E-001                  3.9672686557446261E-002                  3.9666801904515561E-002                  5.8846529306965049E-006                  6.7168567210489746E-060                  6.0643624425117703E-004                  0.0000000000000000E+000                  8.1597489418121061E+000                  6.7843001503812073E-001                  3.0149891695407133E-001                  2.9429435208811927E-003                  1.4714259048476347E-003                  9.3356247627820119E-003                  2.0026496588033130E-005                  0.0000000000000000E+000                 -5.1344686593610698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4603234437514501E-001                  1.1765028999684887E-001                  2.8512371275692175E+001                  1.6801898663004160E+015                  1.6603025255157480E-001                  6.9368420263187813E+000                  1.7499042571902585E+015                  2.0558818329297502E+001                  3.5300761907237929E+008                  1.6526678607338636E+000                  3.8949701561584271E-001                  6.3056265725484550E-001                  8.2357226581123077E-001                  1.6660937382963220E+015                  1.4096128004093951E+013                  2.0692196727903522E-001                  2.0692196727903522E-001                  0.0000000000000000E+000                  7.8016698095923043E-001                  4.1728426481468670E-002                  4.1722096934558070E-002                  6.3295469105991482E-006                  8.1299267404835259E-060                  6.2186635944619210E-004                  0.0000000000000000E+000                  8.1903396485720261E+000                  6.7843001211885001E-001                  3.0149891987168870E-001                  2.9429435026486110E-003                  1.4714259076762189E-003                  9.3356247627823467E-003                  2.0026496580161900E-005                  0.0000000000000000E+000                 -5.1278347874593573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4601237464622733E-001                  1.1718625762780659E-001                  2.8512286157032211E+001                  1.7151857026680658E+015                  1.7313785225515516E-001                  6.9387003765556727E+000                  1.7572270834134405E+015                  2.0542656290706944E+001                  3.5292944400919712E+008                  1.6527070825187522E+000                  3.8952491905907194E-001                  6.3056259799588088E-001                  8.2344496595813232E-001                  1.7008462281753568E+015                  1.4339474492708977E+013                  2.0698477230897749E-001                  2.0698477230897749E-001                  0.0000000000000000E+000                  7.7764843044515020E-001                  4.5045364359364286E-002                  4.5038303721426282E-002                  7.0606379379987718E-006                  1.0825958610987294E-059                  6.4574272731870508E-004                  0.0000000000000000E+000                  8.2335288330379104E+000                  6.7843000795815134E-001                  3.0149892402967299E-001                  2.9429434727080493E-003                  1.4714259123220104E-003                  9.3356247627828966E-003                  2.0026496567058442E-005                  0.0000000000000000E+000                 -5.1180237587368129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4597243518839196E-001                  1.1626237312501073E-001                  2.8512114958046471E+001                  1.7513057564074350E+015                  1.8033191313296312E-001                  6.9405697434465710E+000                  1.7646283200764188E+015                  2.0526322220258461E+001                  3.5284881575202179E+008                  1.6527479119082811E+000                  3.8955416089486389E-001                  6.3056231519012473E-001                  8.2323267176489090E-001                  1.7367172542704352E+015                  1.4588502136999748E+013                  2.0711269817532449E-001                  2.0711269817532449E-001                  0.0000000000000000E+000                  7.7516650651281493E-001                  4.8691322295064829E-002                  4.8683441231172998E-002                  7.8810638918263893E-006                  1.4438398359520616E-059                  6.7075591233580476E-004                  0.0000000000000000E+000                  8.2775571970471979E+000                  6.7843000412675847E-001                  3.0149892785803084E-001                  2.9429434392184658E-003                  1.4714259175196461E-003                  9.3356247627835072E-003                  2.0026496552160210E-005                  0.0000000000000000E+000                 -5.1081549323336146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4595246545947438E-001                  1.1580258382792329E-001                  2.8512028865581637E+001                  1.7757761339315705E+015                  1.8511838981355860E-001                  6.9418178726092163E+000                  1.7695769237732032E+015                  2.0515524936140299E+001                  3.5279591189743453E+008                  1.6527745023042288E+000                  3.8957349560978932E-001                  6.3056185037655610E-001                  8.2305405888866812E-001                  1.7610189591851442E+015                  1.4757174746426350E+013                  2.0717917065495242E-001                  2.0717917065495242E-001                  0.0000000000000000E+000                  7.7351114378832586E-001                  5.1308470036961949E-002                  5.1299989749568627E-002                  8.4802873933218093E-006                  1.7494092752888469E-059                  6.8796849729461625E-004                  0.0000000000000000E+000                  8.3078690735894725E+000                  6.7843000178120838E-001                  3.0149893020136537E-001                  2.9429434147567653E-003                  1.4714259213168450E-003                  9.3356247627839669E-003                  2.0026496541131665E-005                  0.0000000000000000E+000                 -5.1016477708895023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4593249573055670E-001                  1.1534421429257527E-001                  2.8511942432601295E+001                  1.8006248108880672E+015                  1.8991118442286162E-001                  6.9430687700950298E+000                  1.7745627825324468E+015                  2.0504747890030174E+001                  3.5274330112262410E+008                  1.6528013596447979E+000                  3.8959304537411849E-001                  6.3056137829559367E-001                  8.2285523567400731E-001                  1.7856966327136120E+015                  1.4928178174455236E+013                  2.0724493716151754E-001                  2.0724493716151754E-001                  0.0000000000000000E+000                  7.7185832255542064E-001                  5.4090257691620180E-002                  5.4081131773712730E-002                  9.1259179074490986E-006                  2.1201662129970080E-059                  7.0565732832798421E-004                  0.0000000000000000E+000                  8.3376912960822747E+000                  6.7842999961614947E-001                  3.0149893236404474E-001                  2.9429433884851047E-003                  1.4714259253956188E-003                  9.3356247627844561E-003                  2.0026496529160243E-005                  0.0000000000000000E+000                 -5.0951653161362804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4591252600163924E-001                  1.1488726363057865E-001                  2.8511855662500476E+001                  1.8195605821203908E+015                  1.9352040702913306E-001                  6.9440093550502402E+000                  1.7783152871618488E+015                  2.0496686596782197E+001                  3.5270346607019949E+008                  1.6528216039290520E+000                  3.8960800893171654E-001                  6.3056096997796818E-001                  8.2269814109060768E-001                  1.8045025177355592E+015                  1.5058064384831541E+013                  2.0731131489571092E-001                  2.0731131489571092E-001                  0.0000000000000000E+000                  7.7062689752839952E-001                  5.6293867445877464E-002                  5.6284224137877203E-002                  9.6433080002580535E-006                  2.4496543409992001E-059                  7.1926759563433645E-004                  0.0000000000000000E+000                  9.0054071991150995E+000                  6.7842999813623861E-001                  3.0149893384205928E-001                  2.9429433675378404E-003                  1.4714259286481655E-003                  9.3356247627848464E-003                  2.0026496519531573E-005                  0.0000000000000000E+000                 -5.0902840562274294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4590254113718038E-001                  1.1465932484110183E-001                  2.8511808814014579E+001                  1.8322870870234848E+015                  1.9592594092764989E-001                  6.9446368749819163E+000                  1.7808171519293470E+015                  2.0491289844317684E+001                  3.5267706463291317E+008                  1.6528348561748005E+000                  3.8961785373818403E-001                  6.3056057522182241E-001                  8.2259248025133758E-001                  1.8171417399735058E+015                  1.5145347049978998E+013                  2.0734534779201244E-001                  2.0734534779201244E-001                  0.0000000000000000E+000                  7.6980747926276816E-001                  5.7819333745661630E-002                  5.7809329288080677E-002                  1.0004457580963084E-005                  2.6973171651092161E-059                  7.2849037016431135E-004                  0.0000000000000000E+000                  8.1936277833588118E+000                  6.7842999724736874E-001                  3.0149893472958750E-001                  2.9429433527153972E-003                  1.4714259309499694E-003                  9.3356247627851240E-003                  2.0026496512661197E-005                  0.0000000000000000E+000                 -5.0870365204756753E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4589255627272166E-001                  1.1443174275364576E-001                  2.8511766154487976E+001                  1.8515267701664382E+015                  1.9952378131234871E-001                  6.9455788462471073E+000                  1.7845944451226295E+015                  2.0483308655110328E+001                  3.5263815986598945E+008                  1.6528546624967653E+000                  3.8963259896791441E-001                  6.3056009481854536E-001                  8.2243634444604141E-001                  1.8362494523105078E+015                  1.5277317855930506E+013                  2.0737884759245065E-001                  2.0737884759245065E-001                  0.0000000000000000E+000                  7.6857103245489511E-001                  6.0194481230699461E-002                  6.0183909731121567E-002                  1.0571499577889273E-005                  3.1164397673693325E-059                  7.4253620024158213E-004                  0.0000000000000000E+000                  9.4837201644979121E+000                  6.7842999599486187E-001                  3.0149893598003308E-001                  2.9429433299426812E-003                  1.4714259344865942E-003                  9.3356247627855559E-003                  2.0026496502063202E-005                  0.0000000000000000E+000                 -5.0821881795008261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4587258654380398E-001                  1.1397763569696991E-001                  2.8511667471485588E+001                  1.8775780825509958E+015                  2.0434402351914796E-001                  6.9468380069317162E+000                  1.7896614948032910E+015                  2.0472522430571530E+001                  3.5258561027671665E+008                  1.6528813131959406E+000                  3.8965253041217007E-001                  6.3055936262243428E-001                  8.2223769058845342E-001                  1.8621225577173928E+015                  1.5455524833602943E+013                  2.0744507915480484E-001                  2.0744507915480484E-001                  0.0000000000000000E+000                  7.6693655484983503E-001                  6.3541920465119958E-002                  6.3530540775050853E-002                  1.1379690069101481E-005                  3.7797943847346653E-059                  7.6175830506321088E-004                  0.0000000000000000E+000                  7.8329096452423448E+000                  6.7842999457654374E-001                  3.0149893739537220E-001                  2.9429432970153489E-003                  1.4714259396010371E-003                  9.3356247627861804E-003                  2.0026496486578369E-005                  0.0000000000000000E+000                 -5.0756697249485203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4585261681488629E-001                  1.1352495374151672E-001                  2.8511585823091320E+001                  1.9040649632572058E+015                  2.0917100846324624E-001                  6.9480999087292847E+000                  1.7947473142750282E+015                  2.0461756326607308E+001                  3.5253328785000646E+008                  1.6529079611318813E+000                  3.8967246053014126E-001                  6.3055866124158744E-001                  8.2206011486023700E-001                  1.8884287579399955E+015                  1.5636205317210219E+013                  2.0751341452643904E-001                  2.0751341452643904E-001                  0.0000000000000000E+000                  7.6530476506227607E-001                  6.7103977037751672E-002                  6.7091726255518166E-002                  1.2250782233507445E-005                  4.5854443939129503E-059                  7.8151947313751858E-004                  0.0000000000000000E+000                  8.4515011224476062E+000                  6.7842999344055022E-001                  3.0149893852813747E-001                  2.9429432613264999E-003                  1.4714259451452370E-003                  9.3356247627868448E-003                  2.0026496469628403E-005                  0.0000000000000000E+000                 -5.0691217109256090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4583264708596861E-001                  1.1307369643304692E-001                  2.8511497741697557E+001                  1.9309574508895565E+015                  2.1400781444561776E-001                  6.9493645474378329E+000                  1.7998548403499548E+015                  2.0450861179397364E+001                  3.5248098099351364E+008                  1.6529343412184641E+000                  3.8969243044639557E-001                  6.3055789092647130E-001                  8.2191169794255259E-001                  1.9151380541023212E+015                  1.5819396787235373E+013                  2.0758214083142273E-001                  2.0758214083142273E-001                  0.0000000000000000E+000                  7.6367859532862248E-001                  7.0895934444607844E-002                  7.0882744598853104E-002                  1.3189845754725958E-005                  5.5642190000210829E-059                  8.0184227426969938E-004                  0.0000000000000000E+000                  8.4821537753238818E+000                  6.7842999264710169E-001                  3.0149893931814320E-001                  2.9429432232515942E-003                  1.4714259510610482E-003                  9.3356247627875682E-003                  2.0026496451356130E-005                  0.0000000000000000E+000                 -5.0625268726364627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4581267735705092E-001                  1.1262386651227935E-001                  2.8511409304147826E+001                  1.9582843319117028E+015                  2.1885046464487731E-001                  6.9506319153408871E+000                  1.8049969676190038E+015                  2.0440087448751768E+001                  3.5242891755423939E+008                  1.6529605919109811E+000                  3.8971230902533061E-001                  6.3055724464294172E-001                  8.2179858743319656E-001                  1.9422791950972280E+015                  1.6005136814474648E+013                  2.0765075003698497E-001                  2.0765075003698497E-001                  0.0000000000000000E+000                  7.6205717486687319E-001                  7.4932954461607290E-002                  7.4918752324821092E-002                  1.4202136786204319E-005                  6.7534778307090463E-059                  8.2273700808873035E-004                  0.0000000000000000E+000                  8.5089249612073665E+000                  6.7842999224950906E-001                  3.0149893971201036E-001                  2.9429431820391476E-003                  1.4714259574653548E-003                  9.3356247627883575E-003                  2.0026496431376568E-005                  0.0000000000000000E+000                 -5.0558859725960437E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4579270762813324E-001                  1.1217546258660500E-001                  2.8511320548043027E+001                  1.9790972397316395E+015                  2.2249647546752169E-001                  6.9515848326060601E+000                  1.8088642531586050E+015                  2.0431848937064451E+001                  3.5238950433156532E+008                  1.6529803154898097E+000                  3.8972723381653457E-001                  6.3055686432445757E-001                  8.2173920077844165E-001                  1.9629510125073118E+015                  1.6146227224327729E+013                  2.0771971832503397E-001                  2.0771971832503397E-001                  0.0000000000000000E+000                  7.6084676238390414E-001                  7.8135198747848009E-002                  7.8120185057205666E-002                  1.5013690642339603E-005                  7.8116327356378972E-059                  8.3881979560856718E-004                  0.0000000000000000E+000                  8.5315625887694129E+000                  6.7842999219346045E-001                  3.0149893976509207E-001                  2.9429431492058772E-003                  1.4714259625682150E-003                  9.3356247627889907E-003                  2.0026496415330996E-005                  0.0000000000000000E+000                 -5.0508501485373856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4578272276367430E-001                  1.1195179941368916E-001                  2.8511276036382302E+001                  1.9931003471677378E+015                  2.2492573051530609E-001                  6.9522205588199206E+000                  1.8114436298091280E+015                  2.0426370245501754E+001                  3.5236340690842152E+008                  1.6529933656290114E+000                  3.8973713678896260E-001                  6.3055665612272260E-001                  8.2171243344788303E-001                  1.9768593023490482E+015                  1.6241044818689545E+013                  2.0775530004896384E-001                  2.0775530004896384E-001                  0.0000000000000000E+000                  7.6004256657652869E-001                  8.0354022609684175E-002                  8.0338442286797471E-002                  1.5580322886720538E-005                  8.6076678937476811E-059                  8.4972011203575826E-004                  0.0000000000000000E+000                  8.5463229264409648E+000                  6.7842999233511758E-001                  3.0149893962135060E-001                  2.9429431261337137E-003                  1.4714259661544418E-003                  9.3356247627894347E-003                  2.0026496403973629E-005                  0.0000000000000000E+000                 -5.0474806510999111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4577273789921533E-001                  1.1172849405239013E-001                  2.8511231436932182E+001                  2.0142595209941192E+015                  2.2856333927408126E-001                  6.9531748144925354E+000                  1.8153441959161598E+015                  2.0418210489269587E+001                  3.5232481964970118E+008                  1.6530126890397441E+000                  3.8975171995198454E-001                  6.3055637589758007E-001                  8.2169167497798890E-001                  1.9978751041883802E+015                  1.6384416805739111E+013                  2.0779111434240077E-001                  2.0779111434240077E-001                  0.0000000000000000E+000                  7.5883219038130834E-001                  8.3813007609852969E-002                  8.3796537169506413E-002                  1.6470440346560434E-005                  9.9561926726208517E-059                  8.6633506067509307E-004                  0.0000000000000000E+000                  8.5684425520040985E+000                  6.7842999275474958E-001                  3.0149893919849874E-001                  2.9429430904901561E-003                  1.4714259716952370E-003                  9.3356247627901148E-003                  2.0026496386324017E-005                  0.0000000000000000E+000                 -5.0424239276936422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4575276817029776E-001                  1.1128294835112197E-001                  2.8511141973582301E+001                  2.0429169745526055E+015                  2.3343178481482435E-001                  6.9544503269159179E+000                  1.8205621334544810E+015                  2.0407192386281459E+001                  3.5227298283619076E+008                  1.6530385751302605E+000                  3.8977119568264412E-001                  6.3055620350059916E-001                  8.2169910801672152E-001                  2.0263389401244465E+015                  1.6578034428158943E+013                  2.0786135546676324E-001                  2.0786135546676324E-001                  0.0000000000000000E+000                  7.5722720284971112E-001                  8.8693349531442436E-002                  8.8675610078366815E-002                  1.7739453075619652E-005                  1.2092896112152969E-058                  8.8907373410223851E-004                  0.0000000000000000E+000                  8.5970852853073296E+000                  6.7842999374557578E-001                  3.0149893820303419E-001                  2.9429430391279894E-003                  1.4714259796806350E-003                  9.3356247627911001E-003                  2.0026496360668351E-005                  0.0000000000000000E+000                 -5.0356057067497728E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4573279844138007E-001                  1.1083883297517855E-001                  2.8511052163623262E+001                  2.0720418096955480E+015                  2.3830689594052590E-001                  6.9557285427276341E+000                  1.8258132331037870E+015                  2.0396107400876087E+001                  3.5222143691043538E+008                  1.6530643563796643E+000                  3.8979045911111232E-001                  6.3055616705662754E-001                  8.2174422419114801E-001                  2.0552674519687808E+015                  1.6774357726767295E+013                  2.0793261993419576E-001                  2.0793261993419576E-001                  0.0000000000000000E+000                  7.5562686698477077E-001                  9.3894293949529029E-002                  9.3875186045258810E-002                  1.9107904270225182E-005                  1.4691511423111902E-058                  9.1246309995170335E-004                  0.0000000000000000E+000                  8.6237462036409287E+000                  6.7842999525037639E-001                  3.0149893669321270E-001                  2.9429429835076417E-003                  1.4714259883293883E-003                  9.3356247627921791E-003                  2.0026496332629501E-005                  0.0000000000000000E+000                 -5.0287361879491002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4571282871246250E-001                  1.1039614736972972E-001                  2.8510962024197298E+001                  2.1016233332114882E+015                  2.4319076966901684E-001                  6.9570094550311001E+000                  1.8310822075446002E+015                  2.0385084909570452E+001                  3.5216987957714671E+008                  1.6530898526118536E+000                  3.8980955683516649E-001                  6.3055628809129882E-001                  8.2182214741355497E-001                  2.0846499057118740E+015                  1.6973427499614250E+013                  2.0800459574818686E-001                  2.0800459574818686E-001                  0.0000000000000000E+000                  7.5403460851915094E-001                  9.9438669181724545E-002                  9.9418085379748070E-002                  2.0583801976458264E-005                  1.7852761392507974E-058                  9.3652877557980584E-004                  0.0000000000000000E+000                  8.6537376949815386E+000                  6.7842999730607467E-001                  3.0149893463212618E-001                  2.9429429237990768E-003                  1.4714259976153217E-003                  9.3356247627933361E-003                  2.0026496302247340E-005                  0.0000000000000000E+000                 -5.0218151109362568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4569285898354493E-001                  1.0995489311406702E-001                  2.8510871517327864E+001                  2.1316934715797708E+015                  2.4808442168900896E-001                  6.9582930594620125E+000                  1.8363803885750242E+015                  2.0373909704873494E+001                  3.5211843294405794E+008                  1.6531152050672384E+000                  3.8982848130004033E-001                  6.3055663824668340E-001                  8.2192622366142731E-001                  2.1145181859828305E+015                  1.7175285596940268E+013                  2.0807812408061568E-001                  2.0807812408061568E-001                  0.0000000000000000E+000                  7.5245111350834171E-001                  1.0535068968740192E-001                  1.0532851391984255E-001                  2.2175767559374807E-005                  2.1699438343401261E-058                  9.6129530094839070E-004                  0.0000000000000000E+000                  8.6840931685025105E+000                  6.7842999995790298E-001                  3.0149893197449501E-001                  2.9429428594792417E-003                  1.4714260076200030E-003                  9.3356247627945817E-003                  2.0026496269215349E-005                  0.0000000000000000E+000                 -5.0148499718406612E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4567288925462735E-001                  1.0951507281172811E-001                  2.8510780635453884E+001                  2.1546261912391470E+015                  2.5176864313721348E-001                  6.9592581366333244E+000                  1.8403789507633688E+015                  2.0365575763808931E+001                  3.5207959603313977E+008                  1.6531345974857414E+000                  3.8984269160196622E-001                  6.3055697400164712E-001                  8.2201667568881742E-001                  2.1372975593519285E+015                  1.7328631887218389E+013                  2.0815480681629947E-001                  2.0815480681629947E-001                  0.0000000000000000E+000                  7.5126930901066646E-001                  1.1004580204011932E-001                  1.1002234945553832E-001                  2.3452584581011922E-005                  2.5126091231140062E-058                  9.8036821953039507E-004                  0.0000000000000000E+000                  8.7058415000813838E+000                  6.7843000241853246E-001                  3.0149892950922574E-001                  2.9429428080346904E-003                  1.4714260156231578E-003                  9.3356247627955878E-003                  2.0026496242574621E-005                  0.0000000000000000E+000                 -5.0095840202726327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4566290439016841E-001                  1.0929570431112402E-001                  2.8510735057802776E+001                  2.1700149770681040E+015                  2.5422060026770238E-001                  6.9599019552624055E+000                  1.8430539386039905E+015                  2.0360078576986343E+001                  3.5205401489789164E+008                  1.6531470698260207E+000                  3.8985206228436242E-001                  6.3055725262184126E-001                  8.2208044639672129E-001                  2.1525832847939602E+015                  1.7431692274143812E+013                  2.0819285942963289E-001                  2.0819285942963289E-001                  0.0000000000000000E+000                  7.5048186556280772E-001                  1.1330108626107699E-001                  1.1327674208039079E-001                  2.4344180686192488E-005                  2.7705728356278645E-058                  9.9329403604562377E-004                  0.0000000000000000E+000                  8.7200420091259865E+000                  6.7843000431413714E-001                  3.0149892761036468E-001                  2.9429427719201585E-003                  1.4714260212420230E-003                  9.3356247627962904E-003                  2.0026496223763595E-005                  0.0000000000000000E+000                 -5.0060797571221629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
