                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1530                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2001016282664764E+010                  2.8911323106876585E+004                  4.2813434977584657E+003                  7.2231374309258541E+001                  1.5468978255751926E+001                  1.7572018415201185E+001                  1.2281764206136496E-096                  1.0000000000000002E-099                  9.7990448048375867E-001                  5.0422038963639050E-005                  8.8021714207037888E-003                  3.5286499236326274E-003                  2.0994599497038868E-003                  9.8704193996006395E-001                 -2.2607335155505443E-010                  4.8658567758039178E-001                  9.5007751173088804E-004                  4.7978123212275758E-001                  2.1292809533128136E-003                  3.9578821588936398E-003                  7.2738343094174854E-003                  2.0722550216181485E-003                  2.6936159299902346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8704130692303493E-001                  1.5417166688202698E+001                  9.8704108947310831E-001                  1.5403045089846080E+001                  6.1313797011721518E+005                  2.0467426755991219E+004                  1.3665002907656789E+008                  7.1897355251498198E+001                  7.1897355251497771E+001                  8.4174906613795119E-015                  4.9120733168205417E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7389891600386418E-001                  1.0455607452660488E-001                  7.2225068815684438E+001                  1.6800369930593070E+015                  1.0872693589288658E-001                  6.9915188222363041E+000                  2.0060563025441560E+015                  2.1100495648417461E+001                  3.6789695764791292E+008                  1.6444997915696666E+000                  3.8385250653864156E-001                  6.3048970816747429E-001                  8.2398850462119866E-001                  1.6567127790017825E+015                  2.3324214057524496E+013                  2.1552931313499413E-001                  2.1552931313499413E-001                  0.0000000000000000E+000                  5.9108349464016063E-001                  2.6928954755939288E-001                  2.6921029069586200E-001                  7.9256863530920206E-005                  9.0159208719320149E-057                  1.0307645652113011E-003                  0.0000000000000000E+000                  2.3519335540977799E+001                  6.7843031531569886E-001                  3.0149861659919774E-001                  2.9429426571049729E-003                  1.4714260397271611E-003                  9.3356247628000391E-003                  2.0026496052002877E-005                  0.0000000000000000E+000                 -5.4486775601795445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7388622619420666E-001                  1.0413000654352404E-001                  7.2224912512407585E+001                  1.6999061649277208E+015                  1.1274241398430850E-001                  6.9926177454532654E+000                  2.0110070110231620E+015                  2.1091450982269205E+001                  3.6783505408745325E+008                  1.6445287107904740E+000                  3.8387436850553330E-001                  6.3048875798266457E-001                  8.2398828887858255E-001                  1.6763446770910052E+015                  2.3561487836715566E+013                  2.1566622172593528E-001                  2.1566622172593528E-001                  0.0000000000000000E+000                  5.9039838556432367E-001                  2.8388283751228482E-001                  2.8379851602178824E-001                  8.4321490496616408E-005                  1.0605741342228781E-056                  1.0546153175180456E-003                  0.0000000000000000E+000                  2.3581118923264171E+001                  6.7843032480828658E-001                  3.0149860710036003E-001                  2.9429425871589747E-003                  1.4714260506555174E-003                  9.3356247628014963E-003                  2.0026496008211525E-005                  0.0000000000000000E+000                 -5.4432153551248934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7387988128937824E-001                  1.0391763552492636E-001                  7.2224834109869263E+001                  1.7132503749510105E+015                  1.1541173851025208E-001                  6.9933505253129420E+000                  2.0143132621198332E+015                  2.1085411744066906E+001                  3.6779459308254665E+008                  1.6445474359334997E+000                  3.8388861707263350E-001                  6.3048801843338664E-001                  8.2400132759333933E-001                  1.6895293292187275E+015                  2.3721045732283113E+013                  2.1573608246839615E-001                  2.1573608246839615E-001                  0.0000000000000000E+000                  5.8994322763671903E-001                  2.9405443603360271E-001                  2.9396656263491999E-001                  8.7873398682740647E-005                  1.1817524467025087E-056                  1.0708385946239566E-003                  0.0000000000000000E+000                  2.3619992768519143E+001                  6.7843033148115750E-001                  3.0149860042310472E-001                  2.9429425380806534E-003                  1.4714260583244677E-003                  9.3356247628025198E-003                  2.0026495977353501E-005                  0.0000000000000000E+000                 -5.4395776296075899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7387353638454981E-001                  1.0370570223269801E-001                  7.2224755546201578E+001                  1.7334297962045042E+015                  1.1940919989683275E-001                  6.9944499406675016E+000                  2.0192857579846778E+015                  2.1076474470196242E+001                  3.6773478316568422E+008                  1.6445753575089999E+000                  3.8390977880505200E-001                  6.3048719702115219E-001                  8.2403894004874567E-001                  1.7094673311673750E+015                  2.3962465037129363E+013                  2.1580561353621822E-001                  2.1580561353621822E-001                  0.0000000000000000E+000                  5.8926500012210492E-001                  3.1001161235516250E-001                  3.0991813238268723E-001                  9.3479972475278396E-005                  1.3898316584897367E-056                  1.0956831071055441E-003                  0.0000000000000000E+000                  2.3673263349871227E+001                  6.7843034201715713E-001                  3.0149858988019795E-001                  2.9429424607413986E-003                  1.4714260704110974E-003                  9.3356247628041435E-003                  2.0026495928501178E-005                  0.0000000000000000E+000                 -5.4341170617258685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7386084657489229E-001                  1.0328314092410519E-001                  7.2224597964071165E+001                  1.7607896839217555E+015                  1.2475456801027450E-001                  6.9959183454639238E+000                  2.0259503547166742E+015                  2.1064431787717396E+001                  3.6765422793686706E+008                  1.6446126823514380E+000                  3.8393814138259447E-001                  6.3048625685397708E-001                  8.2411887574180098E-001                  1.7365009369068325E+015                  2.4288747014922957E+013                  2.1594817841136121E-001                  2.1594817841136121E-001                  0.0000000000000000E+000                  5.8837793821155748E-001                  3.3271463188418587E-001                  3.3261310721440196E-001                  1.0152466978388536E-004                  1.7257193217116192E-056                  1.1298914814190431E-003                  0.0000000000000000E+000                  2.3759072024712886E+001                  6.7843035727202028E-001                  3.0149857461543134E-001                  2.9429423498024028E-003                  1.4714260877518707E-003                  9.3356247628064628E-003                  2.0026495858000599E-005                  0.0000000000000000E+000                 -5.4267715123685552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7384815676523483E-001                  1.0286232646377447E-001                  7.2224439668831195E+001                  1.7885868580833528E+015                  1.3009809364349317E-001                  6.9973886578659110E+000                  2.0326353546259355E+015                  2.1052409628829768E+001                  3.6757466020708001E+008                  1.6446497894261385E+000                  3.8396624812806746E-001                  6.3048586368832138E-001                  8.2422570843951770E-001                  1.7639669537514978E+015                  2.4619904331855090E+013                  2.1609418147599491E-001                  2.1609418147599491E-001                  0.0000000000000000E+000                  5.8750349974603477E-001                  3.5713602508779996E-001                  3.5702576254571189E-001                  1.1026254208805504E-004                  2.1428416650008486E-056                  1.1653239711033525E-003                  0.0000000000000000E+000                  2.3822343574444094E+001                  6.7843037396715278E-001                  3.0149855790955488E-001                  2.9429422293941292E-003                  1.4714261065767419E-003                  9.3356247628089903E-003                  2.0026495780956580E-005                  0.0000000000000000E+000                 -5.4194063754744359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7383546695557737E-001                  1.0244325005066100E-001                  7.2224280797452053E+001                  1.8097784149768598E+015                  1.3411849348273566E-001                  6.9984932983596329E+000                  2.0376893223288828E+015                  2.1043503721376322E+001                  3.6751446414780760E+008                  1.6446779343530116E+000                  3.8398748742794303E-001                  6.3048596273366853E-001                  8.2431852350360235E-001                  1.7849067463408672E+015                  2.4871668635992488E+013                  2.1624315417549592E-001                  2.1624315417549592E-001                  0.0000000000000000E+000                  5.8686131982226619E-001                  3.7668059076066718E-001                  3.7656327662180750E-001                  1.1731413885963522E-004                  2.5210321088376510E-056                  1.1927834679366089E-003                  0.0000000000000000E+000                  2.3878722280946985E+001                  6.7843038750483409E-001                  3.0149854436321760E-001                  2.9429421323442354E-003                  1.4714261217525545E-003                  9.3356247628110251E-003                  2.0026495718486182E-005                  0.0000000000000000E+000                 -5.4138458521868555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7382912205074889E-001                  1.0223436658505061E-001                  7.2224201112347544E+001                  1.8240342705408142E+015                  1.3679498360443634E-001                  6.9992298946353344E+000                  2.0410604602778868E+015                  2.1037507627003709E+001                  3.6747475338946444E+008                  1.6446963346465862E+000                  3.8400147452188516E-001                  6.3048614347353549E-001                  8.2438397447152667E-001                  1.7989932913054530E+015                  2.5040979235361203E+013                  2.1631982810888428E-001                  2.1631982810888428E-001                  0.0000000000000000E+000                  5.8643603122124666E-001                  3.9030909211662129E-001                  3.9018683123830356E-001                  1.2226087831773079E-004                  2.8093778591941259E-056                  1.2114875581019579E-003                  0.0000000000000000E+000                  2.3921843164229415E+001                  6.7843039703454178E-001                  3.0149853482744093E-001                  2.9429420642828916E-003                  1.4714261323967904E-003                  9.3356247628124545E-003                  2.0026495674496234E-005                  0.0000000000000000E+000                 -5.4101432499192930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7382277714592040E-001                  1.0202591729790296E-001                  7.2224121240797984E+001                  1.8455757954772725E+015                  1.4079862928268566E-001                  7.0003350435079561E+000                  2.0461278499862392E+015                  2.1028633923125966E+001                  3.6741626858364820E+008                  1.6447234688439198E+000                  3.8402199556988170E-001                  6.3048668819516374E-001                  8.2448421452138709E-001                  1.8202786275561970E+015                  2.5297167921075484E+013                  2.1639712763465130E-001                  2.1639712763465130E-001                  0.0000000000000000E+000                  5.8580271606581080E-001                  4.1168870770686677E-001                  4.1155863953136218E-001                  1.3006817550463530E-004                  3.3045029028412141E-056                  1.2401421529192982E-003                  7.1956462003741614E-015                  2.3978581277634390E+001                  6.7843041212335253E-001                  3.0149851972906655E-001                  2.9429419569897424E-003                  1.4714261491789052E-003                  9.3356247628147149E-003                  2.0026495604847693E-005                  0.0000000000000000E+000                 -5.4046157496366796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7381008733626294E-001                  1.0161030911161678E-001                  7.2223960984381918E+001                  1.8747747368166715E+015                  1.4615244392789825E-001                  7.0018111371249487E+000                  2.0529126360243538E+015                  2.1016814830027091E+001                  3.6733777520183253E+008                  1.6447599117357241E+000                  3.8404956907207249E-001                  6.3048809922173166E-001                  8.2461534470655273E-001                  1.8491312971807318E+015                  2.5643439635939652E+013                  2.1655354539983721E-001                  2.1655354539983721E-001                  0.0000000000000000E+000                  5.8497607839312349E-001                  4.4211352658991376E-001                  4.4197225506500037E-001                  1.4127152491337521E-004                  4.1038963079396302E-056                  1.2796435101787959E-003                  2.1376837640201399E-013                  2.4065700861275413E+001                  6.7843043383397517E-001                  3.0149849800472933E-001                  2.9429418030710113E-003                  1.4714261732583329E-003                  9.3356247628179640E-003                  2.0026495504379594E-005                  0.0000000000000000E+000                 -5.3972223392764835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7379739752660548E-001                  1.0119642800271467E-001                  7.2223799955685607E+001                  1.9044544943351588E+015                  1.5150673911245058E-001                  7.0032891766047269E+000                  2.0597270919808490E+015                  2.1005170069306843E+001                  3.6725996912463439E+008                  1.6447963432271380E+000                  3.8407677980236771E-001                  6.3049012486203004E-001                  8.2473392540943846E-001                  1.8784595772830180E+015                  2.5994917052140816E+013                  2.1671372494997240E-001                  2.1671372494997240E-001                  0.0000000000000000E+000                  5.8416173085182677E-001                  4.7485172198289693E-001                  4.7469827991389441E-001                  1.5344206900240852E-004                  5.0968820116167572E-056                  1.3206229295897268E-003                  7.1699132707797041E-013                  2.4138337734620951E+001                  6.7843045748222497E-001                  3.0149847434159771E-001                  2.9429416359695029E-003                  1.4714261994057190E-003                  9.3356247628214994E-003                  2.0026495394617077E-005                  0.0000000000000000E+000                 -5.3898561799774276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7378470771694791E-001                  1.0078426753142371E-001                  7.2223638234684330E+001                  1.9346079968698168E+015                  1.5686077917104871E-001                  7.0047691686733202E+000                  2.0665808878567750E+015                  2.0993590351935673E+001                  3.6718284895993465E+008                  1.6448322885762494E+000                  3.8410366169163734E-001                  6.3049261623270558E-001                  8.2483122112152374E-001                  1.9082563110317720E+015                  2.6351685838044730E+013                  2.1687600326447182E-001                  2.1687600326447182E-001                  0.0000000000000000E+000                  5.8336210730466287E-001                  5.1007991383514517E-001                  5.0991325061185810E-001                  1.6666322328702374E-004                  6.3303739824804912E-056                  1.3631493747128152E-003                  1.5334004616729864E-012                  2.4210876346262491E+001                  6.7843048331846201E-001                  3.0149844848922674E-001                  2.9429414547142057E-003                  1.4714262277741954E-003                  9.3356247628253453E-003                  2.0026495274778300E-005                  0.0000000000000000E+000                 -5.3825263034534077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7377201790729044E-001                  1.0037382058764970E-001                  7.2223475805542847E+001                  1.9576077685129110E+015                  1.6088998711138125E-001                  7.0058811082151715E+000                  2.0717564003753338E+015                  2.0985009586224127E+001                  3.6712441862403387E+008                  1.6448598379460004E+000                  3.8412389002051378E-001                  6.3049464947543243E-001                  8.2488602516706422E-001                  1.9309848193779538E+015                  2.6622949134957125E+013                  2.1704247019827599E-001                  2.1704247019827599E-001                  0.0000000000000000E+000                  5.8277635977482634E-001                  5.3828111814585777E-001                  5.3810378386046498E-001                  1.7733428539271108E-004                  7.4490251804220395E-056                  1.3961616099809181E-003                  2.3624107678939740E-012                  2.4272151270173129E+001                  6.7843050414199191E-001                  3.0149842765269075E-001                  2.9429413085390764E-003                  1.4714262506565754E-003                  9.3356247628284400E-003                  2.0026495177618715E-005                  0.0000000000000000E+000                 -5.3770276394053127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7376567300246185E-001                  1.0016924303315188E-001                  7.2223394297017038E+001                  1.9730487897659130E+015                  1.6356879452041306E-001                  7.0066225768387849E+000                  2.0752033277218198E+015                  2.0979291111216956E+001                  3.6708613644398445E+008                  1.6448776747917098E+000                  3.8413710038782206E-001                  6.3049612472647376E-001                  8.2491252417527039E-001                  1.9462434055299190E+015                  2.6805384235994105E+013                  2.1712620797948046E-001                  2.1712620797948046E-001                  0.0000000000000000E+000                  5.8238654120353162E-001                  5.5794444597827819E-001                  5.5775962697356296E-001                  1.8481900471529935E-004                  8.3019204860351426E-056                  1.4186628312303909E-003                  3.0221179824113873E-012                  2.4303387168458944E+001                  6.7843051877425131E-001                  3.0149841301131419E-001                  2.9429412060415030E-003                  1.4714262667038353E-003                  9.3356247628306084E-003                  2.0026495109232361E-005                  0.0000000000000000E+000                 -5.3733927236949777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7375932809763337E-001                  9.9965092151404311E-002                  7.2223312621265805E+001                  1.9964223015326255E+015                  1.6757855125097609E-001                  7.0077350418769937E+000                  2.0803963975522692E+015                  2.0970817172381114E+001                  3.6702960241976839E+008                  1.6449041629917409E+000                  3.8415667883012528E-001                  6.3049842351413721E-001                  8.2493601163991759E-001                  1.9693408525709848E+015                  2.7081448961640781E+013                  2.1721009235754954E-001                  2.1721009235754954E-001                  0.0000000000000000E+000                  5.8180762209302617E-001                  5.8879920606180947E-001                  5.8860257232088675E-001                  1.9663374092271713E-004                  9.7667715803851413E-056                  1.4531853606661914E-003                  4.1780990255085650E-012                  2.4357456904921868E+001                  6.7843054190231078E-001                  3.0149838986887462E-001                  2.9429410443248569E-003                  1.4714262920260946E-003                  9.3356247628340345E-003                  2.0026495000927076E-005                  0.0000000000000000E+000                 -5.3679810963179087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7374663828797580E-001                  9.9558060994914918E-002                  7.2223148711794252E+001                  2.0280978558494092E+015                  1.7294123421572027E-001                  7.0092209330186863E+000                  2.0873486609276030E+015                  2.0959501459339894E+001                  3.6695365558837730E+008                  1.6449397034341842E+000                  3.8418277916872412E-001                  6.3050144411884945E-001                  8.2493535207606050E-001                  2.0006432342931085E+015                  2.7454621556300855E+013                  2.1738203099390332E-001                  2.1738203099390332E-001                  0.0000000000000000E+000                  5.8105069305881152E-001                  6.3271758507985876E-001                  6.3250399557033177E-001                  2.1358950952692177E-004                  1.2132375170016727E-055                  1.5008590474671444E-003                  6.0459982611781227E-012                  2.4438529200392637E+001                  6.7843057503658932E-001                  3.0149835671400016E-001                  2.9429408125981327E-003                  1.4714263283181390E-003                  9.3356247628389611E-003                  2.0026494844888916E-005                  0.0000000000000000E+000                 -5.3607783562530784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7373394847831833E-001                  9.9152731076644920E-002                  7.2222983981039391E+001                  2.0602846265417485E+015                  1.7830268867975566E-001                  7.0107088019399884E+000                  2.0943420512298558E+015                  2.0948333575099497E+001                  3.6687836316459751E+008                  1.6449750120004716E+000                  3.8420861785497984E-001                  6.3050443465713002E-001                  8.2489744576513846E-001                  2.0324511831970515E+015                  2.7833443344697043E+013                  2.1755629624317505E-001                  2.1755629624317505E-001                  0.0000000000000000E+000                  5.8030643614189770E-001                  6.7998238274262324E-001                  6.7975037287109230E-001                  2.3200987153090691E-004                  1.5071472081774527E-055                  1.5504102486803824E-003                  8.3065718796358781E-012                  2.4506762195251611E+001                  6.7843061113801806E-001                  3.0149832059021930E-001                  2.9429405609833889E-003                  1.4714263677337075E-003                  9.3356247628443145E-003                  2.0026494674483106E-005                  0.0000000000000000E+000                 -5.3536303443625908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7372125866866087E-001                  9.8749094499327256E-002                  7.2222818491434623E+001                  2.0848320099303610E+015                  1.8233808930645162E-001                  7.0118266710236865E+000                  2.0996024508867290E+015                  2.0939954861530104E+001                  3.6682143314588863E+008                  1.6450016481702812E+000                  3.8422824587936921E-001                  6.3050647136677485E-001                  8.2484496994424672E-001                  2.0567105143707215E+015                  2.8121495559639512E+013                  2.1773402195358410E-001                  2.1773402195358410E-001                  0.0000000000000000E+000                  5.7976077425337691E-001                  7.1782464346232111E-001                  7.1757776477163593E-001                  2.4687869068524068E-004                  1.7737453436433389E-055                  1.5889335961386140E-003                  1.0275220807143589E-011                  2.4572674362818027E+001                  6.7843064036397949E-001                  3.0149829134624218E-001                  2.9429403580953396E-003                  1.4714263995225076E-003                  9.3356247628486252E-003                  2.0026494536383050E-005                  0.0000000000000000E+000                 -5.3482718022388118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7371491376383239E-001                  9.8547914794346894E-002                  7.2222735405787773E+001                  2.1013219015066638E+015                  1.8501985697861495E-001                  7.0125720934328646E+000                  2.1031336560417695E+015                  2.0934389532341097E+001                  3.6678427613676727E+008                  1.6450186796036017E+000                  3.8424097723000128E-001                  6.3050780697437114E-001                  8.2479962096832682E-001                  2.0730066708805932E+015                  2.8315230626070594E+013                  2.1782366436146547E-001                  2.1782366436146547E-001                  0.0000000000000000E+000                  5.7939809978306711E-001                  7.4421035619713427E-001                  7.4395304872278867E-001                  2.5730747434563018E-004                  1.9770221678532317E-055                  1.6152155557938334E-003                  1.1722358924169591E-011                  2.4607594665164601E+001                  6.7843066082021208E-001                  3.0149827087738279E-001                  2.9429402158522387E-003                  1.4714264218125431E-003                  9.3356247628516454E-003                  2.0026494439217021E-005                  0.0000000000000000E+000                 -5.3447330322761388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7370856885900396E-001                  9.8347156399792482E-002                  7.2222652118722692E+001                  2.1179476364073652E+015                  1.8770182109647576E-001                  7.0133180110687094E+000                  2.1066600631781548E+015                  2.0928782360359278E+001                  3.6674707125911331E+008                  1.6450359712358402E+000                  3.8425373132172375E-001                  6.3050888286946993E-001                  8.2474649501186081E-001                  2.0894372059904258E+015                  2.8510430416939504E+013                  2.1791298555811842E-001                  2.1791298555811842E-001                  0.0000000000000000E+000                  5.7903791700572349E-001                  7.7158446765444488E-001                  7.7131628983925504E-001                  2.6817781518974912E-004                  2.2036188930618979E-055                  1.6420253563861791E-003                  1.3281725860179646E-011                  2.4644527832426970E+001                  6.7843068210093660E-001                  3.0149824958350863E-001                  2.9429400676750854E-003                  1.4714264450351562E-003                  9.3356247628548061E-003                  2.0026494337707902E-005                  0.0000000000000000E+000                 -5.3411996578984660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7370222395417548E-001                  9.8146818570953351E-002                  7.2222568620389751E+001                  2.1347167570325650E+015                  1.9038651266145656E-001                  7.0140644252038156E+000                  2.1101950696451925E+015                  2.0923209231646684E+001                  3.6670990989560360E+008                  1.6450532502402784E+000                  3.8426648612019570E-001                  6.3050994413180861E-001                  8.2468649851117781E-001                  2.1060096498794770E+015                  2.8707107153088062E+013                  2.1800353707699735E-001                  2.1800353707699735E-001                  0.0000000000000000E+000                  5.7868262401294368E-001                  7.9998881196277161E-001                  7.9970930182382782E-001                  2.7951013894370551E-004                  2.4562435208462862E-055                  1.6693865684003241E-003                  1.4956794561218044E-011                  2.4677978607602213E+001                  6.7843070425716812E-001                  3.0149822741357690E-001                  2.9429399132554642E-003                  1.4714264692388453E-003                  9.3356247628581020E-003                  2.0026494231632570E-005                  0.0000000000000000E+000                 -5.3376716155249451E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7369587904934700E-001                  9.7946901732224437E-002                  7.2222484918863699E+001                  2.1600589105043102E+015                  1.9440028301706544E-001                  7.0151843092633834E+000                  2.1155287769362998E+015                  2.0914867467999304E+001                  3.6665558419884300E+008                  1.6450779764024919E+000                  3.8428513187685187E-001                  6.3051120038889263E-001                  8.2458681201188955E-001                  2.1310541711840482E+015                  2.9004739320262066E+013                  2.1809432359338921E-001                  2.1809432359338921E-001                  0.0000000000000000E+000                  5.7815060896478399E-001                  8.4455391595922902E-001                  8.4425651997374984E-001                  2.9739598547926177E-004                  2.8901298620917208E-055                  1.7114056864597914E-003                  1.7692574278469234E-011                  2.4733172240163789E+001                  6.7843073916261787E-001                  3.0149819248651871E-001                  2.9429396696233931E-003                  1.4714265074311751E-003                  9.3356247628632837E-003                  2.0026494063699248E-005                  0.0000000000000000E+000                 -5.3324232129838425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7368318923968965E-001                  9.7548317384890421E-002                  7.2222316860334956E+001                  2.1944189267434895E+015                  1.9976783605458742E-001                  7.0166801131518133E+000                  2.1226524265225350E+015                  2.0903633773456257E+001                  3.6658230499618626E+008                  1.6451110166072740E+000                  3.8431026397989920E-001                  6.3051245578588178E-001                  8.2444070078429776E-001                  2.1650118278425735E+015                  2.9407098900915918E+013                  2.1827668064167519E-001                  2.1827668064167519E-001                  0.0000000000000000E+000                  5.7745537650307244E-001                  9.0799204852648152E-001                  9.0766898254156381E-001                  3.2306598491781607E-004                  3.5909468417200402E-055                  1.7695429145828841E-003                  2.1782165443820214E-011                  2.4801898815534319E+001                  6.7843078928431488E-001                  3.0149814233386124E-001                  2.9429393203832966E-003                  1.4714265621902037E-003                  9.3356247628707360E-003                  2.0026493821788339E-005                  0.0000000000000000E+000                 -5.3254033409861909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7367049943003219E-001                  9.7151405317544806E-002                  7.2222147933407541E+001                  2.2293241890186952E+015                  2.0513571383232448E-001                  7.0181779017336652E+000                  2.1298133866039262E+015                  2.0892331297824089E+001                  3.6650981985278231E+008                  1.6451435981388169E+000                  3.8433532525255160E-001                  6.3051290342904054E-001                  8.2429032439005934E-001                  2.1995086039090255E+015                  2.9815585109669754E+013                  2.1846126880817188E-001                  2.1846126880817188E-001                  0.0000000000000000E+000                  5.7677140885421208E-001                  9.7627271206421273E-001                  9.7592175554118410E-001                  3.5095652302865997E-004                  4.4618814576689056E-055                  1.8301162628910114E-003                  2.6404280677670805E-011                  2.4870410214046160E+001                  6.7843084363908213E-001                  3.0149808794550276E-001                  2.9429389412620392E-003                  1.4714266216483414E-003                  9.3356247628788303E-003                  2.0026493557771839E-005                  0.0000000000000000E+000                 -5.3183921565587431E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
