                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2025869003001493E+010                  5.4870495605404558E+003                  3.8930238785662732E+003                  2.5017446413982361E+002                  3.4818189967912531E+001                  1.8590957751514367E+001                  1.2281764202751719E-096                  1.0000000000007271E-099                  9.7990448048305723E-001                  5.0422038696765267E-005                  8.8021714205590625E-003                  3.5286499245590261E-003                  2.0994599497039476E-003                  9.7115880834391599E-001                 -1.7924229002673456E-009                  4.4349159444337427E-001                  8.6708789961699548E-004                  5.0742505855136522E-001                  1.9524823566544275E-003                  4.4593045187518764E-003                  6.7037152989110130E-003                  2.0389090229142714E-003                  3.1716063417046092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7115066356131419E-001                  3.4568951970903534E+001                  9.7114821077709534E-001                  3.4507267399477676E+001                  2.0873617955779112E+006                  2.5416215103963873E+003                  3.8819262057103120E+007                  2.4870121880550604E+002                  2.4870121880511283E+002                  1.2305662624013846E-010                  1.6960302120333644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2571791657798294E-001                  9.2514686412143154E-001                  2.5020577128504323E+002                  1.1623143604984043E+012                 -2.4007381258405696E+000                  6.3272307954829614E+000                  4.7608568344191950E+014                  2.6822671289621066E+001                  4.5656118092545033E+008                  1.6083367163226934E+000                  3.5794646632306865E-001                  6.3056754288494798E-001                  8.2745837842566916E-001                  1.1109508248027693E+012                  5.1363535695635071E+010                  5.1503240546779627E-001                  3.5844111242130527E-001                  6.3858404933094062E+004                  1.5066664032451016E+000                  5.5692759025549619E-009                  5.5692759025549619E-009                  2.1652957734224664E-025                  0.0000000000000000E+000                  2.2280832261066904E-010                  0.0000000000000000E+000                 -8.6991525908888623E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9295405836590103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5072523717720182E+001 
                 3.2552058397791095E-001                  8.9706385197560223E-001                  2.5020586016808150E+002                  1.2513360561183828E+012                 -2.3807969966845377E+000                  6.3386839070313012E+000                  4.8969365421188319E+014                  2.6820971960561284E+001                  4.6090555500505185E+008                  1.6069658179975801E+000                  3.5695137409761801E-001                  6.3056271592805524E-001                  8.2768574255431004E-001                  1.1942582387297793E+012                  5.7077817388603447E+010                  4.9125095362483640E-001                  3.5747146059970636E-001                  6.1897751174346013E+004                  1.4807795502577494E+000                  7.2132121384943582E-009                  7.2132121384943565E-009                  5.6119416900659271E-025                  0.0000000000000000E+000                  2.8857679047587072E-010                  0.0000000000000000E+000                 -8.9823756421446432E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9229198271662220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044419616192739E+001 
                 3.2532247984472534E-001                  8.6837690615844110E-001                  2.5020595230431792E+002                  1.3274692431868118E+012                 -2.3647535560654824E+000                  6.3477675678892851E+000                  5.0077624083290050E+014                  2.6819065665213110E+001                  4.6439656918078202E+008                  1.6058749156268168E+000                  3.5616162645817456E-001                  6.3056045892054424E-001                  8.2814898949635585E-001                  1.2654106393087402E+012                  6.2058603878071625E+010                  4.6744006602605448E-001                  3.5644409170429903E-001                  5.9480273603790250E+004                  1.4605365161740411E+000                  8.8476433115781427E-009                  8.8476433115781410E-009                  1.2058349431899467E-024                  0.0000000000000000E+000                  3.5396499527720302E-010                  0.0000000000000000E+000                 -9.0872219160342094E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9167291168162581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5011619423209222E+001 
                 3.2522342777813268E-001                  8.5385029852841254E-001                  2.5020599890995246E+002                  1.3817621664153962E+012                 -2.3539091057098593E+000                  6.3539618440016206E+000                  5.0850840651416681E+014                  2.6818578569756689E+001                  4.6686819582857180E+008                  1.6051078189278487E+000                  3.5560903155476126E-001                  6.3055981966568764E-001                  8.2850901455482873E-001                  1.3160600884029451E+012                  6.5702078012451057E+010                  4.5546536354939765E-001                  3.5590328427694090E-001                  5.8045540515819957E+004                  1.4463411559664230E+000                  1.0160242421520575E-008                  1.0160242421520574E-008                  1.9983029627646461E-024                  0.0000000000000000E+000                  4.0647776161728195E-010                  0.0000000000000000E+000                 -9.1456156657632304E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9126722723644853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992972078201063E+001 
                 3.2512437571153996E-001                  8.3918922072180158E-001                  2.5020604581501985E+002                  1.4399174958526990E+012                 -2.3427531340794849E+000                  6.3603238829274984E+000                  5.1658822468943494E+014                  2.6818535686297000E+001                  4.6945389534235358E+008                  1.6043114174840700E+000                  3.5503715072091557E-001                  6.3055982330243532E-001                  8.2874276049319462E-001                  1.3702504714840376E+012                  6.9667024368661423E+010                  4.4337919759124461E-001                  3.5533971254474950E-001                  5.6412541804251174E+004                  1.4315064291383774E+000                  1.1704777115466254E-008                  1.1704777115466251E-008                  3.3589997729577028E-024                  0.0000000000000000E+000                  4.6826950847732662E-010                  0.0000000000000000E+000                 -9.3442956497686624E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9086619673031961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4972370544049271E+001 
                 3.2502532364494724E-001                  8.2438938608866130E-001                  2.5020609373911378E+002                  1.5023551294895652E+012                 -2.3312578859011355E+000                  6.3668624921432544E+000                  5.2504240637967000E+014                  2.6819042431632706E+001                  4.7215752201783860E+008                  1.6034849212080708E+000                  3.5444520700383331E-001                  6.3055987216929410E-001                  8.2870624494213274E-001                  1.4283636522451641E+012                  7.3991477244401047E+010                  4.3117011887406070E-001                  3.5475637905659940E-001                  5.4525927169660361E+004                  1.4158211341719662E+000                  1.3529509025619053E-008                  1.3529509025619044E-008                  5.7131058469468627E-024                  0.0000000000000000E+000                  5.4127102558495054E-010                  0.0000000000000000E+000                 -9.4372787458015606E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9048573980315027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4949168198873705E+001 
                 3.2492627157835458E-001                  8.0944663075100554E-001                  2.5020614214009956E+002                  1.5695094123383262E+012                 -2.3194109757560599E+000                  6.3735871630672083E+000                  5.3389818310164612E+014                  2.6820198620017713E+001                  4.7499045784392732E+008                  1.6026266628055985E+000                  3.5383080413194529E-001                  6.3055972926003456E-001                  8.2846037767496405E-001                  1.4907902649064565E+012                  7.8719147431869705E+010                  4.1877874765682921E-001                  3.5415167268503694E-001                  5.2301108854976592E+004                  1.3990026103785944E+000                  1.5693722743600840E-008                  1.5693722743600830E-008                  9.8278218052967954E-024                  0.0000000000000000E+000                  6.2785409523731109E-010                  0.0000000000000000E+000                 -9.5350486163024206E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.9011690414872700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4922412374712698E+001 
                 3.2482721951176180E-001                  7.9435632708310822E-001                  2.5020619104249488E+002                  1.6418788714673149E+012                 -2.3071897037842057E+000                  6.3805081494308569E+000                  5.4319215383872138E+014                  2.6821502264769961E+001                  4.7795952693381131E+008                  1.6017350105891215E+000                  3.5319288298095453E-001                  6.3055891806230080E-001                  8.2810113154139608E-001                  1.5579784142997214E+012                  8.3900457167593430E+010                  4.0613582483424587E-001                  3.5352382938512639E-001                  4.9607554474011158E+004                  1.3807683618026323E+000                  1.8271507563349882E-008                  1.8271507563349865E-008                  1.7096220659011545E-023                  0.0000000000000000E+000                  7.3098278751792268E-010                  0.0000000000000000E+000                 -9.8085893156184389E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8974263578499926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890540756091763E+001 
                 3.2472816744516908E-001                  7.7911365759137574E-001                  2.5020624134804007E+002                  1.7200731767065225E+012                 -2.2945691527205754E+000                  6.3876365681519607E+000                  5.5295491712412944E+014                  2.6822548643620838E+001                  4.8107434919289851E+008                  1.6008087409900578E+000                  3.5253052090571269E-001                  6.3055722721789875E-001                  8.2770939765306428E-001                  1.6304793673893286E+012                  8.9593809317193848E+010                  3.9317584227995211E-001                  3.5287180228855486E-001                  4.6224235095262848E+004                  1.3607772156285973E+000                  2.1355672611183026E-008                  2.1355672611182996E-008                  3.0061375439598375E-023                  0.0000000000000000E+000                  8.5437009190104603E-010                  0.0000000000000000E+000                 -9.9411026007680781E-001                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8934915730995634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4850694823160516E+001 
                 3.2462911537857658E-001                  7.6371361382145286E-001                  2.5020629233293252E+002                  1.8047370789674241E+012                 -2.2815277145028388E+000                  6.3949844925747961E+000                  5.6322425004070450E+014                  2.6823301050490414E+001                  4.8434728076488149E+008                  1.5998449049587484E+000                  3.5184256931865998E-001                  6.3055587168276594E-001                  8.2741975021607139E-001                  1.7088699547343018E+012                  9.5867124233122238E+010                  3.7982587426978615E-001                  3.5219445616742528E-001                  4.1724031868645056E+004                  1.3386568533128620E+000                  2.5062826985789307E-008                  2.5062826985789251E-008                  5.3364531865703973E-023                  0.0000000000000000E+000                  1.0026811571185859E-009                  0.0000000000000000E+000                 -1.0147234060432817E+000                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8891865185298293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4796768371115473E+001 
                 3.2453006331198420E-001                  7.4815078524208478E-001                  2.5020634437499871E+002                  1.8966422891657051E+012                 -2.2680397380682487E+000                  6.4025650613408676E+000                  5.7403750184193825E+014                  2.6823404322522460E+001                  4.8779204200164121E+008                  1.5988405682536511E+000                  3.5112764097729932E-001                  6.3055632520220839E-001                  8.2744908735039779E-001                  1.7938425589494197E+012                  1.0279973021628545E+011                  3.6600995862078739E-001                  3.5149030057562985E-001                  3.5058130000928708E+004                  1.3140031237509144E+000                  2.9540754355365914E-008                  2.9540754355365821E-008                  9.5388013813482680E-023                  0.0000000000000000E+000                  1.1818283248163214E-009                  0.0000000000000000E+000                 -1.0350762590934528E+000                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8842400261018319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4711439069179264E+001 
                 3.2443101124539175E-001                  7.3241939004140588E-001                  2.5020639746105732E+002                  1.9966643410401895E+012                 -2.2540747669748185E+000                  6.4103925883203230E+000                  5.8544967097213950E+014                  2.6822848373079598E+001                  4.9142328621645248E+008                  1.5977925792122907E+000                  3.5038386519267889E-001                  6.3055889667290621E-001                  8.2784620712459933E-001                  1.8861796557809058E+012                  1.1048468525928357E+011                  3.5168577925420369E-001                  3.5075659332946890E-001                  2.1120734516264391E+004                  1.2866138131371760E+000                  3.4978015879738026E-008                  3.4978015879737854E-008                  1.7281941801082648E-022                  0.0000000000000000E+000                  1.3993553112735364E-009                  0.0000000000000000E+000                 -1.0458390022721944E+000                  6.7843026387973926E-001                  3.0149866813467341E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8785850229505474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481322394781859E+001 
                 3.2433195917879937E-001                  7.1651332610452390E-001                  2.5020645109693274E+002                  2.1058391474520872E+012                 -2.2392480308996836E+000                  6.4181982190848101E+000                  5.9695233246383812E+014                  2.6818230915717159E+001                  4.9477643130362189E+008                  1.5968358245025407E+000                  3.4970620496995941E-001                  6.3056102472797304E-001                  8.2832857585873532E-001                  1.9871189511894998E+012                  1.1872019626258739E+011                  3.3768346362817919E-001                  3.3768346362817919E-001                  0.0000000000000000E+000                  1.2592445403414119E+000                  4.1446023451988748E-008                  4.1446023451988418E-008                  3.3045287457576929E-022                  0.0000000000000000E+000                  1.6581190805025729E-009                  0.0000000000000000E+000                 -1.6809371467972737E-002                  6.7843026387972616E-001                  3.0149866813468662E-001                  2.9429437649629007E-003                  1.4714258670570086E-003                  9.3356247627777011E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.8707906952371385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2423290711220643E-001                  7.0043945482839121E-001                  2.5020645195734468E+002                  2.2253489567074800E+012                 -2.2234975873753666E+000                  6.4259835591428986E+000                  6.0854184089896200E+014                  2.6809795731236356E+001                  4.9780669815650266E+008                  1.5959798324287053E+000                  3.4910162727689692E-001                  6.3056054579451348E-001                  8.2861582782267995E-001                  2.0978032142768899E+012                  1.2754574243059003E+011                  3.2482966946916786E-001                  3.2482966946916786E-001                  0.0000000000000000E+000                  1.2323132639244443E+000                  4.9154605373468085E-008                  4.9154605373467470E-008                  6.1215147185544096E-022                  0.0000000000000000E+000                  1.9665141825977550E-009                  0.0000000000000000E+000                  1.0403726702416511E+000                  6.7843026387970462E-001                  3.0149866813470810E-001                  2.9429437649629011E-003                  1.4714258670570088E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.8611005451193847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2413385504561354E-001                  6.8420632899374778E-001                  2.5020639859902923E+002                  2.3237657035424253E+012                 -2.2108440409917143E+000                  6.4318389037910961E+000                  6.1729977380472475E+014                  2.6800090514289995E+001                  4.9979520390244830E+008                  1.5954230237363167E+000                  3.4870906309504690E-001                  6.3055863723937189E-001                  8.2861206077460103E-001                  2.1891525976542878E+012                  1.3461310588813750E+011                  3.1314059829834617E-001                  3.1314059829834617E-001                  0.0000000000000000E+000                  1.2127562557167715E+000                  5.5955399735630226E-008                  5.5955399735629260E-008                  9.7284837675524948E-022                  0.0000000000000000E+000                  2.2385916986391844E-009                  0.0000000000000000E+000                  1.8817329338938993E+000                  6.7843026387968830E-001                  3.0149866813472437E-001                  2.9429437649628998E-003                  1.4714258670570082E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -8.8522374801499328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2408432901231704E-001                  6.7603717005516550E-001                  2.5020635034431447E+002                  2.3925998717551670E+012                 -2.2022490776183679E+000                  6.4357391947310960E+000                  6.2318435502317800E+014                  2.6792977608012535E+001                  5.0106466269736344E+008                  1.5950695254637006E+000                  3.4846021170665015E-001                  6.3055676700610863E-001                  8.2848468204986536E-001                  2.2530631522712119E+012                  1.3953671948395486E+011                  3.0769026458495824E-001                  3.0769026458495824E-001                  0.0000000000000000E+000                  1.1997592220380306E+000                  6.1006776270957257E-008                  6.1006776270955933E-008                  1.3235737797115691E-021                  0.0000000000000000E+000                  2.4406807445522407E-009                  0.0000000000000000E+000                  2.4366383080375726E+000                  6.7843026387967587E-001                  3.0149866813473686E-001                  2.9429437649628998E-003                  1.4714258670570082E-003                  9.3356247627776993E-003                  2.0026496677027869E-005                  0.0000000000000000E+000                 -8.8460862273282856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2403480297902054E-001                  6.6783173305139842E-001                  2.5020628786016334E+002                  2.5009915555230898E+012                 -2.1891173255814631E+000                  6.4415887396605251E+000                  6.3208601233871500E+014                  2.6781294211780875E+001                  5.0288867227140087E+008                  1.5945648778013062E+000                  3.4810490007945816E-001                  6.3055384447287954E-001                  8.2811974971792113E-001                  2.3537309139669507E+012                  1.4726064155613910E+011                  3.0246406272519327E-001                  3.0246406272519327E-001                  0.0000000000000000E+000                  1.1803808486929548E+000                  6.9460785373778980E-008                  6.9460785373776876E-008                  2.0979928320893908E-021                  0.0000000000000000E+000                  2.7788980017942161E-009                  0.0000000000000000E+000                  3.2739069850221978E+000                  6.7843026387965466E-001                  3.0149866813475801E-001                  2.9429437649629003E-003                  1.4714258670570084E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.8364825871466888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2393575091242749E-001                  6.5130773940985454E-001                  2.5020611995035139E+002                  2.6606996759313213E+012                 -2.1703923519993227E+000                  6.4494573550591712E+000                  6.4410140642685450E+014                  2.6760420737108355E+001                  5.0492648531192976E+008                  1.5940062709342639E+000                  3.4771136688904020E-001                  6.3055046544632876E-001                  8.2747791861132158E-001                  2.5023704276617998E+012                  1.5832924826952145E+011                  2.9276724721711805E-001                  2.9276724721711805E-001                  0.0000000000000000E+000                  1.1556861331548809E+000                  8.2849013098394521E-008                  8.2849013098390630E-008                  3.8962316539584151E-021                  0.0000000000000000E+000                  3.3145172549499280E-009                  0.0000000000000000E+000                  4.4610673047936764E+000                  6.7843026387962169E-001                  3.0149866813479104E-001                  2.9429437649628990E-003                  1.4714258670570077E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.8212224933568688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2383669884583516E-001                  6.3465391915822333E-001                  2.5020589115562973E+002                  2.8377913903286167E+012                 -2.1505970008103716E+000                  6.4574036011185214E+000                  6.5633129446207600E+014                  2.6734696991777010E+001                  5.0663467037049341E+008                  1.5935417726444492E+000                  3.4738372435685877E-001                  6.3054935066319362E-001                  8.2715711062539587E-001                  2.6674398228612480E+012                  1.7035156746736850E+011                  2.8403603795604204E-001                  2.8403603795604204E-001                  0.0000000000000000E+000                  1.1319316391082033E+000                  9.9104753185496646E-008                  9.9104753185489380E-008                  7.2691037207148282E-021                  0.0000000000000000E+000                  3.9648563729640384E-009                  0.0000000000000000E+000                  5.6832885717513806E+000                  6.7843026387958250E-001                  3.0149866813483023E-001                  2.9429437649629011E-003                  1.4714258670570088E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.8033994769674973E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2373764677924277E-001                  6.1788161330103752E-001                  2.5020559967663493E+002                  2.9855853356322388E+012                 -2.1347369424339244E+000                  6.4634549475551788E+000                  6.6567109125436212E+014                  2.6711103476098430E+001                  5.0760985228122389E+008                  1.5932773346031670E+000                  3.4719763203362453E-001                  6.3055116172272985E-001                  8.2740362232534792E-001                  2.8054696565738779E+012                  1.8011567905836093E+011                  2.7618205454261907E-001                  2.7618205454261907E-001                  0.0000000000000000E+000                  1.1149213564299605E+000                  1.1373061687864036E-007                  1.1373061687862869E-007                  1.1681157351571293E-020                  0.0000000000000000E+000                  4.5499895108924303E-009                  0.0000000000000000E+000                  6.6577748490477706E+000                  6.7843026387954497E-001                  3.0149866813486759E-001                  2.9429437649629011E-003                  1.4714258670570086E-003                  9.3356247627777028E-003                  2.0026496677027873E-005                  0.0000000000000000E+000                 -8.7874963222692681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2368812074594644E-001                  6.0946047663670522E-001                  2.5020542894793056E+002                  3.0896725706376509E+012                 -2.1239987646924239E+000                  6.4675101590971362E+000                  6.7199433403569438E+014                  2.6694722872915207E+001                  5.0822037789632058E+008                  1.5931113353664843E+000                  3.4708140705894663E-001                  6.3055360002374339E-001                  8.2776243708619224E-001                  2.9027023821135112E+012                  1.8697018852413962E+011                  2.7253274532681182E-001                  2.7253274532681182E-001                  0.0000000000000000E+000                  1.1035996738876901E+000                  1.2471717450206516E-007                  1.2471717450204915E-007                  1.6037853388393354E-020                  0.0000000000000000E+000                  4.9895259016448939E-009                  0.0000000000000000E+000                  7.3191317110644878E+000                  6.7843026387951810E-001                  3.0149866813489445E-001                  2.9429437649629020E-003                  1.4714258670570090E-003                  9.3356247627777045E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.7763847235901782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2363859471265016E-001                  6.0101445950388155E-001                  2.5020524125959724E+002                  3.2547145607734316E+012                 -2.1076380244187951E+000                  6.4736278791805386E+000                  6.8161828627434700E+014                  2.6669591382002338E+001                  5.0907601800699449E+008                  1.5928785797951996E+000                  3.4691896301661240E-001                  6.3055769391121141E-001                  8.2834122918034714E-001                  3.0569068366178887E+012                  1.9780772415554321E+011                  2.6902155132821026E-001                  2.6902155132821026E-001                  0.0000000000000000E+000                  1.0866310372713970E+000                  1.4332388116754898E-007                  1.4332388116752314E-007                  2.5836041683635335E-020                  0.0000000000000000E+000                  5.7339196875078806E-009                  0.0000000000000000E+000                  8.3168996363978991E+000                  6.7843026387947503E-001                  3.0149866813493775E-001                  2.9429437649629029E-003                  1.4714258670570097E-003                  9.3356247627777063E-003                  2.0026496677027883E-005                  0.0000000000000000E+000                 -8.7592021254125800E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2353954264605794E-001                  5.8404251064212565E-001                  2.5020481471071687E+002                  3.4397467793695737E+012                 -2.0899541992587549E+000                  6.4798880333789421E+000                  6.9144618605814812E+014                  2.6640230289533960E+001                  5.0954661228838170E+008                  1.5927495722862803E+000                  3.4682970650183509E-001                  6.3056042949288915E-001                  8.2866447511165553E-001                  3.2301986139016353E+012                  2.0954816546793863E+011                  2.6253119234526628E-001                  2.6253119234526628E-001                  0.0000000000000000E+000                  1.0704893495921299E+000                  1.6551189754892786E-007                  1.6551189754888577E-007                  4.2086321804065616E-020                  0.0000000000000000E+000                  6.6215901103025020E-009                  0.0000000000000000E+000                  9.4065275002642945E+000                  6.7843026387942462E-001                  3.0149866813498810E-001                  2.9429437649629011E-003                  1.4714258670570088E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.7397272116402895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2349001661276161E-001                  5.7553268994807616E-001                  2.5020457349455313E+002                  3.5705379697674922E+012                 -2.0779941912373436E+000                  6.4840935909182846E+000                  6.9811525552743462E+014                  2.6620648843109564E+001                  5.0982927187016177E+008                  1.5926718279482526E+000                  3.4677598762449535E-001                  6.3055972543309291E-001                  8.2859140033398671E-001                  3.3527137870497573E+012                  2.1782418271773486E+011                  2.5951454605933394E-001                  2.5951454605933394E-001                  0.0000000000000000E+000                  1.0596386248140257E+000                  1.8229416418457458E-007                  1.8229416418451622E-007                  5.8351766189770727E-020                  0.0000000000000000E+000                  7.2929941016432986E-009                  0.0000000000000000E+000                  1.0141852648571804E+001                  6.7843026387938621E-001                  3.0149866813502646E-001                  2.9429437649629029E-003                  1.4714258670570097E-003                  9.3356247627777063E-003                  2.0026496677027883E-005                  0.0000000000000000E+000                 -8.7267822288955283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
