                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1490                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1979164900529675E+010                  6.0967071382257018E+004                  4.4351484204638064E+003                  4.1710213742571320E+001                  1.0953772791514965E+001                  1.6575612406803327E+001                  1.2281764206082014E-096                  1.0000000000000002E-099                  9.7990448048376166E-001                  5.0422038971957727E-005                  8.8021714207047776E-003                  3.5286499236212975E-003                  2.0994599497038868E-003                  9.9019756085854027E-001                 -9.2097478814523989E-011                  5.0070239001889405E-001                  9.7670195279449387E-004                  4.6871886534656110E-001                  2.1865059238615043E-003                  3.7699228584662388E-003                  7.4576521179824167E-003                  2.0788801213109530E-003                  2.5160620802890393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019734399947645E-001                  1.0927519849453535E+001                  9.9019726342325798E-001                  1.0919849463131634E+001                  3.6476926484819467E+005                  5.0375236686759054E+004                  2.3739930151638138E+008                  4.1536888658468968E+001                  4.1536888658468925E+001                  3.4543794378873418E-016                  2.8434584351350920E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5372177763508672E-001                  2.1337577203883922E+000                  4.1724121403628381E+001                  1.3666818585578418E+012                 -2.0731696368355013E+000                  6.0891267960669744E+000                  2.6020581493958322E+014                  2.4043861682618079E+001                  3.4418235333100986E+008                  1.6560486210397598E+000                  3.9226637231681732E-001                  6.3101639091977346E-001                  8.2056744247055069E-001                  1.3609507463190134E+012                  5.7311122388283587E+009                  7.1193922763395605E+000                  3.9234745043783459E-001                  2.3478242169502322E+004                  1.2527307503020118E+001                  8.8225711744329803E-011                  8.8225711744329803E-011                  3.4671910373604893E-034                  0.0000000000000000E+000                  3.5296263184718568E-012                  0.0000000000000000E+000                 -9.7099285595056678E-002                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3610581227307001E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5068847213438890E+001 
                 3.4750778085994005E-001                  2.0550444148283953E+000                  4.1724433818054713E+001                  1.4481694650068721E+012                 -2.0579183897744167E+000                  6.0989316696167029E+000                  2.6588995404715019E+014                  2.4045291103747669E+001                  3.4451980308056265E+008                  1.6558640435580463E+000                  3.9214208948753548E-001                  6.3100762147437639E-001                  8.2020794306895606E-001                  1.4418967088118726E+012                  6.2727561949995203E+009                  6.5356313175008278E+000                  3.9219033480995885E-001                  2.3672545775299248E+004                  1.1951608334712988E+001                  1.1403554853499093E-010                  1.1403554853499093E-010                  9.2711177213245743E-034                  0.0000000000000000E+000                  4.5621950547104596E-012                  0.0000000000000000E+000                 -9.9223722750676702E-002                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3602936204567735E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5060257226345712E+001 
                 3.4438332185840792E-001                  2.0145576284943618E+000                  4.1724594340011478E+001                  1.5066852090951387E+012                 -2.0475293934536380E+000                  6.1056761818457028E+000                  2.6988115026538159E+014                  2.4046578361907645E+001                  3.4476214830628657E+008                  1.6557304238422350E+000                  3.9205277982915765E-001                  6.3099696444087083E-001                  8.1993541191893526E-001                  1.5000104367650193E+012                  6.6747723301192770E+009                  6.2468724103541673E+000                  3.9210405057665182E-001                  2.3774542035354316E+004                  1.1570430899129040E+001                  1.3587874861294706E-010                  1.3587874861294706E-010                  1.8049975456833053E-033                  0.0000000000000000E+000                  5.4360714494865380E-012                  0.0000000000000000E+000                 -1.0133962203814992E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3599380738855764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5055440322931796E+001 
                 3.4125886285687551E-001                  1.9733926756156492E+000                  4.1724758284969774E+001                  1.5697934371796091E+012                 -2.0367654767475556E+000                  6.1126614786040276E+000                  2.7408437916672922E+014                  2.4047658312530451E+001                  3.4501805859490460E+008                  1.6555912992186188E+000                  3.9195780733935182E-001                  6.3098244148555549E-001                  8.1971015908825307E-001                  1.5626751149439236E+012                  7.1183222356855440E+009                  5.9621672156545840E+000                  3.9201196386836001E-001                  2.3882053120750257E+004                  1.1189751285185759E+001                  1.6278080465569137E-010                  1.6278080465569137E-010                  3.5934402239040278E-033                  0.0000000000000000E+000                  6.5123365200252422E-012                  0.0000000000000000E+000                 -1.0254973461591819E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3594457765553649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5050361552301439E+001 
                 3.3812092936970861E-001                  1.9313247115663403E+000                  4.1724924903115159E+001                  1.6381004532395952E+012                 -2.0255917486139281E+000                  6.1199100784351010E+000                  2.7851664820449800E+014                  2.4048148831486603E+001                  3.4528746047688818E+008                  1.6554491271814897E+000                  3.9185822018178557E-001                  6.3096426588440768E-001                  8.1969548877818965E-001                  1.6304906742582454E+012                  7.6097789813497438E+009                  5.6795476046270217E+000                  3.9191453252726444E-001                  2.3994342919344635E+004                  1.0809314810526780E+001                  1.9615912121689764E-010                  1.9615912121689767E-010                  7.3155889339524101E-033                  0.0000000000000000E+000                  7.8476961161571916E-012                  0.0000000000000000E+000                 -1.0429450014333246E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3586933602930662E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5044901633260256E+001 
                 3.3498299588254205E-001                  1.8884824191888177E+000                  4.1725094356101053E+001                  1.7122470945380698E+012                 -2.0139783109911034E+000                  6.1274416118034205E+000                  2.8320166538780194E+014                  2.4047750103811353E+001                  3.4557022535223609E+008                  1.6553066508843821E+000                  3.9175585992303907E-001                  6.3094222797402089E-001                  8.2002883256869530E-001                  1.7040907009086084E+012                  8.1563936294614267E+009                  5.4002275129088471E+000                  3.9181358801110683E-001                  2.4111181708775377E+004                  1.0429292157311147E+001                  2.3787126261858561E-010                  2.3787126261858566E-010                  1.5249961361938100E-032                  0.0000000000000000E+000                  9.5164654874128071E-012                  0.0000000000000000E+000                 -1.0599307307961807E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3575657335378617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5039048359890277E+001 
                 3.3183522717947228E-001                  1.8446750812751267E+000                  4.1725267108612925E+001                  1.7931670626835911E+012                 -2.0018633251401834E+000                  6.1352963081591616E+000                  2.8817640922221556E+014                  2.4046757203628896E+001                  3.4586986345545262E+008                  1.6551613923405899E+000                  3.9165007534201746E-001                  6.3091879519617233E-001                  8.2051878175880510E-001                  1.7843987311517068E+012                  8.7683315318842812E+009                  5.1233376366238925E+000                  3.9170946278420410E-001                  2.4233166796049289E+004                  1.0048986212581088E+001                  2.9053571018694388E-010                  2.9053571018694383E-010                  3.2664248210745913E-032                  0.0000000000000000E+000                  1.1623401762675629E-011                  0.0000000000000000E+000                 -1.0850769281824484E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3562569509748608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032741263955305E+001 
                 3.2867790557832754E-001                  1.7998398865830207E+000                  4.1725444496271408E+001                  1.8817431926645195E+012                 -1.9892099501096523E+000                  6.1434949576816580E+000                  2.9347211510269575E+014                  2.4045041852925138E+001                  3.4619064305732626E+008                  1.6550093003665767E+000                  3.9153842815498491E-001                  6.3090002166545034E-001                  8.2105049474133451E-001                  1.8722871034647600E+012                  9.4560891997595158E+009                  4.8490464846873378E+000                  3.9160061156730830E-001                  2.4360530516869727E+004                  9.6693136361774812E+000                  3.5756705054813633E-010                  3.5756705054813633E-010                  7.1995454794383537E-032                  0.0000000000000000E+000                  1.4305111734988232E-011                  0.0000000000000000E+000                 -1.0991547669546288E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3548325157500356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5025930953001728E+001 
                 3.2552058397718259E-001                  1.7540429077681070E+000                  4.1725624185314885E+001                  1.9791876371744160E+012                 -1.9759590537461613E+000                  6.1520774547903123E+000                  2.9913034228082681E+014                  2.4042570167254265E+001                  3.4653670474181199E+008                  1.6548475507414988E+000                  3.9141815607927677E-001                  6.3088863831127506E-001                  8.2167153230699486E-001                  1.9689537282260393E+012                  1.0233908948376591E+010                  4.5784202822945330E+000                  3.9148471149893821E-001                  2.4493073631424595E+004                  9.2903328653785184E+000                  4.4379873129361037E-010                  4.4379873129361043E-010                  1.6375290581527243E-031                  0.0000000000000000E+000                  1.7754966344815380E-011                  0.0000000000000000E+000                 -1.1203831125027525E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3532076190816280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5018580341321751E+001 
                 3.2235091784621989E-001                  1.7070249314417392E+000                  4.1725808060939507E+001                  2.0870644103842898E+012                 -1.9620285283456855E+000                  6.1610967095946094E+000                  3.0520119858668412E+014                  2.4040560304364213E+001                  3.4691061913552773E+008                  1.6546740544637852E+000                  3.9128731187486626E-001                  6.3087755504125009E-001                  8.2214702715367349E-001                  2.0759440575277822E+012                  1.1120352856507475E+010                  4.3107178378824074E+000                  3.9135903613544720E-001                  2.4631563107437785E+004                  8.9124308047538001E+000                  5.5614295470891290E-010                  5.5614295470891290E-010                  3.8527899335198202E-031                  0.0000000000000000E+000                  2.2249500956058803E-011                  0.0000000000000000E+000                 -1.1475328875519945E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3516601624183373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5010596429346105E+001 
                 3.1917532519700309E-001                  1.6587877415132470E+000                  4.1725996744431413E+001                  2.1770009685151877E+012                 -1.9509243093465214E+000                  6.1682332253419174E+000                  3.1009514539099938E+014                  2.4039845123718841E+001                  3.4721050091223639E+008                  1.6545359100148869E+000                  3.9118184668082140E-001                  6.3086422125236430E-001                  8.2214878836427485E-001                  2.1651251205006448E+012                  1.1875848014542898E+010                  4.0464537070698245E+000                  3.9122317796337147E-001                  2.4774475091217249E+004                  8.6293317617912884E+000                  6.6431306315539567E-010                  6.6431306315539567E-010                  7.6160131605102135E-031                  0.0000000000000000E+000                  2.6577042917834369E-011                  0.0000000000000000E+000                 -1.1663402517118376E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3506991237525909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5001852474020543E+001 
                 3.1758752887239516E-001                  1.6342258217843937E+000                  4.1726092632392707E+001                  2.2403313593224932E+012                 -1.9433975049237919E+000                  6.1731037853752992E+000                  3.1348171000934625E+014                  2.4040134883091461E+001                  3.4741931792425942E+008                  1.6544413753000267E+000                  3.9110908387307314E-001                  6.3085359578615385E-001                  8.2201255871873358E-001                  2.2279106364782471E+012                  1.2420722844245916E+010                  3.9160856240838395E+000                  3.9115160765259915E-001                  2.4848141793007704E+004                  8.4424778973389127E+000                  7.4951048895729980E-010                  7.4951048895729980E-010                  1.2069202465871553E-030                  0.0000000000000000E+000                  2.9985521136568195E-011                  0.0000000000000000E+000                 -1.1793761619841558E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3503450937299535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4997199462875184E+001 
                 3.1599973254778740E-001                  1.6093443840082184E+000                  4.1726189592047412E+001                  2.3410616455147490E+012                 -1.9318874101350452E+000                  6.1806068852208593E+000                  3.1877843031972038E+014                  2.4041628572244971E+001                  3.4774652935442579E+008                  1.6542990990012800E+000                  3.9099792023359714E-001                  6.3083712484592591E-001                  8.2167445929902938E-001                  2.3277522212150737E+012                  1.3309424299675491E+010                  3.7874548715915370E+000                  3.9107822699111688E-001                  2.4925109951062957E+004                  8.1646395478173215E+000                  9.0172072116873969E-010                  9.0172072116873969E-010                  2.4234558461055128E-030                  0.0000000000000000E+000                  3.6074969156100617E-011                  0.0000000000000000E+000                 -1.1994787838396614E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3501752053821718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4992417469021168E+001 
                 3.1281254452170776E-001                  1.5583515793511733E+000                  4.1726387536855228E+001                  2.4924943580490601E+012                 -1.9154285687938748E+000                  6.1912449277047727E+000                  3.2645188289539712E+014                  2.4044469840335235E+001                  3.4821004771463585E+008                  1.6541167988735483E+000                  3.9084763689046403E-001                  6.3081457028965260E-001                  8.2105698633677326E-001                  2.4778148520633213E+012                  1.4679505985738737E+010                  3.5332790317596059E+000                  3.9092881275933322E-001                  2.5084539523090814E+004                  7.7959477043191932E+000                  1.1703953635118034E-009                  1.1703953635118034E-009                  6.5098314757515671E-030                  0.0000000000000000E+000                  4.6823789560895311E-011                  0.0000000000000000E+000                 -1.2278828120489296E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3497817443837290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4982156388227992E+001 
                 3.0962535649562828E-001                  1.5058844024208335E+000                  4.1726590169111169E+001                  2.6214720554274321E+012                 -1.9021332114811884E+000                  6.1997630553295116E+000                  3.3273370603491681E+014                  2.4046086684108641E+001                  3.4858341478706867E+008                  1.6539817300324864E+000                  3.9072970757378972E-001                  6.3079849250631304E-001                  8.2078434300323688E-001                  2.6055944885435879E+012                  1.5877566883844122E+010                  3.2836179660435159E+000                  3.9077501835183404E-001                  2.5246150621107430E+004                  7.5211298137585327E+000                  1.4405655277185619E-009                  1.4405655277185619E-009                  1.4388509445286752E-029                  0.0000000000000000E+000                  5.7632442334881512E-011                  0.0000000000000000E+000                 -1.2553783524039722E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3489262544162086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4970721979266289E+001 
                 3.0802892805328574E-001                  1.4790218137776636E+000                  4.1726693938234511E+001                  2.7135224298387300E+012                 -1.8930710850093520E+000                  6.2056180954653737E+000                  3.3713057583616912E+014                  2.4046668672622477E+001                  3.4884770656516033E+008                  1.6538886221865730E+000                  3.9064663493397517E-001                  6.3079059976321028E-001                  8.2087059203891510E-001                  2.6967651272665366E+012                  1.6757302572193565E+010                  3.1607163463609567E+000                  3.9069408333410810E-001                  2.5329460537607898E+004                  7.3403222474298122E+000                  1.6601414818429685E-009                  1.6601414818429687E-009                  2.4602032171871877E-029                  0.0000000000000000E+000                  6.6416981696030827E-011                  0.0000000000000000E+000                 -1.2730582450093916E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3481970827187508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4964572786825721E+001 
                 3.0643249961094315E-001                  1.4517328298174665E+000                  4.1726799168764984E+001                  2.8123379507742612E+012                 -1.8836791342825434E+000                  6.2116855516283680E+000                  3.4175297348220325E+014                  2.4046703729063129E+001                  3.4912682396211004E+008                  1.6537905312811936E+000                  3.9055957367035765E-001                  6.3078539287054758E-001                  8.2108801076573046E-001                  2.7946175338355220E+012                  1.7720416938739468E+010                  3.0395196566302363E+000                  3.9060904578159422E-001                  2.5415665216974860E+004                  7.1603589906300469E+000                  1.9218852238093715E-009                  1.9218852238093715E-009                  4.2919059880382591E-029                  0.0000000000000000E+000                  7.6888521639924032E-011                  0.0000000000000000E+000                 -1.2900236740559681E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3472907001274752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4958169304564679E+001 
                 3.0483067234107564E-001                  1.4239003055541088E+000                  4.1726906162266673E+001                  2.9187305473177896E+012                 -1.8739266973435074E+000                  6.2179827645619321E+000                  3.4661929072465588E+014                  2.4046578150192747E+001                  3.4942281558821857E+008                  1.6536852720456749E+000                  3.9046767381279790E-001                  6.3078223945354683E-001                  8.2135675283026355E-001                  2.8999519656254731E+012                  1.8778581692316517E+010                  2.9192882277694148E+000                  3.9051944537606431E-001                  2.5503656968057076E+004                  6.9811756495425579E+000                  2.2358225480325718E-009                  2.2358225480325718E-009                  7.6552134951706028E-029                  0.0000000000000000E+000                  8.9448162851113220E-011                  0.0000000000000000E+000                 -1.3088805586890920E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3462790584529278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4951407357861472E+001 
                 3.0322884507120829E-001                  1.3955913093159020E+000                  4.1727014719774708E+001                  3.0907708163549390E+012                 -1.8589400772038782E+000                  6.2277477398192254E+000                  3.5431706643796831E+014                  2.4046478564438040E+001                  3.4990307896043324E+008                  1.6535073159522335E+000                  3.9031566184237759E-001                  6.3077848781780232E-001                  8.2190626454548632E-001                  3.0702250337358760E+012                  2.0545782619062817E+010                  2.8006165745201321E+000                  3.9042277622415816E-001                  2.5594581907133896E+004                  6.7153928677217651E+000                  2.8224375261226339E-009                  2.8224375261226339E-009                  1.8342199261323602E-028                  0.0000000000000000E+000                  1.1291677843977142E-010                  0.0000000000000000E+000                 -1.3362316180360703E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3448265915510289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4944343500436588E+001 
                 3.0002519053147453E-001                  1.3373826771948629E+000                  4.1727236371594522E+001                  3.2928301755974717E+012                 -1.8422282190233872E+000                  6.2384077715529251E+000                  3.6292037546521000E+014                  2.4045047935028062E+001                  3.5043897361356038E+008                  1.6532997316584117E+000                  3.9014086356564548E-001                  6.3077153610939762E-001                  8.2261135433650756E-001                  3.2701648054572861E+012                  2.2665370140185631E+010                  2.5664820252840683E+000                  3.9020492028361115E-001                  2.5776244910619633E+004                  6.4474544598561581E+000                  3.6362445578529310E-009                  3.6362445578529314E-009                  4.8171439972585122E-028                  0.0000000000000000E+000                  1.4547463657286582E-010                  0.0000000000000000E+000                 -1.3707933785504098E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3422982366423177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928837615900024E+001 
                 2.9841824740922313E-001                  1.3073789419467603E+000                  4.1727350427133672E+001                  3.4398505523537422E+012                 -1.8307530566969901E+000                  6.2458068275166596E+000                  3.6901901476853538E+014                  2.4045097279426692E+001                  3.5083280900452149E+008                  1.6531370012429294E+000                  3.9000966379174040E-001                  6.3076204102726030E-001                  8.2284561021049840E-001                  3.4155867399466060E+012                  2.4263812407136047E+010                  2.4504491291630859E+000                  3.9008087211260656E-001                  2.5866687624902908E+004                  6.2695511576844041E+000                  4.3293075266966180E-009                  4.3293075266966180E-009                  9.2989358967384875E-028                  0.0000000000000000E+000                  1.7320190795486016E-010                  0.0000000000000000E+000                 -1.3873491994360376E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3411773609507298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4920290980940150E+001 
                 2.9681130428697150E-001                  1.2767708553545594E+000                  4.1727465860233607E+001                  3.6007348682381885E+012                 -1.8187447397703227E+000                  6.2535468649334822E+000                  3.7552034306450375E+014                  2.4045785251434584E+001                  3.5125854812753665E+008                  1.6529556394239195E+000                  3.8986716427853552E-001                  6.3074745376301189E-001                  8.2286892520612476E-001                  3.5746781816494136E+012                  2.6056686588774815E+010                  2.3355920169437021E+000                  3.8994401392462918E-001                  2.5959263093579579E+004                  6.0911906691534226E+000                  5.1911309171476943E-009                  5.1911309171476943E-009                  1.8447453144678355E-027                  0.0000000000000000E+000                  2.0768075710748182E-010                  0.0000000000000000E+000                 -1.4191034726288027E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3402894314652301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4911295423279832E+001 
                 2.9520195156206924E-001                  1.2454712809331585E+000                  4.1727584112481736E+001                  3.7333676988488521E+012                 -1.8092168480993236E+000                  6.2596475539012859E+000                  3.8072639425627612E+014                  2.4046163458589184E+001                  3.5160011159531224E+008                  1.6528095048947713E+000                  3.8975283444631570E-001                  6.3073333327245407E-001                  8.2281911679188180E-001                  3.7058049869799961E+012                  2.7562711868855724E+010                  2.2213724319845918E+000                  3.8979642432599193E-001                  2.6050294321677047E+004                  5.9565477471650059E+000                  5.9864634875352959E-009                  5.9864634875352959E-009                  3.1827646204823764E-027                  0.0000000000000000E+000                  2.3949952048060918E-010                  0.0000000000000000E+000                 -1.4371726351844455E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3395210656716481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4901645486151111E+001 
                 2.9439727519961872E-001                  1.2295709861316759E+000                  4.1727643991436643E+001                  3.8261989276859482E+012                 -1.8027628261745710E+000                  6.2638045175539787E+000                  3.8431854444510769E+014                  2.4046471512696204E+001                  3.5183827523021394E+008                  1.6527078897951746E+000                  3.8967305313265949E-001                  6.3072320840556784E-001                  8.2277030149970842E-001                  3.7975604585076743E+012                  2.8638469178274143E+010                  2.1646098395787332E+000                  3.8971838864173020E-001                  2.6095427584897378E+004                  5.8669803610470010E+000                  6.5942477825893641E-009                  6.5942477825893641E-009                  4.5930561586864842E-027                  0.0000000000000000E+000                  2.6381506688054943E-010                  0.0000000000000000E+000                 -1.4486215404759570E-001                  6.7843026388115790E-001                  3.0149866813325449E-001                  2.9429437649629900E-003                  1.4714258670570533E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -7.3390881790600977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4896577767017554E+001 
