                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1546                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2017863970763453E+010                  1.1208630331055523E+004                  4.0681510900533763E+003                  1.4496580171566339E+002                  2.4271547621283251E+001                  1.8271261978692348E+001                  1.2281764206254993E-096                  1.0000000000000291E-099                  9.7990448048371703E-001                  5.0422038893741912E-005                  8.8021714206916509E-003                  3.5286499237405502E-003                  2.0994599497039046E-003                  9.8025361662074129E-001                 -7.1716329905184148E-010                  4.6486481062612439E-001                  9.0843517316401251E-004                  4.9490803285502949E-001                  2.0404374783551610E-003                  4.2251765556487212E-003                  6.9878524048383487E-003                  2.0580032086416644E-003                  2.9468842030978198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8025100512400121E-001                  2.4145841536260981E+001                  9.8025019734009300E-001                  2.4114606627825363E+001                  1.2092345532227200E+006                  6.4105222933635496E+003                  6.7619645807458460E+007                  1.4419667717527821E+002                  1.4419667717526283E+002                  1.4639650779332849E-012                  9.8379521906928193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9651583718571328E-001                  5.2782586772503345E-002                  1.4474032375024115E+002                  2.0449995126586548E+016                  8.9038838496775574E-001                  7.2928825602939078E+000                  4.0407751794501920E+015                  1.9941228946417091E+001                  3.8042515001314646E+008                  1.6372184555061831E+000                  3.7911215726330416E-001                  6.3033028023640869E-001                  8.2158237660178446E-001                  2.0075658803031420E+016                  3.7433632355512981E+014                  2.4020962368708282E-001                  2.4020962368708282E-001                  0.0000000000000000E+000                  4.6904636916792469E-001                  3.0145700506375755E+002                  2.6480756418200073E+001                  2.7497624864555758E+002                  7.7481427356438486E-040                  2.0355848672943250E+001                  8.4483167222467459E-007                  1.1451440743643381E+002                  6.7874953644526070E-001                  3.0107543067109510E-001                  2.1347703160198230E-003                  1.9962531552273704E-003                  9.3354068176825199E-003                  1.8182666475975990E-005                  0.0000000000000000E+000                 -4.6916018902038932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9650955065163159E-001                  5.2645862599028752E-002                  1.4473896975115801E+002                  2.0667341076123200E+016                  8.9388066870905092E-001                  7.2939852898148416E+000                  4.0509704057621045E+015                  1.9934145533724557E+001                  3.8040274088205707E+008                  1.6372223899739693E+000                  3.7911691406585130E-001                  6.3033332387024998E-001                  8.2162806104789909E-001                  2.0289183427550552E+016                  3.7815764857264794E+014                  2.4017182843682922E-001                  2.4017182843682922E-001                  0.0000000000000000E+000                  4.6876998729837593E-001                  3.1470649722113228E+002                  2.5845340166366793E+001                  2.8886115705476544E+002                  8.8441764894392082E-040                  2.1037615869286572E+001                  8.6734112996017723E-007                  1.1481228673897753E+002                  6.7874405093448520E-001                  3.0107549723095994E-001                  2.1002909949291069E-003                  2.0322863354177469E-003                  9.3353934211606281E-003                  1.8077447285379369E-005                  0.0000000000000000E+000                 -4.6873121997077281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9650326411755001E-001                  5.2509528159235888E-002                  1.4473757165490889E+002                  2.0887068782870928E+016                  8.9737644680173889E-001                  7.2950875963044126E+000                  4.0611472961747315E+015                  1.9927128421518145E+001                  3.8037967873504633E+008                  1.6372264575383935E+000                  3.7912185040263563E-001                  6.3033643068124723E-001                  8.2166238814095249E-001                  2.0505052288615496E+016                  3.8201649425543175E+014                  2.4013323982000512E-001                  2.4013323982000512E-001                  0.0000000000000000E+000                  4.6849183902723002E-001                  3.2835709032459431E+002                  2.5249168285038643E+001                  3.0310792203955560E+002                  1.0094107904464041E-039                  2.1723710100801622E+001                  8.9040456103964771E-007                  1.1516570770676191E+002                  6.7873828043986884E-001                  3.0107558613555857E-001                  2.0645398805501855E-003                  2.0705354490999635E-003                  9.3353791564969573E-003                  1.7966123915770251E-005                  0.0000000000000000E+000                 -4.6830295843154035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9649697758346827E-001                  5.2373583623732026E-002                  1.4473612797530683E+002                  2.1108786357900704E+016                  9.0086675275861683E-001                  7.2961894737263586E+000                  4.0713592012786710E+015                  1.9920053924062401E+001                  3.8035685066460758E+008                  1.6372303615896153E+000                  3.7912673395719232E-001                  6.3033963743682342E-001                  8.2168269148782003E-001                  2.0722873166102708E+016                  3.8591319179799481E+014                  2.4009242290085450E-001                  2.4009242290085450E-001                  0.0000000000000000E+000                  4.6820980731632733E-001                  3.4237090001134590E+002                  2.4681515580343589E+001                  3.1768938443100228E+002                  1.1518891930053586E-039                  2.2413973959285151E+001                  9.1403335675431379E-007                  1.1543838515588166E+002                  6.7873226388293806E-001                  3.0107569358840597E-001                  2.0277461288783875E-003                  2.1107742622561271E-003                  9.3353640670462961E-003                  1.7849145167303740E-005                  0.0000000000000000E+000                 -4.6787720050825454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9649069104938669E-001                  5.2238026356423342E-002                  1.4473463779258344E+002                  2.1333023274335236E+016                  9.0435759277395567E-001                  7.2972909148835923E+000                  4.0816127031933755E+015                  1.9913044662835503E+001                  3.8033381718832141E+008                  1.6372344677923960E+000                  3.7913168670628866E-001                  6.3034299084419432E-001                  8.2168647391545835E-001                  2.0943175203830628E+016                  3.8984807050460631E+014                  2.4004966820547649E-001                  2.4004966820547649E-001                  0.0000000000000000E+000                  4.6792495890469277E-001                  3.5670436684506541E+002                  2.4144885121323956E+001                  3.3255948172374138E+002                  1.3143099659755236E-039                  2.3106004785638696E+001                  9.3823912588587313E-007                  1.1571762102352939E+002                  6.7872598157500674E-001                  3.0107582126355520E-001                  1.9898275598385063E-003                  2.1531618286204047E-003                  9.3353480594968053E-003                  1.7725932066436020E-005                  0.0000000000000000E+000                 -4.6745330645223886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9648440451530500E-001                  5.2102855604187662E-002                  1.4473310004515724E+002                  2.1559598780676316E+016                  9.0784977631005415E-001                  7.2983919142712637E+000                  4.0918525927719745E+015                  1.9906076033526535E+001                  3.8031048310009736E+008                  1.6372385218746481E+000                  3.7913675746501074E-001                  6.3034640501480399E-001                  8.2167130390279086E-001                  2.1165777312745584E+016                  3.9382146793073181E+014                  2.4000694081381554E-001                  2.4000694081381554E-001                  0.0000000000000000E+000                  4.6763720281758736E-001                  3.7132059560492274E+002                  2.3641265433934826E+001                  3.4767933017098795E+002                  1.4994458027883384E-039                  2.3797848790980577E+001                  9.6303365851278935E-007                  1.1604992362317850E+002                  6.7871943199006302E-001                  3.0107597080109338E-001                  1.9507966915015568E-003                  2.1977109136211911E-003                  9.3353310935640789E-003                  1.7596316124432257E-005                  0.0000000000000000E+000                 -4.6703155725893257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9647811798122331E-001                  5.1968070868172928E-002                  1.4473151363999494E+002                  2.1788413880236948E+016                  9.1134025461987977E-001                  7.2994924652610953E+000                  4.1021435048211590E+015                  1.9899063817139499E+001                  3.8028711564338398E+008                  1.6372424023830414E+000                  3.7914174977936455E-001                  6.3034995540549521E-001                  8.2163544913166531E-001                  2.1390580160357516E+016                  3.9783371987943319E+014                  2.3996223912463263E-001                  2.3996223912463263E-001                  0.0000000000000000E+000                  4.6734599953267231E-001                  3.8616094559702424E+002                  2.3158526185019610E+001                  3.6300241941200466E+002                  1.7104216292250756E-039                  2.4488943849464249E+001                  9.8842887126916542E-007                  1.1636504974158811E+002                  6.7871264872935833E-001                  3.0107613595786675E-001                  1.9108367460488889E-003                  2.2442522396158241E-003                  9.3353131662881270E-003                  1.7460445592679297E-005                  0.0000000000000000E+000                 -4.6661227291756582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9647183144714162E-001                  5.1833670705125727E-002                  1.4472987790309153E+002                  2.2019710338054388E+016                  9.1483017594366034E-001                  7.3005925607401734E+000                  4.1124657647680350E+015                  1.9892055724612561E+001                  3.8026350220498705E+008                  1.6372467241422590E+000                  3.7914693651989922E-001                  6.3035350920110034E-001                  8.2157743670665906E-001                  2.1617825175491480E+016                  4.0188516256290750E+014                  2.3991598657390478E-001                  2.3991598657390478E-001                  0.0000000000000000E+000                  4.6705138772528282E-001                  4.0116659721315938E+002                  2.2706579667978534E+001                  3.7846001754518085E+002                  1.9508199181476673E-039                  2.5175112066603440E+001                  1.0144368412223249E-006                  1.1664803053497916E+002                  6.7870559748717330E-001                  3.0107632150152452E-001                  1.8697861456598733E-003                  2.2930136544839102E-003                  9.3352941500049677E-003                  1.7317533809570013E-005                  0.0000000000000000E+000                 -4.6619545174141166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9646554491305993E-001                  5.1699654031775677E-002                  1.4472819240125887E+002                  2.2253226119866452E+016                  9.1831821663013036E-001                  7.3016921936590702E+000                  4.1227817211890165E+015                  1.9885066423049114E+001                  3.8023995091495860E+008                  1.6372503781230012E+000                  3.7915201889775502E-001                  6.3035712600870786E-001                  8.2149751629791856E-001                  2.1847249985303324E+016                  4.0597613456312694E+014                  2.3986791299291257E-001                  2.3986791299291257E-001                  0.0000000000000000E+000                  4.6675366238456023E-001                  4.1627348747615514E+002                  2.2278709207259759E+001                  3.9399477826889535E+002                  2.2246919878261607E-039                  2.5854202705003633E+001                  1.0410698144489210E-006                  1.1697402095829861E+002                  6.7869828812456778E-001                  3.0107652829507359E-001                  1.8277173072240376E-003                  2.3439295965844188E-003                  9.3352740133273559E-003                  1.7167542649935400E-005                  0.0000000000000000E+000                 -4.6578171552723786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9645925837897835E-001                  5.1566019360019297E-002                  1.4472645666493167E+002                  2.2489369637885348E+016                  9.2180861317619389E-001                  7.3027913572527270E+000                  4.1330990763168945E+015                  1.9878081341963899E+001                  3.8021598660829282E+008                  1.6372543771574528E+000                  3.7915720931721641E-001                  6.3036084304282758E-001                  8.2139674295259468E-001                  2.2079262660206668E+016                  4.1010697767868094E+014                  2.3981853905405723E-001                  2.3981853905405723E-001                  0.0000000000000000E+000                  4.6645241348476335E-001                  4.3141857096789272E+002                  2.1877309136046517E+001                  4.0954126183184621E+002                  2.5367042084248911E-039                  2.6523580099463647E+001                  1.0683402847147944E-006                  1.1728060860539330E+002                  6.7869071946249293E-001                  3.0107675769549913E-001                  1.7846402205576979E-003                  2.3970103586804280E-003                  9.3352526854798886E-003                  1.7010165712137417E-005                  0.0000000000000000E+000                 -4.6536976373719368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9645297184489672E-001                  5.1432766509872073E-002                  1.4472467063296062E+002                  2.2727937866740168E+016                  9.2529592588220788E-001                  7.3038900455936906E+000                  4.1434940687559895E+015                  1.9871147184586924E+001                  3.8019202243029040E+008                  1.6372584217165280E+000                  3.7916249223313664E-001                  6.3036463603922965E-001                  8.2127714617445613E-001                  2.2313659827649468E+016                  4.1427803909070194E+014                  2.3976880399523318E-001                  2.3976880399523318E-001                  0.0000000000000000E+000                  4.6614844788455795E-001                  4.4651996749900621E+002                  2.1497919671091882E+001                  4.2502204782791426E+002                  2.8920494295273255E-039                  2.7180717246473804E+001                  1.0962608265730821E-006                  1.1760320900509058E+002                  6.7868290649521446E-001                  3.0107700760934719E-001                  1.7406405457687148E-003                  2.4521758395155547E-003                  9.3352301101160794E-003                  1.6845242745790292E-005                  0.0000000000000000E+000                 -4.6496028251728072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9644668531081514E-001                  5.1299893633217929E-002                  1.4472283439550537E+002                  2.2938935854055972E+016                  9.2835151660299398E-001                  7.3048511296268828E+000                  4.1525495900851430E+015                  1.9865100406400025E+001                  3.8017032862498754E+008                  1.6372620521790957E+000                  3.7916732379052709E-001                  6.3036796057591538E-001                  8.2115846583409480E-001                  2.2520974383954024E+016                  4.1796147010194994E+014                  2.3971859069270096E-001                  2.3971859069270096E-001                  0.0000000000000000E+000                  4.6588093781263085E-001                  4.5964064529480686E+002                  2.1187141841252998E+001                  4.3845350345355382E+002                  3.2433323677290595E-039                  2.7742952506800947E+001                  1.1212380401702812E-006                  1.1786403051248561E+002                  6.7867585989247081E-001                  3.0107724601045632E-001                  1.7013466970847947E-003                  2.5022109495508862E-003                  9.3352092513545124E-003                  1.6694356317301446E-005                  0.0000000000000000E+000                 -4.6460260502434902E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9644197041025383E-001                  5.1200488636887823E-002                  1.4472142454964393E+002                  2.3121127432896072E+016                  9.3096829012180049E-001                  7.3056745126695573E+000                  4.1603626159436835E+015                  1.9859858316164104E+001                  3.8015191467385739E+008                  1.6372651034947474E+000                  3.7917139438069708E-001                  6.3037094057006349E-001                  8.2104795168744549E-001                  2.2699984245024436E+016                  4.2114318787163569E+014                  2.3968016212466473E-001                  2.3968016212466473E-001                  0.0000000000000000E+000                  4.6564914986847111E-001                  4.7077021693268836E+002                  2.0932556101240568E+001                  4.4983766083144781E+002                  3.5778329207411627E-039                  2.8214262961842437E+001                  1.1430548767757146E-006                  1.1816296881731174E+002                  6.7866968293026897E-001                  3.0107746281780418E-001                  1.6671761316342998E-003                  2.5462878552874307E-003                  9.3351905424340857E-003                  1.6560236337726225E-005                  0.0000000000000000E+000                 -4.6429752918159082E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9643725550969269E-001                  5.1101296788393070E-002                  1.4471998680355560E+002                  2.3396456975740780E+016                  9.3488267370525691E-001                  7.3069085871344983E+000                  4.1720886821991275E+015                  1.9852074365982443E+001                  3.8012507903041470E+008                  1.6372689275682226E+000                  3.7917723502129019E-001                  6.3037552139612663E-001                  8.2087013058454661E-001                  2.2970499663418308E+016                  4.2595731232247369E+014                  2.3963978346916479E-001                  2.3963978346916479E-001                  0.0000000000000000E+000                  4.6529649553503311E-001                  4.8712104732409989E+002                  2.0577183425443479E+001                  4.6654386389865641E+002                  4.1443635468413114E-039                  2.8896778072588432E+001                  1.1764900608969226E-006                  1.2537472069174798E+002                  6.7866015479812969E-001                  3.0107781447277177E-001                  1.6149724337878944E-003                  2.6146392082622666E-003                  9.3351608428253168E-003                  1.6349762495373318E-005                  0.0000000000000000E+000                 -4.6384330502713480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9642782570857040E-001                  5.0903547001486429E-002                  1.4471699626592240E+002                  2.3769440142792200E+016                  9.4011327329118966E-001                  7.3085536778400888E+000                  4.1877498273624315E+015                  1.9841639410994905E+001                  3.8008789857511669E+008                  1.6372746824261331E+000                  3.7918558592767515E-001                  6.3038178295541825E-001                  8.2061579978041155E-001                  2.3336979647959008E+016                  4.3246049483319244E+014                  2.3955726150088946E-001                  2.3955726150088946E-001                  0.0000000000000000E+000                  4.6482292991393215E-001                  5.0825820938574321E+002                  2.0140426362867803E+001                  4.8811778302287536E+002                  5.0409529015159966E-039                  2.9761554131371671E+001                  1.2224673917444210E-006                  1.2587519889695801E+002                  6.7864708974283050E-001                  3.0107833047577781E-001                  1.5439845879335512E-003                  2.7092404742145547E-003                  9.3351183143144511E-003                  1.6053154011108107E-005                  0.0000000000000000E+000                 -4.6323720038179488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9641839590744790E-001                  5.0706643934702325E-002                  1.4471390008177320E+002                  2.4148125647361344E+016                  9.4534296890805636E-001                  7.3101976337206871E+000                  4.2034768453219445E+015                  1.9831267583667969E+001                  3.8005025009413069E+008                  1.6372803753883052E+000                  3.7919411051960594E-001                  6.3038835448009478E-001                  8.2035278917231114E-001                  2.3709067273638788E+016                  4.3905837372255606E+014                  2.3947341694280622E-001                  2.3947341694280622E-001                  0.0000000000000000E+000                  4.6434369591032976E-001                  5.2829418787160932E+002                  1.9748272699544465E+001                  5.0854591517206507E+002                  6.1296333678564472E-039                  3.0560545610209832E+001                  1.2700637112598980E-006                  1.1954876979697377E+002                  6.7863342146285943E-001                  3.0107890541008270E-001                  1.4714906181815975E-003                  2.8078934458770658E-003                  9.3350720528675400E-003                  1.5736823603616327E-005                  0.0000000000000000E+000                 -4.6263170104304585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9640896610632550E-001                  5.0510584186508216E-002                  1.4471073696020596E+002                  2.4468649650482080E+016                  9.4970655363065071E-001                  7.3115670713549701E+000                  4.2166151234286660E+015                  1.9822558827915739E+001                  3.8001789787595171E+008                  1.6372853876312148E+000                  3.7920153904543752E-001                  6.3039404789250353E-001                  8.2013543252371990E-001                  2.4024018367685452E+016                  4.4463128279662975E+014                  2.3938748035193730E-001                  2.3938748035193730E-001                  0.0000000000000000E+000                  4.6394054051813471E-001                  5.4383922261729469E+002                  1.9456423830488639E+001                  5.2438279878680589E+002                  7.2132282020585509E-039                  3.1165384541024327E+001                  1.3110088328164350E-006                  1.1995571865055631E+002                  6.7862175329891339E-001                  3.0107943370933105E-001                  1.4099516200916369E-003                  2.8930202022344428E-003                  9.3350302706939978E-003                  1.5456901619796610E-005                  0.0000000000000000E+000                 -4.6212544882062758E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9640267957224392E-001                  5.0380345944164837E-002                  1.4470857628809637E+002                  2.4727636260142452E+016                  9.5319203936743990E-001                  7.3126617582674918E+000                  4.2271256289439840E+015                  1.9815609751165390E+001                  3.7999238451433802E+008                  1.6372890616227025E+000                  3.7920742973936361E-001                  6.3039870989975777E-001                  8.1996853994027530E-001                  2.4278499333760736E+016                  4.4913692638171431E+014                  2.3932855746268783E-001                  2.3932855746268783E-001                  0.0000000000000000E+000                  4.6361409402654763E-001                  5.5541466979329971E+002                  1.9241988827228973E+001                  5.3617268096607063E+002                  8.2147883415617812E-039                  3.1606952171595463E+001                  1.3446082956769724E-006                  1.2029488595612500E+002                  6.7861236244075396E-001                  3.0107988624204973E-001                  1.3602882654786103E-003                  2.9624995230147417E-003                  9.3349946893342434E-003                  1.5222700015075095E-005                  0.0000000000000000E+000                 -4.6172052564572885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9639639303816234E-001                  5.0250480017737534E-002                  1.4470637683373664E+002                  2.5087544330893944E+016                  9.5797285462487147E-001                  7.3141655209976868E+000                  4.2416385677324330E+015                  1.9806066542842025E+001                  3.7995813149058843E+008                  1.6372937828663474E+000                  3.7921517458611392E-001                  6.3040551399411560E-001                  8.1975626112114530E-001                  2.4632143505371448E+016                  4.5540082552249494E+014                  2.3926794085084357E-001                  2.3926794085084357E-001                  0.0000000000000000E+000                  4.6315956609818132E-001                  5.6987745331947576E+002                  1.8978575658706660E+001                  5.5089887766076902E+002                  9.8195743647172415E-039                  3.2142635447292058E+001                  1.3920531776063799E-006                  1.2076324889377685E+002                  6.7859900343717183E-001                  3.0108055997277350E-001                  1.2913996745500772E-003                  3.0602725309358692E-003                  9.3349423649570339E-003                  1.4885116545591831E-005                  0.0000000000000000E+000                 -4.6116375987908285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9638539160351957E-001                  5.0024103017952161E-002                  1.4470244273590663E+002                  2.5653884327494080E+016                  9.6535891648115391E-001                  7.3164875431572085E+000                  4.2641488906745165E+015                  1.9791259806726174E+001                  3.7990454054646623E+008                  1.6373015460670943E+000                  3.7922730840296204E-001                  6.3041652495376443E-001                  8.1948490488755299E-001                  2.5188639126389260E+016                  4.6524520110481906E+014                  2.3915983554156769E-001                  2.3915983554156769E-001                  0.0000000000000000E+000                  4.6244782266542506E-001                  5.8827880370208800E+002                  1.8639811995595061E+001                  5.6963899170649279E+002                  1.2931149166920229E-038                  3.2788816109593782E+001                  1.4683368907239205E-006                  1.2835782419548579E+002                  6.7857795318578706E-001                  3.0108173075179279E-001                  1.1839620982651870E-003                  3.2153213990796579E-003                  9.3348525728566226E-003                  1.4325005911066630E-005                  0.0000000000000000E+000                 -4.6029583610555598E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9636967526831559E-001                  4.9702658719461071E-002                  1.4469661105239322E+002                  2.6474280653781900E+016                  9.7577555968325236E-001                  7.3197611237851454E+000                  4.2960652067789840E+015                  1.9770044003205324E+001                  3.7982872625124359E+008                  1.6373128550868254E+000                  3.7924410915434187E-001                  6.3043313314175486E-001                  8.1926710819210358E-001                  2.5994794329739664E+016                  4.7948632404223644E+014                  2.3900053997763976E-001                  2.3900053997763976E-001                  0.0000000000000000E+000                  4.6142174758530224E-001                  6.0514275550317109E+002                  1.8283059265090778E+001                  5.8685969623808035E+002                  1.9050905815664393E-038                  3.3288288661592404E+001                  1.5823876375054733E-006                  1.2916954155853381E+002                  6.7854771343008613E-001                  3.0108365899742118E-001                  1.0325760113995082E-003                  3.4382721149169336E-003                  9.3347061944112630E-003                  1.3459791980040860E-005                  0.0000000000000000E+000                 -4.5905054923646000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9634767239902893E-001                  4.9256460873909627E-002                  1.4468824532439928E+002                  2.7360161855184312E+016                  9.8668436396326864E-001                  7.3231688379174500E+000                  4.3295062586826300E+015                  1.9747427195985530E+001                  3.7974212781617922E+008                  1.6373294650092896E+000                  3.7926320264614033E-001                  6.3045166353173077E-001                  8.1928215194360998E-001                  2.6865387614217924E+016                  4.9477424096638844E+014                  2.3877261469052583E-001                  2.3877261469052583E-001                  0.0000000000000000E+000                  4.6033933748924627E-001                  6.0999568734938111E+002                  1.8044520354813503E+001                  5.9195116699456764E+002                  2.8503684920011354E-038                  3.3241300867396582E+001                  1.7096527057742410E-006                  1.2370255820054727E+002                  6.7851610800877360E-001                  3.0108604131230471E-001                  8.7808448312890733E-004                  3.6701855492810393E-003                  9.3345264669221755E-003                  1.2470869395057915E-005                  0.0000000000000000E+000                 -4.5770780630624399E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9633038443030446E-001                  4.8909021946520324E-002                  1.4468167774887885E+002                  2.8125668697177060E+016                  9.9582616796322387E-001                  7.3260263700744463E+000                  4.3577927586187820E+015                  1.9728440361005607E+001                  3.7967069618592757E+008                  1.6373441998584266E+000                  3.7927811341812906E-001                  6.3046738104933897E-001                  8.1944920250322439E-001                  2.7617699696479768E+016                  5.0796900069729225E+014                  2.3858842567047814E-001                  2.3858842567047814E-001                  0.0000000000000000E+000                  4.5940687801975044E-001                  6.0293598454659059E+002                  1.7958163353771774E+001                  5.8497782119281862E+002                  3.9936841469495548E-038                  3.2722104534312201E+001                  1.8234803916645462E-006                  1.2452477256700165E+002                  6.7849014448921741E-001                  3.0108840186415647E-001                  7.5347302286503132E-004                  3.8598759256462736E-003                  9.3343485329145520E-003                  1.1569733074342066E-005                  0.0000000000000000E+000                 -4.5656374321517577E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9631466809510038E-001                  4.8595540354782606E-002                  1.4467575798378422E+002                  2.8798766898635928E+016                  1.0036642887082630E+000                  7.3284728479371637E+000                  4.3821075516722060E+015                  1.9712140596666725E+001                  3.7960821282720828E+008                  1.6373578685124499E+000                  3.7929087903711023E-001                  6.3048062408172756E-001                  8.1964836467565827E-001                  2.8279221956432328E+016                  5.1954494220360069E+014                  2.3841476104253609E-001                  2.3841476104253609E-001                  0.0000000000000000E+000                  4.5859498083927291E-001                  5.8898191208647950E+002                  1.7958677020603634E+001                  5.7102323506587572E+002                  5.3287118678568838E-038                  3.1936913322695172E+001                  1.9263625847575881E-006                  1.2528372455054217E+002                  6.7846842990550038E-001                  3.0109070872489380E-001                  6.5215225058123027E-004                  4.0156829009769992E-003                  9.3341739943249204E-003                  1.0753444233612119E-005                  0.0000000000000000E+000                 -4.5557423212594674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
