                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3400                                     1552                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2013877843556744E+010                  1.4899445002399754E+004                  4.1324763539109817E+003                  1.1829376190630930E+002                  2.1248046280125021E+001                  1.8109269443032517E+001                  1.2281764206238558E-096                  1.0000000000000002E-099                  9.7990448048374246E-001                  5.0422038931028485E-005                  8.8021714206989021E-003                  3.5286499236799880E-003                  2.0994599497038790E-003                  9.8266831469935512E-001                 -5.1100405265650268E-010                  4.7174245057681874E-001                  9.2167618513741209E-004                  4.9037834942040892E-001                  2.0686393501885641E-003                  4.1436606533534264E-003                  7.0787532557130784E-003                  2.0630727705483170E-003                  2.8693728616524000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8266659617992502E-001                  2.1151057517545489E+001                  9.8266603858887569E-001                  2.1125882785018089E+001                  9.8925578932243073E+005                  9.0180491472427802E+003                  8.3070171990780488E+007                  1.1768989191143631E+002                  1.1768989191143106E+002                  3.0094226462831590E-013                  8.0318660703589533E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8919969934824463E-001                  5.8903138419399710E-002                  1.1814563633454668E+002                  1.3987130079070252E+016                  7.8146792916137442E-001                  7.2378464855284435E+000                  3.5450392532490280E+015                  2.0024296514829913E+001                  3.7430445771532899E+008                  1.6404499296248616E+000                  3.8131041731363025E-001                  6.3028652230302729E-001                  8.2189230595561269E-001                  1.3761645071188734E+016                  2.2548500788151709E+014                  2.4067167912071055E-001                  2.4067167912071055E-001                  0.0000000000000000E+000                  4.9452713033583773E-001                  9.4033767302879028E+001                  7.5166348105143285E+001                  1.8867419197735735E+001                  1.2793158486242121E-042                  2.7602676549983438E+000                  2.2011949719798269E-007                  7.5528390121707915E+001                  6.7882480685855839E-001                  3.0109328103043725E-001                  2.8309481613758053E-003                  1.4983422277331318E-003                  9.3356104952210563E-003                  1.9868489961715877E-005                  0.0000000000000000E+000                 -4.7521143694018626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8918395948176445E-001                  5.8548692063325407E-002                  1.1814425444396352E+002                  1.4368785389444304E+016                  7.9034705036352682E-001                  7.2406625863008802E+000                  3.5679403738153875E+015                  2.0007026791812560E+001                  3.7426188004426533E+008                  1.6404569389331025E+000                  3.8131975311799976E-001                  6.3028614954965190E-001                  8.2184829320555652E-001                  1.4137375414798688E+016                  2.3140997464561634E+014                  2.4066254957690281E-001                  2.4066254957690281E-001                  0.0000000000000000E+000                  4.9398520781117666E-001                  9.0537471059571374E+001                  6.8642968535198136E+001                  2.1894502524373234E+001                  1.8134291281864840E-042                  3.0943481404437199E+000                  2.3595708913761377E-007                  7.6004028389808411E+001                  6.7882584346095953E-001                  3.0109055724107231E-001                  2.8150735755097839E-003                  1.5035813102577441E-003                  9.3356076147568540E-003                  1.9842691314439461E-005                  0.0000000000000000E+000                 -4.7414511450640893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8916507164198846E-001                  5.8126397631451179E-002                  1.1814262571658757E+002                  1.4725951756073424E+016                  7.9845190100184160E-001                  7.2432235422232942E+000                  3.5888792202611045E+015                  1.9991311322627819E+001                  3.7422000079773825E+008                  1.6404643561019574E+000                  3.8132940075849980E-001                  6.3028601430761599E-001                  8.2171694347279522E-001                  1.4489018567841934E+016                  2.3693318823148947E+014                  2.4065340062109775E-001                  2.4065340062109775E-001                  0.0000000000000000E+000                  4.9349654310139179E-001                  8.8249436720802962E+001                  6.3152785282767134E+001                  2.5096651438035838E+001                  2.4895969948933958E-042                  3.4335152213222484E+000                  2.5134253828050080E-007                  7.6426949947638505E+001                  6.7882630987603909E-001                  3.0108834518773986E-001                  2.7988963526674117E-003                  1.5092733139213678E-003                  9.3356045842097127E-003                  1.9815757583801291E-005                  0.0000000000000000E+000                 -4.7317859225357486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8915247974880487E-001                  5.7846717289011647E-002                  1.1814155205845333E+002                  1.5017202335211382E+016                  8.0491380840208093E-001                  7.2452703434422823E+000                  3.6057034944648390E+015                  1.9978986250794588E+001                  3.7418795785932505E+008                  1.6404694494558032E+000                  3.8133674594106698E-001                  6.3028618371902212E-001                  8.2155759797623384E-001                  1.4775760177675316E+016                  2.4144215753606559E+014                  2.4064668026623598E-001                  2.4064668026623598E-001                  0.0000000000000000E+000                  4.9310115378191360E-001                  8.7084060356910641E+001                  5.9073797895918602E+001                  2.8010262460992053E+001                  3.2058139239627464E-042                  3.7306988442536948E+000                  2.6435435153966392E-007                  7.6769985837046605E+001                  6.7882633342310728E-001                  3.0108675226884829E-001                  2.7845568946365997E-003                  1.5146203900870681E-003                  9.3356018246606286E-003                  1.9791370006387631E-005                  0.0000000000000000E+000                 -4.7241515589438121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8913988785562122E-001                  5.7568497155699151E-002                  1.1814048376166906E+002                  1.5239863570710826E+016                  8.0977327419586909E-001                  7.2468057759576343E+000                  3.6183563860978345E+015                  1.9969654761792423E+001                  3.7416264155923212E+008                  1.6404737629055686E+000                  3.8134272277765557E-001                  6.3028630165895982E-001                  8.2141229676678384E-001                  1.4994982715455170E+016                  2.4488085525565659E+014                  2.4063884849170680E-001                  2.4063884849170680E-001                  0.0000000000000000E+000                  4.9280628992956604E-001                  8.6664331556105850E+001                  5.6233561978336226E+001                  3.0430769577769631E+001                  3.8747805752088746E-042                  3.9702113686520288E+000                  2.7455365594204480E-007                  7.7065414578438848E+001                  6.7882612743583426E-001                  3.0108566412405086E-001                  2.7728666445340764E-003                  1.5191828296645098E-003                  9.3355995294582047E-003                  1.9771163013155652E-005                  0.0000000000000000E+000                 -4.7184214509852778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8913359190902915E-001                  5.7429935838065993E-002                  1.1813995001853722E+002                  1.5389776272983254E+016                  8.1300117377776171E-001                  7.2478286024189904E+000                  3.6268358591478855E+015                  1.9963603361443667E+001                  3.7414670951857388E+008                  1.6404765067439098E+000                  3.8134650243755158E-001                  6.3028651626547794E-001                  8.2130689639042742E-001                  1.5142577597613728E+016                  2.4719867536952659E+014                  2.4063499676225444E-001                  2.4063499676225444E-001                  0.0000000000000000E+000                  4.9260839212283281E-001                  8.6557991299791027E+001                  5.4396344420266423E+001                  3.2161646879524611E+001                  4.3955696389774587E-042                  4.1378852573856557E+000                  2.8156437694461409E-007                  7.7202223144493530E+001                  6.7882590103219131E-001                  3.0108497658627659E-001                  2.7646810128678428E-003                  1.5224857401114195E-003                  9.3355978970598875E-003                  1.9756829336728691E-005                  0.0000000000000000E+000                 -4.7146336411339504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8912729596243719E-001                  5.7291736165446715E-002                  1.1813941617619264E+002                  1.5578915590949970E+016                  8.1703049676177619E-001                  7.2491065160921693E+000                  3.6374388074461495E+015                  1.9955977521714349E+001                  3.7412716541386503E+008                  1.6404793175141885E+000                  3.8135111586897508E-001                  6.3028673080044806E-001                  8.2116859198973191E-001                  1.5328790192244464E+016                  2.5012539870550662E+014                  2.4063038501498754E-001                  2.4063038501498754E-001                  0.0000000000000000E+000                  4.9235934067203391E-001                  8.6665011918584099E+001                  5.2196691357867465E+001                  3.4468320560716634E+001                  5.1450133431872215E-042                  4.3570277253673799E+000                  2.9057433794376834E-007                  7.7406732879851702E+001                  6.7882550531052810E-001                  3.0108416636135726E-001                  2.7539628679969876E-003                  1.5269395222177753E-003                  9.3355957310262434E-003                  1.9737851606270106E-005                  0.0000000000000000E+000                 -4.7099150645061565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8911785204254919E-001                  5.7085110919905369E-002                  1.1813861388937593E+002                  1.5809235240591452E+016                  8.2187231529631000E-001                  7.2506400263331452E+000                  3.6502194510764900E+015                  1.9946869150233194E+001                  3.7410298926300496E+008                  1.6404833032288426E+000                  3.8135694699759809E-001                  6.3028729258489868E-001                  8.2099750618625422E-001                  1.5555551966073736E+016                  2.5368327451771500E+014                  2.4062338157627128E-001                  2.4062338157627128E-001                  0.0000000000000000E+000                  4.9206269077027293E-001                  8.7166123595514065E+001                  4.9698658971760139E+001                  3.7467464623753926E+001                  6.2140660260966104E-042                  4.6346848007916801E+000                  3.0176556409785294E-007                  7.7689460028368885E+001                  6.7882484416184774E-001                  3.0108326472205366E-001                  2.7402181112358820E-003                  1.5328790244745713E-003                  9.3355929057917352E-003                  1.9713166240996211E-005                  0.0000000000000000E+000                 -4.7042389864771099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8910840812266120E-001                  5.6879294819603458E-002                  1.1813780776968294E+002                  1.6042963924186538E+016                  8.2671403792906950E-001                  7.2521731013512065E+000                  3.6630209727888400E+015                  1.9937682833841130E+001                  3.7407856711188287E+008                  1.6404872010582656E+000                  3.8136286281088688E-001                  6.3028787813960563E-001                  8.2082805410939563E-001                  1.5785673196685528E+016                  2.5729072750100938E+014                  2.4061770963297158E-001                  2.4061770963297158E-001                  0.0000000000000000E+000                  4.9176567913262392E-001                  8.8038851355276677E+001                  4.7306268646944240E+001                  4.0732582708332437E+001                  7.5035697335608345E-042                  4.9291660216526507E+000                  3.1338165399634842E-007                  9.6220286084163860E+001                  6.7882401707644113E-001                  3.0108242658241596E-001                  2.7257112764702998E-003                  1.5393690660393919E-003                  9.3355898770047935E-003                  1.9686766169583727E-005                  0.0000000000000000E+000                 -4.6985539654370481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8909896420277326E-001                  5.6674285113854424E-002                  1.1813690676918128E+002                  1.6279909101907354E+016                  8.3155188008503633E-001                  7.2537057378187315E+000                  3.6758881297271580E+015                  1.9928597718448664E+001                  3.7405441540876615E+008                  1.6404912118623209E+000                  3.8136875451658270E-001                  6.3028855154407737E-001                  8.2066778841769650E-001                  1.6018960676374166E+016                  2.6094842553318803E+014                  2.4061102997454070E-001                  2.4061102997454070E-001                  0.0000000000000000E+000                  4.9146925099835165E-001                  8.9362526498280673E+001                  4.5071311718399492E+001                  4.4291214779881187E+001                  9.0584712141910071E-042                  5.2408335144678073E+000                  3.2543806111646342E-007                  6.9182748735620962E+001                  6.7882295941041482E-001                  3.0108166132336306E-001                  2.7100578350054681E-003                  1.5467384121950136E-003                  9.3355865325502069E-003                  1.9657715630791942E-005                  0.0000000000000000E+000                 -4.6928650001901726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8908952028288526E-001                  5.6470077278054788E-002                  1.1813613150599276E+002                  1.6480341479720180E+016                  8.3559100882195203E-001                  7.2549829470177274E+000                  3.6866308670149005E+015                  1.9920879088073015E+001                  3.7403346452389991E+008                  1.6404947463631727E+000                  3.8137395808851038E-001                  6.3028926123772966E-001                  8.2054613614036864E-001                  1.6216305253061430E+016                  2.6403622665874903E+014                  2.4060444943840489E-001                  2.4060444943840489E-001                  0.0000000000000000E+000                  4.9122232417317702E-001                  9.0812033956091057E+001                  4.3312548870925760E+001                  4.7499485085165311E+001                  1.0596650153417044E-041                  5.5146072688516385E+000                  3.3583573774665156E-007                  9.2131445446248364E+001                  6.7882192202285019E-001                  3.0108107338033469E-001                  2.6962434850256144E-003                  1.5534748155430166E-003                  9.3355835320550803E-003                  1.9631716128126606E-005                  0.0000000000000000E+000                 -4.6880877184232421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8908322433629330E-001                  5.6334384867577865E-002                  1.1813553512808225E+002                  1.6642210448344318E+016                  8.3881543399994207E-001                  7.2560042181102729E+000                  3.6952344621836225E+015                  1.9914717226645113E+001                  3.7401727562304217E+008                  1.6404973252502137E+000                  3.8137784686427934E-001                  6.3028979203545865E-001                  8.2046018045200153E-001                  1.6375678912414914E+016                  2.6653153592940316E+014                  2.4060025869954646E-001                  2.4060025869954646E-001                  0.0000000000000000E+000                  4.9102435297178609E-001                  9.2165835637663974E+001                  4.1935130101751575E+001                  5.0230705535912399E+001                  1.2011138397008966E-041                  5.7428305067053733E+000                  3.4438615338553223E-007                  7.3878039653804976E+001                  6.7882099826936360E-001                  3.0108062785453471E-001                  2.6847138227162034E-003                  1.5592765195530990E-003                  9.3355809920239140E-003                  1.9609753235641416E-005                  0.0000000000000000E+000                 -4.6842675383772896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8907692838970134E-001                  5.6199046614427116E-002                  1.1813499384127132E+002                  1.6805594240818504E+016                  8.4203919747620304E-001                  7.2570252918980636E+000                  3.7038705996021625E+015                  1.9908611786768216E+001                  3.7400097113878310E+008                  1.6405002878601567E+000                  3.8138174449219153E-001                  6.3029034116875593E-001                  8.2038621311014015E-001                  1.6536544302298072E+016                  2.6904993852043228E+014                  2.4059540116875289E-001                  2.4059540116875289E-001                  0.0000000000000000E+000                  4.9082575404280371E-001                  9.3765188848930265E+001                  4.0642711289178230E+001                  5.3122477559752035E+001                  1.3613047174460464E-041                  5.9795688549913617E+000                  3.5315032207506428E-007                  9.2488101533451484E+001                  6.7881996033958714E-001                  3.0108021566407517E-001                  2.6726096302512083E-003                  1.5655445036824186E-003                  9.3355782899418871E-003                  1.9586435330358586E-005                  0.0000000000000000E+000                 -4.6804335145921732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8907063244310938E-001                  5.6064061523554996E-002                  1.1813438667367086E+002                  1.6970599983155288E+016                  8.4526345584295737E-001                  7.2580461676343200E+000                  3.7125313567279385E+015                  1.9902460304640044E+001                  3.7398459476164919E+008                  1.6405029183286177E+000                  3.8138563799413006E-001                  6.3029098272979511E-001                  8.2032604387788188E-001                  1.6699008341583708E+016                  2.7159164157157916E+014                  2.4059025094769004E-001                  2.4059025094769004E-001                  0.0000000000000000E+000                  4.9062716781556953E-001                  9.5558126315608817E+001                  3.9379623996540289E+001                  5.6178502319068542E+001                  1.5427111903747984E-041                  6.2250559226205304E+000                  3.6213328034437089E-007                  7.4221049539534377E+001                  6.7881883115863240E-001                  3.0107982510129888E-001                  2.6600362658241263E-003                  1.5722445102466004E-003                  9.3355754449390461E-003                  1.9561932244928112E-005                  0.0000000000000000E+000                 -4.6765812398776099E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8906433649651747E-001                  5.5929428962250234E-002                  1.1813383320997691E+002                  1.7116359062933286E+016                  8.4808583814556493E-001                  7.2589393914956908E+000                  3.7201077314984055E+015                  1.9896994965276068E+001                  3.7397007279918420E+008                  1.6405054760025508E+000                  3.8138909113092351E-001                  6.3029161058664240E-001                  8.2028602019308716E-001                  1.6842523849064960E+016                  2.7383521386832697E+014                  2.4058540027087971E-001                  2.4058540027087971E-001                  0.0000000000000000E+000                  4.9045330227480788E-001                  9.7335532148572838E+001                  3.8337767672625461E+001                  5.8997764475947385E+001                  1.7210580433920257E-041                  6.4471971063422062E+000                  3.7017796929459794E-007                  9.0505047628803865E+001                  6.7881774506122561E-001                  3.0107950904078268E-001                  2.6485354207671317E-003                  1.5785422091309214E-003                  9.3355728087231374E-003                  1.9539272106768748E-005                  0.0000000000000000E+000                 -4.6731945571855045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8905961453657342E-001                  5.5828685584213285E-002                  1.1813337395340469E+002                  1.7242249350305372E+016                  8.5050543310525284E-001                  7.2597047874881877E+000                  3.7266354207455020E+015                  1.9892293486018708E+001                  3.7395746484233904E+008                  1.6405076246150401E+000                  3.8139203240575459E-001                  6.3029212788278832E-001                  8.2026183856477708E-001                  1.6966476899010526E+016                  2.7577245129484538E+014                  2.4058192210753412E-001                  2.4058192210753412E-001                  0.0000000000000000E+000                  4.9030426588396353E-001                  9.8976731953603931E+001                  3.7453913819341778E+001                  6.1522818134262145E+001                  1.8901186235962931E-041                  6.6431688612807029E+000                  3.7721159992178197E-007                  7.6781634938075527E+001                  6.7881676183826356E-001                  3.0107924816772064E-001                  2.6384033992549482E-003                  1.5842147429055310E-003                  9.3355704603991438E-003                  1.9519119260421794E-005                  0.0000000000000000E+000                 -4.6702755543355190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8905489257662942E-001                  5.5728140058097397E-002                  1.1813294423698348E+002                  1.7368960924518740E+016                  8.5292022803923817E-001                  7.2604700699716860E+000                  3.7331508458793270E+015                  1.9887602101275714E+001                  3.7394539383508354E+008                  1.6405097534494602E+000                  3.8139482650991480E-001                  6.3029276903083986E-001                  8.2024766042713382E-001                  1.7091237821228070E+016                  2.7772310329067084E+014                  2.4057782953159826E-001                  2.4057782953159826E-001                  0.0000000000000000E+000                  4.9015352569115889E-001                  1.0075598111510953E+002                  3.6602744868517739E+001                  6.4153236246591788E+001                  2.0756235731450925E-041                  6.8442364491141516E+000                  3.8437599786973781E-007                  9.0830636344414444E+001                  6.7881572225608400E-001                  3.0107900143593336E-001                  2.6279299006023542E-003                  1.5902051534849334E-003                  9.3355680063165244E-003                  1.9498093147072983E-005                  0.0000000000000000E+000                 -4.6673589452372353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8905017061668548E-001                  5.5627790943407751E-002                  1.1813247582167315E+002                  1.7496594436124526E+016                  8.5533656506195188E-001                  7.2612352380471945E+000                  3.7396864157882295E+015                  1.9882977964331381E+001                  3.7393315786520594E+008                  1.6405117822645825E+000                  3.8139755282777216E-001                  6.3029336294580174E-001                  8.2024338125616880E-001                  1.7216907177790836E+016                  2.7968725833369097E+014                  2.4057273689258787E-001                  2.4057273689258787E-001                  0.0000000000000000E+000                  4.9000299979243550E-001                  1.0266687040794595E+002                  3.5772601536212690E+001                  6.6894268871733246E+001                  2.2792245981243373E-041                  7.0506528818251910E+000                  3.9167339240395375E-007                  7.7068288064165543E+001                  6.7881459831251778E-001                  3.0107876713964998E-001                  2.6171650719673135E-003                  1.5964992852556060E-003                  9.3355654573334494E-003                  1.9476289091284014E-005                  0.0000000000000000E+000                 -4.6644295694939153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8904544865674142E-001                  5.5527638268078564E-002                  1.1813203638227670E+002                  1.7689548309044132E+016                  8.5895583065702752E-001                  7.2623823137037853E+000                  3.7495220832554765E+015                  1.9875824543133973E+001                  3.7391512564518189E+008                  1.6405145790041560E+000                  3.8140153137361066E-001                  6.3029426557828927E-001                  8.2025478530765750E-001                  1.7406890502561994E+016                  2.8265780648213844E+014                  2.4056818966447349E-001                  2.4056818966447349E-001                  0.0000000000000000E+000                  4.8977613791329716E-001                  1.0580062748080482E+002                  3.4580124410181320E+001                  7.1220503070623494E+001                  2.6222096002664800E-041                  7.3701891662798218E+000                  4.0286934158980233E-007                  7.9745511813688779E+001                  6.7881275847397482E-001                  3.0107844116553900E-001                  2.6004158561288571E-003                  1.6065545046560260E-003                  9.3355614395458104E-003                  1.9441987850276595E-005                  0.0000000000000000E+000                 -4.6600240738386205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8903600473685342E-001                  5.5327919282564059E-002                  1.1813112908875952E+002                  1.7950464654912386E+016                  8.6378681882660646E-001                  7.2639119558546135E+000                  3.7626557961342725E+015                  1.9866277672788581E+001                  3.7389027142664963E+008                  1.6405187071626701E+000                  3.8140700140095440E-001                  6.3029553590085685E-001                  8.2030040593164877E-001                  1.7663796432811932E+016                  2.8666822210045444E+014                  2.4055907435968665E-001                  2.4055907435968665E-001                  0.0000000000000000E+000                  4.8947281055572006E-001                  1.1047289456708634E+002                  3.3078268935531774E+001                  7.7394625631554561E+001                  3.1607928980709403E-041                  7.8151781195945382E+000                  4.1829039579256860E-007                  8.0037890739190487E+001                  6.7881027579760156E-001                  3.0107805071685206E-001                  2.5767346160292383E-003                  1.6212880855282468E-003                  9.3355556415251114E-003                  1.9392645209407108E-005                  0.0000000000000000E+000                 -4.6541048462975443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8902656081696548E-001                  5.5128981350704674E-002                  1.1813019751871859E+002                  1.8171094964340536E+016                  8.6782017783759713E-001                  7.2651866416673903E+000                  3.7736250150749870E+015                  1.9858314976526369E+001                  3.7386904244191337E+008                  1.6405222583333254E+000                  3.8141161427802772E-001                  6.3029688785764981E-001                  8.2036119669690477E-001                  1.7881041340204788E+016                  2.9005362413574862E+014                  2.4054962406095010E-001                  2.4054962406095010E-001                  0.0000000000000000E+000                  4.8922020308166547E-001                  1.1484436455820298E+002                  3.1899078457621822E+001                  8.2945286100581143E+001                  3.6928424279780048E-041                  8.2031215757182654E+000                  4.3158268855342874E-007                  8.0258722395692473E+001                  6.7880780469595914E-001                  3.0107776195292929E-001                  2.5558934774419142E-003                  1.6348009574514296E-003                  9.3355504354202586E-003                  1.9348479122467763E-005                  0.0000000000000000E+000                 -4.6491350087646284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8902026487037341E-001                  5.4996790616091286E-002                  1.1812956150159050E+002                  1.8349213560680584E+016                  8.7104018866187560E-001                  7.2662058816015520E+000                  3.7824258374102680E+015                  1.9851825083777179E+001                  3.7385231269987833E+008                  1.6405248282029836E+000                  3.8141515929726560E-001                  6.3029786010734445E-001                  8.2042173469479374E-001                  1.8056424223873948E+016                  2.9278933680663712E+014                  2.4054250765508647E-001                  2.4054250765508647E-001                  0.0000000000000000E+000                  4.8901602287152951E-001                  1.1863063146066044E+002                  3.0989598782514044E+001                  8.7641032678146388E+001                  4.1815555700865649E-041                  8.5245856390161290E+000                  4.4250848640988027E-007                  8.0436564693052944E+001                  6.7880574994847709E-001                  3.0107755082090881E-001                  2.5385318865839188E-003                  1.6464082830869235E-003                  9.3355460183317772E-003                  1.9311114195790101E-005                  0.0000000000000000E+000                 -4.6451568139629353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8901396892378123E-001                  5.4864944899168058E-002                  1.1812891256192265E+002                  1.8551597641416156E+016                  8.7465950297313644E-001                  7.2673521175664009E+000                  3.7923168010193750E+015                  1.9844605230441491E+001                  3.7383385411718988E+008                  1.6405275374103341E+000                  3.8141902464742422E-001                  6.3029924151281036E-001                  8.2049895114866933E-001                  1.8255700888193468E+016                  2.9589675322268606E+014                  2.4053436160825128E-001                  2.4053436160825128E-001                  0.0000000000000000E+000                  4.8878465242284119E-001                  1.2323569659030797E+002                  3.0019801979459498E+001                  9.3215894610848480E+001                  4.8083597104058892E-041                  8.8982869082005269E+000                  4.5511935341802309E-007                  8.0662984496499604E+001                  6.7880328331852458E-001                  3.0107733763124156E-001                  2.5182137226699257E-003                  1.6603875997430674E-003                  9.3355407617982476E-003                  1.9266767149480715E-005                  0.0000000000000000E+000                 -4.6406825524493227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8900609899054130E-001                  5.4700620766780374E-002                  1.1812808169950581E+002                  1.8779091176175144E+016                  8.7868453958865933E-001                  7.2686255607015466E+000                  3.8033850575074810E+015                  1.9836441544365897E+001                  3.7381290395787573E+008                  1.6405305749308687E+000                  3.8142342516678657E-001                  6.3030084684952670E-001                  8.2059127875139715E-001                  1.8479703463439644E+016                  2.9938771273550012E+014                  2.4052344891292124E-001                  2.4052344891292124E-001                  0.0000000000000000E+000                  4.8852659956863437E-001                  1.2877564182908566E+002                  2.8985967914696602E+001                  9.9789673914389041E+001                  5.6149665801368410E-041                  9.3285002466441060E+000                  4.6954195580294330E-007                  8.0894080808034943E+001                  6.7880033532883832E-001                  3.0107712806274867E-001                  2.4945704645268343E-003                  1.6772063281337540E-003                  9.3355345251136777E-003                  1.9214319376881020E-005                  0.0000000000000000E+000                 -4.6356976908080503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
