                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      713                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9339258134276920E+005                  1.0777507522298783E+004                  4.4778847700511024E+003                  2.5069561257793405E+000                  2.6344282564665038E+000                 -4.6297368407258421E+000                  6.9999999999847651E-001                  2.9797636775015837E-005                  2.7997020236474862E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.0994599496976470E-003                  9.9999341791253038E-001                 -1.3428738543878358E-012                  6.9999539253724741E-001                  2.9797440644346277E-005                  2.7996835957638783E-001                  3.4003124604112794E-003                  1.0041971461483437E-003                  9.3356203206284537E-003                  2.0994461308686189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999341397749808E-001                  2.6327776004626968E+000                  9.9999341151123078E-001                  2.6320741227587856E+000                  4.2811906142918233E+004                  3.5541905882114433E+006                  3.9888748256480203E+009                  3.4560214131585357E-007                  3.4560214131585357E-007                  0.0000000000000000E+000                  1.3827895157475741E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9913895678262998E-001                  2.5164671771404521E+000                  2.5068672101147333E+000                  1.8634356545493484E+010                 -2.7503151403313986E+000                  4.9455112493506892E+000                  2.6942806392988105E+013                  2.0033989151609170E+001                  4.2499263199969012E+008                  1.5824762433762896E+000                  3.3870606869440556E-001                  6.5773008763884921E-001                  6.9140754331054555E-001                  1.8634203867400440E+010                  1.5267809304401139E+005                  2.3472813963687880E+005                  3.3889136122582764E-001                  1.3484231004861100E+004                  3.9282893464707522E+004                  8.1801736229908772E-030                  8.1801736229908772E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2726186158959870E-031                  0.0000000000000000E+000                  2.7001535232272766E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1396589875234415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3338092846989317E+001 
                 9.9910960011897076E-001                  2.5152416325213989E+000                  2.5068631058178030E+000                  1.9301846936630688E+010                 -2.7406482825415028E+000                  4.9506865492665932E+000                  2.7176433696486793E+013                  2.0033244035330469E+001                  4.2549406399970132E+008                  1.5814737975592876E+000                  3.3839487656931838E-001                  6.5722855180596484E-001                  6.9297356647834896E-001                  1.9301686804704899E+010                  1.6013192578778788E+005                  2.2752769815716660E+005                  3.3858077632893513E-001                  1.3384892129562115E+004                  3.8558003086188764E+004                  8.3757854511706056E-030                  8.3757854511706056E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3508766035647401E-031                  0.0000000000000000E+000                  2.7338201334489248E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1329515576375746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3340096292197865E+001 
                 9.9907925386616914E-001                  2.5140014477625412E+000                  2.5068588102693261E+000                  1.9993161327588196E+010                 -2.7309762814409799E+000                  4.9558565294479795E+000                  2.7413420121135020E+013                  2.0032642230875119E+001                  4.2602282799971247E+008                  1.5805068165059273E+000                  3.3808280527572099E-001                  6.5672770142649550E-001                  6.9449468457690677E-001                  1.9992993386157997E+010                  1.6794143019922156E+005                  2.2058498671903723E+005                  3.3826841158506821E-001                  1.3286223875694661E+004                  3.7851030015012206E+004                  8.5763146209128793E-030                  8.5763146209128807E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4311018668594686E-031                  0.0000000000000000E+000                  2.7662947717048431E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1262851953519579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3342083423546745E+001 
                 9.9904788535011191E-001                  2.5127464749107391E+000                  2.5068543172705078E+000                  2.0709112397793053E+010                 -2.7213015135015648E+000                  4.9610212192904113E+000                  2.7653706029426219E+013                  2.0032231485833879E+001                  4.2657733599972337E+008                  1.5795751065011137E+000                  3.3777178823927834E-001                  6.5623106807564391E-001                  6.9588515482310809E-001                  2.0708936274577190E+010                  1.7612321586223642E+005                  2.1388138075115366E+005                  3.3795613787461332E-001                  1.3188269148195877E+004                  3.7158639249591972E+004                  8.7818408314164103E-030                  8.7818408314164089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5133262912803269E-031                  0.0000000000000000E+000                  2.7979799023370783E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1198018193258017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3344058131546877E+001 
                 9.9901546085047510E-001                  2.5114765581194933E+000                  2.5068496198247781E+000                  2.1450696436155914E+010                 -2.7116243748182036E+000                  4.9661806854352317E+000                  2.7897534749298762E+013                  2.0032035668488106E+001                  4.2715302399973410E+008                  1.5786844491953893E+000                  3.3746507763842093E-001                  6.5574051439855929E-001                  6.9710033230607737E-001                  2.1450511741439674E+010                  1.8469471624114783E+005                  2.0739307913078027E+005                  3.3764653362366381E-001                  1.3091055718845397E+004                  3.6477954216382641E+004                  8.9924860817212753E-030                  8.9924860817212767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5975986851532116E-031                  0.0000000000000000E+000                  2.8282594347219536E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1135633587850275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3346022696386141E+001 
                 9.9898194556801345E-001                  2.5101915391523915E+000                  2.5068447118105408E+000                  2.2218084070095734E+010                 -2.7019542104746646E+000                  4.9713308370577760E+000                  2.8144654072159445E+013                  2.0031959252482167E+001                  4.2773839199974459E+008                  1.5778486132616980E+000                  3.3716910704949421E-001                  6.5525210648868648E-001                  6.9818952280627766E-001                  2.2217890403339828E+010                  1.9366675590331410E+005                  2.0109758123075502E+005                  3.3734429799427651E-001                  1.2994670461788035E+004                  3.5806453457046286E+004                  9.2081730857721487E-030                  9.2081730857721487E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6838881292576660E-031                  0.0000000000000000E+000                  2.8614633262485528E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1075103878987926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3347982619478577E+001 
                 9.9894735983568583E-001                  2.5088933427699036E+000                  2.5068395875792069E+000                  2.3012238793675964E+010                 -2.6922881546022106E+000                  4.9764722833984560E+000                  2.8395004949160051E+013                  2.0031930596555167E+001                  4.2832226399975473E+008                  1.5770810693497583E+000                  3.3689008280613542E-001                  6.5476089716050911E-001                  6.9921037999285640E-001                  2.3012035735321175E+010                  2.0305835479159083E+005                  1.9498299412208411E+005                  3.3705611608435598E-001                  1.2899348562711471E+004                  3.5141364386657922E+004                  9.4290899084289602E-030                  9.4290899084289602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7722698627652747E-031                  0.0000000000000000E+000                  2.8955371738421881E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.1015596985829896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3349938773318256E+001 
                 9.9891161223714875E-001                  2.5075797028148097E+000                  2.5068342281353297E+000                  2.3834807917007565E+010                 -2.6826186955441611E+000                  4.9816094790446002E+000                  2.8648798520825254E+013                  2.0031825525173346E+001                  4.2889420399976444E+008                  1.5763950943941951E+000                  3.3663380891062966E-001                  6.5426179021689879E-001                  7.0021457962867339E-001                  2.3834595019956566E+010                  2.1289705099754489E+005                  1.8902424608689011E+005                  3.3678763099510661E-001                  1.2804956394726518E+004                  3.4481093527383986E+004                  9.6555443117551113E-030                  9.6555443117551113E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8628670118975630E-031                  0.0000000000000000E+000                  2.9289071537605893E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0956284999860300E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3351893967829268E+001 
                 9.9887466458990293E-001                  2.5062504593449857E+000                  2.5068286249379188E+000                  2.4686697278556831E+010                 -2.6729455404400060E+000                  4.9867428206179243E+000                  2.8905990711493699E+013                  2.0031639263623546E+001                  4.2944498799977386E+008                  1.5757993459696611E+000                  3.3640499412991420E-001                  6.5375226736161385E-001                  7.0125448196803908E-001                  2.4686474074022957E+010                  2.2320453387354885E+005                  1.8321518859898503E+005                  3.3654422996168787E-001                  1.2711569113558829E+004                  3.3826131353760597E+004                  9.8876896469808296E-030                  9.8876896469808296E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9557409280929104E-031                  0.0000000000000000E+000                  2.9644336649819891E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0896403193486632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3353851965681947E+001 
                 9.9883647749342219E-001                  2.5049054520587175E+000                  2.5068227635263134E+000                  2.5568955135034290E+010                 -2.6632698325290081E+000                  4.9918727698455658E+000                  2.9166555742983551E+013                  2.0031338383240161E+001                  4.2996609599978286E+008                  1.5752977281803888E+000                  3.3620743080951276E-001                  6.5323559194895575E-001                  7.0239281795321351E-001                  2.5568721131288746E+010                  2.3400374554494501E+005                  1.7755466461299401E+005                  3.3633017125943065E-001                  1.2619231022475769E+004                  3.3177301951753579E+004                  1.0125648323049250E-029                  1.0125648323049250E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0509405838010332E-031                  0.0000000000000000E+000                  3.0003448563054147E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0834978222859730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3355813412370781E+001 
                 9.9879701029223578E-001                  2.5035445158446752E+000                  2.5068166322460330E+000                  2.6482800144181652E+010                 -2.6535867042023797E+000                  4.9969998446567097E+000                  2.9430416812746742E+013                  2.0030607692552469E+001                  4.3044894799979126E+008                  1.5748938918108717E+000                  3.3604481443740164E-001                  6.5271466970535741E-001                  7.0369464383092017E-001                  2.6482554825225437E+010                  2.4531895621403636E+005                  1.7204213213824673E+005                  3.3614919845700397E-001                  1.2527934621988670E+004                  3.2535013858013841E+004                  1.0369697538926035E-029                  1.0369697538926035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485768780450478E-031                  0.0000000000000000E+000                  3.0357964168328089E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0770767331136017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3357776717056209E+001 
                 9.9875622103916106E-001                  2.5021674997269789E+000                  2.5068102207106975E+000                  2.7429352160107841E+010                 -2.6438964173866144E+000                  5.0021246221655282E+000                  2.9697302182494914E+013                  2.0029351730976369E+001                  4.3088463199979907E+008                  1.5745917111630199E+000                  3.3592122793174789E-001                  6.5219331532808422E-001                  7.0522512686935213E-001                  2.7429094984237526E+010                  2.5717587031379703E+005                  1.6667490996328538E+005                  3.3600519763914083E-001                  1.2437712755318471E+004                  3.1899337105176011E+004                  1.0619996990656354E-029                  1.0619996990656355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2487137007281598E-031                  0.0000000000000000E+000                  3.0759308519463530E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0702782869351593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3359742908400813E+001 
                 9.9871406645678173E-001                  2.5007742511659021E+000                  2.5068035069617376E+000                  2.8409573447976742E+010                 -2.6342056253504627E+000                  5.0072477264816069E+000                  2.9967486560833180E+013                  2.0027756821040335E+001                  4.3126724799980623E+008                  1.5743934661144958E+000                  3.3583888038969845E-001                  6.5167319774719035E-001                  7.0695962956750935E-001                  2.8409303846271080E+010                  2.6960170566109015E+005                  1.6144497967190304E+005                  3.3590133278425421E-001                  1.2348634082999408E+004                  3.1268975196695246E+004                  1.0876539295700615E-029                  1.0876539295700616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3513480989706316E-031                  0.0000000000000000E+000                  3.1125366148074712E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0631551742566243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3361716879754425E+001 
                 9.9867050189850537E-001                  2.4993645953125587E+000                  2.5067964860857144E+000                  2.9424915374557053E+010                 -2.6245109398327582E+000                  5.0123698028195696E+000                  3.0241030300893621E+013                  2.0026391220652823E+001                  4.3159401999981272E+008                  1.5743003040547117E+000                  3.3579837158299142E-001                  6.5115422755570840E-001                  7.0876240264914658E-001                  2.9424632749319214E+010                  2.8262523784033727E+005                  1.5634025046192587E+005                  3.3583901788815984E-001                  1.2260703817006499E+004                  3.0641961543029338E+004                  1.1139580123012422E-029                  1.1139580123012423E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4565823584362751E-031                  0.0000000000000000E+000                  3.1495339952856632E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0559129118931834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3363699730296398E+001 
                 9.9862548130757234E-001                  2.4979383669815562E+000                  2.5067891443090016E+000                  3.0476450623935928E+010                 -2.6148178426507473E+000                  5.0174914993353932E+000                  3.0518176900202141E+013                  2.0026014025769744E+001                  4.3186300399981874E+008                  1.5743122696871505E+000                  3.3579953014827302E-001                  6.5063598752112517E-001                  7.1049858590055481E-001                  3.0476154347080276E+010                  2.9627685565207235E+005                  1.5134742079104160E+005                  3.3581847223798861E-001                  1.2173939047204842E+004                  3.0016271905215901E+004                  1.1409139182456105E-029                  1.1409139182456105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5644243651089204E-031                  0.0000000000000000E+000                  3.1864783015891518E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0487842559826834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3365693706747017E+001 
                 9.9857895717455658E-001                  2.4964953816880495E+000                  2.5067814683486382E+000                  3.1565518659304188E+010                 -2.6051269304615920E+000                  5.0226134646744560E+000                  3.0799133761683938E+013                  2.0027179055666132E+001                  4.3207174399982423E+008                  1.5744302421803233E+000                  3.3584257960296110E-001                  6.5011803060860451E-001                  7.1204441873715363E-001                  3.1565208070649029E+010                  3.1058865515781491E+005                  1.4645396956808536E+005                  3.3583972283926522E-001                  1.2088381965062201E+004                  2.9390224501129724E+004                  1.1685366698498534E-029                  1.1685366698498532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6749342197386806E-031                  0.0000000000000000E+000                  3.2240796849221309E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0419663190853985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3367704900817840E+001 
                 9.9853088049258831E-001                  2.4950354511680688E+000                  2.5067734426297026E+000                  3.2693699174331448E+010                 -2.5954366102069795E+000                  5.0277363564190534E+000                  3.1083803617047613E+013                  2.0029681234187908E+001                  4.3221657999982917E+008                  1.5746543407435190E+000                  3.3592855557775869E-001                  6.4960019290537341E-001                  7.1337668447183178E-001                  3.2693373579760128E+010                  3.2559457131814800E+005                  1.4165149389730085E+005                  3.3590339062705682E-001                  1.2004016991187702E+004                  2.8762838894266130E+004                  1.1968480459067043E-029                  1.1968480459067043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7881990531117293E-031                  0.0000000000000000E+000                  3.2628579278957259E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0354833602917495E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3369733626087074E+001 
                 9.9848120071194157E-001                  2.4935583907052097E+000                  2.5067650495454101E+000                  3.3862032408444950E+010                 -2.5857515548734087E+000                  5.0328608550132738E+000                  3.1372323790177402E+013                  2.0032666111660475E+001                  4.3229295999983352E+008                  1.5749853849406035E+000                  3.3605958893871640E-001                  6.4908171445221119E-001                  7.1456247252240912E-001                  3.3861691077903545E+010                  3.4133054140558233E+005                  1.3693278924465561E+005                  3.3601104438902007E-001                  1.1920835767312128E+004                  2.8133136831123978E+004                  1.2258517570759701E-029                  1.2258517570759701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042337111856871E-031                  0.0000000000000000E+000                  3.3001788515846353E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0292362570774767E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3371780079328763E+001 
                 9.9842986569418390E-001                  2.4920639978125454E+000                  2.5067562776215682E+000                  3.5072242370456253E+010                 -2.5760707534390099E+000                  5.0379876746889094E+000                  3.1664609109831328E+013                  2.0035121208221984E+001                  4.3229631599983734E+008                  1.5754237323994456E+000                  3.3623796328878730E-001                  6.4856200665325014E-001                  7.1566356359607364E-001                  3.5071884535776390E+010                  3.5783467986616417E+005                  1.3229357972593859E+005                  3.3616489764478708E-001                  1.1838864250994176E+004                  2.7501202077220209E+004                  1.2555682488466592E-029                  1.2555682488466592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0231199906990041E-031                  0.0000000000000000E+000                  3.3384911190337313E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0231221318256969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3373847804367816E+001 
                 9.9837682166422004E-001                  2.4905520712329103E+000                  2.5067471084479473E+000                  3.6325531407376259E+010                 -2.5663936546845885E+000                  5.0431175609623065E+000                  3.1960882459142547E+013                  2.0036057472143309E+001                  4.3222265199984044E+008                  1.5759693384165616E+000                  3.3646537736034748E-001                  6.4804104715674871E-001                  7.1673114614345435E-001                  3.6325156259948158E+010                  3.7514742809903465E+005                  1.2773172801645382E+005                  3.3636694076056622E-001                  1.1758088731653450E+004                  2.6866782293941134E+004                  1.2860172654341115E-029                  1.2860172654341115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1449368828655984E-031                  0.0000000000000000E+000                  3.3759614315834047E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0170549750339992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3375936888679224E+001 
                 9.9832201316208757E-001                  2.4890224094798832E+000                  2.5067375279266071E+000                  3.7623731753420181E+010                 -2.5567216645416377E+000                  5.0482512711849994E+000                  3.2260920123673672E+013                  2.0035479467309930E+001                  4.3207073199984306E+008                  1.5766196548933873E+000                  3.3674168959236556E-001                  6.4751882851212628E-001                  7.1778757433002449E-001                  3.7623338441766769E+010                  3.9331165341261675E+005                  1.2324452242833069E+005                  3.3661796883129547E-001                  1.1678513232708578E+004                  2.6229680869265598E+004                  1.3172128091824862E-029                  1.3172128091824865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2697404075341112E-031                  0.0000000000000000E+000                  3.4149877290210812E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0110084414493947E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3378049464231166E+001 
                 9.9826538299446732E-001                  2.4874748039746786E+000                  2.5067275145491119E+000                  3.8968290044969528E+010                 -2.5470533152615080E+000                  5.0533895458866409E+000                  3.2564884681185570E+013                  2.0034275742173513E+001                  4.3184149199984497E+008                  1.5773700773711139E+000                  3.3706502616382145E-001                  6.4699601382105598E-001                  7.1883429377001717E-001                  3.8967877672263069E+010                  4.1237270646244794E+005                  1.1882966867277949E+005                  3.3691698770584089E-001                  1.1600134587228105E+004                  2.5589643504556283E+004                  1.3491785340199510E-029                  1.3491785340199510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3976251975427144E-031                  0.0000000000000000E+000                  3.4571655115739341E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -5.0049933195125860E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3380186253660613E+001 
                 9.9820687218413728E-001                  2.4859090491722591E+000                  2.5067170408568735E+000                  4.0360889242114891E+010                 -2.5373900811710479E+000                  5.0585330978671932E+000                  3.2872348034715887E+013                  2.0033191496126864E+001                  4.3153540799984640E+008                  1.5782164186234457E+000                  3.3743353188014646E-001                  6.4647315442650211E-001                  7.1986952775952329E-001                  4.0360456863584549E+010                  4.3237853033957887E+005                  1.1448578675718086E+005                  3.3726213222406426E-001                  1.1522904364434127E+004                  2.4947004151825884E+004                  1.3819289808102861E-029                  1.3819289808102861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5286494272853282E-031                  0.0000000000000000E+000                  3.4989148565079170E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.9990257024776650E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3382344400823534E+001 
                 9.9814641991898911E-001                  2.4843249320973291E+000                  2.5067060889568658E+000                  4.1433777487427055E+010                 -2.5301576450033254E+000                  5.0623693615024266E+000                  3.3103592199570176E+013                  2.0032852382758502E+001                  4.3125712399984717E+008                  1.5789085179562588E+000                  3.3773696050024749E-001                  6.4608456939546699E-001                  7.2062691193969930E-001                  4.1433329558432274E+010                  4.4792899477863655E+005                  1.1021575820125880E+005                  3.3764962361050449E-001                  1.1446480095304345E+004                  2.4468144132161131E+004                  1.4069779809550361E-029                  1.4069779809550361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288626028485347E-031                  0.0000000000000000E+000                  3.5315695613963760E-001                  6.9999999999847662E-001                  2.8000000000152359E-001                  3.4003348417126367E-003                  1.0042037559053029E-003                  9.3356817689024558E-003                  2.1065151715171637E-005                  0.0000000000000000E+000                 -4.9945415854465622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3384495978120949E+001 
