                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1493                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1984981358707098E+010                  5.1704448133625992E+004                  4.4012571405903727E+003                  4.7239107167155467E+001                  1.1837396409437899E+001                  1.6846635220958927E+001                  1.2281764206090696E-096                  1.0000000000000002E-099                  9.7990448048376155E-001                  5.0422038970867182E-005                  8.8021714207046041E-003                  3.5286499236227681E-003                  2.0994599497038868E-003                  9.8960409770278113E-001                 -1.1281101460953330E-010                  4.9770245624592196E-001                  9.7109312957303548E-004                  4.7114530147190326E-001                  2.1744009973955251E-003                  3.8106805854517842E-003                  7.4187539174644899E-003                  2.0776341691838090E-003                  2.5546056257059713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8960382217880227E-001                  1.1806807852955094E+001                  9.8960371935096247E-001                  1.1797821045728517E+001                  4.0990868135684682E+005                  4.1109731156587033E+004                  2.0948831530644077E+008                  4.7039194365268770E+001                  4.7039194365268735E+001                  6.4232356679225234E-016                  3.2184255443756626E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6048324350663965E-001                  9.4240895392916663E-002                  4.7241528599977435E+001                  2.9837206191447580E+015                  3.3230727410043148E-001                  7.0191046296263648E+000                  2.1194968985257170E+015                  2.0412734476873499E+001                  3.5754153242329603E+008                  1.6499037845834015E+000                  3.8766753307857688E-001                  6.3052852174611962E-001                  8.2260243681381351E-001                  2.9536494545297335E+015                  3.0071164615024559E+013                  2.1611688814268243E-001                  2.1611688814268243E-001                  0.0000000000000000E+000                  6.2556022025007674E-001                  1.3581715497100668E+000                  1.3576757924495424E+000                  4.9575726052450658E-004                  9.1904957991879548E-055                  2.4904024496485077E-003                  2.9241533613662291E-011                  1.2875760019145433E+001                  6.7843185625557612E-001                  3.0149707456853259E-001                  2.9429304029763436E-003                  1.4714279576958805E-003                  9.3356247630577913E-003                  2.0026487987021428E-005                  0.0000000000000000E+000                 -5.0301564862719292E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6047448383370647E-001                  9.4024934198709748E-002                  4.7241464041050193E+001                  3.0098637164164615E+015                  3.3528180736147367E-001                  7.0199239776883937E+000                  2.1234074934029518E+015                  2.0406421327129181E+001                  3.5750962493632859E+008                  1.6499189194592447E+000                  3.8767879557866508E-001                  6.3052556877185728E-001                  8.2247851250616122E-001                  2.9795647620998960E+015                  3.0298954316565531E+013                  2.1621975523905815E-001                  2.1621975523905815E-001                  0.0000000000000000E+000                  6.2509896176654678E-001                  1.4128884795078218E+000                  1.4123697306326251E+000                  5.1874887519676475E-004                  1.0350037975097924E-054                  2.5373563200395952E-003                  3.2158715509400449E-011                  1.2901480878496272E+001                  6.7843194252467354E-001                  3.0149698824549886E-001                  2.9429297937754286E-003                  1.4714280532783233E-003                  9.3356247630708052E-003                  2.0026487558705693E-005                  0.0000000000000000E+000                 -5.0262851604452621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6046572416077329E-001                  9.3809460656231150E-002                  4.7241399117278291E+001                  3.0362590244559570E+015                  3.3825915951514091E-001                  7.0207440577148050E+000                  2.1273380783798518E+015                  2.0400104276716430E+001                  3.5747767663044828E+008                  1.6499341404333436E+000                  3.8769015928943773E-001                  6.3052272865347803E-001                  8.2236622622146949E-001                  3.0057303491134135E+015                  3.0528675342543500E+013                  2.1632304074310765E-001                  2.1632304074310765E-001                  0.0000000000000000E+000                  6.2464455855281520E-001                  1.4698407215631235E+000                  1.4692979055767876E+000                  5.4281598633596981E-004                  1.1656371820218763E-054                  2.5854261231788981E-003                  3.5255016080586166E-011                  1.2928733316042964E+001                  6.7843203254558271E-001                  3.0149689816819536E-001                  2.9429291566301068E-003                  1.4714281532586528E-003                  9.3356247630844193E-003                  2.0026487109467041E-005                  0.0000000000000000E+000                 -5.0223933833986010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6045696448784011E-001                  9.3594475029656510E-002                  4.7241333811585818E+001                  3.0628906515130750E+015                  3.4123414429158355E-001                  7.0215648696706765E+000                  2.1312850673779020E+015                  2.0393796584760494E+001                  3.5744610863802797E+008                  1.6499489940153478E+000                  3.8770136581487935E-001                  6.3051978540869480E-001                  8.2226729903009543E-001                  3.0321303060779225E+015                  3.0760345435152266E+013                  2.1642704849053826E-001                  2.1642704849053826E-001                  0.0000000000000000E+000                  6.2419054983868438E-001                  1.5291001443166454E+000                  1.5285321420309499E+000                  5.6800228569551809E-004                  1.3127818040311336E-054                  2.6346143540760310E-003                  3.8537015886130129E-011                  1.2947174156394354E+001                  6.7843212663416153E-001                  3.0149680402065332E-001                  2.9429284902570988E-003                  1.4714282578395098E-003                  9.3356247630986544E-003                  2.0026486638297290E-005                  0.0000000000000000E+000                 -5.0184932078043714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6044820481490688E-001                  9.3379975015180222E-002                  4.7241268153475005E+001                  3.1032047120834785E+015                  3.4569026335898534E-001                  7.0227966020463404E+000                  2.1372284989727335E+015                  2.0384354499512462E+001                  3.5739923356113398E+008                  1.6499707111248407E+000                  3.8771799367299642E-001                  6.3051574047334724E-001                  8.2214624001591730E-001                  3.0720934135839850E+015                  3.1111298499493277E+013                  2.1653096521324186E-001                  2.1653096521324186E-001                  0.0000000000000000E+000                  6.2351657322636522E-001                  1.6224547183695039E+000                  1.6218467505064453E+000                  6.0796786305872686E-004                  1.5689138065420021E-054                  2.7105214043240187E-003                  4.3819457273913435E-011                  1.2985360774172719E+001                  6.7843227555083818E-001                  3.0149665501054329E-001                  2.9429274339258880E-003                  1.4714284236489576E-003                  9.3356247631212232E-003                  2.0026485888786214E-005                  0.0000000000000000E+000                 -5.0126252148340784E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6043068546904019E-001                  9.2952423538357476E-002                  4.7241135644030322E+001                  3.1579462635860970E+015                  3.5164735754080290E-001                  7.0244426142656424E+000                  2.1451727764517842E+015                  2.0371821023690803E+001                  3.5733656416489106E+008                  1.6499999052924894E+000                  3.8774024035706034E-001                  6.3051063830021548E-001                  8.2203780754280598E-001                  3.1263597140682655E+015                  3.1586549517831746E+013                  2.1674086891394131E-001                  2.1674086891394131E-001                  0.0000000000000000E+000                  6.2263368126963203E-001                  1.7560526373374434E+000                  1.7553868902701530E+000                  6.6574706729008936E-004                  1.9904295337574816E-054                  2.8161685992556646E-003                  5.1583856930618153E-011                  1.3030833979389271E+001                  6.7843248992203742E-001                  3.0149644050450475E-001                  2.9429259086664228E-003                  1.4714286631223215E-003                  9.3356247631538204E-003                  2.0026484801366889E-005                  0.0000000000000000E+000                 -5.0047078353445471E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6041316612317350E-001                  9.2526807985313944E-002                  4.7241001510217096E+001                  3.1997638382434860E+015                  3.5613031325975097E-001                  7.0256799067938491E+000                  2.1511798976904758E+015                  2.0362337535313891E+001                  3.5728926993485546E+008                  1.6500220628437106E+000                  3.8775696474016813E-001                  6.3050734287536236E-001                  8.2199645201716220E-001                  3.1678152732036555E+015                  3.1948565039830516E+013                  2.1695380594726335E-001                  2.1695380594726335E-001                  0.0000000000000000E+000                  6.2198556354396373E-001                  1.8635854798178062E+000                  1.8628727495129334E+000                  7.1273030487284741E-004                  2.3799558572783517E-054                  2.8989357554863033E-003                  5.7983271443465993E-011                  1.3065778393234838E+001                  6.7843266347165654E-001                  3.0149626684545816E-001                  2.9429246701970636E-003                  1.4714288576155182E-003                  9.3356247631802818E-003                  2.0026483914206047E-005                  0.0000000000000000E+000                 -4.9986932196419751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6040440645024021E-001                  9.2314729535083503E-002                  4.7240933797117130E+001                  3.2279010336984345E+015                  3.5911254613543969E-001                  7.0265051082196246E+000                  2.1551853353178762E+015                  2.0355972369524714E+001                  3.5725815444854313E+008                  1.6500363309878299E+000                  3.8776786507963273E-001                  6.3050526974521826E-001                  8.2198713208843466E-001                  3.1957087221214030E+015                  3.2192311577031371E+013                  2.1706123162347848E-001                  2.1706123162347848E-001                  0.0000000000000000E+000                  6.2155543082576703E-001                  1.9388461783019715E+000                  1.9381003199301179E+000                  7.4585837185383111E-004                  2.6809412550006434E-054                  2.9557405851330714E-003                  6.2534502925571049E-011                  1.3092172586250518E+001                  6.7843278541995056E-001                  3.0149614482010378E-001                  2.9429237977186508E-003                  1.4714289946561993E-003                  9.3356247631989353E-003                  2.0026483287157978E-005                  0.0000000000000000E+000                 -4.9946741445355345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6039564677730692E-001                  9.2103133521094421E-002                  4.7240865622957493E+001                  3.2704845160495680E+015                  3.6357192783711689E-001                  7.0277434156314538E+000                  2.1612172918024398E+015                  2.0346550562485362E+001                  3.5721260763062310E+008                  1.6500569068467599E+000                  3.8778369284145120E-001                  6.3050264065844119E-001                  8.2199774540331649E-001                  3.2379229419063220E+015                  3.2561574143245809E+013                  2.1716842324296062E-001                  2.1716842324296062E-001                  0.0000000000000000E+000                  6.2091307953396147E-001                  2.0573474649332248E+000                  2.0565490489300000E+000                  7.9841600322475969E-004                  3.2048746771667928E-054                  3.0434551455228017E-003                  6.9810030144059469E-011                  1.3122867140202588E+001                  6.7843297821315351E-001                  3.0149595190480716E-001                  2.9429224148312056E-003                  1.4714292119061122E-003                  9.3356247632284846E-003                  2.0026482289941068E-005                  0.0000000000000000E+000                 -4.9886504144863473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6037812743144045E-001                  9.1681373217682230E-002                  4.7240727921268750E+001                  3.3283136388611575E+015                  3.6953655001883856E-001                  7.0293981914697721E+000                  2.1693097670787808E+015                  2.0333738936522828E+001                  3.5715147249729931E+008                  1.6500846133957334E+000                  3.8780474046079716E-001                  6.3049953454799568E-001                  8.2204982046672948E-001                  3.2952519910367665E+015                  3.3061647824390816E+013                  2.1738376449080668E-001                  2.1738376449080668E-001                  0.0000000000000000E+000                  6.2007310285834150E-001                  2.2268910607213215E+000                  2.2260166468546005E+000                  8.7441386672118158E-004                  4.0674306888505862E-054                  3.1657656279200255E-003                  8.0413930444268862E-011                  1.3166468352893171E+001                  6.7843325550424871E-001                  3.0149567443747166E-001                  2.9429204175669484E-003                  1.4714295257520157E-003                  9.3356247632711553E-003                  2.0026480843194503E-005                  0.0000000000000000E+000                 -4.9805376648920516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6036060808557399E-001                  9.1261529419892864E-002                  4.7240588286097896E+001                  3.3724804864024260E+015                  3.7402610107430057E-001                  7.0306420535332315E+000                  2.1754094399511970E+015                  2.0324123724160675E+001                  3.5710525537960035E+008                  1.6501056731278507E+000                  3.8782050690733011E-001                  6.3049772424850759E-001                  8.2210929714777881E-001                  3.3390378933856155E+015                  3.3442593016810543E+013                  2.1760143552763070E-001                  2.1760143552763070E-001                  0.0000000000000000E+000                  6.1945468384889524E-001                  2.3633098648074848E+000                  2.3623736447937800E+000                  9.3622001370522834E-004                  4.8647903100613818E-054                  3.2617573779569241E-003                  8.9089635655141187E-011                  1.3200623603022882E+001                  6.7843347972364820E-001                  3.0149545007500778E-001                  2.9429187953944527E-003                  1.4714297807206826E-003                  9.3356247633057891E-003                  2.0026479662955538E-005                  0.0000000000000000E+000                 -4.9743992730783120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6035184841264081E-001                  9.1052329974668444E-002                  4.7240517694882968E+001                  3.4022098470661100E+015                  3.7701102556237720E-001                  7.0314716268430351E+000                  2.1794895563694445E+015                  2.0317764149272790E+001                  3.5707506060906535E+008                  1.6501193461479420E+000                  3.8783073614059888E-001                  6.3049677020994899E-001                  8.2215463702860336E-001                  3.3685107521426925E+015                  3.3699094923417520E+013                  2.1771113118559038E-001                  2.1771113118559038E-001                  0.0000000000000000E+000                  6.1904458792169448E-001                  2.4587499730029316E+000                  2.4577701740041396E+000                  9.7979899879183010E-004                  5.4809966572140869E-054                  3.3277086661505947E-003                  9.5230947846577443E-011                  1.3225867548633659E+001                  6.7843363718004379E-001                  3.0149529251788315E-001                  2.9429176527970531E-003                  1.4714299603441484E-003                  9.3356247633301775E-003                  2.0026478828973390E-005                  0.0000000000000000E+000                 -4.9703202996290479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6034308873970752E-001                  9.0843607615974972E-002                  4.7240446556272566E+001                  3.4471910145686420E+015                  3.8148029392760990E-001                  7.0327164805543028E+000                  2.1856300213149782E+015                  2.0308168984616202E+001                  3.5703033164731163E+008                  1.6501398311492861E+000                  3.8784577620951494E-001                  6.3049550184886949E-001                  8.2222596459483643E-001                  3.4131033182803840E+015                  3.4087696288258160E+013                  2.1782108393064520E-001                  2.1782108393064520E-001                  0.0000000000000000E+000                  6.1843532123061684E-001                  2.6090110520511107E+000                  2.6079620957101333E+000                  1.0489563409771324E-003                  6.5540522834730124E-054                  3.4297241675780737E-003                  1.0500637464272388E-010                  1.3271488549062012E+001                  6.7843388598389198E-001                  3.0149504355439583E-001                  2.9429158412442964E-003                  1.4714302451843536E-003                  9.3356247633688254E-003                  2.0026477502583864E-005                  0.0000000000000000E+000                 -4.9642169466229680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6032556939384099E-001                  9.0427584418550422E-002                  4.7240302502184790E+001                  3.4930106835086030E+015                  3.8597295261443515E-001                  7.0339647034908648E+000                  2.1917982599849570E+015                  2.0298456780644173E+001                  3.5698494725627702E+008                  1.6501603067626234E+000                  3.8786106299066408E-001                  6.3049484415857782E-001                  8.2229573372684894E-001                  3.4585288346817715E+015                  3.4481848826831672E+013                  2.1804186656721283E-001                  2.1804186656721283E-001                  0.0000000000000000E+000                  6.1783634129833120E-001                  2.7687325906895768E+000                  2.7676094194816647E+000                  1.1231712079119770E-003                  7.8402501190565438E-054                  3.5360329340880822E-003                  1.1551634343807733E-010                  1.3302399038149296E+001                  6.7843415152746378E-001                  3.0149477783978146E-001                  2.9429138993550519E-003                  1.4714305505859472E-003                  9.3356247634102385E-003                  2.0026476075543982E-005                  0.0000000000000000E+000                 -4.9580736664510807E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6031680972090793E-001                  9.0220290131112463E-002                  4.7240229610515321E+001                  3.5238360088847080E+015                  3.8895963567752301E-001                  7.0347971782241556E+000                  2.1959274162251250E+015                  2.0292025100928100E+001                  3.5695524324099290E+008                  1.6501741018937055E+000                  3.8787100863326096E-001                  6.3049450952823138E-001                  8.2233802098770703E-001                  3.4890887586038910E+015                  3.4747250280817176E+013                  2.1815275071852960E-001                  2.1815275071852960E-001                  0.0000000000000000E+000                  6.1743930672569047E-001                  2.8804433264318301E+000                  2.8792678255284474E+000                  1.1755009033825230E-003                  8.8343553041506621E-054                  3.6091332044787951E-003                  1.2293978792934383E-010                  1.3322716325464430E+001                  6.7843433792178631E-001                  3.0149459132500184E-001                  2.9429125312280214E-003                  1.4714307657922039E-003                  9.3356247634393853E-003                  2.0026475067088859E-005                  0.0000000000000000E+000                 -4.9540046312830439E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6030805004797486E-001                  9.0013469394925591E-002                  4.7240156119981670E+001                  3.5705385420847790E+015                  3.9343348419866764E-001                  7.0360463746152195E+000                  2.2021450853815092E+015                  2.0282347212253878E+001                  3.5691134318816209E+008                  1.6501945212427203E+000                  3.8788586133316222E-001                  6.3049418384395650E-001                  8.2239104287780018E-001                  3.5353891977679280E+015                  3.5149344316850832E+013                  2.1826439203224038E-001                  2.1826439203224038E-001                  0.0000000000000000E+000                  6.1684709022360196E-001                  3.0562843417692975E+000                  3.0550257873007531E+000                  1.2585544685442672E-003                  1.0565811018453796E-053                  3.7223217632623030E-003                  1.3473202653242333E-010                  1.3361960679856956E+001                  6.7843463229504086E-001                  3.0149429676084588E-001                  2.9429103621207947E-003                  1.4714311070579010E-003                  9.3356247634855793E-003                  2.0026473463378500E-005                  0.0000000000000000E+000                 -4.9479313661469453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6029053070210834E-001                  8.9601240780246630E-002                  4.7240007188001449E+001                  3.6338657750573230E+015                  3.9941154073343760E-001                  7.0377156494054063E+000                  2.2104587962407902E+015                  2.0269399011274718E+001                  3.5685267854896784E+008                  1.6502218436926355E+000                  3.8790571863115930E-001                  6.3049434772122304E-001                  8.2243475817377598E-001                  3.5981718483805160E+015                  3.5693926676806883E+013                  2.1848757837824670E-001                  2.1848757837824670E-001                  0.0000000000000000E+000                  6.1607247111021357E-001                  3.3075893237500185E+000                  3.3062106733752556E+000                  1.3786503747627800E-003                  1.3417415606985460E-053                  3.8805668215084591E-003                  1.5178200445122135E-010                  1.3402580559998526E+001                  6.7843505501350210E-001                  3.0149387376683967E-001                  2.9429072294666495E-003                  1.4714316000517121E-003                  9.3356247635522152E-003                  2.0026471137591445E-005                  0.0000000000000000E+000                 -4.9398525679901768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6027301135624165E-001                  8.9190897766345187E-002                  4.7239855607835949E+001                  3.6822829111546995E+015                  4.0391052885325712E-001                  7.0389703684583509E+000                  2.2167348757915642E+015                  2.0259570461232446E+001                  3.5680837169556707E+008                  1.6502427688546051E+000                  3.8792083496082796E-001                  6.3049474183751930E-001                  8.2244203054809450E-001                  3.6461740988842445E+015                  3.6108812270455164E+013                  2.1871148106913765E-001                  2.1871148106913765E-001                  0.0000000000000000E+000                  6.1550107766513762E-001                  3.5095842121275722E+000                  3.5081078796723277E+000                  1.4763324552448237E-003                  1.6054682453317132E-053                  4.0051199251003146E-003                  1.6563230709356658E-010                  1.3438711951405372E+001                  6.7843539634598293E-001                  3.0149353221066788E-001                  2.9429046848748561E-003                  1.4714320006092955E-003                  9.3356247636062727E-003                  2.0026469240712141E-005                  0.0000000000000000E+000                 -4.9338011366801613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6026425168330836E-001                  8.8986436731391880E-002                  4.7239778737724230E+001                  3.7148467447692125E+015                  4.0690099199752622E-001                  7.0398071618999838E+000                  2.2209444817701402E+015                  2.0253092749365290E+001                  3.5677946822520590E+008                  1.6502563652270299E+000                  3.8793084682793361E-001                  6.3049505913760640E-001                  8.2243314048268956E-001                  3.6784585611831750E+015                  3.6388183586037695E+013                  2.1882407188059647E-001                  2.1882407188059647E-001                  0.0000000000000000E+000                  6.1512126619639174E-001                  3.6507839152069188E+000                  3.6492387033506559E+000                  1.5452118562632347E-003                  1.8093395408979289E-053                  4.0908740173003560E-003                  1.7539102506271967E-010                  1.3461624037261894E+001                  6.7843563576886223E-001                  3.0149329263024616E-001                  2.9429028920148681E-003                  1.4714322828884242E-003                  9.3356247636443204E-003                  2.0026467900371779E-005                  0.0000000000000000E+000                 -4.9298066434204308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6025549201037507E-001                  8.8782444547096273E-002                  4.7239701123272006E+001                  3.7641585497548680E+015                  4.1138006144890055E-001                  7.0410628183370463E+000                  2.2272627517955450E+015                  2.0243371080996461E+001                  3.5673669186321032E+008                  1.6502766858787798E+000                  3.8794568928405154E-001                  6.3049575378683187E-001                  8.2239815329765908E-001                  3.7273470931187345E+015                  3.6811456636133492E+013                  2.1893678692558285E-001                  2.1893678692558285E-001                  0.0000000000000000E+000                  6.1455762865814889E-001                  3.8729145571730528E+000                  3.8712600204721803E+000                  1.6545367008723750E-003                  2.1644915320106943E-053                  4.2238247209222214E-003                  1.9085698687721845E-010                  1.3500709089533702E+001                  6.7843601361991990E-001                  3.0149291452951799E-001                  2.9429000495264116E-003                  1.4714327305181518E-003                  9.3356247637045916E-003                  2.0026465769149826E-005                  0.0000000000000000E+000                 -4.9238626459531432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6023797266450827E-001                  8.8375858624815756E-002                  4.7239543524855023E+001                  3.8310785808623400E+015                  4.1736349180458432E-001                  7.0427406847170984E+000                  2.2357275434768350E+015                  2.0230322491205094E+001                  3.5667968306183195E+008                  1.6503035891028952E+000                  3.8796575192836030E-001                  6.3049708749115951E-001                  8.2231188226764174E-001                  3.7936938319254920E+015                  3.7384748936848117E+013                  2.1916224746574850E-001                  2.1916224746574850E-001                  0.0000000000000000E+000                  6.1381471397895160E-001                  4.1900873491451032E+000                  4.1882747222538574E+000                  1.8126268912451709E-003                  2.7495398276777124E-053                  4.4100158863947430E-003                  2.1315119754331228E-010                  1.3537834529970585E+001                  6.7843655573623773E-001                  3.0149237205276797E-001                  2.9428959436057505E-003                  1.4714333772939481E-003                  9.3356247637915012E-003                  2.0026462678501598E-005                  0.0000000000000000E+000                 -4.9159767632783664E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6022045331864152E-001                  8.7971137570304531E-002                  4.7239382712541747E+001                  3.8822476395797530E+015                  4.2187014544230372E-001                  7.0440018280535863E+000                  2.2421216649587545E+015                  2.0220517375232738E+001                  3.5663638559583306E+008                  1.6503241162458393E+000                  3.8798115535951205E-001                  6.3049825221457967E-001                  8.2221948200450468E-001                  3.8444261140802715E+015                  3.7821525499481500E+013                  2.1938982910181912E-001                  2.1938982910181912E-001                  0.0000000000000000E+000                  6.1327053661079645E-001                  4.4448279440258798E+000                  4.4428867055756163E+000                  1.9412384502634839E-003                  3.2908037434532089E-053                  4.5568622484445211E-003                  2.3121096856061883E-010                  1.3578215871051100E+001                  6.7843699305307603E-001                  3.0149193444329525E-001                  2.9428926080506818E-003                  1.4714339028698931E-003                  9.3356247638619761E-003                  2.0026460158011455E-005                  0.0000000000000000E+000                 -4.9100639662967049E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6021169364570823E-001                  8.7769481383679862E-002                  4.7239300967825635E+001                  3.9166119193118720E+015                  4.2486230506657158E-001                  7.0448428919657404E+000                  2.2463827580280382E+015                  2.0214056018117915E+001                  3.5660827804592550E+008                  1.6503373726542936E+000                  3.8799113673163438E-001                  6.3049898528598591E-001                  8.2214681975433090E-001                  3.8784962722025025E+015                  3.8115647109369477E+013                  2.1950307029117702E-001                  2.1950307029117702E-001                  0.0000000000000000E+000                  6.1290740984651260E-001                  4.6227378662104917E+000                  4.6207059497828187E+000                  2.0319164276732036E-003                  3.7092415466743666E-053                  4.6580608506580114E-003                  2.4391188609174736E-010                  1.3598496784403940E+001                  6.7843729957401244E-001                  3.0149162771628069E-001                  2.9428902580971874E-003                  1.4714342732244619E-003                  9.3356247639115614E-003                  2.0026458377336068E-005                  0.0000000000000000E+000                 -4.9061655099173276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6020293397277494E-001                  8.7568288443523670E-002                  4.7239218324207918E+001                  3.9687226635010535E+015                  4.2934558647251242E-001                  7.0461049335672863E+000                  2.2528113059643740E+015                  2.0204267973141377E+001                  3.5656665242505175E+008                  1.6503568774389876E+000                  3.8800606259340237E-001                  6.3050022923762317E-001                  8.2202341029141868E-001                  3.9301613815108475E+015                  3.8561281990206000E+013                  2.1961584151446503E-001                  2.1961584151446503E-001                  0.0000000000000000E+000                  6.1236649482469552E-001                  4.9024257800473983E+000                  4.9002499246203497E+000                  2.1758554270479569E-003                  4.4383350931314496E-053                  4.8151764636403397E-003                  2.6400451461615161E-010                  1.3636746232914021E+001                  6.7843778301161639E-001                  3.0149114395203896E-001                  2.9428865317579918E-003                  1.4714348606234009E-003                  9.3356247639900698E-003                  2.0026455545953923E-005                  0.0000000000000000E+000                 -4.9003522535283039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
