                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1486                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1944163697245199E+010                  1.0986473204907881E+005                  4.5054380526563209E+003                  3.0947375735703446E+001                  9.1431681074542777E+000                  1.5337564591981279E+001                  1.2281764206057628E-096                  1.0000000000000002E-099                  9.7990448048376277E-001                  5.0422038974569726E-005                  8.8021714207048331E-003                  3.5286499236177968E-003                  2.0994599497038868E-003                  9.9237061983422659E-001                 -5.6991760213624237E-011                  5.1362417418616058E-001                  1.0005103210688883E-003                  4.5788938752818881E-001                  2.2308927460257355E-003                  3.5906225776501511E-003                  7.6348685809015425E-003                  2.0834423715987119E-003                  2.3323336316418716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9237049609007166E-001                  9.1249532371162125E+000                  9.9237044589798618E-001                  9.1191860506020923E+000                  2.7787001193919475E+005                  8.1697130439126558E+004                  3.2066390000537139E+008                  3.0788603409451774E+001                  3.0788603409451802E+001                  9.0171602759035372E-018                  2.1096727930188637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5035784405488859E-001                  4.4376982022494538E-001                  3.0952138727476196E+001                  3.7940110707844273E+013                 -1.1398945305078398E+000                  6.5932034237039430E+000                  8.1509837077139688E+014                  2.3489023178839272E+001                  3.7279721181007630E+008                  1.6426572772300738E+000                  3.8230190944691239E-001                  6.3055410884655494E-001                  8.2533504342221664E-001                  3.7345071717146867E+013                  5.9503899069740771E+011                  2.8779046239856942E-001                  2.8779046239856942E-001                  0.0000000000000000E+000                  1.8561747939513065E+000                  8.7711007393088858E-006                  8.7711007384321694E-006                  8.7671636460434172E-016                  0.0000000000000000E+000                  3.5090701053558059E-007                  0.0000000000000000E+000                  2.7681530355458911E-001                  6.7843026344984358E-001                  3.0149866856456886E-001                  2.9429437649630048E-003                  1.4714258670570606E-003                  9.3356247627778208E-003                  2.0026496677028106E-005                  0.0000000000000000E+000                 -6.9472015827219318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4995582254376464E-001                  4.3012627486109445E-001                  3.0952081104506899E+001                  4.0569684608508500E+013                 -1.1188612334282872E+000                  6.6012217119453904E+000                  8.3013585419028375E+014                  2.3455546006051758E+001                  3.7309076226747811E+008                  1.6425050504738483E+000                  3.8219542363637810E-001                  6.3055624002846977E-001                  8.2586985580348882E-001                  3.9929037932236133E+013                  6.4064667627236560E+011                  2.7560471188657854E-001                  2.7560471188657854E-001                  0.0000000000000000E+000                  1.7904483688281898E+000                  1.0374999343262640E-005                  1.0374999341712810E-005                  1.5498305173103804E-015                  0.0000000000000000E+000                  4.1507415930756425E-007                  0.0000000000000000E+000                  3.4637421511635869E-001                  6.7843026328808964E-001                  3.0149866872632280E-001                  2.9429437649630017E-003                  1.4714258670570591E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -6.9258281165398943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4955380103264069E-001                  4.1626947062940234E-001                  3.0952009001997833E+001                  4.2814367239882867E+013                 -1.1016530185756375E+000                  6.6073767253275548E+000                  8.4181217283621062E+014                  2.3425301406422776E+001                  3.7321227083891612E+008                  1.6424390669455988E+000                  3.8215091575692672E-001                  6.3055824252930481E-001                  8.2621201199669869E-001                  4.2136353287726336E+013                  6.7801395215652966E+011                  2.6497517203427096E-001                  2.6497517203427096E-001                  0.0000000000000000E+000                  1.7444386745960205E+000                  1.1825102078356485E-005                  1.1825102075955740E-005                  2.4007444241790104E-015                  1.3938659030311915E-084                  4.7308820987578921E-007                  0.0000000000000000E+000                  4.0273178976787422E-001                  6.7843026312843746E-001                  3.0149866888597504E-001                  2.9429437649630056E-003                  1.4714258670570611E-003                  9.3356247627778260E-003                  2.0026496677028117E-005                  0.0000000000000000E+000                 -6.9071137905842095E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4935279027707916E-001                  4.0926902733544623E-001                  3.0951967084938968E+001                  4.4414459850697500E+013                 -1.0898783341044218E+000                  6.6115221208581483E+000                  8.4976395022507512E+014                  2.3404417830512308E+001                  3.7327603455893248E+008                  1.6424034418127282E+000                  3.8212785240222574E-001                  6.3055913359343574E-001                  8.2626342215152415E-001                  4.3710058446600227E+013                  7.0440140409727734E+011                  2.6016355858255596E-001                  2.6016355858255596E-001                  0.0000000000000000E+000                  1.7146387682047102E+000                  1.2916406325627192E-005                  1.2916406322405565E-005                  3.2216278794919036E-015                  3.0459911057338357E-084                  5.1674771225842819E-007                  0.0000000000000000E+000                  4.4078193009490507E-001                  6.7843026301787124E-001                  3.0149866899654121E-001                  2.9429437649630035E-003                  1.4714258670570600E-003                  9.3356247627778225E-003                  2.0026496677028110E-005                  0.0000000000000000E+000                 -6.8942974274478219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4915177952151760E-001                  4.0221784406296979E-001                  3.0951921207562858E+001                  4.6128605557839180E+013                 -1.0776443408301719E+000                  6.6157256893370979E+000                  8.5788008580261250E+014                  2.3382265232375282E+001                  3.7331158155589360E+008                  1.6423823086723299E+000                  3.8211476901753083E-001                  6.3055939768507741E-001                  8.2612576637965807E-001                  4.5396397528690758E+013                  7.3220802914842163E+011                  2.5565500328670887E-001                  2.5565500328670887E-001                  0.0000000000000000E+000                  1.6856973484198468E+000                  1.4132457020489855E-005                  1.4132457016149582E-005                  4.3402722022921429E-015                  6.7231230461559552E-084                  5.6539774612015268E-007                  0.0000000000000000E+000                  4.8118337993771204E-001                  6.7843026290942710E-001                  3.0149866910498541E-001                  2.9429437649630017E-003                  1.4714258670570591E-003                  9.3356247627778225E-003                  2.0026496677028110E-005                  0.0000000000000000E+000                 -6.8808297300953365E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4895076876595632E-001                  3.9511701678338879E-001                  3.0951871125111172E+001                  4.7967624572997398E+013                 -1.0649363287391993E+000                  6.6199940056656255E+000                  8.6618257400962375E+014                  2.3358963180805354E+001                  3.7331986789494985E+008                  1.6423754520288452E+000                  3.8211111205643111E-001                  6.3055887360402130E-001                  8.2580268636006304E-001                  4.7206058212784664E+013                  7.6156636021273547E+011                  2.5143032372116420E-001                  2.5143032372116420E-001                  0.0000000000000000E+000                  1.6575057309603778E+000                  1.5491221883874705E-005                  1.5491221878001799E-005                  5.8729058248852927E-015                  1.5004968217350901E-083                  6.1975705900286769E-007                  0.0000000000000000E+000                  5.2266715284867882E-001                  6.7843026279266738E-001                  3.0149866922174512E-001                  2.9429437649630022E-003                  1.4714258670570593E-003                  9.3356247627778242E-003                  2.0026496677028113E-005                  0.0000000000000000E+000                 -6.8666892919750859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4874975801039501E-001                  3.8796770301274347E-001                  3.0951816724930996E+001                  4.9740977995955758E+013                 -1.0530621305739754E+000                  6.6238892807223788E+000                  8.7381004687213650E+014                  2.3336807917959806E+001                  3.7330016956438512E+008                  1.6423833787996618E+000                  3.8211717194270439E-001                  6.3055784712753915E-001                  8.2541035693520937E-001                  4.8951593027173289E+013                  7.8938496878246912E+011                  2.4746854726024634E-001                  2.4746854726024634E-001                  0.0000000000000000E+000                  1.6328424055031743E+000                  1.6852433472395318E-005                  1.6852433464656923E-005                  7.7383934165674288E-015                  3.1193555394156506E-083                  6.7421399426603143E-007                  0.0000000000000000E+000                  5.6080530100285575E-001                  6.7843026268931517E-001                  3.0149866932509722E-001                  2.9429437649630030E-003                  1.4714258670570598E-003                  9.3356247627778242E-003                  2.0026496677028113E-005                  0.0000000000000000E+000                 -6.8532379812414268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4859010841216925E-001                  3.8225652163901191E-001                  3.0951770365723746E+001                  5.1405751231542102E+013                 -1.0422537182677882E+000                  6.6273849657306156E+000                  8.8070705164987612E+014                  2.3316387001940431E+001                  3.7326764988649881E+008                  1.6423980279833261E+000                  3.8212784072391648E-001                  6.3055662715640970E-001                  8.2507193270187185E-001                  5.0590537300813781E+013                  8.1521393072831970E+011                  2.4449500701851065E-001                  2.4449500701851065E-001                  0.0000000000000000E+000                  1.6113713492701918E+000                  1.8179073343910026E-005                  1.8179073334000862E-005                  9.9091641692601158E-015                  6.0096616219908997E-083                  7.2728756592546926E-007                  0.0000000000000000E+000                  5.9628472352485795E-001                  6.7843026257034866E-001                  3.0149866944406378E-001                  2.9429437649630022E-003                  1.4714258670570593E-003                  9.3356247627778225E-003                  2.0026496677028110E-005                  0.0000000000000000E+000                 -6.8407889935469308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4843045881394363E-001                  3.7651630849091916E-001                  3.0951721073565068E+001                  5.4057411314637422E+013                 -1.0257114915951868E+000                  6.6326960774603343E+000                  8.9128397043532312E+014                  2.3284688328204638E+001                  3.7320689206100577E+008                  1.6424256060847258E+000                  3.8214839525375760E-001                  6.3055486450562881E-001                  8.2477912203908910E-001                  5.3201327986574844E+013                  8.5608332806258069E+011                  2.4165888046964018E-001                  2.4165888046964018E-001                  0.0000000000000000E+000                  1.5795549870255989E+000                  2.0397129998242183E-005                  2.0397129983827217E-005                  1.4414963271564872E-014                  1.6233865037295990E-082                  8.1602247718971877E-007                  0.0000000000000000E+000                  6.4973560441308642E-001                  6.7843026235041481E-001                  3.0149866966399758E-001                  2.9429437649630004E-003                  1.4714258670570585E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -6.8213351889966649E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4811115961749233E-001                  3.6494354524252243E-001                  3.0951613652095443E+001                  5.8057765895407234E+013                 -1.0020071318662900E+000                  6.6400230474043260E+000                  9.0603040284764812E+014                  2.3237279355362773E+001                  3.7303626630913287E+008                  1.6425053580548821E+000                  3.8220705045754533E-001                  6.3055374868814651E-001                  8.2511177618495823E-001                  5.7141916803431195E+013                  9.1584909197604053E+011                  2.3640531008723789E-001                  2.3640531008723789E-001                  0.0000000000000000E+000                  1.5385180066957209E+000                  2.3943444636734005E-005                  2.3943444612563333E-005                  2.4170668758009043E-014                  6.3816603578845539E-082                  9.5789334059844355E-007                  0.0000000000000000E+000                  7.2924074858866716E-001                  6.7843026197937972E-001                  3.0149867003503272E-001                  2.9429437649629991E-003                  1.4714258670570580E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -6.7916193719197029E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4779186042104165E-001                  3.5326458044878745E-001                  3.0951493085676738E+001                  6.1470822541675680E+013                 -9.8287018876150267E-001                  6.6457270948696978E+000                  9.1763126615465450E+014                  2.3197975643488594E+001                  3.7283629776438671E+008                  1.6425993301537731E+000                  3.8227511679919912E-001                  6.3055406863649821E-001                  8.2573326727240459E-001                  6.0505571877718117E+013                  9.6525066395756055E+011                  2.3168015748804177E-001                  2.3168015748804177E-001                  0.0000000000000000E+000                  1.5086494350148263E+000                  2.7156601444197037E-005                  2.7156601408060012E-005                  3.6137023231992315E-014                  1.8493686383057315E-081                  1.0864338566112097E-006                  0.0000000000000000E+000                  7.9501591625599821E-001                  6.7843026169590215E-001                  3.0149867031851030E-001                  2.9429437649629974E-003                  1.4714258670570580E-003                  9.3356247627778173E-003                  2.0026496677028100E-005                  0.0000000000000000E+000                 -6.7665283486019732E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4763221082281631E-001                  3.4739300707336856E-001                  3.0951427365067250E+001                  6.3902013358077695E+013                 -9.6986894118264322E-001                  6.6495925644539531E+000                  9.2557820883925088E+014                  2.3171848004444080E+001                  3.7269783598809612E+008                  1.6426644544781230E+000                  3.8232160836470552E-001                  6.3055469622478388E-001                  8.2598602713538327E-001                  6.2901778495910688E+013                  1.0002348621670059E+012                  2.2947434992993149E-001                  2.2947434992993149E-001                  0.0000000000000000E+000                  1.4887462140394971E+000                  2.9571470946228333E-005                  2.9571470898808684E-005                  4.7419647938160173E-014                  3.7946808096490863E-081                  1.1830376664620319E-006                  0.0000000000000000E+000                  8.3885296363459438E-001                  6.7843026149487029E-001                  3.0149867051954210E-001                  2.9429437649629948E-003                  1.4714258670570578E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -6.7496702325374436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4747256122459102E-001                  3.4149828849896563E-001                  3.0951358020515293E+001                  6.8015159793723516E+013                 -9.4895669366219415E-001                  6.6558045309790446E+000                  9.3849822420283350E+014                  2.3130800746150292E+001                  3.7247465764734244E+008                  1.6427698051885995E+000                  3.8239735829053534E-001                  6.3055591839542835E-001                  8.2576027261823037E-001                  6.6956028369973094E+013                  1.0591314237504232E+012                  2.2734450266036199E-001                  2.2734450266036199E-001                  0.0000000000000000E+000                  1.4572293961637186E+000                  3.3898932379066803E-005                  3.3898932305791616E-005                  7.3275186654393392E-014                  1.1996842320841886E-080                  1.3561482841341917E-006                  0.0000000000000000E+000                  9.1054785792473902E-001                  6.7843026115552385E-001                  3.0149867085888854E-001                  2.9429437649629913E-003                  1.4714258670570574E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -6.7232934013608414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4712748430889561E-001                  3.2866934305747786E-001                  3.0951195324111541E+001                  7.2924401609195781E+013                 -9.2532195818564134E-001                  6.6624957351098884E+000                  9.5255029586235875E+014                  2.3082872386142011E+001                  3.7212855017357343E+008                  1.6429377335763002E+000                  3.8251999426744215E-001                  6.3055762346978850E-001                  8.2478556323031638E-001                  7.1797944474724328E+013                  1.1264571344714480E+012                  2.2314538518388510E-001                  2.2314538518388510E-001                  0.0000000000000000E+000                  1.4260709488083723E+000                  3.9351996168048932E-005                  3.9351996050891956E-005                  1.1715697653274063E-013                  4.1433239244967301E-080                  1.5742784546038221E-006                  0.0000000000000000E+000                  9.9610313989663879E-001                  6.7843026078648405E-001                  3.0149867122792851E-001                  2.9429437649629870E-003                  1.4714258670570587E-003                  9.3356247627778156E-003                  2.0026496677028096E-005                  0.0000000000000000E+000                 -6.6931436736028465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4695494585104782E-001                  3.2222905048312905E-001                  3.0951106332201835E+001                  7.6464494329560766E+013                 -9.0924743821992982E-001                  6.6670490066083090E+000                  9.6223973898244600E+014                  2.3049497795086236E+001                  3.7189595361569965E+008                  1.6430505930883565E+000                  3.8260355106345895E-001                  6.3055919166661722E-001                  8.2416790812497787E-001                  7.5289792200216750E+013                  1.1747021293440117E+012                  2.2121519600464482E-001                  2.2121519600464482E-001                  0.0000000000000000E+000                  1.4052033216218960E+000                  4.3542115569195562E-005                  4.3542115408162706E-005                  1.6103285562079776E-013                  9.5979029046584770E-080                  1.7418822832433094E-006                  0.0000000000000000E+000                  1.0544493435969584E+000                  6.7843026044477128E-001                  3.0149867156964127E-001                  2.9429437649629814E-003                  1.4714258670570600E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -6.6725854403863885E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4678240739319990E-001                  3.1576927034272151E-001                  3.0951012127478094E+001                  8.0300596529329953E+013                 -8.9260749740346401E-001                  6.6717117716683303E+000                  9.7225328609851462E+014                  2.3013437465250693E+001                  3.7164249652795279E+008                  1.6431724487914368E+000                  3.8269374793590255E-001                  6.3056099650653064E-001                  8.2386641770776592E-001                  7.9074347105794297E+013                  1.2262494235356621E+012                  2.1937592860134181E-001                  2.1937592860134181E-001                  0.0000000000000000E+000                  1.3844866524546129E+000                  4.8303590343566140E-005                  4.8303590120661519E-005                  2.2290461956062080E-013                  2.2643002260807989E-079                  1.9323324147814965E-006                  0.0000000000000000E+000                  1.1149715432416598E+000                  6.7843025999688411E-001                  3.0149867201752834E-001                  2.9429437649629775E-003                  1.4714258670570617E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -6.6507478434344600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4660986893535189E-001                  3.0929232042697324E-001                  3.0950912515459212E+001                  8.3423980903111359E+013                 -8.7958849765913061E-001                  6.6753006837009305E+000                  9.8001212749109488E+014                  2.2984233188987893E+001                  3.7142837125371689E+008                  1.6432755052758519E+000                  3.8276941698998163E-001                  6.3056218405089581E-001                  8.2389465152115549E-001                  8.2156520313261453E+013                  1.2674605898499014E+012                  2.1765540150263746E-001                  2.1765540150263746E-001                  0.0000000000000000E+000                  1.3691552548658885E+000                  5.2336769511446210E-005                  5.2336769225217359E-005                  2.8622885384691438E-013                  4.3797274892953729E-079                  2.0936451919197845E-006                  0.0000000000000000E+000                  1.1633681397085054E+000                  6.7843025967594661E-001                  3.0149867233846583E-001                  2.9429437649629714E-003                  1.4714258670570643E-003                  9.3356247627778242E-003                  2.0026496677028113E-005                  0.0000000000000000E+000                 -6.6331468215172462E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4652359970642762E-001                  3.0604932697278736E-001                  3.0950860547477763E+001                  8.5595506748342922E+013                 -8.7082538094903772E-001                  6.6777201412549241E+000                  9.8528203116641562E+014                  2.2964455229599359E+001                  3.7128619532793134E+008                  1.6433443998007555E+000                  3.8281969043934971E-001                  6.3056301786276392E-001                  8.2400586737622217E-001                  8.4299484984643484E+013                  1.2960217636994441E+012                  2.1683357777562634E-001                  2.1683357777562634E-001                  0.0000000000000000E+000                  1.3589072468450045E+000                  5.5237694286634924E-005                  5.5237693947979815E-005                  3.3865511396542603E-013                  6.8259711184937219E-079                  2.2096675556924057E-006                  0.0000000000000000E+000                  1.1964648676885310E+000                  6.7843025945615920E-001                  3.0149867255825330E-001                  2.9429437649629636E-003                  1.4714258670570643E-003                  9.3356247627778225E-003                  2.0026496677028110E-005                  0.0000000000000000E+000                 -6.6212015615635842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4643733047750352E-001                  3.0280300544044925E-001                  3.0950807101006575E+001                  8.8993038740233344E+013                 -8.5755598033434710E-001                  6.6813904658462899E+000                  9.9332833442311100E+014                  2.2934718848949384E+001                  3.7107349860228926E+008                  1.6434479451604123E+000                  3.8289506661790668E-001                  6.3056353670077470E-001                  8.2421986163473471E-001                  8.7652456094741094E+013                  1.3405826454922502E+012                  2.1602913247814653E-001                  2.1602913247814653E-001                  0.0000000000000000E+000                  1.3435055404709448E+000                  5.9937203899022204E-005                  5.9937203462194371E-005                  4.3682783877488261E-013                  1.3361137768356290E-078                  2.3976161653645950E-006                  0.0000000000000000E+000                  1.2459597497583266E+000                  6.7843025913384813E-001                  3.0149867288056442E-001                  2.9429437649629532E-003                  1.4714258670570665E-003                  9.3356247627778242E-003                  2.0026496677028113E-005                  0.0000000000000000E+000                 -6.6030695671524926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4626479201965584E-001                  2.9629929561900076E-001                  3.0950695785892535E+001                  9.3930956861797312E+013                 -8.3908393821060046E-001                  6.6864199295473981E+000                  1.0044513866783530E+015                  2.2893811797044830E+001                  3.7075685372476405E+008                  1.6436028408226508E+000                  3.8300731947940830E-001                  6.3056243412751622E-001                  8.2437783406270226E-001                  9.2526813510991875E+013                  1.4041433508054373E+012                  2.1450810864220296E-001                  2.1450810864220296E-001                  0.0000000000000000E+000                  1.3232625933238882E+000                  6.7061006394297825E-005                  6.7061005775358897E-005                  6.1893894216893795E-013                  3.3489490126557180E-078                  2.6825003433962549E-006                  0.0000000000000000E+000                  1.3160679932219881E+000                  6.7843025864146311E-001                  3.0149867337294933E-001                  2.9429437649629328E-003                  1.4714258670570669E-003                  9.3356247627778225E-003                  2.0026496677028110E-005                  0.0000000000000000E+000                 -6.5777164991466428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4609225356180811E-001                  2.8978649338077528E-001                  3.0950578206926018E+001                  9.9123867855434453E+013                 -8.2063650615872874E-001                  6.6913953990034125E+000                  1.0155641245357979E+015                  2.2854099606896330E+001                  3.7042999099664962E+008                  1.6437627517133651E+000                  3.8312305357597104E-001                  6.3055950094991842E-001                  8.2419097816208498E-001                  9.7653881425655516E+013                  1.4699864297789326E+012                  2.1310980442568900E-001                  2.1310980442568900E-001                  0.0000000000000000E+000                  1.3039657374608615E+000                  7.4949983849204204E-005                  7.4949982976174921E-005                  8.7302927677635467E-013                  8.2921298569587475E-078                  2.9979539142633754E-006                  0.0000000000000000E+000                  1.3867151259375046E+000                  6.7843025810777935E-001                  3.0149867390663293E-001                  2.9429437649629011E-003                  1.4714258670570691E-003                  9.3356247627778086E-003                  2.0026496677028083E-005                  0.0000000000000000E+000                 -6.5526660963625130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4593249573046730E-001                  2.8375121966643047E-001                  3.0950463493032050E+001                  1.0319553830219736E+014                 -8.0679498378864922E-001                  6.6950802806456515E+000                  1.0238729818108692E+015                  2.2824643106274106E+001                  3.7017331333030331E+008                  1.6438888008768653E+000                  3.8321435019050681E-001                  6.3055699475972615E-001                  8.2384587135415666E-001                  1.0167480571583802E+014                  1.5207325863593474E+012                  2.1192430528728526E-001                  2.1192430528728526E-001                  0.0000000000000000E+000                  1.2902523325493793E+000                  8.1404031755009587E-005                  8.1404030629057039E-005                  1.1259525412263117E-012                  1.6209646023184291E-077                  3.2560041838939296E-006                  0.0000000000000000E+000                  1.4430651094870843E+000                  6.7843025770373588E-001                  3.0149867431067662E-001                  2.9429437649628742E-003                  1.4714258670570730E-003                  9.3356247627778104E-003                  2.0026496677028086E-005                  0.0000000000000000E+000                 -6.5339471650779961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4585261681479709E-001                  2.8073365428593455E-001                  3.0950403805185548E+001                  1.0602765826074820E+014                 -7.9749373565416304E-001                  6.6975653135133735E+000                  1.0295127491618198E+015                  2.2804974915057198E+001                  3.7000418752296698E+008                  1.6439723768100165E+000                  3.8327496367601321E-001                  6.3055573021030253E-001                  8.2358643814701682E-001                  1.0447171776688273E+014                  1.5559404938654666E+012                  2.1136504899936867E-001                  2.1136504899936867E-001                  0.0000000000000000E+000                  1.2810938793322055E+000                  8.6053467915863537E-005                  8.6053466579749457E-005                  1.3361140831548903E-012                  2.5444950380321119E-077                  3.4418857715465863E-006                  0.0000000000000000E+000                  1.4786656948261370E+000                  6.7843025741965424E-001                  3.0149867459475815E-001                  2.9429437649628539E-003                  1.4714258670570771E-003                  9.3356247627778138E-003                  2.0026496677028093E-005                  0.0000000000000000E+000                 -6.5214198044921474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4577273789912690E-001                  2.7771584243251340E-001                  3.0950342644734807E+001                  1.1046187141745328E+014                 -7.8343081959550565E-001                  6.7013363138959861E+000                  1.0381438893964655E+015                  2.2774903157220471E+001                  3.6975387947979110E+008                  1.6440971825646775E+000                  3.8336493736758581E-001                  6.3055512774759925E-001                  8.2330633969379130E-001                  1.0885094024615164E+014                  1.6109311713016360E+012                  2.1081990459480968E-001                  2.1081990459480968E-001                  0.0000000000000000E+000                  1.2673268746676380E+000                  9.3597680706950122E-005                  9.3597678975796219E-005                  1.7311539038245810E-012                  5.0351641132709875E-077                  3.7434695264320936E-006                  0.0000000000000000E+000                  1.5341723799616926E+000                  6.7843025699682169E-001                  3.0149867501759059E-001                  2.9429437649628140E-003                  1.4714258670570841E-003                  9.3356247627778190E-003                  2.0026496677028103E-005                  0.0000000000000000E+000                 -6.5023748186949186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
