                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1609                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2028234224572275E+010                  3.9906186185541219E+003                  3.8227976167357274E+003                  3.1096323021047994E+002                  4.0257865334595536E+001                  1.8691548753741234E+001                  1.2281764190102472E-096                  1.0000000000026947E-099                  9.7990448048113854E-001                  5.0422039206537525E-005                  8.8021714202957489E-003                  3.5286499258926386E-003                  2.0994599497039658E-003                  9.6605889098171860E-001                 -2.5899075408574079E-009                  4.3341731056437088E-001                  8.4752785843568727E-004                  5.1252780519488506E-001                  1.9108836058076746E-003                  4.5597236750288487E-003                  6.5690718999699711E-003                  2.0282019506655687E-003                  3.2693274539713629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6604610610611097E-001                  3.9934276142229663E+001                  9.6604218302331546E-001                  3.9851689092696283E+001                  2.6020035500998460E+006                  1.7499553219290249E+003                  3.1066659885409210E+007                  3.0905182513540160E+002                  3.0905182513369664E+002                  7.6232858371301419E-010                  2.1074580868679604E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.2967998518875596E-001                  1.1892085874596672E-001                  3.1085583836632907E+002                  6.0489385376691838E+014                 -3.4098282058066448E-001                  6.9870582363708573E+000                  2.0813944184275478E+015                  2.2873467898568975E+001                  4.3444512596682698E+008                  1.6157879456703306E+000                  3.6339847918366458E-001                  6.3048296534182191E-001                  8.2662765133434890E-001                  5.8250846325471112E+014                  2.2385390512207246E+013                  2.2559741151535628E-001                  2.2559741151535628E-001                  0.0000000000000000E+000                  4.6115311120055713E-001                  7.9116308713674380E-002                  7.9094105984765128E-002                  2.2202728909239010E-005                  6.0508877452724454E-058                  3.4493157466295062E-004                  0.0000000000000000E+000                  1.9866860652782253E+002                  6.7843026486215918E-001                  3.0149866714916967E-001                  2.9429437306768736E-003                  1.4714258723976543E-003                  9.3356247627783724E-003                  2.0026496658268898E-005                  0.0000000000000000E+000                 -6.4666703918249802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2967690186688003E-001                  1.1869596079604115E-001                  3.1085552107022318E+002                  6.0947970551241350E+014                 -3.3843090731745584E-001                  6.9877985882921845E+000                  2.0848158935507515E+015                  2.2868085593908422E+001                  4.3436444195314699E+008                  1.6158156121902398E+000                  3.6341925950058607E-001                  6.3048306628923823E-001                  8.2662561515647770E-001                  5.8694114979818025E+014                  2.2538555714233223E+013                  2.2565667621870134E-001                  2.2565667621870134E-001                  0.0000000000000000E+000                  4.6093091689650056E-001                  8.1934771475150603E-002                  8.1911628306446022E-002                  2.3143168704594584E-005                  6.7477741935394349E-058                  3.5010751883911490E-004                  0.0000000000000000E+000                  1.9893951292724196E+002                  6.7843026505308868E-001                  3.0149866695811045E-001                  2.9429437292248280E-003                  1.4714258726243675E-003                  9.3356247627784106E-003                  2.0026496657385253E-005                  0.0000000000000000E+000                 -6.4633518183119536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2967381854500388E-001                  1.1847153249909484E-001                  3.1085520333708047E+002                  6.1409880145701375E+014                 -3.3588074564208581E-001                  6.9885391399024597E+000                  2.0882285001667858E+015                  2.2862638485213299E+001                  4.3428402721854937E+008                  1.6158435193114702E+000                  3.6343996549810964E-001                  6.3048301575127974E-001                  8.2661555454548907E-001                  5.9140599081795825E+014                  2.2692810639055480E+013                  2.2571525716516821E-001                  2.2571525716516821E-001                  0.0000000000000000E+000                  4.6071028393167995E-001                  8.4856848770818394E-002                  8.4832725681114010E-002                  2.4123089704377718E-005                  7.5246492860256231E-058                  3.5536817319804120E-004                  0.0000000000000000E+000                  1.9904581878676188E+002                  6.7843026525347716E-001                  3.0149866675758641E-001                  2.9429437277128738E-003                  1.4714258728604594E-003                  9.3356247627784435E-003                  2.0026496656461387E-005                  0.0000000000000000E+000                 -6.4600448411256277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2967073522312779E-001                  1.1824757213746655E-001                  3.1085488542956983E+002                  6.2108585974394775E+014                 -3.3206057087962465E-001                  6.9896497930998658E+000                  2.0933700632397818E+015                  2.2854600913634631E+001                  4.3416458789407063E+008                  1.6158843993196370E+000                  3.6347080863554454E-001                  6.3048301550704355E-001                  8.2658624686641036E-001                  5.9815972175931675E+014                  2.2926137984630992E+013                  2.2577477747422367E-001                  2.2577477747422367E-001                  0.0000000000000000E+000                  4.6038280228805833E-001                  8.9440357106841992E-002                  8.9414687279048152E-002                  2.5669827793839498E-005                  8.8595249847456588E-058                  3.6341779161288488E-004                  0.0000000000000000E+000                  1.9948621244565007E+002                  6.7843026557238950E-001                  3.0149866643846096E-001                  2.9429437253275640E-003                  1.4714258732329759E-003                  9.3356247627784904E-003                  2.0026496654996817E-005                  0.0000000000000000E+000                 -6.4551120808720110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2966456857937532E-001                  1.1780104868195344E-001                  3.1085424819404000E+002                  6.3053999826455138E+014                 -3.2695564481312100E-001                  6.9911320988693522E+000                  2.1002381797190015E+015                  2.2843758836811528E+001                  4.3400404268650496E+008                  1.6159395113901294E+000                  3.6351227732468416E-001                  6.3048296484360056E-001                  8.2652278814324065E-001                  6.0729871386907575E+014                  2.3241284395475637E+013                  2.2589615546099681E-001                  2.2589615546099681E-001                  0.0000000000000000E+000                  4.5995337126143115E-001                  9.5957600515291466E-002                  9.5929712313863227E-002                  2.7888201428245087E-005                  1.1015349596126057E-057                  3.7448162406969942E-004                  0.0000000000000000E+000                  1.9999587117175400E+002                  6.7843026603400480E-001                  3.0149866597654029E-001                  2.9429437219126893E-003                  1.4714258737663782E-003                  9.3356247627785563E-003                  2.0026496652885980E-005                  0.0000000000000000E+000                 -6.4485494197987911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2965840193562290E-001                  1.1735639198655991E-001                  3.1085360931015509E+002                  6.4014297081330812E+014                 -3.2185191775226385E-001                  6.9926152126125372E+000                  2.1071375215426025E+015                  2.2832972201665942E+001                  4.3384437919207895E+008                  1.6159942885029235E+000                  3.6355363858130618E-001                  6.3048301501056558E-001                  8.2643574163635325E-001                  6.1658203262023212E+014                  2.3560938193075969E+013                  2.2601958144790177E-001                  2.2601958144790177E-001                  0.0000000000000000E+000                  4.5953162507861395E-001                  1.0296491500294123E-001                  1.0293461806686126E-001                  3.0296936079979846E-005                  1.3694159447448156E-057                  3.8592254493310143E-004                  0.0000000000000000E+000                  2.0061141346365460E+002                  6.7843026654080663E-001                  3.0149866546940712E-001                  2.9429437182026748E-003                  1.4714258743460009E-003                  9.3356247627786344E-003                  2.0026496650576060E-005                  0.0000000000000000E+000                 -6.4420208879544560E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2965223529187054E-001                  1.1691359439027729E-001                  3.1085296843864381E+002                  6.4745202068473875E+014                 -3.1801560137069373E-001                  6.9937286304591284E+000                  2.1123339971469538E+015                  2.2824862805231493E+001                  4.3372381196420592E+008                  1.6160357613844711E+000                  3.6358492474081716E-001                  6.3048301482457958E-001                  8.2635800739087784E-001                  6.2364822294672638E+014                  2.3803797738012379E+013                  2.2614531755773370E-001                  2.2614531755773370E-001                  0.0000000000000000E+000                  4.5922152509707986E-001                  1.0856895183678682E-001                  1.0853671216738706E-001                  3.2239669399753219E-005                  1.6123343368648299E-057                  3.9477156283679906E-004                  0.0000000000000000E+000                  2.0098216129665505E+002                  6.7843026695373898E-001                  3.0149866505620665E-001                  2.9429437152033527E-003                  1.4714258748146725E-003                  9.3356247627786985E-003                  2.0026496648697778E-005                  0.0000000000000000E+000                 -6.4371293535549716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2964915196999456E-001                  1.1669289413654214E-001                  3.1085264740208805E+002                  6.5236074915032675E+014                 -3.1546507730150602E-001                  6.9944707941470590E+000                  2.1158121912252142E+015                  2.2819518932297399E+001                  4.3364469418151253E+008                  1.6160629622984009E+000                  3.6360544826446684E-001                  6.3048301469206813E-001                  8.2630187683828460E-001                  6.2839368125696162E+014                  2.3967067893365074E+013                  2.2620834648019988E-001                  2.2620834648019988E-001                  0.0000000000000000E+000                  4.5901613648405404E-001                  1.1247479290806889E-001                  1.1244119093924934E-001                  3.3601968819531468E-005                  1.7975654589564936E-057                  4.0078959400882339E-004                  0.0000000000000000E+000                  2.0123037059694809E+002                  6.7843026724433297E-001                  3.0149866476542520E-001                  2.9429437131047189E-003                  1.4714258751426484E-003                  9.3356247627787384E-003                  2.0026496647377251E-005                  0.0000000000000000E+000                 -6.4338872112314176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2964606864811846E-001                  1.1647265558418131E-001                  3.1085232596297186E+002                  6.5978090712930812E+014                 -3.1164924284899104E-001                  6.9955838675208879E+000                  2.1210290976470965E+015                  2.2811471480743968E+001                  4.3352930446974200E+008                  1.6161023874133444E+000                  3.6363542765588402E-001                  6.3048301444138422E-001                  8.2621324895030868E-001                  6.3556687024419812E+014                  2.4214036885109973E+013                  2.2627150979809804E-001                  2.2627150979809804E-001                  0.0000000000000000E+000                  4.5870968949630375E-001                  1.1860065126273840E-001                  1.1856489962812845E-001                  3.5751634609917476E-005                  2.1157045012682848E-057                  4.0999993430923645E-004                  0.0000000000000000E+000                  2.0157039881246564E+002                  6.7843026770545545E-001                  3.0149866430400696E-001                  2.9429437097902426E-003                  1.4714258756607021E-003                  9.3356247627788061E-003                  2.0026496645282870E-005                  0.0000000000000000E+000                 -6.4290576528226460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2963990200436594E-001                  1.1603355220470637E-001                  3.1085168197985217E+002                  6.6731377556177900E+014                 -3.0781606097834552E-001                  6.9966985039532839E+000                  2.1262688932032032E+015                  2.2803387263577932E+001                  4.3341048414697748E+008                  1.6161433009814039E+000                  3.6366625995724433E-001                  6.3048301419464758E-001                  8.2612116256127444E-001                  6.4284987260225262E+014                  2.4463902959526316E+013                  2.2639973244217504E-001                  2.2639973244217504E-001                  0.0000000000000000E+000                  4.5841065069678760E-001                  1.2507973795936084E-001                  1.2504169647428201E-001                  3.8041485078837257E-005                  2.4905548121403861E-057                  4.1947386157964320E-004                  0.0000000000000000E+000                  2.0194411925819026E+002                  6.7843026819933294E-001                  3.0149866380981405E-001                  2.9429437062570211E-003                  1.4714258762130298E-003                  9.3356247627788842E-003                  2.0026496643039388E-005                  0.0000000000000000E+000                 -6.4241976770947788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2963681868248995E-001                  1.1581469267089353E-001                  3.1085135938123074E+002                  6.7237542034982950E+014                 -3.0526589320549252E-001                  6.9974414814008954E+000                  2.1297700316558205E+015                  2.2798024733221421E+001                  4.3333232624635410E+008                  1.6161701907143509E+000                  3.6368649380686352E-001                  6.3048301406266105E-001                  8.2605957222672055E-001                  6.4774353496044538E+014                  2.4631885389384066E+013                  2.2646495595072222E-001                  2.2646495595072222E-001                  0.0000000000000000E+000                  4.5821266802753746E-001                  1.2959613407905810E-001                  1.2955648681675819E-001                  3.9647262299901439E-005                  2.7763673513140842E-057                  4.2592103402678492E-004                  0.0000000000000000E+000                  2.0219542192953253E+002                  6.7843026854694199E-001                  3.0149866346198412E-001                  2.9429437037837040E-003                  1.4714258765997253E-003                  9.3356247627789379E-003                  2.0026496641461518E-005                  0.0000000000000000E+000                 -6.4209677606441184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2963373536061402E-001                  1.1559629148683263E-001                  3.1085103637397606E+002                  6.7747332565112550E+014                 -3.0271779195768983E-001                  6.9981846632418661E+000                  2.1332750109465548E+015                  2.2792613712078936E+001                  4.3325557032847714E+008                  1.6161964423400523E+000                  3.6370642054886887E-001                  6.3048301383178418E-001                  8.2599890726409508E-001                  6.5267225768461650E+014                  2.4801067966509004E+013                  2.2653035961346135E-001                  2.2653035961346135E-001                  0.0000000000000000E+000                  4.5801618520959725E-001                  1.3427900211336372E-001                  1.3423768191978300E-001                  4.1320193580711205E-005                  3.0948639159322544E-057                  4.3247950123054529E-004                  0.0000000000000000E+000                  2.0241681170992419E+002                  6.7843026891035074E-001                  3.0149866309834583E-001                  2.9429437012075173E-003                  1.4714258770025471E-003                  9.3356247627789969E-003                  2.0026496639812281E-005                  0.0000000000000000E+000                 -6.4177473664783058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2963065203873787E-001                  1.1537834682579391E-001                  3.1085071300590465E+002                  6.8261146214465850E+014                 -3.0016803815494619E-001                  6.9989280498615711E+000                  2.1368005032949550E+015                  2.2787255320377259E+001                  4.3317813314711195E+008                  1.6162231621635645E+000                  3.6372647592560653E-001                  6.3048301365721215E-001                  8.2593986984671663E-001                  6.5764000248281400E+014                  2.4971459661844562E+013                  2.2659623453427102E-001                  2.2659623453427102E-001                  0.0000000000000000E+000                  4.5782229997040608E-001                  1.3913569027943040E-001                  1.3909262684273968E-001                  4.3063436690705424E-005                  3.4498294065747763E-057                  4.3915547593883760E-004                  0.0000000000000000E+000                  2.0268897610915590E+002                  6.7843026929038464E-001                  3.0149866271807235E-001                  2.9429436985204528E-003                  1.4714258774227475E-003                  9.3356247627790438E-003                  2.0026496638086753E-005                  0.0000000000000000E+000                 -6.4145191799915668E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2962756871686194E-001                  1.1516085873151756E-001                  3.1085038919557553E+002                  6.8778396597504375E+014                 -2.9762036888837534E-001                  6.9996716416533893E+000                  2.1403180035630568E+015                  2.2781888972762559E+001                  4.3310146297817516E+008                  1.6162495144039681E+000                  3.6374635242575498E-001                  6.3048301345108515E-001                  8.2588349319485799E-001                  6.6264089645655262E+014                  2.5143069518491172E+013                  2.2666211824403884E-001                  2.2666211824403884E-001                  0.0000000000000000E+000                  4.5762969013444538E-001                  1.4417144417723524E-001                  1.4412656463472537E-001                  4.4879542509873771E-005                  3.8453643283488953E-057                  4.4594779054622373E-004                  0.0000000000000000E+000                  2.0287290979769924E+002                  6.7843026968767339E-001                  3.0149866232053352E-001                  2.9429436957183483E-003                  1.4714258778609833E-003                  9.3356247627791045E-003                  2.0026496636281858E-005                  0.0000000000000000E+000                 -6.4112935249925789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2962448539498590E-001                  1.1494382537641086E-001                  3.1085006508369901E+002                  6.9300142427857675E+014                 -2.9507175811345887E-001                  7.0004154392146267E+000                  2.1438457687781998E+015                  2.2776518550769929E+001                  4.3302474240738803E+008                  1.6162759347489279E+000                  3.6376615066788631E-001                  6.3048300606047347E-001                  8.2583060535698061E-001                  6.6768551758054512E+014                  2.5315906698031672E+013                  2.2672858321514619E-001                  2.2672858321514619E-001                  0.0000000000000000E+000                  4.5743920169780206E-001                  1.4939392465839132E-001                  1.4934715279802910E-001                  4.6771860362221994E-005                  4.2861503122831715E-057                  4.5286219660997207E-004                  1.1094770815211068E-014                  2.0310389391441745E+002                  6.7843027010249213E-001                  3.0149866190545482E-001                  2.9429436928008097E-003                  1.4714258783173227E-003                  9.3356247627791634E-003                  2.0026496634396098E-005                  0.0000000000000000E+000                 -6.4080620850332659E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2962140207310991E-001                  1.1472724644927360E-001                  3.1084974059465645E+002                  7.0088310371452012E+014                 -2.9125878156414503E-001                  7.0015309664380396E+000                  2.1491551299940828E+015                  2.2768490383187935E+001                  4.3291237312781662E+008                  1.6163147378547000E+000                  3.6379514131724577E-001                  6.3048302919351340E-001                  8.2575975290854053E-001                  6.7530575083426412E+014                  2.5577352880256012E+013                  2.2679603705069945E-001                  2.2679603705069945E-001                  0.0000000000000000E+000                  4.5715586072523134E-001                  1.5758527033745215E-001                  1.5753551278072972E-001                  4.9757556722411171E-005                  5.0429939624164633E-057                  4.6345303927048146E-004                  1.5293801840258330E-013                  2.0351074107339437E+002                  6.7843027075877438E-001                  3.0149866124876240E-001                  2.9429436881989878E-003                  1.4714258790372032E-003                  9.3356247627792606E-003                  2.0026496631409348E-005                  0.0000000000000000E+000                 -6.4032288298557276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2961523542935739E-001                  1.1429544070678736E-001                  3.1084909029153516E+002                  7.1155391720359125E+014                 -2.8616280988684972E-001                  7.0030197991421712E+000                  2.1562739787583495E+015                  2.2757795955286198E+001                  4.3276035002673936E+008                  1.6163675598665248E+000                  3.6383424621585136E-001                  6.3048301253450245E-001                  8.2568384332930489E-001                  6.8562341510977625E+014                  2.5930502093814941E+013                  2.2693195687775142E-001                  2.2693195687775142E-001                  0.0000000000000000E+000                  4.5678632834002553E-001                  1.6923487471702858E-001                  1.6918083619557470E-001                  5.4038521453883708E-005                  6.2643276936808128E-057                  4.7804135274707294E-004                  6.0710853893913976E-013                  2.0406308868920672E+002                  6.7843027170234793E-001                  3.0149866030460171E-001                  2.9429436816056421E-003                  1.4714258800688231E-003                  9.3356247627794046E-003                  2.0026496627105811E-005                  0.0000000000000000E+000                 -6.3967335049225778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2960906878560481E-001                  1.1386544207135753E-001                  3.1084843818742144E+002                  7.2238277242692175E+014                 -2.8106882916280868E-001                  7.0045094640921430E+000                  2.1634106805759780E+015                  2.2746958475491574E+001                  4.3260996758710569E+008                  1.6164195506285199E+000                  3.6387268939221373E-001                  6.3048301194367740E-001                  8.2563335783545322E-001                  6.9609404364167975E+014                  2.6288728785242047E+013                  2.2706969084682838E-001                  2.2706969084682838E-001                  0.0000000000000000E+000                  4.5642467421632338E-001                  1.8176257272324797E-001                  1.8170388758613965E-001                  5.8685137108327849E-005                  7.7805320869280714E-057                  4.9316427652938818E-004                  1.3815990626231766E-012                  2.0460387236463430E+002                  6.7843027273030454E-001                  3.0149865927600833E-001                  2.9429436744522913E-003                  1.4714258811883117E-003                  9.3356247627795607E-003                  2.0026496622406502E-005                  0.0000000000000000E+000                 -6.3902156855469237E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2960290214185223E-001                  1.1343724238533717E-001                  3.1084778431663000E+002                  7.3062731732157850E+014                 -2.7724242749633127E-001                  7.0056278192057606E+000                  2.1687755068624295E+015                  2.2738886142270857E+001                  4.3249652596856916E+008                  1.6164589559251092E+000                  3.6390165923861351E-001                  6.3048303857197152E-001                  8.2561406825152994E-001                  7.0406640388966700E+014                  2.6560913431911551E+013                  2.2720864983842390E-001                  2.2720864983842390E-001                  0.0000000000000000E+000                  4.5615917770422248E-001                  1.9178181736029035E-001                  1.9171938604059571E-001                  6.2431319694619667E-005                  9.1542540618248089E-057                  5.0488464027804514E-004                  2.1852301827553628E-012                  2.0485724751061912E+002                  6.7843027356196628E-001                  3.0149865844383300E-001                  2.9429436686811581E-003                  1.4714258820916518E-003                  9.3356247627796804E-003                  2.0026496618595125E-005                  0.0000000000000000E+000                 -6.3852902458614507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2959981881997613E-001                  1.1322381721694376E-001                  3.1084745696057450E+002                  7.3616924568606775E+014                 -2.7469546176190907E-001                  7.0063732785431272E+000                  2.1723714883015155E+015                  2.2733508289230901E+001                  4.3242206697552156E+008                  1.6164848801215919E+000                  3.6392061910007262E-001                  6.3048301131895790E-001                  8.2561065528144728E-001                  7.0942533927943588E+014                  2.6743906406631848E+013                  2.2727939550422874E-001                  2.2727939550422874E-001                  0.0000000000000000E+000                  4.5598410153865437E-001                  1.9876698282205180E-001                  1.9870192469260858E-001                  6.5058129443203429E-005                  1.0201289642571004E-056                  5.1287259609221340E-004                  2.8315797031306930E-012                  2.0514106056904748E+002                  6.7843027414547308E-001                  3.0149865785996655E-001                  2.9429436646379722E-003                  1.4714258827246108E-003                  9.3356247627797706E-003                  2.0026496615914486E-005                  0.0000000000000000E+000                 -6.3820045041985329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2959673549810015E-001                  1.1301083947083622E-001                  3.1084712914045593E+002                  7.4453552565737512E+014                 -2.7088696329061090E-001                  7.0074913012184172E+000                  2.1777643493945755E+015                  2.2725439172690102E+001                  4.3231288942398453E+008                  1.6165229473274092E+000                  3.6394835278838994E-001                  6.3048301776949367E-001                  8.2562000444426953E-001                  7.1751480458230188E+014                  2.7020721075073277E+013                  2.2735009146094892E-001                  2.2735009146094892E-001                  0.0000000000000000E+000                  4.5572336453972884E-001                  2.0972243819965000E-001                  2.0965323626068338E-001                  6.9201938966651302E-005                  1.1998463229097216E-056                  5.2511681526182512E-004                  3.9736723805834519E-012                  2.0550651834340840E+002                  6.7843027506779141E-001                  3.0149865693708039E-001                  2.9429436582540840E-003                  1.4714258837241381E-003                  9.3356247627798990E-003                  2.0026496611666768E-005                  0.0000000000000000E+000                 -6.3770823367924550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2959056885434762E-001                  1.1258621329177509E-001                  3.1084647229808564E+002                  7.5303330652116612E+014                 -2.6706313204949023E-001                  7.0086109132139836E+000                  2.1831874934106598E+015                  2.2717341273050252E+001                  4.3220134177657193E+008                  1.6165620551817008E+000                  3.6397666819097280E-001                  6.3048301035666987E-001                  8.2564668105236694E-001                  7.2573250595699300E+014                  2.7300800564173078E+013                  2.2749166735516735E-001                  2.2749166735516735E-001                  0.0000000000000000E+000                  4.5546855878566422E-001                  2.2130964251100865E-001                  2.2123602797722025E-001                  7.3614533788379726E-005                  1.4114440550013819E-056                  5.3773493475033974E-004                  5.3335537659359994E-012                  2.0573352122845606E+002                  6.7843027605151562E-001                  3.0149865595275133E-001                  2.9429436514499013E-003                  1.4714258847896386E-003                  9.3356247627800516E-003                  2.0026496607120688E-005                  0.0000000000000000E+000                 -6.3721081571527369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2958748553247164E-001                  1.1237456900974400E-001                  3.1084614349615691E+002                  7.5874341641940088E+014                 -2.6451717821156656E-001                  7.0093572111045050E+000                  2.1868086479406012E+015                  2.2711930104391516E+001                  4.3212770719838959E+008                  1.6165877410509926E+000                  3.6399534630904651E-001                  6.3048306044225144E-001                  8.2567385515786307E-001                  7.3125431307718812E+014                  2.7489103342212785E+013                  2.2756412038033838E-001                  2.2756412038033838E-001                  0.0000000000000000E+000                  4.5530130858332052E-001                  2.2938837428197467E-001                  2.2931166569768505E-001                  7.6708584289623681E-005                  1.5727035301310406E-056                  5.4633990080883254E-004                  6.3650684262626593E-012                  2.0611578127565528E+002                  6.7843027674131351E-001                  3.0149865526253039E-001                  2.9429436466872419E-003                  1.4714258855355611E-003                  9.3356247627801574E-003                  2.0026496603925517E-005                  0.0000000000000000E+000                 -6.3687857073295326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.2958440221059554E-001                  1.1216336860094196E-001                  3.1084581407096556E+002                  7.6449927797345162E+014                 -2.6197280976479786E-001                  7.0101037195241815E+000                  2.1904322586882810E+015                  2.2706556715544000E+001                  4.3205491828270417E+008                  1.6166130039819668E+000                  3.6401376511674588E-001                  6.3048300966553372E-001                  8.2570820193668959E-001                  7.3682051939547188E+014                  2.7678758577979703E+013                  2.2763759675984516E-001                  2.2763759675984516E-001                  0.0000000000000000E+000                  4.5513468197059448E-001                  2.3776559087961668E-001                  2.3768565930602578E-001                  7.9931573590882681E-005                  1.7523270682614916E-056                  5.5510697751783575E-004                  7.5005341287771592E-012                  2.0634549628336930E+002                  6.7843027746026907E-001                  3.0149865454313418E-001                  2.9429436417282950E-003                  1.4714258863123123E-003                  9.3356247627802581E-003                  2.0026496600588418E-005                  0.0000000000000000E+000                 -6.3654610590898910E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
