                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1479                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1972206182749069E+010                  7.3925181946505123E+004                  4.4708668855616370E+003                  3.6453679974263629E+001                  1.0077343115794408E+001                  1.6259404176535199E+001                  1.2281764206074059E-096                  1.0000000000000002E-099                  9.7990448048376222E-001                  5.0422038972892695E-005                  8.8021714207048331E-003                  3.5286499236200394E-003                  2.0994599497038868E-003                  9.9077274702857110E-001                 -7.3992060858268045E-011                  5.0382287715075424E-001                  9.8249479816334096E-004                  4.6615366029624944E-001                  2.1990495606331621E-003                  3.7271163535092049E-003                  7.4980055708052506E-003                  2.0800877016385376E-003                  2.4754365518637433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9077258041366190E-001                  1.0055201480396885E+001                  9.9077251468802552E-001                  1.0048361016654971E+001                  3.2178486555140431E+005                  6.2724935106183591E+004                  2.7178950046416676E+008                  3.6306277820747965E+001                  3.6306277820747958E+001                  1.8858895750418835E-016                  2.4869071452811538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.5380021746279052E-001                  1.0879084432956844E-001                  3.6462605000127965E+001                  1.9878682334544710E+015                  2.0953741400120018E-001                  6.9659292756848306E+000                  1.8736726286477662E+015                  2.0566115700997447E+001                  3.5536087975229305E+008                  1.6512620618776357E+000                  3.8856026057730148E-001                  6.3055607719135409E-001                  8.2271205224729216E-001                  1.9694414796960255E+015                  1.8426753758445441E+013                  2.0973229823999967E-001                  2.0973229823999967E-001                  0.0000000000000000E+000                  7.0479787481299416E-001                  1.2734399544152766E-001                  1.2731464322861166E-001                  2.9352212916007117E-005                  4.9981414889062358E-058                  9.6014796668529416E-004                  0.0000000000000000E+000                  7.0643710027061513E+000                  6.7842999011800398E-001                  3.0149894177929354E-001                  2.9429424699984729E-003                  1.4714260682324634E-003                  9.3356247628022197E-003                  2.0026496064121307E-005                  0.0000000000000000E+000                 -5.1293229660602258E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5378506587342642E-001                  1.0841853707944571E-001                  3.6462548579974538E+001                  2.0128053108166652E+015                  2.1382192394893745E-001                  6.9670647402175598E+000                  1.8784653079062465E+015                  2.0556729426230579E+001                  3.5531097303461277E+008                  1.6512863549963974E+000                  3.8857815006036434E-001                  6.3055609145840663E-001                  8.2259564263350715E-001                  1.9941848386045552E+015                  1.8620472212109996E+013                  2.0980546249147683E-001                  2.0980546249147683E-001                  0.0000000000000000E+000                  7.0359115736184907E-001                  1.3419183895702616E-001                  1.3416050262953214E-001                  3.1336327494039563E-005                  5.9324347642151950E-058                  9.8259488013039309E-004                  0.0000000000000000E+000                  7.0892739914781293E+000                  6.7842999647032332E-001                  3.0149893541929346E-001                  2.9429423846827236E-003                  1.4714260815161806E-003                  9.3356247628039093E-003                  2.0026496017926200E-005                  0.0000000000000000E+000                 -5.1235129926287790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5376991428406237E-001                  1.0804734797665254E-001                  3.6462491910738315E+001                  2.0380582217624892E+015                  2.1810912617314490E-001                  6.9682019551041927E+000                  1.8832726728055168E+015                  2.0547394536429220E+001                  3.5526140968567967E+008                  1.6513105248220330E+000                  3.8859581385137343E-001                  6.3055630664992857E-001                  8.2250549093030867E-001                  2.0192416912101995E+015                  1.8816530552289801E+013                  2.0987874017623989E-001                  2.0987874017623989E-001                  0.0000000000000000E+000                  7.0239130158799457E-001                  1.4144022538980661E-001                  1.4140676937868227E-001                  3.3456011124333232E-005                  7.0421854908698867E-058                  1.0056145978938817E-003                  0.0000000000000000E+000                  7.1155716421737392E+000                  6.7843000371696827E-001                  3.0149892816442841E-001                  2.9429422933513250E-003                  1.4714260957386063E-003                  9.3356247628057273E-003                  2.0026495968105680E-005                  0.0000000000000000E+000                 -5.1176683375755987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5375476269469827E-001                  1.0767727489092867E-001                  3.6462434978314533E+001                  2.0636769668098992E+015                  2.2240186778727636E-001                  6.9693409179738079E+000                  1.8881075988984115E+015                  2.0538099822269032E+001                  3.5521188129377395E+008                  1.6513347453724307E+000                  3.8861347100290794E-001                  6.3055685956185348E-001                  8.2244558926310729E-001                  2.0446620074542698E+015                  1.9014959355629562E+013                  2.0995290373445433E-001                  2.0995290373445433E-001                  0.0000000000000000E+000                  7.0119926576751235E-001                  1.4911451542951443E-001                  1.4907879457326662E-001                  3.5720856247795753E-005                  8.3606031009235458E-058                  1.0292309147859431E-003                  0.0000000000000000E+000                  7.1401445162063899E+000                  6.7843001186254270E-001                  3.0149892001010575E-001                  2.9429421961194441E-003                  1.4714261108821907E-003                  9.3356247628076615E-003                  2.0026495914659294E-005                  0.0000000000000000E+000                 -5.1117769060957086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5373961110533422E-001                  1.0730831812246447E-001                  3.6462377792924457E+001                  2.0896545800992192E+015                  2.2670130735101848E-001                  6.9704816285726698E+000                  1.8929471287529102E+015                  2.0528646923592614E+001                  3.5516238910863572E+008                  1.6513590952445041E+000                  3.8863109546406027E-001                  6.3055760621284163E-001                  8.2241861072086564E-001                  2.0704387901014375E+015                  1.9215789997781855E+013                  2.1002968499299585E-001                  2.1002968499299585E-001                  0.0000000000000000E+000                  7.0001436854494414E-001                  1.5724113353627978E-001                  1.5720299251495254E-001                  3.8141021327206832E-005                  9.9271730379352455E-058                  1.0534648016968619E-003                  0.0000000000000000E+000                  7.1717529358787342E+000                  6.7843002098482019E-001                  3.0149891087852038E-001                  2.9429420926339262E-003                  1.4714261270022786E-003                  9.3356247628097206E-003                  2.0026495857335543E-005                  0.0000000000000000E+000                 -5.1058293023234516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5372445951597011E-001                  1.0694047895421889E-001                  3.6462320295813598E+001                  2.1094061544466635E+015                  2.2993547386360838E-001                  6.9713387553969213E+000                  1.8966029094940810E+015                  2.0521471788276738E+001                  3.5512509756036472E+008                  1.6513775137886630E+000                  3.8864430178079390E-001                  6.3055827546345011E-001                  8.2242073899471047E-001                  2.0900380663815808E+015                  1.9368088065082859E+013                  2.1010796190030170E-001                  2.1010796190030170E-001                  0.0000000000000000E+000                  6.9913071563819940E-001                  1.6365425325932562E-001                  1.6361418736635999E-001                  4.0065892965633806E-005                  1.1293819330896284E-057                  1.0720754242687599E-003                  0.0000000000000000E+000                  7.1909036831587398E+000                  6.7843002849980349E-001                  3.0149890335612856E-001                  2.9429420102460970E-003                  1.4714261398375351E-003                  9.3356247628113703E-003                  2.0026495811426889E-005                  0.0000000000000000E+000                 -5.1013258283867247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5371688372128820E-001                  1.0675698059064655E-001                  3.6462291446983230E+001                  2.1226501875792080E+015                  2.3208724174949305E-001                  6.9719104222971779E+000                  1.8990410945000262E+015                  2.0516787707287083E+001                  3.5510059454034084E+008                  1.6513898976618309E+000                  3.8865300852320311E-001                  6.3055883194925610E-001                  8.2243281620526842E-001                  2.1031798528109132E+015                  1.9470334768294648E+013                  2.1014689268586312E-001                  2.1014689268586312E-001                  0.0000000000000000E+000                  6.9854388722998484E-001                  1.6808146009358280E-001                  1.6804005783965453E-001                  4.1402253928238226E-005                  1.2307557840606418E-057                  1.0846659427230349E-003                  0.0000000000000000E+000                  7.2042618761902437E+000                  6.7843003386163570E-001                  3.0149889798913909E-001                  2.9429419528792375E-003                  1.4714261487755822E-003                  9.3356247628125170E-003                  2.0026495779319658E-005                  0.0000000000000000E+000                 -5.0983194659543063E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5370930792660629E-001                  1.0657376085143913E-001                  3.6462262528381885E+001                  2.1426721211284040E+015                  2.3531179246666606E-001                  6.9727682945099634E+000                  1.9027147918545152E+015                  2.0509674591906734E+001                  3.5506404182527584E+008                  1.6514077614804901E+000                  3.8866598685459897E-001                  6.3055968083053560E-001                  8.2246647386748573E-001                  2.1230473361249792E+015                  1.9624785003424656E+013                  2.1018593383218523E-001                  2.1018593383218523E-001                  0.0000000000000000E+000                  6.9766410122018652E-001                  1.7496020030255746E-001                  1.7491670999855666E-001                  4.3490304000814754E-005                  1.4000923714254430E-057                  1.1038404739783954E-003                  0.0000000000000000E+000                  7.2253930605950210E+000                  6.7843004223529557E-001                  3.0149888960748300E-001                  2.9429418639180817E-003                  1.4714261626375159E-003                  9.3356247628143124E-003                  2.0026495729305561E-005                  0.0000000000000000E+000                 -5.0937979969518681E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5369415633724207E-001                  1.0620815356151458E-001                  3.6462204471448906E+001                  2.1697355201777468E+015                  2.3962490495065281E-001                  6.9739142459728969E+000                  1.9076217423535140E+015                  2.0500082067052745E+001                  3.5501494640758777E+008                  1.6514321931484779E+000                  3.8868341160934838E-001                  6.3056098750540135E-001                  8.2253881048650579E-001                  2.1499025064062465E+015                  1.9833013771500207E+013                  2.1026632164439005E-001                  2.1026632164439005E-001                  0.0000000000000000E+000                  6.9650176169095601E-001                  1.8461373734189845E-001                  1.8456729394023805E-001                  4.6443401660397707E-005                  1.6630430979189418E-057                  1.1300269229621164E-003                  0.0000000000000000E+000                  7.2504308067595096E+000                  6.7843005487144958E-001                  3.0149887695999500E-001                  2.9429417377879836E-003                  1.4714261822937717E-003                  9.3356247628168468E-003                  2.0026495657944295E-005                  0.0000000000000000E+000                 -5.0877064140422270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5367900474787802E-001                  1.0584366226182977E-001                  3.6462146142330852E+001                  2.1971597787087400E+015                  2.4393859521027042E-001                  6.9750619426393152E+000                  1.9125486099821778E+015                  2.0490488057095092E+001                  3.5496635696840972E+008                  1.6514564446637603E+000                  3.8870070575885179E-001                  6.3056235158156859E-001                  8.2263918063466046E-001                  2.1771160045785658E+015                  2.0043774130174133E+013                  2.1034752829505990E-001                  2.1034752829505990E-001                  0.0000000000000000E+000                  6.9534436453603943E-001                  1.9483784543766830E-001                  1.9478824658148874E-001                  4.9598856179569497E-005                  1.9755795182324370E-057                  1.1568944066933135E-003                  0.0000000000000000E+000                  7.2765662800228963E+000                  6.7843006847553533E-001                  3.0149886334380155E-001                  2.9429416030036732E-003                  1.4714262033019014E-003                  9.3356247628195582E-003                  2.0026495581152756E-005                  0.0000000000000000E+000                 -5.0815846075034328E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5366385315851397E-001                  1.0548028307666410E-001                  3.6462087527977737E+001                  2.2249675134851108E+015                  2.4825978379055513E-001                  6.9762113839892850E+000                  1.9175070350240970E+015                  2.0480842659755496E+001                  3.5491768188706279E+008                  1.6514805953140970E+000                  3.8871801847337695E-001                  6.3056398857501972E-001                  8.2276264184175807E-001                  2.2047104137885610E+015                  2.0257099696549707E+013                  2.1042976016933632E-001                  2.1042976016933632E-001                  0.0000000000000000E+000                  6.9419722679569673E-001                  2.0567072902543054E-001                  2.0561775750402470E-001                  5.2971521405846123E-005                  2.3471659833700871E-057                  1.1844829433890459E-003                  0.0000000000000000E+000                  7.3041298063535098E+000                  6.7843008351351464E-001                  3.0149884829292589E-001                  2.9429414593889138E-003                  1.4714262256898464E-003                  9.3356247628224621E-003                  2.0026495498760835E-005                  0.0000000000000000E+000                 -5.0754213113773021E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5364870156914976E-001                  1.0511801793082015E-001                  3.6462028612401610E+001                  2.2531578013604075E+015                  2.5258476850639200E-001                  6.9773625704922555E+000                  1.9224874201399540E+015                  2.0471099413520012E+001                  3.5486914478142846E+008                  1.6515045251858389E+000                  3.8873533375308394E-001                  6.3056548120056377E-001                  8.2290283425905364E-001                  2.2326847766073438E+015                  2.0473024753063797E+013                  2.1051400726876771E-001                  2.1051400726876771E-001                  0.0000000000000000E+000                  6.9305811636949455E-001                  2.1714773507548762E-001                  2.1709115904436216E-001                  5.6576031125477191E-005                  2.7889682738185340E-057                  1.2128053219057008E-003                  0.0000000000000000E+000                  7.3287710634929502E+000                  6.7843010000550319E-001                  3.0149883178717768E-001                  2.9429413061163715E-003                  1.4714262495870334E-003                  9.3356247628255656E-003                  2.0026495410223503E-005                  0.0000000000000000E+000                 -5.0692331792025129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5363354997978560E-001                  1.0475686565434694E-001                  3.6461969413471664E+001                  2.2817514039726975E+015                  2.5691468809115320E-001                  6.9785155036161903E+000                  1.9274850252064130E+015                  2.0461364019904440E+001                  3.5482072347832966E+008                  1.6515285097041794E+000                  3.8875265234514073E-001                  6.3056698788960408E-001                  8.2305243363379232E-001                  2.2610598197062885E+015                  2.0691584266408762E+013                  2.1060027174675611E-001                  2.1060027174675611E-001                  0.0000000000000000E+000                  6.9192662000765104E-001                  2.2930902225586647E-001                  2.2924859360610755E-001                  6.0428649758950865E-005                  3.3143323863288292E-057                  1.2418882553523706E-003                  0.0000000000000000E+000                  7.3598487280778926E+000                  6.7843011803487696E-001                  3.0149881374312210E-001                  2.9429411425104324E-003                  1.4714262750993093E-003                  9.3356247628288962E-003                  2.0026495315075082E-005                  0.0000000000000000E+000                 -5.0630273899024925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5361839839042138E-001                  1.0439682602637577E-001                  3.6461909875336076E+001                  2.3107144033623955E+015                  2.6124701130594308E-001                  6.9796701841240143E+000                  1.9324929141530082E+015                  2.0451613309177745E+001                  3.5477259544374651E+008                  1.6515523305598414E+000                  3.8876972547498662E-001                  6.3056855200583728E-001                  8.2320296935153026E-001                  2.2898015897852375E+015                  2.0912813577158242E+013                  2.1068762429710189E-001                  2.1068762429710189E-001                  0.0000000000000000E+000                  6.9080453163963318E-001                  2.4219513829681449E-001                  2.4213059204901186E-001                  6.4546247802648777E-005                  3.9390892518623461E-057                  1.2717488914264588E-003                  0.0000000000000000E+000                  7.3844280042129160E+000                  6.7843013766463556E-001                  3.0149879409771746E-001                  2.9429409681047880E-003                  1.4714263023000054E-003                  9.3356247628324420E-003                  2.0026495212952606E-005                  0.0000000000000000E+000                 -5.0568234901186555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5360324680105728E-001                  1.0403789672645067E-001                  3.6461850043255779E+001                  2.3400982223847415E+015                  2.6558698614586063E-001                  6.9808266139723330E+000                  1.9375272568059135E+015                  2.0441816135143441E+001                  3.5472435252404386E+008                  1.6515761233755206E+000                  3.8878696620373571E-001                  6.3057008678783977E-001                  8.2334584807695621E-001                  2.3189614736146545E+015                  2.1136748770087027E+013                  2.1077672510511200E-001                  2.1077672510511200E-001                  0.0000000000000000E+000                  6.8969242664915897E-001                  2.5585345220376388E-001                  2.5578450411778558E-001                  6.8948085978260201E-005                  4.6822401191081888E-057                  1.3024281772634338E-003                  0.0000000000000000E+000                  7.4139907615615206E+000                  6.7843015916273608E-001                  3.0149877258288904E-001                  2.9429407815739490E-003                  1.4714263313962642E-003                  9.3356247628362532E-003                  2.0026495103019940E-005                  0.0000000000000000E+000                 -5.0506180488942141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5358809521169334E-001                  1.0368007977753500E-001                  3.6461789872123532E+001                  2.3698808776355355E+015                  2.6992674819574547E-001                  6.9819847934980004E+000                  1.9425892764644142E+015                  2.0432020542540627E+001                  3.5467657733524770E+008                  1.6515997663765110E+000                  3.8880395370318671E-001                  6.3057147739199548E-001                  8.2347256446268813E-001                  2.3485174514945805E+015                  2.1363426140954824E+013                  2.1086775695755253E-001                  2.1086775695755253E-001                  0.0000000000000000E+000                  6.8858560840880489E-001                  2.7032669764222161E-001                  2.7025304500282415E-001                  7.3652639397467839E-005                  5.5661278567164641E-057                  1.3339290759625234E-003                  0.0000000000000000E+000                  7.4366856786650297E+000                  6.7843018255743337E-001                  3.0149874917038605E-001                  2.9429405829597606E-003                  1.4714263623825223E-003                  9.3356247628403142E-003                  2.0026494985155970E-005                  0.0000000000000000E+000                 -5.0444427159798213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5357294362232924E-001                  1.0332337071513406E-001                  3.6461729409370669E+001                  2.4000828704715405E+015                  2.7427267652658893E-001                  6.9831447216333693E+000                  1.9476587493357955E+015                  2.0422312977676548E+001                  3.5462886307439560E+008                  1.6516231790074205E+000                  3.8882099888999416E-001                  6.3057267327493083E-001                  8.2357608299727880E-001                  2.3784899882409995E+015                  2.1592882230540871E+013                  2.1096017652357807E-001                  2.1096017652357807E-001                  0.0000000000000000E+000                  6.8748915219899165E-001                  2.8566868585037741E-001                  2.8559000377382443E-001                  7.8682076552944786E-005                  6.6177021428108066E-057                  1.3662984275518027E-003                  0.0000000000000000E+000                  7.4648080539785271E+000                  6.7843020802459930E-001                  3.0149872368418323E-001                  2.9429403705379816E-003                  1.4714263955280806E-003                  9.3356247628446614E-003                  2.0026494858306558E-005                  0.0000000000000000E+000                 -5.0382932139431293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5355779203296519E-001                  1.0296777032594719E-001                  3.6461668605655348E+001                  2.4306849852303090E+015                  2.7862226614499769E-001                  6.9843064018129501E+000                  1.9527713810936840E+015                  2.0412481549502306E+001                  3.5458124517924273E+008                  1.6516463460918893E+000                  3.8883786504941820E-001                  6.3057368104235845E-001                  8.2365049103127275E-001                  2.4088598302252875E+015                  2.1825155005021699E+013                  2.1105414951064419E-001                  2.1105414951064419E-001                  0.0000000000000000E+000                  6.8640207212169080E-001                  3.0193114248268782E-001                  3.0184708389071280E-001                  8.4058591975025139E-005                  7.8688385454960427E-057                  1.3995574172625503E-003                  0.0000000000000000E+000                  7.4904552591167795E+000                  6.7843023568213889E-001                  3.0149869600630530E-001                  2.9429401435184552E-003                  1.4714264309569703E-003                  9.3356247628493295E-003                  2.0026494721899187E-005                  0.0000000000000000E+000                 -5.0321779933301007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5354264044360120E-001                  1.0261327734219192E-001                  3.6461607473111776E+001                  2.4617267950057560E+015                  2.8297619466491680E-001                  6.9854698364305206E+000                  1.9578918801080218E+015                  2.0402761071708209E+001                  3.5453387147338122E+008                  1.6516697143539882E+000                  3.8885483660191983E-001                  6.3057445878690177E-001                  8.2369176486774975E-001                  2.4396665122194320E+015                  2.2060282786324078E+013                  2.1114995595260114E-001                  2.1114995595260114E-001                  0.0000000000000000E+000                  6.8532472893865737E-001                  3.1917118904205105E-001                  3.1908138251835749E-001                  8.9806523693594241E-005                  9.3576068221461716E-057                  1.4337382767980438E-003                  0.0000000000000000E+000                  7.5175016220930946E+000                  6.7843026563811026E-001                  3.0149866602866221E-001                  2.9429399015286437E-003                  1.4714264687284830E-003                  9.3356247628543013E-003                  2.0026494575536722E-005                  0.0000000000000000E+000                 -5.0261072253813497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5352748885423726E-001                  1.0225989105171154E-001                  3.6461545993155163E+001                  2.4932017544392445E+015                  2.8733653218192429E-001                  6.9866350293705546E+000                  1.9630289742758140E+015                  2.0392989472655252E+001                  3.5448646441865420E+008                  1.6516926970825752E+000                  3.8887178689138058E-001                  6.3057488969670628E-001                  8.2369868693011561E-001                  2.4709034496694900E+015                  2.2298304769754520E+013                  2.1124859653014474E-001                  2.1124859653014474E-001                  0.0000000000000000E+000                  6.8425748127649888E-001                  3.3745049022627849E-001                  3.3735453794878933E-001                  9.5952277489175306E-005                  1.1129456431611080E-056                  1.4688795174741351E-003                  0.0000000000000000E+000                  7.5456205441102027E+000                  6.7843029801256793E-001                  3.0149863363107315E-001                  2.9429396431537237E-003                  1.4714265090639811E-003                  9.3356247628596251E-003                  2.0026494418308250E-005                  0.0000000000000000E+000                 -5.0200732954626694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5351233726487332E-001                  1.0190761242835500E-001                  3.6461484149194185E+001                  2.5251056133384740E+015                  2.9169662892669473E-001                  6.9878019821076958E+000                  1.9682047234417020E+015                  2.0383312266638587E+001                  3.5443943625431401E+008                  1.6517157875741608E+000                  3.8888865157565433E-001                  6.3057521251623083E-001                  8.2367168143218228E-001                  2.5025663530986375E+015                  2.2539260239836723E+013                  2.1134894103653828E-001                  2.1134894103653828E-001                  0.0000000000000000E+000                  6.8319916210959675E-001                  3.5682741963624171E-001                  3.5672489756288511E-001                  1.0252207335655739E-004                  1.3238057004350876E-056                  1.5049912477922251E-003                  0.0000000000000000E+000                  7.5722206056314123E+000                  6.7843033312917234E-001                  3.0149859848977545E-001                  2.9429393672242739E-003                  1.4714265521471044E-003                  9.3356247628653289E-003                  2.0026494249342819E-005                  0.0000000000000000E+000                 -5.0140895702097747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5349718567550922E-001                  1.0155643704718546E-001                  3.6461421944537115E+001                  2.5574241681902880E+015                  2.9606139819148164E-001                  6.9889706951774757E+000                  1.9733880505099292E+015                  2.0373574006737506E+001                  3.5439248936260921E+008                  1.6517385968143168E+000                  3.8890557292035072E-001                  6.3057506617234382E-001                  8.2361256535135108E-001                  2.5346409793288480E+015                  2.2783188861440160E+013                  2.1144962022692379E-001                  2.1144962022692379E-001                  0.0000000000000000E+000                  6.8215036700554454E-001                  3.7737346483867146E-001                  3.7726391816569466E-001                  1.0954667297685692E-004                  1.5748010944876673E-056                  1.5421241201730238E-003                  0.0000000000000000E+000                  7.5982502121276791E+000                  6.7843037114709559E-001                  3.0149856044553586E-001                  2.9429390730544526E-003                  1.4714265980863227E-003                  9.3356247628714195E-003                  2.0026494068021180E-005                  0.0000000000000000E+000                 -5.0081421525183076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5348203408614511E-001                  1.0120636446785597E-001                  3.6461359374490229E+001                  2.5902288053317555E+015                  3.0043123012464207E-001                  6.9901411730933285E+000                  1.9785937116100772E+015                  2.0363867075488582E+001                  3.5434573521537769E+008                  1.6517615435645354E+000                  3.8892248620431824E-001                  6.3057462410460308E-001                  8.2352407031017116E-001                  2.5671986736105990E+015                  2.3030131721156387E+013                  2.1155266124117719E-001                  2.1155266124117719E-001                  0.0000000000000000E+000                  6.8111145439004073E-001                  3.9916076056375355E-001                  3.9904370255103833E-001                  1.1705801271517149E-004                  1.8736098057017041E-056                  1.5803154726777421E-003                  0.0000000000000000E+000                  7.6256465914638749E+000                  6.7843041211240362E-001                  3.0149851945210443E-001                  2.9429387585752282E-003                  1.4714266472049488E-003                  9.3356247628779455E-003                  2.0026493873087958E-005                  0.0000000000000000E+000                 -5.0022297125455033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.5346688249678095E-001                  1.0085739456504647E-001                  3.6461296418593712E+001                  2.6234596218927265E+015                  3.0480375959722050E-001                  6.9913134181213339E+000                  1.9838293838649432E+015                  2.0354218772603087E+001                  3.5429909149601787E+008                  1.6517841875262231E+000                  3.8893944536744229E-001                  6.3057387908956686E-001                  8.2341002508139682E-001                  2.6001794918454685E+015                  2.3280130047257840E+013                  2.1165844136879153E-001                  2.1165844136879153E-001                  0.0000000000000000E+000                  6.8008497410844948E-001                  4.2226342105350595E-001                  4.2213833158064679E-001                  1.2508947285918727E-004                  2.2293570501555439E-056                  1.6195940369165451E-003                  0.0000000000000000E+000                  7.6501729123042717E+000                  6.7843045620660802E-001                  3.0149847532789181E-001                  2.9429384229002773E-003                  1.4714266996428346E-003                  9.3356247628849243E-003                  2.0026493663802000E-005                  0.0000000000000000E+000                 -4.9963476137407925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
