                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1562                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2022607070897392E+010                  7.5241517182885791E+003                  3.9739657014516943E+003                  1.9464804964993877E+002                  2.9473766307434097E+001                  1.8458852293220723E+001                  1.2281764205794019E-096                  1.0000000000001787E-099                  9.7990448048358247E-001                  5.0422038785186305E-005                  8.8021714206582766E-003                  3.5286499239740397E-003                  2.0994599497039250E-003                  9.7589588306382680E-001                 -1.1747819407528738E-009                  4.5392197515401861E-001                  8.8729688182873350E-004                  5.0160945298018889E-001                  1.9954601110359466E-003                  4.3486766855670850E-003                  6.8426624349389705E-003                  2.0488543215674291E-003                  3.0649483573816061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7589107908657080E-001                  2.9291615627150183E+001                  9.7588957021216072E-001                  2.9245272988137010E+001                  1.6217551367398577E+006                  3.8967345171104648E+003                  5.0136432644401468E+007                  1.9355001740785210E+002                  1.9355001740776905E+002                  1.5593047982721331E-011                  1.3201209730568344E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.1251374564502399E-001                  4.1005303639041424E-001                  1.9466816901943949E+002                  1.0465865373217785E+013                 -1.7010543211503910E+000                  6.5792927205966469E+000                  8.4616696567081438E+014                  2.5687641740365908E+001                  4.7437252002966130E+008                  1.6028869820237155E+000                  3.5400489833727528E-001                  6.3051708705090537E-001                  8.2833231944304331E-001                  9.9423823378816641E+012                  5.2348303533612201E+011                  2.2133914620712405E-001                  2.2133914620712405E-001                  0.0000000000000000E+000                  9.2278088420024706E-001                  1.9464169487181749E-006                  1.9464169486238001E-006                  9.4374280058475214E-017                  0.0000000000000000E+000                  7.7869843161302067E-008                  0.0000000000000000E+000                  1.9456287478556142E+001                  6.7843026387403060E-001                  3.0149866814038212E-001                  2.9429437649629185E-003                  1.4714258670570175E-003                  9.3356247627777410E-003                  2.0026496677027951E-005                  0.0000000000000000E+000                 -8.1880654963520385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1246394583211590E-001                  4.0294365680295829E-001                  1.9466766733422094E+002                  1.0994595972692295E+013                 -1.6842288417889792E+000                  6.5840048687070531E+000                  8.5470369995103900E+014                  2.5650721811995517E+001                  4.7344737606374115E+008                  1.6031721685084073E+000                  3.5420531895122381E-001                  6.3050725001876751E-001                  8.2789413248543398E-001                  1.0447893290777893E+013                  5.4670268191440210E+011                  2.2020417751438742E-001                  2.2020417751438742E-001                  0.0000000000000000E+000                  9.1267406651899086E-001                  2.1725890583421679E-006                  2.1725890582083736E-006                  1.3379429653345396E-016                  0.0000000000000000E+000                  8.6918234286418288E-008                  0.0000000000000000E+000                  2.0272372620439494E+001                  6.7843026387343996E-001                  3.0149866814097276E-001                  2.9429437649629211E-003                  1.4714258670570188E-003                  9.3356247627777479E-003                  2.0026496677027967E-005                  0.0000000000000000E+000                 -8.1660915423917793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1241414601920769E-001                  3.9585923836291564E-001                  1.9466714460597518E+002                  1.1562075051180693E+013                 -1.6670188502708645E+000                  6.5887939851967197E+000                  8.6345288440906812E+014                  2.5612848814894594E+001                  4.7247585590839231E+008                  1.6034724438982690E+000                  3.5441702930236513E-001                  6.3049820348412267E-001                  8.2741010840367790E-001                  1.0990717896183305E+013                  5.7135715499738806E+011                  2.1915592113795462E-001                  2.1915592113795462E-001                  0.0000000000000000E+000                  9.0271931599905286E-001                  2.4293169631430617E-006                  2.4293169629524704E-006                  1.9059100049553343E-016                  0.0000000000000000E+000                  9.7189048985562287E-008                  0.0000000000000000E+000                  2.1137170856071002E+001                  6.7843026387278227E-001                  3.0149866814163051E-001                  2.9429437649629163E-003                  1.4714258670570164E-003                  9.3356247627777340E-003                  2.0026496677027940E-005                  0.0000000000000000E+000                 -8.1435131247730581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1236434620630016E-001                  3.8880243077660653E-001                  1.9466659957889249E+002                  1.2171801153325801E+013                 -1.6494220811880682E+000                  6.5936629377253686E+000                  8.7242283098944812E+014                  2.5573298142188719E+001                  4.7146143820785064E+008                  1.6037856667113883E+000                  3.5464033325566219E-001                  6.3049047453623119E-001                  8.2715671750633357E-001                  1.1574238453931209E+013                  5.9756269939459106E+011                  2.1819697580442987E-001                  2.1819697580442987E-001                  0.0000000000000000E+000                  8.9293034250625958E-001                  2.7212657812934295E-006                  2.7212657810205892E-006                  2.7284047270191810E-016                  0.0000000000000000E+000                  1.0886891598141326E-007                  0.0000000000000000E+000                  2.1999292898958942E+001                  6.7843026387204020E-001                  3.0149866814237247E-001                  2.9429437649629163E-003                  1.4714258670570164E-003                  9.3356247627777340E-003                  2.0026496677027937E-005                  0.0000000000000000E+000                 -8.1200618955553825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1231454639339257E-001                  3.8177587499694821E-001                  1.9466603232172614E+002                  1.2827574228827758E+013                 -1.6314296155685153E+000                  6.5986147181537627E+000                  8.8163412743080600E+014                  2.5531833387338096E+001                  4.7040545056505561E+008                  1.6041123092433380E+000                  3.5487467951722629E-001                  6.3048439759721220E-001                  8.2732105347503937E-001                  1.2202127101477016E+013                  6.2544712735074133E+011                  2.1733110337799000E-001                  2.1733110337799000E-001                  0.0000000000000000E+000                  8.8333852307131433E-001                  3.0539388393979531E-006                  3.0539388390053745E-006                  3.9257837222059129E-016                  0.0000000000000000E+000                  1.2217799436677014E-007                  0.0000000000000000E+000                  2.2897843644305759E+001                  6.7843026387122041E-001                  3.0149866814319226E-001                  2.9429437649629176E-003                  1.4714258670570171E-003                  9.3356247627777375E-003                  2.0026496677027940E-005                  0.0000000000000000E+000                 -8.0955540947484952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1226474658048486E-001                  3.7478231046408089E-001                  1.9466544189527721E+002                  1.3533562930673871E+013                 -1.6130375498515805E+000                  6.6036524751881318E+000                  8.9108728584649188E+014                  2.5488712861817959E+001                  4.6931025568213564E+008                  1.6044546839096705E+000                  3.5511918755363475E-001                  6.3047998512654080E-001                  8.2781793788832303E-001                  1.2878411595695914E+013                  6.5515133497795618E+011                  2.1656275845901879E-001                  2.1656275845901879E-001                  0.0000000000000000E+000                  8.7396886824585795E-001                  3.4337630489198027E-006                  3.4337630483519670E-006                  5.6783536854506391E-016                  0.0000000000000000E+000                  1.3737338745500934E-007                  0.0000000000000000E+000                  2.3808840385050132E+001                  6.7843026387029570E-001                  3.0149866814411702E-001                  2.9429437649629180E-003                  1.4714258670570173E-003                  9.3356247627777427E-003                  2.0026496677027951E-005                  0.0000000000000000E+000                 -8.0700775328455876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1221494676757722E-001                  3.6782449343967050E-001                  1.9466482797819839E+002                  1.4294403209148906E+013                 -1.5942430086931638E+000                  6.6087793563263251E+000                  9.0081442540991188E+014                  2.5444988628765365E+001                  4.6817885225806755E+008                  1.6048124447999688E+000                  3.5537380462589574E-001                  6.3047713308560149E-001                  8.2818055123488143E-001                  1.3607573369772619E+013                  6.8682983937628699E+011                  2.1588953129848137E-001                  2.1588953129848137E-001                  0.0000000000000000E+000                  8.6479513840811262E-001                  3.8682763983560927E-006                  3.8682763975303186E-006                  8.2577473551955626E-016                  0.0000000000000000E+000                  1.5475664108620316E-007                  0.0000000000000000E+000                  2.4736714502571957E+001                  6.7843026386925764E-001                  3.0149866814515502E-001                  2.9429437649629163E-003                  1.4714258670570166E-003                  9.3356247627777375E-003                  2.0026496677027944E-005                  0.0000000000000000E+000                 -8.0441218769350193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1216514695466901E-001                  3.6090517910709297E-001                  1.9466419013593074E+002                  1.5115111598900854E+013                 -1.5750457335469201E+000                  6.6139983081573348E+000                  9.1081144196507350E+014                  2.5401945226981127E+001                  4.6701547661156988E+008                  1.6051819030276178E+000                  3.5563737998289796E-001                  6.3047561315862433E-001                  8.2799481380191287E-001                  1.4394460651054494E+013                  7.2065094784636023E+011                  2.1530126341823741E-001                  2.1530126341823741E-001                  0.0000000000000000E+000                  8.5578201131368725E-001                  4.3663055160410126E-006                  4.3663055148334816E-006                  1.2075315165866863E-015                  0.0000000000000000E+000                  1.7468084336075397E-007                  0.0000000000000000E+000                  2.5668459265868297E+001                  6.7843026386808758E-001                  3.0149866814632503E-001                  2.9429437649629172E-003                  1.4714258670570168E-003                  9.3356247627777358E-003                  2.0026496677027937E-005                  0.0000000000000000E+000                 -8.0181583137928509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1211534714176081E-001                  3.5402707793279509E-001                  1.9466352826833395E+002                  1.6001398906859797E+013                 -1.5554381171680214E+000                  6.6193120522706117E+000                  9.2109963379072412E+014                  2.5359251860418706E+001                  4.6582189801678324E+008                  1.6055597403123056E+000                  3.5590779731904526E-001                  6.3047572104889882E-001                  8.2729130921990501E-001                  1.5244600971415457E+013                  7.5679793544433899E+011                  2.1478755504385086E-001                  2.1478755504385086E-001                  0.0000000000000000E+000                  8.4689545273599687E-001                  4.9383059727071191E-006                  4.9383059709313467E-006                  1.7757724741675098E-015                  1.3292103641166743E-084                  1.9756423304441976E-007                  0.0000000000000000E+000                  2.6645639708262443E+001                  6.7843026386676175E-001                  3.0149866814765092E-001                  2.9429437649629206E-003                  1.4714258670570186E-003                  9.3356247627777479E-003                  2.0026496677027964E-005                  0.0000000000000000E+000                 -7.9921843767488125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1206554732885261E-001                  3.4719297168243840E-001                  1.9466284120411891E+002                  1.6959393781522008E+013                 -1.5354193539365024E+000                  6.6247230498645884E+000                  9.3169920371115612E+014                  2.5315793869484843E+001                  4.6460100294351655E+008                  1.6059453499117582E+000                  3.5618388483116914E-001                  6.3047729131739261E-001                  8.2664502976473464E-001                  1.6163923555303449E+013                  7.9547022621855762E+011                  2.1433819595900033E-001                  2.1433819595900033E-001                  0.0000000000000000E+000                  8.3810104379100503E-001                  5.5965203418127812E-006                  5.5965203391863463E-006                  2.6264352746822494E-015                  3.7344214942376869E-084                  2.2389651395831668E-007                  0.0000000000000000E+000                  2.7637383119029032E+001                  6.7843026386525729E-001                  3.0149866814915516E-001                  2.9429437649629176E-003                  1.4714258670570173E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -7.9655842358625195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1201574751594441E-001                  3.4040560487208377E-001                  1.9466212856748703E+002                  1.7736771471180652E+013                 -1.5199518461416437E+000                  6.6288627096118997E+000                  9.3986398433635662E+014                  2.5281061091757277E+001                  4.6362682827018929E+008                  1.6062534549133163E+000                  3.5640519747009392E-001                  6.3047893451109782E-001                  8.2655513129743041E-001                  1.6910386200132832E+013                  8.2638527104782043E+011                  2.1395719815411390E-001                  2.1395719815411390E-001                  0.0000000000000000E+000                  8.3163896072106847E-001                  6.1594000641414326E-006                  6.1594000606003419E-006                  3.5410912860261454E-015                  8.2149035692849973E-084                  2.4641471182367864E-007                  0.0000000000000000E+000                  2.8402041684114721E+001                  6.7843026386400163E-001                  3.0149866815041099E-001                  2.9429437649629206E-003                  1.4714258670570186E-003                  9.3356247627777444E-003                  2.0026496677027957E-005                  0.0000000000000000E+000                 -7.9444249598175078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1199084760949020E-001                  3.3703159627133755E-001                  1.9466176239081923E+002                  1.8275993303303957E+013                 -1.5096323290750044E+000                  6.6316433683961815E+000                  9.4540760235536375E+014                  2.5257497316311952E+001                  4.6299848926785350E+008                  1.6064532281322634E+000                  3.5654885491501942E-001                  6.3048015038149519E-001                  8.2672199687146941E-001                  1.7428170285595043E+013                  8.4782301770891443E+011                  2.1377985026033575E-001                  2.1377985026033575E-001                  0.0000000000000000E+000                  8.2727157301603083E-001                  6.5671057817182449E-006                  6.5671057773928338E-006                  4.3254117918232594E-015                  1.3927755159563800E-083                  2.6272501711941831E-007                  0.0000000000000000E+000                  2.8921380833565589E+001                  6.7843026386309047E-001                  3.0149866815132220E-001                  2.9429437649629215E-003                  1.4714258670570190E-003                  9.3356247627777479E-003                  2.0026496677027964E-005                  0.0000000000000000E+000                 -7.9300881332660529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1196594770303598E-001                  3.3367030902788797E-001                  1.9466138951836260E+002                  1.9118012575283477E+013                 -1.4941390002217132E+000                  6.6358454859543343E+000                  9.5387133131566475E+014                  2.5221695143803270E+001                  4.6208726864406312E+008                  1.6067447208340171E+000                  3.5675833239026700E-001                  6.3048159037818763E-001                  8.2719176189661303E-001                  1.8236733064066484E+013                  8.8127951121699023E+011                  2.1359508064578769E-001                  2.1359508064578769E-001                  0.0000000000000000E+000                  8.2062500711576702E-001                  7.2320252971799413E-006                  7.2320252913331397E-006                  5.8468015845254568E-015                  3.0853892491579500E-083                  2.8932498401037380E-007                  0.0000000000000000E+000                  2.9691072209163991E+001                  6.7843026386161087E-001                  3.0149866815280185E-001                  2.9429437649629176E-003                  1.4714258670570175E-003                  9.3356247627777392E-003                  2.0026496677027947E-005                  0.0000000000000000E+000                 -7.9083447516503762E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1191614789012789E-001                  3.2698470399816315E-001                  1.9466062392681732E+002                  2.0335044238854348E+013                 -1.4728592565240675E+000                  6.6415597704476443E+000                  9.6546984858808988E+014                  2.5171504624731337E+001                  4.6079222915687174E+008                  1.6071647596124514E+000                  3.5705791249911023E-001                  6.3048297995267399E-001                  8.2783396311358470E-001                  1.9406140285221078E+013                  9.2890395363326855E+011                  2.1325641431519243E-001                  2.1325641431519243E-001                  0.0000000000000000E+000                  8.1189945685560616E-001                  8.2467267228470595E-006                  8.2467267140462873E-006                  8.8007726875314451E-015                  9.0748042952369790E-083                  3.2991739616231100E-007                  0.0000000000000000E+000                  3.0773973834560753E+001                  6.7843026385942629E-001                  3.0149866815498627E-001                  2.9429437649629167E-003                  1.4714258670570166E-003                  9.3356247627777427E-003                  2.0026496677027954E-005                  0.0000000000000000E+000                 -7.8782036256521817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1186634807722008E-001                  3.2035419810874144E-001                  1.9465983041155371E+002                  2.1655879947357043E+013                 -1.4511537822676190E+000                  6.6473781384672952E+000                  9.7743081832190162E+014                  2.5120522798840948E+001                  4.5947506729879451E+008                  1.6075955267843032E+000                  3.5736456673136757E-001                  6.3048405862316326E-001                  8.2802428690907937E-001                  2.0675838860149566E+013                  9.8004108720747766E+011                  2.1295975480073562E-001                  2.1295975480073562E-001                  0.0000000000000000E+000                  8.0312636871192278E-001                  9.4233380126291552E-006                  9.4233379993036515E-006                  1.3325503478356317E-014                  2.7104865428939679E-082                  3.7698604070418875E-007                  0.0000000000000000E+000                  3.1893646287699603E+001                  6.7843026385691829E-001                  3.0149866815749438E-001                  2.9429437649629180E-003                  1.4714258670570173E-003                  9.3356247627777444E-003                  2.0026496677027957E-005                  0.0000000000000000E+000                 -7.8480227964252327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1181654826431243E-001                  3.1378155947748881E-001                  1.9465900802566966E+002                  2.2731981855354512E+013                 -1.4343882870061346E+000                  6.6518285794497487E+000                  9.8664892481318412E+014                  2.5081210271558383E+001                  4.5842708665181673E+008                  1.6079382418441475E+000                  3.5760925900947776E-001                  6.3048482394564265E-001                  8.2780676464213798E-001                  2.1710934117795219E+013                  1.0210477375592928E+012                  2.1269628726777443E-001                  2.1269628726777443E-001                  0.0000000000000000E+000                  7.9660336742846749E-001                  1.0436493603480595E-005                  1.0436493585192386E-005                  1.8288209464281808E-014                  6.2453428214413663E-082                  4.1751507060686089E-007                  0.0000000000000000E+000                  3.2770717236540328E+001                  6.7843026385479577E-001                  3.0149866815961690E-001                  2.9429437649629180E-003                  1.4714258670570175E-003                  9.3356247627777427E-003                  2.0026496677027954E-005                  0.0000000000000000E+000                 -7.8250781017207016E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1179164835785811E-001                  3.1051919386903060E-001                  1.9465858552490471E+002                  2.3479915835965684E+013                 -1.4232171876448931E+000                  6.6548168882474537E+000                  9.9291115689128638E+014                  2.5055298385446093E+001                  4.5775431126550353E+008                  1.6081583058269673E+000                  3.5776617012899259E-001                  6.3048500676268393E-001                  8.2756405505899178E-001                  2.2430375141166637E+013                  1.0495406947990460E+012                  2.1256373505082773E-001                  2.1256373505082773E-001                  0.0000000000000000E+000                  7.9215518119163630E-001                  1.1173515402892336E-005                  1.1173515380289292E-005                  2.2603044084350023E-014                  1.0918388083871235E-081                  4.4699746402984317E-007                  0.0000000000000000E+000                  3.3357730916310814E+001                  6.7843026385325977E-001                  3.0149866816115289E-001                  2.9429437649629198E-003                  1.4714258670570186E-003                  9.3356247627777462E-003                  2.0026496677027961E-005                  0.0000000000000000E+000                 -7.8099998941383895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1176674845140379E-001                  3.0727232069149735E-001                  1.9465815545614504E+002                  2.4649955323546781E+013                 -1.4064657306868560E+000                  6.6593308301026308E+000                  1.0024671454270381E+015                  2.5016708937783797E+001                  4.5678209754383099E+008                  1.6084768929422737E+000                  3.5799219017237599E-001                  6.3048405854132616E-001                  8.2726148850818171E-001                  2.3555860281616391E+013                  1.0940950419303915E+012                  2.1241322160640913E-001                  2.1241322160640913E-001                  0.0000000000000000E+000                  7.8535101200609925E-001                  1.2380676057631667E-005                  1.2380676026539659E-005                  3.1092007589724129E-014                  2.5316579128958504E-081                  4.9528535863984867E-007                  0.0000000000000000E+000                  3.4229825923238366E+001                  6.7843026385076599E-001                  3.0149866816364668E-001                  2.9429437649629193E-003                  1.4714258670570181E-003                  9.3356247627777462E-003                  2.0026496677027961E-005                  0.0000000000000000E+000                 -7.7874081428465320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1171694863849569E-001                  3.0082363468703316E-001                  1.9465727283135072E+002                  2.6347848705107633E+013                 -1.3834651527441730E+000                  6.6654653689329892E+000                  1.0155675970947182E+015                  2.4962769236842412E+001                  4.5540356945642138E+008                  1.6089325642171040E+000                  3.5831378480820053E-001                  6.3048046137859870E-001                  8.2737317101577201E-001                  2.5190156243711277E+013                  1.1576924613963547E+012                  2.1213261282143989E-001                  2.1213261282143989E-001                  0.0000000000000000E+000                  7.7640026875247370E-001                  1.4235180079462432E-005                  1.4235180031555009E-005                  4.7907423025221629E-014                  7.9142435586253843E-081                  5.6946514611676381E-007                  0.0000000000000000E+000                  3.5434819276218121E+001                  6.7843026384701144E-001                  3.0149866816740123E-001                  2.9429437649629206E-003                  1.4714258670570186E-003                  9.3356247627777444E-003                  2.0026496677027957E-005                  0.0000000000000000E+000                 -7.7554752913796472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1166714882558771E-001                  2.9444108456832691E-001                  1.9465635913587423E+002                  2.8197402648371871E+013                 -1.3600336423977928E+000                  6.6717065901988715E+000                  1.0290798895485065E+015                  2.4907256593103675E+001                  4.5400849965059632E+008                  1.6093961000450705E+000                  3.5864466418461349E-001                  6.3047636559848541E-001                  8.2798339704712354E-001                  2.6971211743860445E+013                  1.2261909045114263E+012                  2.1189270524272286E-001                  2.1189270524272286E-001                  0.0000000000000000E+000                  7.6743391895010560E-001                  1.6400987148724243E-005                  1.6400987074482533E-005                  7.4241706099639080E-014                  2.5113467994273339E-080                  6.5609248451488539E-007                  0.0000000000000000E+000                  3.6676488512697446E+001                  6.7843026384268723E-001                  3.0149866817172538E-001                  2.9429437649629185E-003                  1.4714258670570175E-003                  9.3356247627777427E-003                  2.0026496677027954E-005                  0.0000000000000000E+000                 -7.7223051471218396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1161734901267962E-001                  2.8812731389212037E-001                  1.9465541342317346E+002                  2.9710164517161750E+013                 -1.3419456719367164E+000                  6.6764771188312215E+000                  1.0395033010024436E+015                  2.4864678268378949E+001                  4.5290077027251863E+008                  1.6097632737251872E+000                  3.5891161564045587E-001                  6.3047524340718231E-001                  8.2823688053369604E-001                  2.8428895852736527E+013                  1.2812686644252227E+012                  2.1169826523826146E-001                  2.1169826523826146E-001                  0.0000000000000000E+000                  7.6083204022848894E-001                  1.8278008966391879E-005                  1.8278008862710960E-005                  1.0368091825052532E-013                  6.0550416843649809E-080                  7.3116477914520730E-007                  0.0000000000000000E+000                  3.7664093945988540E+001                  6.7843026383900740E-001                  3.0149866817540527E-001                  2.9429437649629232E-003                  1.4714258670570199E-003                  9.3356247627777549E-003                  2.0026496677027978E-005                  0.0000000000000000E+000                 -7.6967990390981145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1159244910622519E-001                  2.8499851674489129E-001                  1.9465492783405756E+002                  3.0763398902590754E+013                 -1.3299133408807400E+000                  6.6796786638647596E+000                  1.0465795051348014E+015                  2.4837077650932411E+001                  4.5219424013193619E+008                  1.6099967993595776E+000                  3.5908264517437577E-001                  6.3047577159188217E-001                  8.2814930672409515E-001                  2.9443786511148703E+013                  1.3196123914420496E+012                  2.1160705827354689E-001                  2.1160705827354689E-001                  0.0000000000000000E+000                  7.5635763058913819E-001                  1.9648954217807474E-005                  1.9648954088187628E-005                  1.2961984494805905E-013                  1.0906651339584722E-079                  7.8599351842423620E-007                  0.0000000000000000E+000                  3.8296647683622304E+001                  6.7843026383632898E-001                  3.0149866817808368E-001                  2.9429437649629215E-003                  1.4714258670570190E-003                  9.3356247627777514E-003                  2.0026496677027971E-005                  0.0000000000000000E+000                 -7.6802463346797065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1156754919977075E-001                  2.8188785373168102E-001                  1.9465443408942244E+002                  3.2414367808101648E+013                 -1.3118939902923312E+000                  6.6845122206363294E+000                  1.0573973255012314E+015                  2.4796414670301825E+001                  4.5117781949439692E+008                  1.6103347016835567E+000                  3.5932840247350517E-001                  6.3047768926089487E-001                  8.2772835871823247E-001                  3.1034680681371871E+013                  1.3796871267297788E+012                  2.1150430887605928E-001                  2.1150430887605928E-001                  0.0000000000000000E+000                  7.4957041861915730E-001                  2.1903717224028497E-005                  2.1903717042674324E-005                  1.8135417068116801E-013                  2.6434216491145293E-079                  8.7616353827985328E-007                  0.0000000000000000E+000                  3.9271142720619672E+001                  6.7843026383194938E-001                  3.0149866818246340E-001                  2.9429437649629211E-003                  1.4714258670570186E-003                  9.3356247627777462E-003                  2.0026496677027961E-005                  0.0000000000000000E+000                 -7.6559680252484998E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.1151774938686272E-001                  2.7571926719720663E-001                  1.9465342147301854E+002                  3.4217499168624238E+013                 -1.2931451061664430E+000                  6.6894456341807382E+000                  1.0684917435899905E+015                  2.4753093361431915E+001                  4.5004747645646375E+008                  1.6107155629180998E+000                  3.5960089296625214E-001                  6.3047984634205068E-001                  8.2728460115495972E-001                  3.2773675136488633E+013                  1.4438240321356047E+012                  2.1135996700087992E-001                  2.1135996700087992E-001                  0.0000000000000000E+000                  7.4306281692483878E-001                  2.4485535706278640E-005                  2.4485535450852656E-005                  2.5542598550709619E-013                  6.5158650935878506E-079                  9.7940397114573392E-007                  0.0000000000000000E+000                  4.0303881384966253E+001                  6.7843026382707028E-001                  3.0149866818734233E-001                  2.9429437649629224E-003                  1.4714258670570194E-003                  9.3356247627777479E-003                  2.0026496677027961E-005                  0.0000000000000000E+000                 -7.6304031859487162E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
