                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     766                                      810                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7632175419193514E+007                  5.1863393409384089E+005                  5.6708219369013050E+003                  7.5006411148051111E-001                  8.9849571055332644E-001                 -1.7550951007157187E+000                  6.9944012499747010E-001                  6.3979542603451176E-005                  2.8041845715268127E-001                  2.7265639520329069E-003                  1.3118448677340141E-003                  9.3356460264814398E-003                  2.0994599496978942E-003                  9.9998704224001911E-001                 -1.3813587567702226E-013                  6.9989896417308661E-001                  7.0730410439713150E-005                  2.8001177416434986E-001                  3.3480976102076019E-003                  1.0260000715641346E-003                  9.3355583549140416E-003                  2.0994327453995472E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998704215870060E-001                  8.9832315682591812E-001                  9.9998704209493749E-001                  8.9822348843790767E-001                  8.5272775223771187E+003                  3.4830033299966544E+007                  1.3332020915734770E+010                  7.6053074786302299E-001                  7.6053074786302277E-001                  1.0403760146760237E-047                  2.3523024998644466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.6857986463983431E-001                  2.5361415821300637E-001                  6.8931210459121228E-001                  2.3467796655910220E+016                  1.3590129234204060E+000                  6.8850200409094988E+000                  1.5429844291583962E+015                  1.6119323027878359E+001                  3.3646679253697211E+008                  1.6668504724774107E+000                  3.9663940657692853E-001                  6.2020877288027310E-001                  8.2878432675267866E-001                  2.3459050607171500E+016                  8.7460487387203994E+012                  2.3674974524213102E-001                  2.3674974524213102E-001                  0.0000000000000000E+000                  3.1130950327709646E+000                  1.4845626056946587E-001                  1.4844671424479847E-001                  9.5463246674075179E-006                  2.0502699771650046E-060                  5.9622280452970421E-003                  0.0000000000000000E+000                 -8.0772397449180411E-002                  6.9997923445827126E-001                  2.8002076502881590E-001                  3.4003287235663143E-003                  1.0042040785389070E-003                  9.3356817690237980E-003                  2.1065150350875724E-005                  0.0000000000000000E+000                 -2.1584088106376718E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.6301809256586696E-001                  2.5182520647832740E-001                  6.8911719106675595E-001                  2.4043187529011264E+016                  1.3669913133468901E+000                  6.8875237346575142E+000                  1.5519455691413135E+015                  1.6103753955623876E+001                  3.3641509363948590E+008                  1.6668500102410140E+000                  3.9663803431288475E-001                  6.2020594632068826E-001                  8.3147123864479877E-001                  2.4034237454144364E+016                  8.9500748669005273E+012                  2.3795926090791508E-001                  2.3795926090791508E-001                  0.0000000000000000E+000                  3.0889338196984903E+000                  1.5571146085749996E-001                  1.5570038312809753E-001                  1.1077729402402505E-005                  3.0347061236164160E-060                  6.2537899791115931E-003                  0.0000000000000000E+000                 -8.7481673383653633E-002                  6.9997820000270050E-001                  2.8002179940401423E-001                  3.4003277607041267E-003                  1.0042041294210380E-003                  9.3356817690445418E-003                  2.1065150080294779E-005                  0.0000000000000000E+000                 -2.1449753741503872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5741873847460213E-001                  2.5003161552660130E-001                  6.8891937769999834E-001                  2.4484252915071480E+016                  1.3729726089303373E+000                  6.8894074398220342E+000                  1.5587120413705468E+015                  1.6091923574855002E+001                  3.3637625542378294E+008                  1.6668494735218768E+000                  3.9663696038852331E-001                  6.2020441285370165E-001                  8.3329998044687881E-001                  2.4475146205448932E+016                  9.1067096225485352E+012                  2.3919749781066796E-001                  2.3919749781066796E-001                  0.0000000000000000E+000                  3.0709616113375482E+000                  1.6138911804567796E-001                  1.6137673099388586E-001                  1.2387051792113543E-005                  4.0738561343373898E-060                  6.4819383543997322E-003                  0.0000000000000000E+000                 -9.2265906472083228E-002                  6.9997739005615567E-001                  2.8002260928208000E-001                  3.4003269398579731E-003                  1.0042041728103267E-003                  9.3356817690624008E-003                  2.1065149843168868E-005                  0.0000000000000000E+000                 -2.1351649757198907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.5460505191363715E-001                  2.4913304270413522E-001                  6.8881867449766443E-001                  2.4931745764428880E+016                  1.3789173812574618E+000                  6.8912985691293525E+000                  1.5655512761082120E+015                  1.6080170570271139E+001                  3.3633766190736783E+008                  1.6668484300663400E+000                  3.9663606150614372E-001                  6.2020336276621812E-001                  8.3493580477998297E-001                  2.4922479045168416E+016                  9.2667192604647676E+012                  2.3982719100864755E-001                  2.3982719100864755E-001                  0.0000000000000000E+000                  3.0529818875725105E+000                  1.6726870659857165E-001                  1.6725485362557707E-001                  1.3852972994582063E-005                  5.4713196451897540E-060                  6.7181791455523812E-003                  0.0000000000000000E+000                 -9.7871096497839538E-002                  6.9997655109404577E-001                  2.8002344816773639E-001                  3.4003260229535947E-003                  1.0042042212890011E-003                  9.3356817690825149E-003                  2.1065149571947048E-005                  0.0000000000000000E+000                 -2.1257063817406912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4894983828306417E-001                  2.4733213922917943E-001                  6.8861546809282670E-001                  2.5541495861673924E+016                  1.3868404473233999E+000                  6.8938283604699091E+000                  1.5747416808566805E+015                  1.6064385012493357E+001                  3.3628605367994058E+008                  1.6668465817037761E+000                  3.9663506535180865E-001                  6.2020271631707224E-001                  8.3679880397147677E-001                  2.5532010690529480E+016                  9.4851711444424395E+012                  2.4110972459475932E-001                  2.4110972459475932E-001                  0.0000000000000000E+000                  3.0292265359895461E+000                  1.7545024713812898E-001                  1.7543416323889979E-001                  1.6083899229202624E-005                  8.1115764312123511E-060                  7.0468713552926830E-003                  0.0000000000000000E+000                 -1.0471507931352483E-001                  6.9997538370319456E-001                  2.8002461544265966E-001                  3.4003246318049440E-003                  1.0042042948633283E-003                  9.3356817691133478E-003                  2.1065149149067509E-005                  0.0000000000000000E+000                 -2.1135226231927131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.4325775707776405E-001                  2.4552611770757615E-001                  6.8840699490165769E-001                  2.6165297689868436E+016                  1.3947410637793658E+000                  6.8963690344271082E+000                  1.5840214633261820E+015                  1.6048706141205010E+001                  3.3623443507261866E+008                  1.6668443757128193E+000                  3.9663453850278740E-001                  6.2020280526262161E-001                  8.3825916281875856E-001                  2.6155587943912352E+016                  9.7097459560829512E+012                  2.4242397954657127E-001                  2.4242397954657127E-001                  0.0000000000000000E+000                  3.0056269658980903E+000                  1.8403606719659776E-001                  1.8401738875769441E-001                  1.8678438903368273E-005                  1.2034333623088990E-059                  7.3917430460984064E-003                  0.0000000000000000E+000                 -1.1084316854700811E-001                  6.9997415890131931E-001                  2.8002584011027376E-001                  3.4003230195375385E-003                  1.0042043801609336E-003                  9.3356817691494821E-003                  2.1065148643760121E-005                  0.0000000000000000E+000                 -2.1019212895103347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3752913044978237E-001                  2.4371477650796339E-001                  6.8818989319905854E-001                  2.6803746718103340E+016                  1.4026164702777946E+000                  6.8989208469540966E+000                  1.5933999253278372E+015                  1.6033213907895174E+001                  3.3618275122753203E+008                  1.6668415885473398E+000                  3.9663457405302216E-001                  6.2020332568536229E-001                  8.3929325621785211E-001                  2.6793806060450100E+016                  9.9406576532411992E+012                  2.4376898024681273E-001                  2.4376898024681273E-001                  0.0000000000000000E+000                  2.9821787617261966E+000                  1.9304596439035482E-001                  1.9302426778472695E-001                  2.1696605627866891E-005                  1.7866858155591645E-059                  7.7535660849027089E-003                  0.0000000000000000E+000                 -1.1794011457126145E-001                  6.9997287328154678E-001                  2.8002712557451859E-001                  3.4003211505779828E-003                  1.0042044790733713E-003                  9.3356817691918285E-003                  2.1065148040114400E-005                  0.0000000000000000E+000                 -2.0909364718804326E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.3176430231273749E-001                  2.4189789693672278E-001                  6.8796570961175951E-001                  2.7456870929904448E+016                  1.4104680752407019E+000                  6.9014840702992259E+000                  1.6028903930839295E+015                  1.6017984121127231E+001                  3.3613102149269092E+008                  1.6668387716516322E+000                  3.9663507138424403E-001                  6.2020405531955292E-001                  8.3989707645116884E-001                  2.7446692799502372E+016                  1.0178130402075232E+013                  2.4514733864966182E-001                  2.4514733864966182E-001                  0.0000000000000000E+000                  2.9588988969948415E+000                  2.0250279039706567E-001                  2.0247758164096530E-001                  2.5208756100371562E-005                  2.6546052988077968E-059                  8.1332291471116532E-003                  0.0000000000000000E+000                 -1.2482477410229756E-001                  6.9997152412746089E-001                  2.8002847454840529E-001                  3.4003189835850184E-003                  1.0042045938000767E-003                  9.3356817692415005E-003                  2.1065147319185221E-005                  0.0000000000000000E+000                 -2.0805687904104340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2596363905110241E-001                  2.4007526026143242E-001                  6.8773240698435745E-001                  2.8125078259497464E+016                  1.4182963961198527E+000                  6.9040589902182612E+000                  1.6124649817042232E+015                  1.6003027514169727E+001                  3.3607915903094661E+008                  1.6668352394800758E+000                  3.9663603053483126E-001                  6.2020510749811464E-001                  8.4009839092099725E-001                  2.8114655860612444E+016                  1.0422398885021229E+013                  2.4655922848766618E-001                  2.4655922848766618E-001                  0.0000000000000000E+000                  2.9357740018122476E+000                  2.1243047557079164E-001                  2.1240117844336534E-001                  2.9297127426329231E-005                  3.9472280925879212E-059                  8.5316561967166936E-003                  0.0000000000000000E+000                 -1.3188008811064705E-001                  6.9997010827185202E-001                  2.8002989019517932E-001                  3.4003164703953421E-003                  1.0042047269048409E-003                  9.3356817692997474E-003                  2.1065146458386183E-005                  0.0000000000000000E+000                 -2.0707923737911580E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2012753092538141E-001                  2.3824664399985959E-001                  6.8748899909642702E-001                  2.8808819284315992E+016                  1.4260997222210470E+000                  6.9066458997898383E+000                  1.6221539156744568E+015                  1.5988411905729786E+001                  3.3602719504388225E+008                  1.6668315435068359E+000                  3.9663725399529232E-001                  6.2020622296777761E-001                  8.3995292356277718E-001                  2.8798145576044436E+016                  1.0673708271555088E+013                  2.4800622115679569E-001                  2.4800622115679569E-001                  0.0000000000000000E+000                  2.9127995121442747E+000                  2.2285333981600980E-001                  2.2281928208502816E-001                  3.4057730981629559E-005                  5.8740144390425797E-059                  8.9497767246949547E-003                  0.0000000000000000E+000                 -1.3865640488406819E-001                  6.9996862243919911E-001                  2.8003137578575704E-001                  3.4003135550112976E-003                  1.0042048813703182E-003                  9.3356817693680573E-003                  2.1065145430836247E-005                  0.0000000000000000E+000                 -2.0615437131172629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.1425639227615657E-001                  2.3641181200095227E-001                  6.8723304485883896E-001                  2.9508366256205752E+016                  1.4338775471083767E+000                  6.9092450828894458E+000                  1.6319554472667630E+015                  1.5974063972042638E+001                  3.3597524270594263E+008                  1.6668277283768429E+000                  3.9663854435153906E-001                  6.2020741835343740E-001                  8.3953115396375944E-001                  2.9497433943111444E+016                  1.0932313094307955E+013                  2.4948831909336472E-001                  2.4948831909336472E-001                  0.0000000000000000E+000                  2.8899523459650354E+000                  2.3379781419862014E-001                  2.3375821123626067E-001                  3.9602962359452305E-005                  8.7486382439002126E-059                  9.3885926977893587E-003                  0.0000000000000000E+000                 -1.4556964005686912E-001                  6.9996706327026514E-001                  2.8003293467401386E-001                  3.4003101721618184E-003                  1.0042050606753237E-003                  9.3356817694482345E-003                  2.1065144204501055E-005                  0.0000000000000000E+000                 -2.0527463643134354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0835066281519317E-001                  2.3457051919064986E-001                  6.8696325567294259E-001                  3.0223818933593024E+016                  1.4416296352721700E+000                  6.9118568282149946E+000                  1.6418677756733955E+015                  1.5959937299834923E+001                  3.3592328706362855E+008                  1.6668236450269494E+000                  3.9663978238630554E-001                  6.2020881466323485E-001                  8.3891447998344382E-001                  3.0212620454528872E+016                  1.1198479064152193E+013                  2.5100499660986658E-001                  2.5100499660986658E-001                  0.0000000000000000E+000                  2.8672407805014744E+000                  2.4529223922212534E-001                  2.4524617480747968E-001                  4.6064414645678617E-005                  1.3041318151054445E-058                  9.8491671162381327E-003                  0.0000000000000000E+000                 -1.5222148078179545E-001                  6.9996542704101727E-001                  2.8003457057774056E-001                  3.4003062458006442E-003                  1.0042052688757910E-003                  9.3356817695422964E-003                  2.1065142741229212E-005                  0.0000000000000000E+000                 -2.0443045840965572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.0241080865189061E-001                  2.3272251235974037E-001                  6.8667701404581627E-001                  3.0955865153942636E+016                  1.4493558295835427E+000                  6.9144814247873203E+000                  1.6518906180452295E+015                  1.5946016085410539E+001                  3.3587131313215822E+008                  1.6668193678785552E+000                  3.9664082280522506E-001                  6.2021039891428908E-001                  8.3819124657871058E-001                  3.0944392670787472E+016                  1.1472483155164615E+013                  2.5255683455068489E-001                  2.5255683455068489E-001                  0.0000000000000000E+000                  2.8446363811210431E+000                  2.5736695768416712E-001                  2.5731336147780748E-001                  5.3596206359656867E-005                  1.9457680471288124E-058                  1.0332623786902530E-002                  0.0000000000000000E+000                 -1.5915864518443051E-001                  6.9996370978306244E-001                  2.8003628745806214E-001                  3.4003016872932879E-003                  1.0042055107026412E-003                  9.3356817696527185E-003                  2.1065140995589684E-005                  0.0000000000000000E+000                 -2.0361065315349496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9643732300073359E-001                  2.3086753002489746E-001                  6.8637326160539425E-001                  3.1704447563800268E+016                  1.4570562894341825E+000                  6.9171191644471444E+000                  1.6620244651091052E+015                  1.5932181983926517E+001                  3.3581940795748448E+008                  1.6668149117997062E+000                  3.9664153146757469E-001                  6.2021207604700834E-001                  8.3745322083981344E-001                  3.1692692949392104E+016                  1.1754614408164072E+013                  2.5414445598292618E-001                  2.5414445598292618E-001                  0.0000000000000000E+000                  2.8221500535864270E+000                  2.7005469855812414E-001                  2.6999231958217551E-001                  6.2378975948579457E-005                  2.9057810280157251E-058                  1.0840158055527576E-002                  0.0000000000000000E+000                 -1.6604500593058411E-001                  6.9996190764201294E-001                  2.8003808916090062E-001                  3.4002963932855206E-003                  1.0042057916770019E-003                  9.3356817697823630E-003                  2.1065138913486348E-005                  0.0000000000000000E+000                 -2.0280373051031928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.9043072761713404E-001                  2.2900530351977885E-001                  6.8604978287503571E-001                  3.2470218472901236E+016                  1.4647280203650348E+000                  6.9197703429861122E+000                  1.6722761787114940E+015                  1.5918506882589803E+001                  3.3576764247480226E+008                  1.6668101575901222E+000                  3.9664191585459208E-001                  6.2021395986827232E-001                  8.3679170596961283E-001                  3.2458173298250480E+016                  1.2045174650754342E+013                  2.5576809057123057E-001                  2.5576809057123057E-001                  0.0000000000000000E+000                  2.7997563305249997E+000                  2.8338856291842629E-001                  2.8331593903275287E-001                  7.2623885673403539E-005                  4.3435365539978665E-058                  1.1372949097315717E-002                  0.0000000000000000E+000                 -1.7298595066020281E-001                  6.9996001641813899E-001                  2.8003997987611301E-001                  3.4002902431539911E-003                  1.0042061182483099E-003                  9.3356817699345972E-003                  2.1065136430488017E-005                  0.0000000000000000E+000                 -2.0199859459112730E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.8439157371342131E-001                  2.2713554287123933E-001                  6.8570456037537519E-001                  3.3253644420659232E+016                  1.4723717399745544E+000                  6.9224352596422891E+000                  1.6826479750558552E+015                  1.5904887937810859E+001                  3.3571586360934144E+008                  1.6668050605336260E+000                  3.9664211009054839E-001                  6.2021602248323027E-001                  8.3628912903298513E-001                  3.3241299941576552E+016                  1.2344479082680234E+013                  2.5742982141543930E-001                  2.5742982141543930E-001                  0.0000000000000000E+000                  2.7774586879981888E+000                  2.9740665532977045E-001                  2.9732207612300066E-001                  8.4579206769783971E-005                  6.4990229936434964E-058                  1.1932338985289427E-002                  0.0000000000000000E+000                 -1.8012567084450440E-001                  6.9995803172388560E-001                  2.8004196397974540E-001                  3.4002830961265876E-003                  1.0042064979507812E-003                  9.3356817701134593E-003                  2.1065133469882647E-005                  0.0000000000000000E+000                 -2.0118475539577227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7832044315418700E-001                  2.2525795213218228E-001                  6.8533588769132592E-001                  3.4054656654470548E+016                  1.4799899283530256E+000                  6.9251142234840639E+000                  1.6931316025641162E+015                  1.5891298441140375E+001                  3.3566419617581850E+008                  1.6667998888635638E+000                  3.9664211790557613E-001                  6.2021811710956309E-001                  8.3599197909704603E-001                  3.4042003796779268E+016                  1.2652857691281432E+013                  2.5912957477054094E-001                  2.5912957477054094E-001                  0.0000000000000000E+000                  2.7552440522589396E+000                  3.1215163347632174E-001                  3.1205309661275049E-001                  9.8536863571292593E-005                  9.7341112291038580E-058                  1.2519804606983671E-002                  0.0000000000000000E+000                 -1.8647123051189418E-001                  6.9995594893837054E-001                  2.8004404607924649E-001                  3.4002747877293583E-003                  1.0042069395967740E-003                  9.3356817703236367E-003                  2.1065129940298890E-005                  0.0000000000000000E+000                 -2.0035540067399400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.7221794933929064E-001                  2.2337223662703579E-001                  6.8493877064072450E-001                  3.4873832245600072E+016                  1.4875781287996979E+000                  6.9278075387861531E+000                  1.7037413400445105E+015                  1.5877791296330892E+001                  3.3561270296308249E+008                  1.6667942552487662E+000                  3.9664230818637880E-001                  6.2022023851468944E-001                  8.3591686709252289E-001                  3.4860861591293204E+016                  1.2970654306869658E+013                  2.6086592050809249E-001                  2.6086592050809249E-001                  0.0000000000000000E+000                  2.7331016971814468E+000                  3.2766467420194639E-001                  3.2754983648988562E-001                  1.1483771206080032E-004                  1.4594572531708400E-057                  1.3136702265516921E-002                  0.0000000000000000E+000                 -1.9346087987992275E-001                  6.9995376327383851E-001                  2.8004623094670089E-001                  3.4002651259077408E-003                  1.0042074534889391E-003                  9.3356817705706491E-003                  2.1065125732982042E-005                  0.0000000000000000E+000                 -1.9950955534980090E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.6608473826334731E-001                  2.2147807225442268E-001                  6.8451258729194697E-001                  3.5711894647022908E+016                  1.4951390100779955E+000                  6.9305155243410059E+000                  1.7144746490447220E+015                  1.5864388939999198E+001                  3.3556131876510400E+008                  1.6667886365016891E+000                  3.9664282625454761E-001                  6.2022213578927510E-001                  8.3605832795334112E-001                  3.5698596417424656E+016                  1.3298229598251439E+013                  2.6264270963132802E-001                  2.6264270963132802E-001                  0.0000000000000000E+000                  2.7110306941457418E+000                  3.4399626309024894E-001                  3.4386237884505344E-001                  1.3388424519549609E-004                  2.1905529107412145E-057                  1.3784687031924049E-002                  0.0000000000000000E+000                 -2.0016209738671217E-001                  6.9995146966432897E-001                  2.8004852362975285E-001                  3.4002538859418639E-003                  1.0042080516984683E-003                  9.3356817708610956E-003                  2.1065120718346099E-005                  0.0000000000000000E+000                 -1.9864793009855160E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5992148988076578E-001                  2.1957513576602303E-001                  6.8405358445986497E-001                  3.6568857788867128E+016                  1.5026712867861609E+000                  6.9332385022961605E+000                  1.7253338364613438E+015                  1.5851144002556659E+001                  3.3551021014035940E+008                  1.6667826006714199E+000                  3.9664377277308982E-001                  6.2022381138240357E-001                  8.3639444663780005E-001                  3.6555221828234600E+016                  1.3635960632524953E+013                  2.6446052564779315E-001                  2.6446052564779315E-001                  0.0000000000000000E+000                  2.6890211727663087E+000                  3.6119867286271196E-001                  3.6104252453364666E-001                  1.5614832906531048E-004                  3.2915056947188993E-057                  1.4465390416106441E-002                  0.0000000000000000E+000                 -2.0645145973478402E-001                  6.9994906286752112E-001                  2.8005092934932807E-001                  3.4002408050779294E-003                  1.0042087483610120E-003                  9.3356817712026870E-003                  2.1065114742113017E-005                  0.0000000000000000E+000                 -1.9777405986514107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5372891990008870E-001                  2.1766308717133639E-001                  6.8355740651939068E-001                  3.7444688019563024E+016                  1.5101679648488315E+000                  6.9359767786933668E+000                  1.7363320173457752E+015                  1.5838074910659088E+001                  3.3545939978046924E+008                  1.6667763862042659E+000                  3.9664518503443719E-001                  6.2022492533427909E-001                  8.3689013392192735E-001                  3.7430703780350896E+016                  1.3984239212125900E+013                  2.6631552341120718E-001                  2.6631552341120718E-001                  0.0000000000000000E+000                  2.6670404145468747E+000                  3.7932429866623052E-001                  3.7914211698550249E-001                  1.8218168072806084E-004                  4.9512063679037998E-057                  1.5180329446884957E-002                  0.0000000000000000E+000                 -2.1379480162862707E-001                  6.9994653735732071E-001                  2.8005345360650530E-001                  3.4002255757678225E-003                  1.0042095600501456E-003                  9.3356817716045686E-003                  2.1065107620539310E-005                  0.0000000000000000E+000                 -1.9689421444138167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4750778086011824E-001                  2.1574154331044496E-001                  6.8302420795618890E-001                  3.8340633926831784E+016                  1.5176406792096331E+000                  6.9387306930875674E+000                  1.7474692955506235E+015                  1.5825181206243535E+001                  3.3540875019981492E+008                  1.6667698143170087E+000                  3.9664704818291713E-001                  6.2022530898680250E-001                  8.3750229591753045E-001                  3.8326290447831976E+016                  1.4343478999811682E+013                  2.6821240956897519E-001                  2.6821240956897519E-001                  0.0000000000000000E+000                  2.6451233599635096E+000                  3.9844851162652067E-001                  3.9823586861084742E-001                  2.1264301567319990E-004                  7.4566682630476399E-057                  1.5931795825990760E-002                  0.0000000000000000E+000                 -2.2027201859120923E-001                  6.9994388741003066E-001                  2.8005610209571041E-001                  3.4002078377594197E-003                  1.0042105062167447E-003                  9.3356817720775323E-003                  2.1065099134716999E-005                  0.0000000000000000E+000                 -1.9601139485337880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.4125886285705498E-001                  2.1381015931038330E-001                  6.8244770851989101E-001                  3.9256668230721288E+016                  1.5250815110720859E+000                  6.9415005887989176E+000                  1.7587549907189218E+015                  1.5812545343185644E+001                  3.3535854590640813E+008                  1.6667632722983514E+000                  3.9664924672522756E-001                  6.2022503991003819E-001                  8.3818082604636901E-001                  3.9241954117796656E+016                  1.4714112924635467E+013                  2.7015361576398439E-001                  2.7015361576398439E-001                  0.0000000000000000E+000                  2.6232403375993321E+000                  4.1863707722567650E-001                  4.1838877946710040E-001                  2.4829775857609942E-004                  1.1243273029501734E-056                  1.6721506923124026E-002                  0.0000000000000000E+000                 -2.2642308823441235E-001                  6.9994110701792600E-001                  2.8005888079038876E-001                  3.4001871687265261E-003                  1.0042116097123540E-003                  9.3356817726343334E-003                  2.1065089023805274E-005                  0.0000000000000000E+000                 -1.9513453778202912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3498299588272118E-001                  2.1186854187244175E-001                  6.8182310788049005E-001                  3.9958250898984640E+016                  1.5306542239644763E+000                  6.9435897703313563E+000                  1.7672915881430952E+015                  1.5803207831605272E+001                  3.3532091709220451E+008                  1.6667576543464637E+000                  3.9665096931600685E-001                  6.2022417623228143E-001                  8.3870950603927108E-001                  3.9943250914464184E+016                  1.4999984520455539E+013                  2.7213665284274530E-001                  2.7213665284274530E-001                  0.0000000000000000E+000                  2.6068641995103961E+000                  4.3454462019431928E-001                  4.3426560974683642E-001                  2.7901044748289167E-004                  1.5314116182000450E-056                  1.7340901206802234E-002                  0.0000000000000000E+000                 -2.3134813561214665E-001                  6.9993892973449578E-001                  2.8006105661867808E-001                  3.4001694352819270E-003                  1.0042125572837742E-003                  9.3356817731162986E-003                  2.1065080182823843E-005                  0.0000000000000000E+000                 -1.9448092091508111E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
