                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1558                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2020935757384384E+010                  8.7729056956474033E+003                  4.0097137474838378E+003                  1.7406124565448201E+002                  2.7376828851940786E+001                  1.8392522236709645E+001                  1.2281764206112771E-096                  1.0000000000000932E-099                  9.7990448048365864E-001                  5.0422038835060587E-005                  8.8021714206762813E-003                  3.5286499238530843E-003                  2.0994599497039111E-003                  9.7768458205298991E-001                 -9.7397562583947379E-010                  4.5822415662814836E-001                  8.9561638184489773E-004                  4.9904876024393757E-001                  2.0131574994169260E-003                  4.3010346609205601E-003                  6.8998206298410596E-003                  2.0526096234572658E-003                  3.0193185773279174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7768077551971455E-001                  2.7218581446678851E+001                  9.7767959358580969E-001                  2.7178939561852911E+001                  1.4504704974906901E+006                  4.7086004934068314E+003                  5.6168998353242278E+007                  1.7309922298283865E+002                  1.7309922298279560E+002                  6.3002271333137448E-012                  1.1807481946582968E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0509660069714600E-001                  1.0326299485583913E-001                  1.7400141362290941E+002                  1.2744617244848305E+015                 -4.5769209021278019E-002                  7.0213556785566720E+000                  2.1931706702970890E+015                  2.1899667505940847E+001                  3.9654949031111676E+008                  1.6308595373044039E+000                  3.7419717515788153E-001                  6.3048292185737675E-001                  8.2596428377990716E-001                  1.2437605886058795E+015                  3.0701135878951047E+013                  2.2464633792983368E-001                  2.2464633792983368E-001                  0.0000000000000000E+000                  4.9421200589130621E-001                  6.1837131381558963E-001                  6.1814617456497201E-001                  2.2513925061757562E-004                  2.0483949920613637E-055                  1.0714252760644590E-003                  3.9033905152614098E-011                  9.3048872690167215E+001                  6.7843036628667774E-001                  3.0149856565518723E-001                  2.9429429499802113E-003                  1.4714259946024899E-003                  9.3356247627949251E-003                  2.0026496144612781E-005                  0.0000000000000000E+000                 -5.9057023573920908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0509347212825938E-001                  1.0310969254172775E-001                  1.7400126189088849E+002                  1.2858028519156332E+015                 -4.2776162348238118E-002                  7.0222216339599148E+000                  2.1974133760133728E+015                  2.1893383692924775E+001                  3.9648888638535708E+008                  1.6308837908784226E+000                  3.7421494832457836E-001                  6.3048282525009747E-001                  8.2589803035550424E-001                  1.2548558725469248E+015                  3.0946979368708469E+013                  2.2471511428407775E-001                  2.2471511428407775E-001                  0.0000000000000000E+000                  4.9398974394065759E-001                  6.4476258373589856E-001                  6.4452649923883876E-001                  2.3608449705986157E-004                  2.3203207110048483E-055                  1.0926221057517027E-003                  4.2824384347335574E-011                  9.3160386975718453E+001                  6.7843037196228517E-001                  3.0149855997609254E-001                  2.9429429105620728E-003                  1.4714260007883154E-003                  9.3356247627957648E-003                  2.0026496116855308E-005                  0.0000000000000000E+000                 -5.9018719583981500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0508721499048613E-001                  1.0280383435834119E-001                  1.7400095798032669E+002                  1.3011148072399135E+015                 -3.8777891248978832E-002                  7.0233773718726038E+000                  2.2031004091486685E+015                  2.1885106168114834E+001                  3.9640756038820702E+008                  1.6309162405409083E+000                  3.7423860971204287E-001                  6.3048282836260106E-001                  8.2582089852400609E-001                  1.2698366457894508E+015                  3.1278161450462816E+013                  2.2485390703366992E-001                  2.2485390703366992E-001                  0.0000000000000000E+000                  4.9369910616951984E-001                  6.8175469357515472E-001                  6.8150317596188670E-001                  2.5151761326798846E-004                  2.7400382832085926E-055                  1.1217278466882498E-003                  4.8243959947719204E-011                  9.3365256901461947E+001                  6.7843037995151290E-001                  3.0149855198194986E-001                  2.9429428549876298E-003                  1.4714260095108930E-003                  9.3356247627969600E-003                  2.0026496077592326E-005                  0.0000000000000000E+000                 -5.8967389056953960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0508095785271289E-001                  1.0249897339992894E-001                  1.7400065328600706E+002                  1.3166072590732080E+015                 -3.4782473361950138E-002                  7.0245338566014670E+000                  2.2087998821334965E+015                  2.1876786499390946E+001                  3.9632683867687517E+008                  1.6309485090663003E+000                  3.7426202711800122E-001                  6.3048278068866515E-001                  8.2575932432941057E-001                  1.2849941539162110E+015                  3.1613105156997125E+013                  2.2499434615085903E-001                  2.2499434615085903E-001                  0.0000000000000000E+000                  4.9341348117785749E-001                  7.2088538402769287E-001                  7.2061742960501340E-001                  2.6795442267948813E-004                  3.2355286622081302E-055                  1.1517967474629321E-003                  5.4098464558588429E-011                  9.3505023996221297E+001                  6.7843038844323977E-001                  3.0149854348499161E-001                  2.9429427958060912E-003                  1.4714260188013022E-003                  9.3356247627982246E-003                  2.0026496035624496E-005                  0.0000000000000000E+000                 -5.8915939569341171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0507470071493986E-001                  1.0219510494846325E-001                  1.7400034801200633E+002                  1.3322787443771530E+015                 -3.0787011818432373E-002                  7.0256910867778695E+000                  2.2145309674783805E+015                  2.1868532605510641E+001                  3.9624687153118992E+008                  1.6309804384816535E+000                  3.7428521523035774E-001                  6.3048273292192458E-001                  8.2571552975326845E-001                  1.3003268893776105E+015                  3.1951854999542375E+013                  2.2513475334239122E-001                  2.2513475334239122E-001                  0.0000000000000000E+000                  4.9313214981342718E-001                  7.6228306865492224E-001                  7.6199760687892704E-001                  2.8546177599518660E-004                  3.8204950747152212E-055                  1.1828783196829006E-003                  6.0410088073471449E-011                  9.3666870523558458E+001                  6.7843039746860179E-001                  3.0149853445406355E-001                  2.9429427328129306E-003                  1.4714260286919189E-003                  9.3356247627995759E-003                  2.0026495990781359E-005                  0.0000000000000000E+000                 -5.8864351647980167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0506844357716695E-001                  1.0189222632983028E-001                  1.7400004207958469E+002                  1.3481429893275830E+015                 -2.6791566948149333E-002                  7.0268490610098109E+000                  2.2202838203464805E+015                  2.1860159565102215E+001                  3.9616724683113992E+008                  1.6310120856906594E+000                  3.7430823822364878E-001                  6.3048263439262686E-001                  8.2569122832315667E-001                  1.3158485333023882E+015                  3.2294456025194840E+013                  2.2527562333455936E-001                  2.2527562333455936E-001                  0.0000000000000000E+000                  4.9285496963784514E-001                  8.0607879157511997E-001                  8.0577468248874717E-001                  3.0410908637283179E-004                  4.5110704066878034E-055                  1.2150167920826091E-003                  6.7202225928512845E-011                  9.3814164406424965E+001                  6.7843040705956337E-001                  3.0149852485717782E-001                  2.9429426657358961E-003                  1.4714260392256846E-003                  9.3356247628010088E-003                  2.0026495942856062E-005                  0.0000000000000000E+000                 -5.8812550285984040E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0506218643939392E-001                  1.0159033483764647E-001                  1.7399973552803959E+002                  1.3641945055390442E+015                 -2.2799834371674606E-002                  7.0280077763736033E+000                  2.2260378040858642E+015                  2.1851817037264627E+001                  3.9608859695344877E+008                  1.6310431774376288E+000                  3.7433115109990656E-001                  6.3048273731788418E-001                  8.2568755070551791E-001                  1.3315535521691868E+015                  3.2640953369857484E+013                  2.2541705238818810E-001                  2.2541705238818810E-001                  0.0000000000000000E+000                  4.9258108878417495E-001                  8.5240383571011336E-001                  8.5207986826310833E-001                  3.2396744700490015E-004                  5.3261988295068878E-055                  1.2482481827030560E-003                  7.4499542013087983E-011                  9.3966559880707266E+001                  6.7843041724966413E-001                  3.0149851466077271E-001                  2.9429425943256829E-003                  1.4714260504420300E-003                  9.3356247628025475E-003                  2.0026495891647679E-005                  0.0000000000000000E+000                 -5.8760648435466711E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0505592930162101E-001                  1.0128942520729355E-001                  1.7399942833279596E+002                  1.3804393348321512E+015                 -1.8805099190811175E-002                  7.0291672321020391E+000                  2.2318169909856292E+015                  2.1843471407427622E+001                  3.9600983890632063E+008                  1.6310742910374916E+000                  3.7435406221961726E-001                  6.3048267422067994E-001                  8.2570508045220325E-001                  1.3474479414710892E+015                  3.2991393361062000E+013                  2.2555925914601752E-001                  2.2555925914601752E-001                  0.0000000000000000E+000                  4.9231374513388859E-001                  9.0141772393108022E-001                  9.0107260345608609E-001                  3.4512047499417472E-004                  6.2884924988343545E-055                  1.2826407710169819E-003                  8.2327944137066507E-011                  9.4137232527933804E+001                  6.7843042807581144E-001                  3.0149850382791676E-001                  2.9429425183027376E-003                  1.4714260623851336E-003                  9.3356247628041643E-003                  2.0026495836933985E-005                  0.0000000000000000E+000                 -5.8708471937357709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0504967216384787E-001                  1.0098949684503382E-001                  1.7399912042587420E+002                  1.3968747135691108E+015                 -1.4812638477500068E-002                  7.0303274269635194E+000                  2.2376199861421122E+015                  2.1835092201029930E+001                  3.9593179846302313E+008                  1.6311051907626686E+000                  3.7437691758666164E-001                  6.3048271191451943E-001                  8.2574367805985094E-001                  1.3635288908145142E+015                  3.3345822754596402E+013                  2.2570204376676467E-001                  2.2570204376676467E-001                  0.0000000000000000E+000                  4.9204924776051367E-001                  9.5326478791901237E-001                  9.5289714008117055E-001                  3.6764783784191626E-004                  7.4243128385592551E-055                  1.3182309937658258E-003                  9.0714795487194554E-011                  9.4299993122068287E+001                  6.7843043957064919E-001                  3.0149849232593884E-001                  2.9429424373569103E-003                  1.4714260751040027E-003                  9.3356247628058990E-003                  2.0026495778471361E-005                  0.0000000000000000E+000                 -5.8656125511481578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0504341502607474E-001                  1.0069054551564785E-001                  1.7399881182352857E+002                  1.4135104988503968E+015                 -1.0821523887683980E-002                  7.0314883577090432E+000                  2.2434406401316915E+015                  2.1826675872613382E+001                  3.9585460959999424E+008                  1.6311356670065875E+000                  3.7439972070011557E-001                  6.3048270572222731E-001                  8.2580239825668333E-001                  1.3798062105984102E+015                  3.3704288251986574E+013                  2.2584497252825247E-001                  2.2584497252825247E-001                  0.0000000000000000E+000                  4.9178846966640716E-001                  1.0081101926517453E+000                  1.0077185534913147E+000                  3.9163916043048654E-004                  8.7649250465293422E-055                  1.3550757393363934E-003                  9.9688826282782356E-011                  9.4456404122365029E+001                  6.7843045177532002E-001                  3.0149848011367031E-001                  2.9429423511786903E-003                  1.4714260886475839E-003                  9.3356247628077378E-003                  2.0026495716011948E-005                  0.0000000000000000E+000                 -5.8603630226268280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0503715788830160E-001                  1.0039256763857546E-001                  1.7399850253684514E+002                  1.4303342004556470E+015                 -6.8309051860611951E-003                  7.0326500217965080E+000                  2.2492821619811908E+015                  2.1818224663893503E+001                  3.9577785453404748E+008                  1.6311660271784829E+000                  3.7442249791411142E-001                  6.3048274968092743E-001                  8.2587964210671427E-001                  1.3962673631268718E+015                  3.4066837328775285E+013                  2.2598790320783826E-001                  2.2598790320783826E-001                  0.0000000000000000E+000                  4.9153241698585837E-001                  1.0661287179232892E+000                  1.0657115280009162E+000                  4.1718992237333238E-004                  1.0347224881332206E-054                  1.3932348741378438E-003                  1.0928025679525104E-010                  9.4611473777645017E+001                  6.7843046472884261E-001                  3.0149846715206319E-001                  2.9429422594385020E-003                  1.4714261030680281E-003                  9.3356247628097050E-003                  2.0026495649289706E-005                  0.0000000000000000E+000                 -5.8550968703331066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0503090075052858E-001                  1.0009556022974975E-001                  1.7399819255979332E+002                  1.4473690235560882E+015                 -2.8400294791618803E-003                  7.0338124171368239E+000                  2.2551464663509795E+015                  2.1809806854630022E+001                  3.9570144882930511E+008                  1.6311965202560659E+000                  3.7444536590874905E-001                  6.3048273581952363E-001                  8.2597297247596480E-001                  1.4129355053836602E+015                  3.4433518172427984E+013                  2.2613128296341786E-001                  2.2613128296341786E-001                  0.0000000000000000E+000                  4.9127986881642077E-001                  1.1275052149407945E+000                  1.1270608131274880E+000                  4.4440181330660233E-004                  1.2214753824928274E-054                  1.4327713344993165E-003                  1.1952086050662861E-010                  9.4791075349606075E+001                  6.7843047847568172E-001                  3.0149845339662024E-001                  2.9429421617652935E-003                  1.4714261184239957E-003                  9.3356247628117867E-003                  2.0026495578011267E-005                  0.0000000000000000E+000                 -5.8498134097167824E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0502464361275544E-001                  9.9799520830834279E-002                  1.7399788180209887E+002                  1.4646032116047820E+015                  1.1492956199554278E-003                  7.0349755396314793E+000                  2.2610333475995050E+015                  2.1801310554825925E+001                  3.9562570061983615E+008                  1.6312264609238718E+000                  3.7446815198238759E-001                  6.3048277194744595E-001                  8.2607930576380406E-001                  1.4297988326972345E+015                  3.4804378907547441E+013                  2.2627533520995680E-001                  2.2627533520995680E-001                  0.0000000000000000E+000                  4.9103071881192645E-001                  1.1924281916912634E+000                  1.1919548113663685E+000                  4.7338032489473142E-004                  1.4418721508504236E-054                  1.4737428179584127E-003                  1.3044404267349724E-010                  9.4961151492302577E+001                  6.7843049307953573E-001                  3.0149843878361215E-001                  2.9429420577961698E-003                  1.4714261347729585E-003                  9.3356247628140123E-003                  2.0026495501880311E-005                  0.0000000000000000E+000                 -5.8445211817563241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0501838647498231E-001                  9.9504445760706176E-002                  1.7399757028285748E+002                  1.4820420502831955E+015                  5.1374240886274238E-003                  7.0361393865401745E+000                  2.2669392850366195E+015                  2.1792798773768340E+001                  3.9555060251224530E+008                  1.6312561912267989E+000                  3.7449092919292204E-001                  6.3048285798428483E-001                  8.2619490651681815E-001                  1.4468625816237742E+015                  3.5179468659421156E+013                  2.2641912765094147E-001                  2.2641912765094147E-001                  0.0000000000000000E+000                  4.9078482721147521E-001                  1.2611024698444353E+000                  1.2605982299043528E+000                  5.0423994008272788E-004                  1.7019644379906779E-054                  1.5162174007956760E-003                  1.4208487711519258E-010                  9.5132523288452816E+001                  6.7843050858463905E-001                  3.0149842326876730E-001                  2.9429419471054740E-003                  1.4714261521822198E-003                  9.3356247628163698E-003                  2.0026495420560164E-005                  0.0000000000000000E+000                 -5.8392234007228403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0501212933720923E-001                  9.9210331592378798E-002                  1.7399725798601816E+002                  1.4996783299321132E+015                  9.1232620241489346E-003                  7.0373039541876699E+000                  2.2728569633468635E+015                  2.1784306520100245E+001                  3.9547624636022043E+008                  1.6312857116455282E+000                  3.7451356180069745E-001                  6.3048289288199522E-001                  8.2631545028317532E-001                  1.4641194930990045E+015                  3.5558836833108648E+013                  2.2656213085622084E-001                  2.2656213085622084E-001                  0.0000000000000000E+000                  4.9054218925091220E-001                  1.3337401237590689E+000                  1.3332030230445093E+000                  5.3710071455936534E-004                  2.0088774697727108E-054                  1.5602616746487458E-003                  1.5448020146908510E-010                  9.5276302633755165E+001                  6.7843052504754131E-001                  3.0149840679549939E-001                  2.9429418292677622E-003                  1.4714261707191468E-003                  9.3356247628188886E-003                  2.0026495333706599E-005                  0.0000000000000000E+000                 -5.8339275479950050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0500587219943603E-001                  9.8917174170996908E-002                  1.7399694498796711E+002                  1.5175459950129438E+015                  1.3112755032677776E-002                  7.0384692390750825E+000                  2.2788014586050855E+015                  2.1775793804579720E+001                  3.9540171604193169E+008                  1.6313154661643250E+000                  3.7453635760958714E-001                  6.3048283380802705E-001                  8.2643641609822527E-001                  1.4816034615411362E+015                  3.5942533471807547E+013                  2.2670628349934682E-001                  2.2670628349934682E-001                  0.0000000000000000E+000                  4.9030394416282991E-001                  1.4105878345687370E+000                  1.4100157349492251E+000                  5.7209961951213860E-004                  2.3710875733115794E-054                  1.6059718124809919E-003                  1.6766854455446949E-010                  9.5468157600322868E+001                  6.7843054252935986E-001                  3.0149838930264872E-001                  2.9429417038006954E-003                  1.4714261904600536E-003                  9.3356247628215566E-003                  2.0026495240935583E-005                  0.0000000000000000E+000                 -5.8286243940195384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0499961506166290E-001                  9.8624973369410535E-002                  1.7399663111942050E+002                  1.5355996118928418E+015                  1.7094863464213253E-002                  7.0396352367383033E+000                  2.2847738714622785E+015                  2.1767295810848495E+001                  3.9532878699022859E+008                  1.6313443030006383E+000                  3.7455875487436519E-001                  6.3048286788735153E-001                  8.2655228869670738E-001                  1.4992690030081245E+015                  3.6330608884717156E+013                  2.2684996165418242E-001                  2.2684996165418242E-001                  0.0000000000000000E+000                  4.9006729443782343E-001                  1.4918505389709782E+000                  1.4912411794007001E+000                  6.0935957027806768E-004                  2.7984015392068315E-054                  1.6533855474142511E-003                  1.8169062574225030E-010                  9.5588346767112540E+001                  6.7843056105370525E-001                  3.0149837076656905E-001                  2.9429415702778784E-003                  1.4714262114726324E-003                  9.3356247628243964E-003                  2.0026495141884529E-005                  0.0000000000000000E+000                 -5.8233480961036692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0499335792388993E-001                  9.8333721635057311E-002                  1.7399631659821759E+002                  1.5538907298206008E+015                  2.1081469089171436E-002                  7.0408019420809103E+000                  2.2907492511542315E+015                  2.1758801045606294E+001                  3.9525551482614207E+008                  1.6313733787496807E+000                  3.7458119870486495E-001                  6.3048284170425306E-001                  8.2665825993949749E-001                  1.5171676160715578E+015                  3.6723113749042953E+013                  2.2699319788505376E-001                  2.2699319788505376E-001                  0.0000000000000000E+000                  4.8983472524293703E-001                  1.5778224673285168E+000                  1.5771734239956041E+000                  6.4904333291256207E-004                  3.3026666887869859E-054                  1.7026304020565373E-003                  1.9658866967755875E-010                  9.5772415140373610E+001                  6.7843058070086104E-001                  3.0149835110692652E-001                  2.9429414281307680E-003                  1.4714262338468309E-003                  9.3356247628274113E-003                  2.0026495036103158E-005                  0.0000000000000000E+000                 -5.8180733155785633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0498710078611674E-001                  9.8043419409835561E-002                  1.7399600120208706E+002                  1.5723849428004312E+015                  2.5065066756148786E-002                  7.0419693518069311E+000                  2.2967630761468200E+015                  2.1750366193225798E+001                  3.9518313875226521E+008                  1.6314019230581831E+000                  3.7460340987606261E-001                  6.3048289101266763E-001                  8.2674950938543934E-001                  1.5352648428637300E+015                  3.7120099936701320E+013                  2.2713704235066004E-001                  2.2713704235066004E-001                  0.0000000000000000E+000                  4.8960441660406528E-001                  1.6687465113548701E+000                  1.6680552153063266E+000                  6.9129604854347478E-004                  3.8975904810218915E-054                  1.7537651788529160E-003                  2.1240734181003373E-010                  9.5941307117547282E+001                  6.7843060152933676E-001                  3.0149833026516570E-001                  2.9429412768232572E-003                  1.4714262576676206E-003                  9.3356247628306275E-003                  2.0026494923154113E-005                  0.0000000000000000E+000                 -5.8128255228942374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0498084364834377E-001                  9.7754062118217827E-002                  1.7399568496419451E+002                  1.5911103104690650E+015                  2.9045649007138439E-002                  7.0431374598583032E+000                  2.3027828696610855E+015                  2.1741919932270388E+001                  3.9511173576864457E+008                  1.6314302394482179E+000                  3.7462527374839716E-001                  6.3048293034135061E-001                  8.2682257176816554E-001                  1.5535886914918732E+015                  3.7521618977191758E+013                  2.2728016819233562E-001                  2.2728016819233562E-001                  0.0000000000000000E+000                  4.8937606320435090E-001                  1.7649050709581198E+000                  1.7641687881906714E+000                  7.3628276744845417E-004                  4.5994296858597622E-054                  1.8068812589261873E-003                  2.2919322937852158E-010                  9.6066441003428679E+001                  6.7843062360651507E-001                  3.0149830817385209E-001                  2.9429411157561622E-003                  1.4714262830299236E-003                  9.3356247628340622E-003                  2.0026494802552614E-005                  0.0000000000000000E+000                 -5.8076095153994141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0497458651057074E-001                  9.7465645196867678E-002                  1.7399536800929690E+002                  1.6100457569391308E+015                  3.3029438282948201E-002                  7.0443062608632427E+000                  2.3088293433717695E+015                  2.1733475905426527E+001                  3.9504020008690983E+008                  1.6314581596844060E+000                  3.7464707306219064E-001                  6.3048281781043014E-001                  8.2687474071467826E-001                  1.5721180337214245E+015                  3.7927723217706148E+013                  2.2742321266741214E-001                  2.2742321266741214E-001                  0.0000000000000000E+000                  4.8915207918702902E-001                  1.8666236013478592E+000                  1.8658394107726717E+000                  7.8419057518751766E-004                  5.4275082385167194E-054                  1.8621019710468442E-003                  2.4699492718291574E-010                  9.6257513828769021E+001                  6.7843064703751133E-001                  3.0149828472781881E-001                  2.9429409443338895E-003                  1.4714263100282881E-003                  9.3356247628376930E-003                  2.0026494673796257E-005                  0.0000000000000000E+000                 -5.8024121433143145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0496832937279766E-001                  9.7178168230648371E-002                  1.7399505010602564E+002                  1.6292170902053522E+015                  3.7008882397331230E-002                  7.0454757491598885E+000                  2.3149107436990620E+015                  2.1725164436860506E+001                  3.9496977721951431E+008                  1.6314862375695751E+000                  3.7466840730731904E-001                  6.3048285597575016E-001                  8.2690381459653195E-001                  1.5908786247079430E+015                  3.8338465497409180E+013                  2.2756588035763789E-001                  2.2756588035763789E-001                  0.0000000000000000E+000                  4.8892886865652679E-001                  1.9741869598333777E+000                  1.9733517662044333E+000                  8.3519362894424361E-004                  6.4042749816094450E-054                  1.9194979700603676E-003                  2.6586363907623378E-010                  9.6410868945230774E+001                  6.7843067188859130E-001                  3.0149825986074263E-001                  2.9429407618842495E-003                  1.4714263387692438E-003                  9.3356247628415562E-003                  2.0026494536341170E-005                  0.0000000000000000E+000                 -5.7972551764570497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0496207223502469E-001                  9.6891625807972670E-002                  1.7399473135731091E+002                  1.6486104713634662E+015                  4.0988879405706551E-002                  7.0466459190215778E+000                  2.3210040487064080E+015                  2.1716766980852253E+001                  3.9489959122449273E+008                  1.6315134396344382E+000                  3.7468955615854571E-001                  6.3048283558236595E-001                  8.2690869061575289E-001                  1.6098565721347575E+015                  3.8753899228708742E+013                  2.2770846126659997E-001                  2.2770846126659997E-001                  0.0000000000000000E+000                  4.8870921413791513E-001                  2.0879506623971102E+000                  2.0870611619344839E+000                  8.8950046262642555E-004                  7.5565236168936467E-054                  1.9791986685304070E-003                  2.8585255137136856E-010                  9.6581632929011576E+001                  6.7843069823621127E-001                  3.0149823349610422E-001                  2.9429405676836477E-003                  1.4714263693675175E-003                  9.3356247628456623E-003                  2.0026494389596984E-005                  0.0000000000000000E+000                 -5.7921278368943723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0495581509725167E-001                  9.6606015768345682E-002                  1.7399441168673155E+002                  1.6682272850427440E+015                  4.4967415880688318E-002                  7.0478167649971297E+000                  2.3270990314300875E+015                  2.1708533763410873E+001                  3.9482993090900469E+008                  1.6315410096485226E+000                  3.7471049881579610E-001                  6.3048292258882177E-001                  8.2688898736559124E-001                  1.6290532065176218E+015                  3.9174078525122242E+013                  2.2785002698022330E-001                  2.2785002698022330E-001                  0.0000000000000000E+000                  4.8849160247234774E-001                  2.2082586525390764E+000                  2.2073113330899381E+000                  9.4731944913822028E-004                  8.9156352401902574E-054                  2.0413095209904264E-003                  3.0701745187753880E-010                  9.6752779668948435E+001                  6.7843072616677691E-001                  3.0149820554743406E-001                  2.9429403609876809E-003                  1.4714264019412213E-003                  9.3356247628500356E-003                  2.0026494232949533E-005                  0.0000000000000000E+000                 -5.7870343977896059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
