                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1513                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1994166203617083E+010                  4.1994046116167476E+004                  4.3388989948743083E+003                  5.9173174902051436E+001                  1.3632082058743029E+001                  1.7268474939784738E+001                  1.2281764206111065E-096                  1.0000000000000002E-099                  9.7990448048376033E-001                  5.0422038967982899E-005                  8.8021714207042554E-003                  3.5286499236266773E-003                  2.0994599497038868E-003                  9.8835771656674432E-001                 -1.6290972356430353E-010                  4.9197773669223044E-001                  9.6030795240936901E-004                  4.7566404689976599E-001                  2.1512080669964131E-003                  3.8872781288862113E-003                  7.3442687530157879E-003                  2.0750174419066239E-003                  2.6269544393612709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8835728855801874E-001                  1.3591596618072609E+001                  9.8835713515530199E-001                  1.3580127314171055E+001                  5.0689706936169637E+005                  2.8426329794483827E+004                  1.6702800182730764E+008                  5.8915751621140195E+001                  5.8915751621139989E+001                  2.3258550376602488E-015                  4.0276568834470403E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6757576957586587E-001                  1.0314060904968887E-001                  5.9174957908075896E+001                  1.9236366148182685E+015                  1.6788848751296154E-001                  6.9919450367027745E+000                  2.0008128961843890E+015                  2.0875170439920211E+001                  3.6321834273315424E+008                  1.6469329294048221E+000                  3.8556440001965309E-001                  6.3052028033922369E-001                  8.2452840439431552E-001                  1.9002206597347780E+015                  2.3415955083490508E+013                  2.1438781794235195E-001                  2.1438781794235195E-001                  0.0000000000000000E+000                  6.1466713035789389E-001                  3.1448366313000820E-001                  3.1439059535480368E-001                  9.3067775204509520E-005                  1.2618432413551068E-056                  1.1883915061352407E-003                  0.0000000000000000E+000                  1.6686845253150352E+001                  6.7843034769000388E-001                  3.0149858416387054E-001                  2.9429419775251439E-003                  1.4714261456650159E-003                  9.3356247628137122E-003                  2.0026495665094605E-005                  0.0000000000000000E+000                 -5.3131213224346601E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6756306615260456E-001                  1.0275825810622702E-001                  5.9174846080944128E+001                  1.9509457219585498E+015                  1.7270742212658471E-001                  6.9932580908551456E+000                  2.0067161302170512E+015                  2.0864945011225636E+001                  3.6315220108795476E+008                  1.6469638742164678E+000                  3.8558751182806483E-001                  6.3052186581977043E-001                  8.2449308174001756E-001                  1.9272448626113190E+015                  2.3700859347230684E+013                  2.1451030152523931E-001                  2.1451030152523931E-001                  0.0000000000000000E+000                  6.1376431805392950E-001                  3.3497163404151570E-001                  3.3487141390749736E-001                  1.0022013401838397E-004                  1.5321331745200720E-056                  1.2214269670445541E-003                  0.0000000000000000E+000                  1.6742798614909447E+001                  6.7843036603249374E-001                  3.0149856580928136E-001                  2.9429418420949664E-003                  1.4714261668266318E-003                  9.3356247628165415E-003                  2.0026495579988919E-005                  0.0000000000000000E+000                 -5.3065823179110270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6755036272934313E-001                  1.0237730701537624E-001                  5.9174733750996687E+001                  1.9786590854444460E+015                  1.7752734106563123E-001                  6.9945728408490409E+000                  2.0126477617119080E+015                  2.0854804415146702E+001                  3.6308660644927353E+008                  1.6469945558444974E+000                  3.8561046379335007E-001                  6.3052355082882017E-001                  8.2443069199478525E-001                  1.9546694806774770E+015                  2.3989604766968988E+013                  2.1463539999284498E-001                  2.1463539999284498E-001                  0.0000000000000000E+000                  6.1287239937721150E-001                  3.5684614532029801E-001                  3.5673822097871777E-001                  1.0792434158018702E-004                  1.8604239347292247E-056                  1.2555148299390863E-003                  0.0000000000000000E+000                  1.6796040623795374E+001                  6.7843038584110182E-001                  3.0149854598766040E-001                  2.9429416963799417E-003                  1.4714261895995937E-003                  9.3356247628195912E-003                  2.0026495487833588E-005                  0.0000000000000000E+000                 -5.3000819842580515E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6753765930608170E-001                  1.0199775138461017E-001                  5.9174620926992759E+001                  2.0067904301952770E+015                  1.8235350739303144E-001                  6.9958892931173269E+000                  2.0186306663410015E+015                  2.0844683273704533E+001                  3.6302098137327576E+008                  1.6470250455392434E+000                  3.8563344417386353E-001                  6.3052540810131030E-001                  8.2434488506564607E-001                  1.9825081815424150E+015                  2.4282248652861891E+013                  2.1476336816108352E-001                  2.1476336816108352E-001                  0.0000000000000000E+000                  6.1199477429841265E-001                  3.8020707363326972E-001                  3.8009084902190515E-001                  1.1622461136457660E-004                  2.2592410631216130E-056                  1.2907131531158806E-003                  0.0000000000000000E+000                  1.6854008505811180E+001                  6.7843040736180615E-001                  3.0149852445295622E-001                  2.9429415395463587E-003                  1.4714262141148364E-003                  9.3356247628228750E-003                  2.0026495388023203E-005                  0.0000000000000000E+000                 -5.2936043511719717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6752495588282027E-001                  1.0161959143697477E-001                  5.9174507567996656E+001                  2.0353360844624975E+015                  1.8717733280821111E-001                  6.9972074517611498E+000                  2.0246239168134332E+015                  2.0834704742972239E+001                  3.6295617614167982E+008                  1.6470555232723598E+000                  3.8565617170547417E-001                  6.3052727924570462E-001                  8.2424183486751668E-001                  2.0107572357401522E+015                  2.4578848722345270E+013                  2.1489357806537498E-001                  2.1489357806537498E-001                  0.0000000000000000E+000                  6.1112524143044877E-001                  4.0514882031298782E-001                  4.0502365551045932E-001                  1.2516480252851232E-004                  2.7436634577025192E-056                  1.3270413435009234E-003                  0.0000000000000000E+000                  1.6902242268235234E+001                  6.7843043068164632E-001                  3.0149850111806231E-001                  2.9429413708417667E-003                  1.4714262404907693E-003                  9.3356247628264086E-003                  2.0026495279981047E-005                  0.0000000000000000E+000                 -5.2871623117604809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6751225245955901E-001                  1.0124281991624921E-001                  5.9174393727732387E+001                  2.0643119295072668E+015                  1.9200687272076972E-001                  6.9985273210093011E+000                  2.0306338087368458E+015                  2.0824697322689968E+001                  3.6289134063046026E+008                  1.6470856495416992E+000                  3.8567895540315567E-001                  6.3052939425712518E-001                  8.2412929454082429E-001                  2.0394324658593598E+015                  2.4879463647906984E+013                  2.1502603064545356E-001                  2.1502603064545356E-001                  0.0000000000000000E+000                  6.1027015612625446E-001                  4.3178767860024797E-001                  4.3165288164639953E-001                  1.3479695384841959E-004                  3.3322178650780923E-056                  1.3645708962884146E-003                  0.0000000000000000E+000                  1.6958842071900374E+001                  6.7843045592635953E-001                  3.0149847585714645E-001                  2.9429411891765205E-003                  1.4714262688983444E-003                  9.3356247628302216E-003                  2.0026495162948995E-005                  0.0000000000000000E+000                 -5.2807256274633199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6749954903629769E-001                  1.0086743658103323E-001                  5.9174279339925924E+001                  2.0937007808524188E+015                  1.9683454163235914E-001                  6.9998489077276052E+000                  2.0366704915868308E+015                  2.0814728201744238E+001                  3.6282717071621430E+008                  1.6471159157710797E+000                  3.8570155168754539E-001                  6.3053162373934946E-001                  8.2401595019757190E-001                  2.0685166271955445E+015                  2.5184153656874199E+013                  2.1516055011806459E-001                  2.1516055011806459E-001                  0.0000000000000000E+000                  6.0942634559550024E-001                  4.6023261989306313E-001                  4.6008744753809699E-001                  1.4517235496620576E-004                  4.0472004586052563E-056                  1.4033278231278261E-003                  0.0000000000000000E+000                  1.7006212402667554E+001                  6.7843048323269795E-001                  3.0149844853337138E-001                  2.9429409935976189E-003                  1.4714262994874390E-003                  9.3356247628343329E-003                  2.0026495036213622E-005                  0.0000000000000000E+000                 -5.2743019357032228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6748684561303615E-001                  1.0049343463409850E-001                  5.9174164453462339E+001                  2.1160908058100138E+015                  2.0046803706761510E-001                  7.0008417691500133E+000                  2.0412219728164752E+015                  2.0807129241880578E+001                  3.6277854452657056E+008                  1.6471385658258715E+000                  3.8571865934603183E-001                  6.3053315863663961E-001                  8.2393520923558494E-001                  2.0906752971407522E+015                  2.5415508669261551E+013                  2.1529829568904785E-001                  2.1529829568904785E-001                  0.0000000000000000E+000                  6.0880452516341188E-001                  4.8285186072893943E-001                  4.8269837560313367E-001                  1.5348512580564753E-004                  4.6831965629164352E-056                  1.4332880967902924E-003                  4.5698875508792575E-014                  1.7051255665149235E+001                  6.7843050518765724E-001                  3.0149842656447345E-001                  2.9429408371929909E-003                  1.4714263239538569E-003                  9.3356247628376219E-003                  2.0026494934314040E-005                  0.0000000000000000E+000                 -5.2694574690172633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6748049390140555E-001                  1.0030695482840300E-001                  5.9174106787701824E+001                  2.1311272441276632E+015                  2.0288605843622839E-001                  7.0015038573605315E+000                  2.0442680879560985E+015                  2.0802163918245377E+001                  3.6274664627386129E+008                  1.6471537234741844E+000                  3.8572990530894641E-001                  6.3053436858192224E-001                  8.2388553780047047E-001                  2.1055562767016560E+015                  2.5570967426007141E+013                  2.1536878052731917E-001                  2.1536878052731917E-001                  0.0000000000000000E+000                  6.0839213982363149E-001                  4.9855139317045877E-001                  4.9839210682971852E-001                  1.5928634074023360E-004                  5.1615351713254056E-056                  1.4536544436992490E-003                  1.4691109942870742E-013                  1.7077124388200623E+001                  6.7843052054645958E-001                  3.0149841119594611E-001                  2.9429407280429625E-003                  1.4714263410302347E-003                  9.3356247628399152E-003                  2.0026494862952639E-005                  0.0000000000000000E+000                 -5.2662361103119721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6747414218977494E-001                  1.0012082024252963E-001                  5.9174048985237093E+001                  2.1538414852341798E+015                  2.0650355732506639E-001                  7.0024972594615642E+000                  2.0488375054193162E+015                  2.0794615236791497E+001                  3.6269943262577420E+008                  1.6471759067179819E+000                  3.8574651927756881E-001                  6.3053594441964034E-001                  8.2381937205326006E-001                  2.1280354808097385E+015                  2.5806004424441348E+013                  2.1543927157268039E-001                  2.1543927157268039E-001                  0.0000000000000000E+000                  6.0777690067523216E-001                  5.2306750314172190E-001                  5.2289910794676131E-001                  1.6839519496056579E-004                  5.9716492494321350E-056                  1.4847982305727558E-003                  4.0954104572460471E-013                  1.7117469971690653E+001                  6.7843054469936381E-001                  3.0149838702779497E-001                  2.9429405568608753E-003                  1.4714263678148472E-003                  9.3356247628435321E-003                  2.0026494750612970E-005                  0.0000000000000000E+000                 -5.2614134102602588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6746143876651352E-001                  9.9749577427344013E-002                  5.9173932953707045E+001                  2.1845758710765090E+015                  2.1133964039884004E-001                  7.0038240339347491E+000                  2.0549665573916338E+015                  2.0784362023758618E+001                  3.6263625383582306E+008                  1.6472055226111004E+000                  3.8576871971737325E-001                  6.3053803562316801E-001                  8.2374981950104398E-001                  2.1584525814585008E+015                  2.6123289618008156E+013                  2.1558146179090709E-001                  2.1558146179090709E-001                  0.0000000000000000E+000                  6.0697010704989396E-001                  5.5772669748106207E-001                  5.5754532715241067E-001                  1.8137032865144187E-004                  7.2544046304781233E-056                  1.5276079871724398E-003                  9.7457735722028120E-013                  1.7169751257883927E+001                  6.7843057918086558E-001                  3.0149835252458945E-001                  2.9429403131027701E-003                  1.4714264059617426E-003                  9.3356247628486860E-003                  2.0026494589867496E-005                  0.0000000000000000E+000                 -5.2549438329628106E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6744873534325209E-001                  9.9379707810326512E-002                  5.9173816350361534E+001                  2.2157731152507772E+015                  2.1618133455497388E-001                  7.0051525496704441E+000                  2.0611091604209320E+015                  2.0774091047704687E+001                  3.6257312595955032E+008                  1.6472354378889218E+000                  3.8579083113537838E-001                  6.3053998904333197E-001                  8.2370571330214171E-001                  2.1893282153033425E+015                  2.6444899947434770E+013                  2.1572672417126001E-001                  2.1572672417126001E-001                  0.0000000000000000E+000                  6.0617680073581048E-001                  5.9475234529429188E-001                  5.9455699382763494E-001                  1.9535146665695388E-004                  8.8134119030825087E-056                  1.5718979643401152E-003                  1.7961077826290844E-012                  1.7231857205176439E+001                  6.7843061640095126E-001                  3.0149831528114729E-001                  2.9429400506670489E-003                  1.4714264470396211E-003                  9.3356247628542388E-003                  2.0026494415845895E-005                  0.0000000000000000E+000                 -5.2484373201392849E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6743603191999049E-001                  9.9011211065876015E-002                  5.9173699094900563E+001                  2.2474336519525350E+015                  2.2102599373070861E-001                  7.0064828124213197E+000                  2.0672837736033112E+015                  2.0763628425194508E+001                  3.6251023264609003E+008                  1.6472649529723018E+000                  3.8581280974442789E-001                  6.3054170387945430E-001                  8.2368967679643679E-001                  2.2206627514942460E+015                  2.6770900458289105E+013                  2.1587490093432599E-001                  2.1587490093432599E-001                  0.0000000000000000E+000                  6.0539597615623975E-001                  6.3430381325816720E-001                  6.3409339747274340E-001                  2.1041578542380860E-004                  1.0708183832208396E-055                  1.6177243393510944E-003                  2.8870054573342628E-012                  1.7290308645499014E+001                  6.7843065657277346E-001                  3.0149827508420884E-001                  2.9429397683273214E-003                  1.4714264912419779E-003                  9.3356247628602236E-003                  2.0026494227555705E-005                  0.0000000000000000E+000                 -5.2418969743863988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6742332849672890E-001                  9.8644084624468095E-002                  5.9173581194848943E+001                  2.2795848346037245E+015                  2.2586878395684029E-001                  7.0078148251922743E+000                  2.0734814498799082E+015                  2.0753114608409398E+001                  3.6244818580449080E+008                  1.6472944762607582E+000                  3.8583449821919824E-001                  6.3054319508632617E-001                  8.2370235942117931E-001                  2.2524834780271235E+015                  2.7101356576600887E+013                  2.1602570828853207E-001                  2.1602570828853207E-001                  0.0000000000000000E+000                  6.0462339720311931E-001                  6.7654699362140214E-001                  6.7632034861116463E-001                  2.2664501023757043E-004                  1.3010889691534784E-055                  1.6651373588744370E-003                  4.2610280354575078E-012                  1.7336404065425395E+001                  6.7843069988849980E-001                  3.0149823174146023E-001                  2.9429394644270601E-003                  1.4714265388293378E-003                  9.3356247628666646E-003                  2.0026494023781862E-005                  0.0000000000000000E+000                 -5.2353369281900912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6741062507346741E-001                  9.8278321839858185E-002                  5.9173462713730636E+001                  2.3121952171844795E+015                  2.3071534756541864E-001                  7.0091485898614660E+000                  2.0797025377180730E+015                  2.0742354682623475E+001                  3.6238627347536564E+008                  1.6473240166015952E+000                  3.8585602351280823E-001                  6.3054426697438692E-001                  8.2374242648307239E-001                  2.2847588826895260E+015                  2.7436334494953379E+013                  2.1617834381226553E-001                  2.1617834381226553E-001                  0.0000000000000000E+000                  6.0386382091936153E-001                  7.2167529984329037E-001                  7.2143116712080224E-001                  2.4413272248804136E-004                  1.5809902388995598E-055                  1.7142306102804123E-003                  5.9328937685541037E-012                  1.7387523469038186E+001                  6.7843074660273206E-001                  3.0149818499815167E-001                  2.9429391372763967E-003                  1.4714265900677751E-003                  9.3356247628736209E-003                  2.0026493803244098E-005                  0.0000000000000000E+000                 -5.2287405814979673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6739792165020587E-001                  9.7913920842528465E-002                  5.9173343599561726E+001                  2.3453032141272570E+015                  2.3556433178307232E-001                  7.0104841107163400E+000                  2.0859615614836652E+015                  2.0731664520969272E+001                  3.6232477231654674E+008                  1.6473532224454559E+000                  3.8587748393901949E-001                  6.3054504297752367E-001                  8.2380669159212472E-001                  2.3175273120497435E+015                  2.7775902077513406E+013                  2.1633318338486904E-001                  2.1633318338486904E-001                  0.0000000000000000E+000                  6.0311651789481624E-001                  7.6988465744181400E-001                  7.6962168125246988E-001                  2.6297618934414615E-004                  1.9212312042377577E-055                  1.7650758459967330E-003                  7.9183694499889453E-012                  1.7440793982692306E+001                  6.7843079695736586E-001                  3.0149813461224217E-001                  2.9429387852170728E-003                  1.4714266452187917E-003                  9.3356247628811062E-003                  2.0026493564635533E-005                  0.0000000000000000E+000                 -5.2221187313646835E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6738521822694444E-001                  9.7550878634936666E-002                  5.9173223817858833E+001                  2.3788958593410855E+015                  2.4041235607394237E-001                  7.0118213891114856E+000                  2.0922514731386085E+015                  2.0720715594248063E+001                  3.6226374799228472E+008                  1.6473822594085721E+000                  3.8589874538263003E-001                  6.3054527001925331E-001                  8.2389035540831923E-001                  2.3507757318085685E+015                  2.8120127532517160E+013                  2.1648995646531580E-001                  2.1648995646531580E-001                  0.0000000000000000E+000                  6.0237784863877353E-001                  8.2137974271335057E-001                  8.2109646400740532E-001                  2.8327870594515057E-004                  2.3348081374795881E-055                  1.8177400127220914E-003                  1.0234351984554900E-011                  1.7488473363563866E+001                  6.7843085118629964E-001                  3.0149808034965142E-001                  2.9429384061844368E-003                  1.4714267046073341E-003                  9.3356247628891709E-003                  2.0026493306423171E-005                  0.0000000000000000E+000                 -5.2154784770199356E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6737251480368290E-001                  9.7189189404973980E-002                  5.9173103383836938E+001                  2.4129862604079320E+015                  2.4526446801096824E-001                  7.0131604274141051E+000                  2.0985649865075032E+015                  2.0709712321788583E+001                  3.6220295976047194E+008                  1.6474112961997576E+000                  3.8591990879926574E-001                  6.3054497685140021E-001                  8.2398693566195180E-001                  2.3845171799889915E+015                  2.8469080418940355E+013                  2.1664794228610024E-001                  2.1664794228610024E-001                  0.0000000000000000E+000                  6.0165116912634842E-001                  8.7639531132568116E-001                  8.7609015408514002E-001                  3.0515724054122487E-004                  2.8376202686407457E-055                  1.8723297125773904E-003                  1.2898960377639469E-011                  1.7539255782065712E+001                  6.7843090956487440E-001                  3.0149802193486891E-001                  2.9429379982307859E-003                  1.4714267685406227E-003                  9.3356247628978584E-003                  2.0026493027076445E-005                  0.0000000000000000E+000                 -5.2088225970789912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6735981138042147E-001                  9.6828851566064966E-002                  5.9172982253888605E+001                  2.4475856707962920E+015                  2.5011737305881510E-001                  7.0145012288242636E+000                  2.1049102246377268E+015                  2.0698717133942452E+001                  3.6214266876480025E+008                  1.6474398456947006E+000                  3.8594107673209116E-001                  6.3054405496986898E-001                  8.2408889673737673E-001                  2.4187628391626985E+015                  2.8822831633593293E+013                  2.1680785263617505E-001                  2.1680785263617505E-001                  0.0000000000000000E+000                  6.0093466496474091E-001                  9.3516555468118889E-001                  9.3483682246670685E-001                  3.2873221448196700E-004                  3.4489114358743047E-055                  1.9289218494622992E-003                  1.5931641054164169E-011                  1.7589573388099016E+001                  6.7843097240340688E-001                  3.0149795905736981E-001                  2.9429375589883591E-003                  1.4714268373916446E-003                  9.3356247629072086E-003                  2.0026492724800293E-005                  0.0000000000000000E+000                 -5.2021604770554246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6734710795716005E-001                  9.6469860804216961E-002                  5.9172860406472843E+001                  2.4827120901410915E+015                  2.5497139350926423E-001                  7.0158437919793535E+000                  2.1112844440708175E+015                  2.0687626033647948E+001                  3.6208279029603159E+008                  1.6474685583452018E+000                  3.8596217289826190E-001                  6.3054254040412838E-001                  8.2418823721684553E-001                  2.4535306381472800E+015                  2.9181451993811379E+013                  2.1696969620020468E-001                  2.1696969620020468E-001                  0.0000000000000000E+000                  6.0022675727753150E-001                  9.9794750133577226E-001                  9.9759336546610022E-001                  3.5413586967209128E-004                  4.1921310113401360E-055                  1.9876135288133508E-003                  1.9353251817316008E-011                  1.7639919389069664E+001                  6.7843104001190979E-001                  3.0149789140693622E-001                  2.9429370861137256E-003                  1.4714269115300117E-003                  9.3356247629173029E-003                  2.0026492397770738E-005                  0.0000000000000000E+000                 -5.1955045225199443E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6733440453389856E-001                  9.6112213088221293E-002                  5.9172737814943012E+001                  2.5183734133558495E+015                  2.5982958131842787E-001                  7.0171881175896456E+000                  2.1176774822697560E+015                  2.0676519505775261E+001                  3.6202307708330274E+008                  1.6474969277400351E+000                  3.8598338002993249E-001                  6.3054051948713408E-001                  8.2427745996325763E-001                  2.4888283993692980E+015                  2.9545013986551645E+013                  2.1713447357639248E-001                  2.1713447357639248E-001                  0.0000000000000000E+000                  5.9953216943282728E-001                  1.0650225248069081E+000                  1.0646410114690654E+000                  3.8151333784265169E-004                  5.0958762061310598E-055                  2.0485207589522468E-003                  2.3186178806120820E-011                  1.7693365248638123E+001                  6.7843111274507750E-001                  3.0149781862865960E-001                  2.9429365771516114E-003                  1.4714269913432983E-003                  9.3356247629281675E-003                  2.0026492044039019E-005                  0.0000000000000000E+000                 -5.1888534674844484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6732170111063691E-001                  9.5755906915459835E-002                  5.9172614430674187E+001                  2.5545458480033895E+015                  2.6468751974615540E-001                  7.0185342075704451E+000                  2.1240994361837028E+015                  2.0665355307801441E+001                  3.6196386078237855E+008                  1.6475248816635015E+000                  3.8600448731449871E-001                  6.3053784016634906E-001                  8.2434931319603866E-001                  2.5246322564208370E+015                  2.9913591582552332E+013                  2.1730045218618579E-001                  2.1730045218618579E-001                  0.0000000000000000E+000                  5.9884430262288246E-001                  1.1366723535319692E+000                  1.1362613390786327E+000                  4.1101445333664494E-004                  6.1947660395780492E-055                  2.1117308552168930E-003                  2.7454465253268201E-011                  1.7746254303477901E+001                  6.7843119095190707E-001                  3.0149774037328830E-001                  2.9429360291937834E-003                  1.4714270772899752E-003                  9.3356247629398613E-003                  2.0026491661386033E-005                  0.0000000000000000E+000                 -5.1822265190398795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6730899768737537E-001                  9.5400937165624783E-002                  5.9172490227175963E+001                  2.5912583037145455E+015                  2.6954606298461942E-001                  7.0198820606313976E+000                  2.1305637818152555E+015                  2.0654329510199574E+001                  3.6190515485495269E+008                  1.6475525683113998E+000                  3.8602562191245865E-001                  6.3053464636541445E-001                  8.2439713656541702E-001                  2.5609710446685070E+015                  3.0287259046038422E+013                  2.1746679399678651E-001                  2.1746679399678651E-001                  0.0000000000000000E+000                  5.9816756864528531E-001                  1.2132102409504935E+000                  1.2127674356590281E+000                  4.4280529146548846E-004                  7.5310306851937775E-055                  2.1773615728842518E-003                  3.2183898186508484E-011                  1.7793603234625511E+001                  6.7843127502506051E-001                  3.0149765624790387E-001                  2.9429354393056503E-003                  1.4714271698333318E-003                  9.3356247629524623E-003                  2.0026491247493108E-005                  0.0000000000000000E+000                 -5.1756299792575629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6729629426411372E-001                  9.5047299436179622E-002                  5.9172365208870318E+001                  2.6285169618364740E+015                  2.7440644905165734E-001                  7.0212316758611371E+000                  2.1370443516416195E+015                  2.0643331013876615E+001                  3.6184670762049848E+008                  1.6475799615939979E+000                  3.8604666338316734E-001                  6.3053112444619930E-001                  8.2441534591564292E-001                  2.5978508699249390E+015                  3.0666091911535230E+013                  2.1763488785621435E-001                  2.1763488785621435E-001                  0.0000000000000000E+000                  5.9750066045588412E-001                  1.2949718997013444E+000                  1.2944948341748013E+000                  4.7706552654297571E-004                  9.1560832244084477E-055                  2.2455400915626237E-003                  3.7402144175461602E-011                  1.7842115772543032E+001                  6.7843136536734039E-001                  3.0149756584942455E-001                  2.9429348042892454E-003                  1.4714272694782021E-003                  9.3356247629660365E-003                  2.0026490799850595E-005                  0.0000000000000000E+000                 -5.1690676232264794E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
