                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3300                                     1536                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2012280549176943E+010                  1.6382278317727303E+004                  4.1548925656830606E+003                  1.0995327422370619E+002                  2.0264846690013734E+001                  1.8044838031627854E+001                  1.2281764206221957E-096                  0.0000000000000000E+000                  9.7990448048374712E-001                  5.0422038939545828E-005                  8.8021714207003436E-003                  3.5286499236671510E-003                  2.0994599497038829E-003                  9.8343685448926887E-001                 -4.5262224521071057E-010                  4.7409420155262166E-001                  9.2619390312257213E-004                  4.8877344129626515E-001                  2.0782693667678268E-003                  4.1151077840508995E-003                  7.1097671024973018E-003                  2.0646862890570036E-003                  2.8422857267763046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8343536555425837E-001                  2.0176086201268205E+001                  9.8343486828203741E-001                  2.0152380658620679E+001                  9.2103326414644462E+005                  1.0188752414895793E+004                  8.9441343282639369E+007                  1.0940041295220996E+002                  1.0940041295220638E+002                  1.7256454356506215E-013                  7.4670854036001693E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8003844946793344E-001                  2.2754836224942919E-002                  1.7856266371078361E-001                  3.3448989355879291E+018                  3.1892062875165941E+000                  7.5228707286661649E+000                  3.2357513560164340E+015                  5.7090458505806128E+000                  1.4717653404137602E+008                  1.6615532039501932E+000                  3.9453257135021175E-001                  1.3404317661089296E+000                  4.9958612709451061E-001                  3.3417856809466957E+018                  3.1132546412332180E+015                  6.6131542344303089E-003                  6.6131542344303089E-003                  0.0000000000000000E+000                  5.0883790872040413E-001                  3.8939122710942410E-016                  0.0000000000000000E+000                  1.0862181307204068E-018                  3.4947187006893918E-022                  3.7259310344680150E-019                  7.2587345545190390E-005                  2.7462226124260273E+001                  1.2528405746569384E-074                  9.8057020311509235E-001                  1.5989990794973522E-004                  1.2535407820252710E-002                  4.9823610964189842E-004                  1.6870287609613784E-009                  0.0000000000000000E+000                 -5.2265974650106850E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7996951293513750E-001                  2.2714327609699232E-002                  1.7758243422694084E-001                  3.4356375506706074E+018                  3.2001583161083857E+000                  7.5229493771583567E+000                  3.2405586365962770E+015                  5.6909516621001845E+000                  1.4686535958216932E+008                  1.6615539220773772E+000                  3.9454510568840040E-001                  1.3404115807248769E+000                  4.9948606185618333E-001                  3.4325220400348995E+018                  3.1155106357081260E+015                  6.7397694119000753E-003                  6.7397694119000753E-003                  0.0000000000000000E+000                  5.1265508454594866E-001                  4.0359708461666372E-016                  0.0000000000000000E+000                  1.1272152078546985E-018                  3.7371159105347652E-022                  3.8699600912908090E-019                  7.3427936582468292E-005                  2.6898179218263664E+001                  5.2877117058785976E-077                  9.8057016784658557E-001                  1.5983454734763374E-004                  1.2535262311219814E-002                  4.9849787641435394E-004                  1.6887609030972861E-009                  0.0000000000000000E+000                 -4.9378624886093558E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7984578323280401E-001                  2.2643082164784886E-002                  1.7585921945176958E-001                  3.5813921338436700E+018                  3.2171058475266023E+000                  7.5230756022732885E+000                  3.2485314120784450E+015                  5.6629296862202629E+000                  1.4636502085016418E+008                  1.6615369902989952E+000                  3.9456700754475604E-001                  1.3403753175554818E+000                  4.9938710776259854E-001                  3.5782729990829691E+018                  3.1191347607010600E+015                  6.9686415819812881E-003                  6.9686415819812881E-003                  0.0000000000000000E+000                  5.1864197595960115E-001                  4.2673644508022046E-016                  0.0000000000000000E+000                  1.1941674857981844E-018                  4.1484910599863375E-022                  4.1052518633788485E-019                  7.4801766268730262E-005                  2.6042674056597544E+001                  1.7699460998465218E-080                  9.8057009902350312E-001                  1.5972773152173953E-004                  1.2535109924370149E-002                  4.9885236594324471E-004                  1.6909345916005310E-009                  0.0000000000000000E+000                 -4.4885305276589160E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7966379869859892E-001                  2.2541530963537663E-002                  1.7340528715018744E-001                  3.7357181174867830E+018                  3.2342461891586609E+000                  7.5232090825246996E+000                  3.2572661453903085E+015                  5.6345025908895652E+000                  1.4583472451379460E+008                  1.6614979187715124E+000                  3.9459165451889067E-001                  1.3403329112481759E+000                  4.9939316367885273E-001                  3.7325951457082061E+018                  3.1229717785770545E+015                  7.3094073619344498E-003                  7.3094073619344498E-003                  0.0000000000000000E+000                  5.2479432887198574E-001                  4.5169491768795957E-016                  0.0000000000000000E+000                  1.2665165489334626E-018                  4.6145032389712407E-022                  4.3596042832535950E-019                  7.6287427911243396E-005                  2.5237514364827142E+001                  1.8130487341099578E-085                  9.8057004255387570E-001                  1.5962432566752970E-004                  1.2535005075154017E-002                  4.9914205174323876E-004                  1.6931713757016587E-009                  0.0000000000000000E+000                 -4.0309158479430762E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7952770591650183E-001                  2.2467957931810539E-002                  1.7162690930555222E-001                  3.8379351426811919E+018                  3.2451858442461465E+000                  7.5232974359131051E+000                  3.2630728064535950E+015                  5.6162667193432263E+000                  1.4548832327885646E+008                  1.6614687342997780E+000                  3.9460756034939459E-001                  1.3403058928668110E+000                  4.9947114496718409E-001                  3.8348096285038546E+018                  3.1255141773371045E+015                  7.5671946936618079E-003                  7.5671946936618079E-003                  0.0000000000000000E+000                  5.2876972681886358E-001                  4.6847318966426456E-016                  0.0000000000000000E+000                  1.3152897530525797E-018                  4.9411862672234783E-022                  4.5311234076988679E-019                  7.7289486393287773E-005                  2.4703459226050356E+001                  6.8917423769906239E-089                  9.8056999650009824E-001                  1.5955250661562814E-004                  1.2534885539091035E-002                  4.9939745666630932E-004                  1.6947950626772767E-009                  0.0000000000000000E+000                 -3.7359157724718306E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7945570333992731E-001                  2.2429811769545609E-002                  1.7070593356844757E-001                  3.9596742619470147E+018                  3.2578281236648703E+000                  7.5234025792361097E+000                  3.2698895230749535E+015                  5.5951229789107497E+000                  1.4508420609140676E+008                  1.6614371229891045E+000                  3.9462473160536049E-001                  1.3402768971690229E+000                  4.9963152208526207E-001                  3.9565457195376010E+018                  3.1285424094137460E+015                  7.7044363703576970E-003                  7.7044363703576970E-003                  0.0000000000000000E+000                  5.3341096570065916E-001                  4.8873915769092335E-016                  0.0000000000000000E+000                  1.3742906806717349E-018                  5.3499639310157263E-022                  4.7386511723473416E-019                  7.8502681092688462E-005                  2.4175143060392958E+001                  1.0009256460960898E-091                  9.8056990143046807E-001                  1.5946672148905365E-004                  1.2534461008988505E-002                  5.0002267761337636E-004                  1.6977510970387676E-009                  0.0000000000000000E+000                 -3.3914321697187899E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7928153227214009E-001                  2.2339670960957535E-002                  1.6852577869882787E-001                  4.1182019130132598E+018                  3.2736953311683523E+000                  7.5235393469302725E+000                  3.2786571022901025E+015                  5.5686224140938654E+000                  1.4456969734480533E+008                  1.6613999883514665E+000                  3.9464425165451411E-001                  1.3402429408710743E+000                  4.9982507331151660E-001                  4.1150694271676754E+018                  3.1324858455842400E+015                  8.0387807140564031E-003                  8.0387807140564031E-003                  0.0000000000000000E+000                  5.3930456055328824E-001                  5.1559331929345511E-016                  0.0000000000000000E+000                  1.4526576068824123E-018                  5.9152687702249204E-022                  5.0143487183621326E-019                  8.0113900645238439E-005                  2.3469998033126689E+001                  3.2814459530018668E-095                  9.8056980588520726E-001                  1.5935785545887417E-004                  1.2534099287778672E-002                  5.0061503610624098E-004                  1.7011209075279285E-009                  0.0000000000000000E+000                 -2.9566776479824713E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7913999973494708E-001                  2.2268538257677068E-002                  1.6680584562314843E-001                  4.2472808636130314E+018                  3.2861450322770507E+000                  7.5236505622348480E+000                  3.2857748035843725E+015                  5.5480136963858611E+000                  1.4415805389772785E+008                  1.6613709059308077E+000                  3.9465820684413200E-001                  1.3402165908955310E+000                  4.9987821499058360E-001                  4.2441451674217375E+018                  3.1356961912941660E+015                  8.3132647393168238E-003                  8.3132647393168238E-003                  0.0000000000000000E+000                  5.4397973528934451E-001                  5.3783412475129706E-016                  0.0000000000000000E+000                  1.5177256916431066E-018                  6.4038823623338334E-022                  5.2432941976704978E-019                  8.1451235321815978E-005                  2.2951313931628999E+001                  9.9023919197502065E-097                  9.8056974466020563E-001                  1.5927023999307550E-004                  1.2533917064505641E-002                  5.0096712416328106E-004                  1.7033266313698539E-009                  0.0000000000000000E+000                 -2.6162432213274112E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7902764406600794E-001                  2.2213353194829612E-002                  1.6547065057073168E-001                  4.3758125622041876E+018                  3.2981486956623334E+000                  7.5237611981748573E+000                  3.2928499731463405E+015                  5.5282928158350142E+000                  1.4375428515081042E+008                  1.6613424072003129E+000                  3.9467092571066997E-001                  1.3401916846359534E+000                  4.9985231599549707E-001                  4.3726736691266755E+018                  3.1388930775120960E+015                  8.5325644013652703E-003                  8.5325644013652703E-003                  0.0000000000000000E+000                  5.4852902271087201E-001                  5.6030690122382865E-016                  0.0000000000000000E+000                  1.5836285440383094E-018                  6.9164935858059103E-022                  5.4752036353434426E-019                  8.2805165886515669E-005                  2.2435069379923672E+001                  1.0927990682383064E-096                  9.8056968630414598E-001                  1.5918197529099626E-004                  1.2533757501720562E-002                  5.0129502968928848E-004                  1.7055348478194964E-009                  0.0000000000000000E+000                 -2.2884890880851486E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7888957319115326E-001                  2.2147024586685521E-002                  1.6386677163898650E-001                  4.5327241515989647E+018                  3.3123090324382978E+000                  7.5238960956687331E+000                  3.3014366446901470E+015                  5.5051267327047642E+000                  1.4327004552316031E+008                  1.6613088654757164E+000                  3.9468555924732096E-001                  1.3401647001109902E+000                  4.9978553200261133E-001                  4.5295813561742546E+018                  3.1427954247099375E+015                  8.8037061690291758E-003                  8.8037061690291758E-003                  0.0000000000000000E+000                  5.5394375523447958E-001                  5.8819627301751756E-016                  0.0000000000000000E+000                  1.6630786071677275E-018                  7.5788791429202369E-022                  5.7887702306560032E-019                  8.4488278596904642E-005                  2.1843981200979197E+001                  1.0983934171712145E-096                  9.8056959943131927E-001                  1.5907561545067402E-004                  1.2533448185958352E-002                  5.0182300337363295E-004                  1.7080253937084286E-009                  0.0000000000000000E+000                 -1.9007024995085775E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7872539149182224E-001                  2.2070187504924364E-002                  1.6200982871568176E-001                  4.6796877216782602E+018                  3.3251089493489756E+000                  7.5240222241674424E+000                  3.3094163751879130E+015                  5.4842136543579674E+000                  1.4282522388340023E+008                  1.6612794069362629E+000                  3.9469785318782957E-001                  1.3401423143812492E+000                  4.9973039528943780E-001                  4.6765412731893893E+018                  3.1464484888711565E+015                  9.1286858618554994E-003                  9.1286858618554994E-003                  0.0000000000000000E+000                  5.5888368564576929E-001                  6.1480309752800987E-016                  0.0000000000000000E+000                  1.7382173837778443E-018                  8.2368859837578419E-022                  6.0954575616064277E-019                  8.6094225839669224E-005                  2.1333940379829109E+001                  1.0760418828488265E-096                  9.8056951426698380E-001                  1.5898655780957087E-004                  1.2533102382289451E-002                  5.0236355402036195E-004                  1.7110480461876641E-009                  0.0000000000000000E+000                 -1.5480860929949034E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7861026649301629E-001                  2.2017566051280513E-002                  1.6073813463584463E-001                  4.8184120595327877E+018                  3.3368075701133462E+000                  7.5241411593074767E+000                  3.3168985108074800E+015                  5.4651184812817775E+000                  1.4241295286059856E+008                  1.6612528534638535E+000                  3.9470884446344712E-001                  1.3401222681486749E+000                  4.9969752032580445E-001                  4.8152621624315085E+018                  3.1498971012795045E+015                  9.3579649802043984E-003                  9.3579649802043984E-003                  0.0000000000000000E+000                  5.6343350581480900E-001                  6.4030451703779520E-016                  0.0000000000000000E+000                  1.8103379262705552E-018                  8.8926487231498904E-022                  6.3915829353769895E-019                  8.7636231359965582E-005                  2.0864511192364446E+001                  1.0106293319500491E-096                  9.8056944858496875E-001                  1.5889810821706328E-004                  1.2532892405683943E-002                  5.0274943963415854E-004                  1.7134682842540731E-009                  0.0000000000000000E+000                 -1.2237190451924002E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7846408543782875E-001                  2.1952175699886521E-002                  1.5915892003442750E-001                  4.9554618481584599E+018                  3.3480156464540460E+000                  7.5242584488830992E+000                  3.3242414904299125E+015                  5.4468209832708689E+000                  1.4201278649797291E+008                  1.6612273745981001E+000                  3.9471909759427692E-001                  1.3401028627361602E+000                  4.9968939063644707E-001                  4.9523085464574372E+018                  3.1533017010222905E+015                  9.6507296106309228E-003                  9.6507296106309228E-003                  0.0000000000000000E+000                  5.6782811360920138E-001                  6.6587649080457918E-016                  0.0000000000000000E+000                  1.8826803254536196E-018                  9.5742659272854554E-022                  6.6902892928382772E-019                  8.9183486911838326E-005                  2.0421527260332667E+001                  1.0012120794828133E-096                  9.8056939180566050E-001                  1.5881264398404866E-004                  1.2532744981625215E-002                  5.0305954268127886E-004                  1.7155511386775118E-009                  0.0000000000000000E+000                 -9.1082757176395232E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7835509252658902E-001                  2.1904417169408753E-002                  1.5800645370296681E-001                  5.0626729516051968E+018                  3.3565586187382932E+000                  7.5243501093127243E+000                  3.3299634708340245E+015                  5.4328615746753233E+000                  1.4170434380377629E+008                  1.6612079161840094E+000                  3.9472642988812029E-001                  1.3400880023740900E+000                  4.9970169330080594E-001                  5.0595169866879529E+018                  3.1559649172435545E+015                  9.8703163054360919E-003                  9.8703163054360919E-003                  0.0000000000000000E+000                  5.7120411629547996E-001                  6.8614497786713333E-016                  0.0000000000000000E+000                  1.9400572817334235E-018                  1.0131847508606080E-021                  6.9283460703869831E-019                  9.0410878461092900E-005                  2.0088883618173007E+001                  9.9485531645388124E-097                  9.8056934922057148E-001                  1.5874483629664117E-004                  1.2532616548168604E-002                  5.0331495962215934E-004                  1.7173424724947052E-009                  0.0000000000000000E+000                 -6.7091382581852724E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7826607835225370E-001                  2.1866021969881421E-002                  1.5708056941165033E-001                  5.2166684348830290E+018                  3.3684974007387307E+000                  7.5244816033042730E+000                  3.3381327321837200E+015                  5.4133453324537033E+000                  1.4126815566685581E+008                  1.6611805975260578E+000                  3.9473531596816036E-001                  1.3400676972062531E+000                  4.9974808137807464E-001                  5.2135086454472499E+018                  3.1597894357792985E+015                  1.0050289292741392E-002                  1.0050289292741392E-002                  0.0000000000000000E+000                  5.7596292567294460E-001                  7.1566190107186607E-016                  0.0000000000000000E+000                  2.0236656792565306E-018                  1.0971004124945416E-021                  7.2769608106886481E-019                  9.2199042371840021E-005                  1.9639650151375044E+001                  9.8032773551850047E-097                  9.8056929162756656E-001                  1.5864798143253514E-004                  1.2532497604490192E-002                  5.0361197835943334E-004                  1.7191366821661431E-009                  0.0000000000000000E+000                 -3.3362146081257767E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7807262088003609E-001                  2.1784392088539883E-002                  1.5511331340814782E-001                  5.4366404914793042E+018                  3.3849193153065018E+000                  7.5246690159303071E+000                  3.3497151175650120E+015                  5.3864667291882338E+000                  1.4065820421126089E+008                  1.6611434587703329E+000                  3.9474395104977722E-001                  1.3400414866597761E+000                  4.9985268914351860E-001                  5.4334752431132406E+018                  3.1652483660640575E+015                  1.0443762619230874E-002                  1.0443762619230874E-002                  0.0000000000000000E+000                  5.8259122671963637E-001                  7.5868489225035061E-016                  0.0000000000000000E+000                  2.1455129300010532E-018                  1.2250967175202029E-021                  7.7885478714012897E-019                  9.4799842827261946E-005                  1.9028728850290214E+001                  9.8234093499695730E-097                  9.8056919106993023E-001                  1.5851608281765810E-004                  1.2532165128208098E-002                  5.0420833716356933E-004                  1.7228901020708933E-009                  0.0000000000000000E+000                  1.3380732284872151E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7786828389762097E-001                  2.1700738637263108E-002                  1.5310006083257255E-001                  5.6191181980807096E+018                  3.3980151295667325E+000                  7.5248241102869677E+000                  3.3592354431023105E+015                  5.3651122811898233E+000                  1.4016351662701052E+008                  1.6611139903054206E+000                  3.9474842322514103E-001                  1.3400218424760257E+000                  4.9992243060166192E-001                  5.6159484250156349E+018                  3.1697730650743560E+015                  1.0863336058067127E-002                  1.0863336058067127E-002                  0.0000000000000000E+000                  5.8795365607051908E-001                  7.9509583928066861E-016                  0.0000000000000000E+000                  2.2487516248928974E-018                  1.3388191361416401E-021                  8.2250978626101746E-019                  9.7002497534484156E-005                  1.8559032916883865E+001                  9.9439066884874162E-097                  9.8056909027568673E-001                  1.5840269050694078E-004                  1.2531778967816059E-002                  5.0483547924860589E-004                  1.7264074752558559E-009                  0.0000000000000000E+000                  5.0867829037019308E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7774742242980116E-001                  2.1652436200639572E-002                  1.5193865330462475E-001                  5.7954866177948590E+018                  3.4102501700548982E+000                  7.5249737695537018E+000                  3.3683658408228535E+015                  5.3452625226477180E+000                  1.3969497529185343E+008                  1.6610863671005762E+000                  3.9475207878174767E-001                  1.3400041460692838E+000                  4.9994696657147586E-001                  5.7923124724613581E+018                  3.1741453335004265E+015                  1.1113134973197162E-002                  1.1113134973197162E-002                  0.0000000000000000E+000                  5.9302965719473877E-001                  8.3093437964648448E-016                  0.0000000000000000E+000                  2.3504662892189389E-018                  1.4555246495707645E-021                  8.6578070231397815E-019                  9.9170082753461067E-005                  1.8116164999074957E+001                  1.1143291635824497E-096                  9.8056901218041093E-001                  1.5829363670164130E-004                  1.2531539542738302E-002                  5.0528842585577860E-004                  1.7291527778613948E-009                  0.0000000000000000E+000                  8.6018739896021087E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7755663538280601E-001                  2.1577884135725103E-002                  1.5014905120518715E-001                  5.9816128496705782E+018                  3.4227382203194385E+000                  7.5251313386532690E+000                  3.3779204985989915E+015                  5.3250986405334633E+000                  1.3921022010936731E+008                  1.6610590881697374E+000                  3.9475445542836129E-001                  1.3399869113582941E+000                  4.9994099963927141E-001                  5.9784340944666634E+018                  3.1787552039148155E+015                  1.1510075848433081E-002                  1.1510075848433081E-002                  0.0000000000000000E+000                  5.9828338511403145E-001                  8.6944361508736578E-016                  0.0000000000000000E+000                  2.4598029176063557E-018                  1.5861722395876732E-021                  9.1256820597694076E-019                  1.0149776131650602E-004                  1.7679607677621682E+001                  9.6305047995504774E-097                  9.8056892031407916E-001                  1.5818062489094019E-004                  1.2531214852481515E-002                  5.0584477659201170E-004                  1.7325648306901226E-009                  0.0000000000000000E+000                  1.2204125809996486E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7742281740738972E-001                  2.1526778849837079E-002                  1.4892407315710665E-001                  6.1633057010827018E+018                  3.4345349507284446E+000                  7.5252848780439416E+000                  3.3871796906169500E+015                  5.3061053228017476E+000                  1.3874643503676876E+008                  1.6610341506673119E+000                  3.9475612114725545E-001                  1.3399714882483722E+000                  4.9992360475236747E-001                  6.1601224474619924E+018                  3.1832536207094245E+015                  1.1790439366064357E-002                  1.1790439366064357E-002                  0.0000000000000000E+000                  6.0331611612326974E-001                  9.0771100503849398E-016                  0.0000000000000000E+000                  2.5685636767162239E-018                  1.7214257613223946E-021                  9.5937649562864611E-019                  1.0380940772543063E-004                  1.7278339688755878E+001                  1.0105811486513992E-096                  9.8056883807587059E-001                  1.5806964562945191E-004                  1.2530951454127822E-002                  5.0632808382841275E-004                  1.7350918944015304E-009                  0.0000000000000000E+000                  1.5622929031309202E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7724261315668375E-001                  2.1459433180963983E-002                  1.4731191326293247E-001                  6.4031619485404815E+018                  3.4495517408771428E+000                  7.5254871029251227E+000                  3.3993028224116660E+015                  5.2819744156505628E+000                  1.3814789810821429E+008                  1.6610031670374221E+000                  3.9475771764738654E-001                  1.3399530873851344E+000                  4.9990268845865865E-001                  6.3999727603939594E+018                  3.1891881465225000E+015                  1.2170269284322766E-002                  1.2170269284322766E-002                  0.0000000000000000E+000                  6.0983001318242880E-001                  9.5931727567475757E-016                  0.0000000000000000E+000                  2.7151821377777310E-018                  1.9121432846236314E-021                  1.0228782597695897E-018                  1.0691978789844219E-004                  1.6774472959836995E+001                  9.7003082302626188E-097                  9.8056871185235772E-001                  1.5793324374256188E-004                  1.2530452300263865E-002                  5.0712159514549151E-004                  1.7396683074344056E-009                  0.0000000000000000E+000                  2.0000989454290571E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7701315439617935E-001                  2.1376010505749211E-002                  1.4531897213084252E-001                  6.5973366178928630E+018                  3.4612735474928975E+000                  7.5256503458391064E+000                  3.4090229801527065E+015                  5.2631727100640768E+000                  1.3767423827411231E+008                  1.6609791850708786E+000                  3.9475809877632173E-001                  1.3399395809341201E+000                  4.9989504777531180E-001                  6.5941426311227290E+018                  3.1939867701338315E+015                  1.2658350098384209E-002                  1.2658350098384209E-002                  0.0000000000000000E+000                  6.1500211802662763E-001                  1.0019365652662199E-015                  0.0000000000000000E+000                  2.8364659030585492E-018                  2.0770746043118451E-021                  1.0757342803767611E-018                  1.0948562432020838E-004                  1.6384574579696082E+001                  1.0997278765798186E-096                  9.8056863770282277E-001                  1.5782052578091740E-004                  1.2530249809226833E-002                  5.0753827049375064E-004                  1.7422243681578920E-009                  0.0000000000000000E+000                  2.3441281121417079E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7691583223223937E-001                  2.1341379349138715E-002                  1.4449333784186122E-001                  6.7183742561752955E+018                  3.4683966728158819E+000                  7.5257519703392459E+000                  3.4150475337475425E+015                  5.2517608866348793E+000                  1.3738357560848320E+008                  1.6609647179827753E+000                  3.9475762028176453E-001                  1.3399317045044403E+000                  4.9989600500525982E-001                  6.7151772784460206E+018                  3.1969777292747440E+015                  1.2866820720486982E-002                  1.2866820720486982E-002                  0.0000000000000000E+000                  6.1818712035746148E-001                  1.0289376228438908E-015                  0.0000000000000000E+000                  2.9132664070945696E-018                  2.1848757313316282E-021                  1.1093498686492237E-018                  1.1110692717186271E-004                  1.6155893031723458E+001                  1.1045484965461285E-096                  9.8056859548092090E-001                  1.5775571433685975E-004                  1.2530137029734391E-002                  5.0777313545267045E-004                  1.7440376709452932E-009                  0.0000000000000000E+000                  2.5542520560364579E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7681069660188701E-001                  2.1304452840031116E-002                  1.4361386662804299E-001                  6.9364479539964017E+018                  3.4808908122547861E+000                  7.5259348009676925E+000                  3.4258260780466265E+015                  5.2317632027277430E+000                  1.3686851522660732E+008                  1.6609403663305669E+000                  3.9475491249805783E-001                  1.3399186674594856E+000                  4.9990741661472099E-001                  6.9332455882377421E+018                  3.2023657586595240E+015                  1.3092721885064749E-002                  1.3092721885064749E-002                  0.0000000000000000E+000                  6.2384735950626302E-001                  1.0782924335179212E-015                  0.0000000000000000E+000                  3.0538970954572851E-018                  2.3890950276801749E-021                  1.1711856112811764E-018                  1.1406940506631711E-004                  1.5762950314065701E+001                  1.0037042517605323E-096                  9.8056848624284720E-001                  1.5762902150083161E-004                  1.2529729720855098E-002                  5.0844664225664540E-004                  1.7477279767385425E-009                  0.0000000000000000E+000                  2.9248239468690868E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
