                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 6.7463544039378787E-001                  7.9287436362138060E+000                  4.2166694667533982E+001                  3.2955600629276970E+010                 -2.9915236171817265E+000                  5.3893414459304942E+000                  6.4052338547944977E+013                  2.3876214626260154E+001                  3.4649382000000000E+008                  1.6618352234363556E+000                  3.9289345219731325E-001                  6.2210532277822495E-001                  8.1341955907083463E-001                  3.2946499453269249E+010                  9.1011760077202581E+006                  2.7738558969255091E+003                  3.9286223663955894E-001                  2.0284530645403735E+004                  6.2311141094222739E+002                  5.5814292266805971E-021                  5.5814292266805971E-021                  1.2450368334678687E-085                  0.0000000000000000E+000                  2.2329446235199911E-022                  0.0000000000000000E+000                  7.4395099697264712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0671297907829276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5171981098006972E+001 
                 6.6884340707841883E-001                  7.8860893484631225E+000                  4.1943584631054428E+001                  3.3859184784456181E+010                 -2.9844564452735485E+000                  5.3939580841278065E+000                  6.4580784955702547E+013                  2.3875986926019294E+001                  3.4633722800000000E+008                  1.6619685590267181E+000                  3.9300019294023508E-001                  6.2208621948957443E-001                  8.1391882496854229E-001                  3.3849688273665379E+010                  9.4965107908038851E+006                  2.6545962414934052E+003                  3.9297055352718274E-001                  2.0213626557023021E+004                  6.0366504052984146E+002                  7.2961427606111815E-021                  7.2961427606111815E-021                  3.1743397120400595E-085                  0.0000000000000000E+000                  2.9189446362316907E-022                  0.0000000000000000E+000                  7.5220661437369827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0661616921424857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174200059467529E+001 
                 6.6296780403299538E-001                  7.8430529395569213E+000                  4.1714743985968816E+001                  3.4945232659760323E+010                 -2.9762157925076531E+000                  5.3993550696116701E+000                  6.5205793045476133E+013                  2.3875850306917101E+001                  3.4616383200000000E+008                  1.6621132194995880E+000                  3.9311889186501497E-001                  6.2206262350082397E-001                  8.1438614104493023E-001                  3.4935252166447433E+010                  9.9804933128919024E+006                  2.5410822990439715E+003                  3.9307427772165654E-001                  2.0143022665917473E+004                  5.8181607251843548E+002                  9.5223089621462649E-021                  9.5223089621462649E-021                  9.0189722595243405E-085                  0.0000000000000000E+000                  3.8095599128513604E-022                  0.0000000000000000E+000                  7.6157989209052573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0652598738670340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5176447667991260E+001 
                 6.5500267711573235E-001                  7.7850658392760987E+000                  4.1400655677020133E+001                  3.5903989692601875E+010                 -2.9691332038957747E+000                  5.4039639895596103E+000                  6.5745887487045469E+013                  2.3875559993920561E+001                  3.4602592400000000E+008                  1.6622261852025986E+000                  3.9321390166878695E-001                  6.2203830480575562E-001                  8.1458744047434573E-001                  3.5893576409206444E+010                  1.0413283395434011E+007                  2.3975340984936261E+003                  3.9320508136614579E-001                  2.0048444927253360E+004                  5.6390512635074629E+002                  1.1612514035162467E-020                  1.1612514035162467E-020                  2.1318807795529814E-084                  0.0000000000000000E+000                  4.6457816651091211E-022                  0.0000000000000000E+000                  7.7013539398181535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0646735429763785E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179443908217085E+001 
                 6.5096360714935941E-001                  7.7558107557655394E+000                  4.1239594050877791E+001                  3.6557901331662102E+010                 -2.9644174235207492E+000                  5.4070466867749989E+000                  6.6110193533241812E+013                  2.3875337992246212E+001                  3.4593825600000000E+008                  1.6622964143753052E+000                  3.9327432587742800E-001                  6.2201996892690659E-001                  8.1463212581223854E-001                  3.6547188149817497E+010                  1.0713181844605276E+007                  2.3289644765563435E+003                  3.9326685094021330E-001                  2.0001065163921343E+004                  5.5225519984779294E+002                  1.3251622843297644E-020                  1.3251622843297644E-020                  3.7824840064669257E-084                  0.0000000000000000E+000                  5.3015347626938014E-022                  0.0000000000000000E+000                  7.7552508914013842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0644537806510916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180947422926524E+001 
                 6.4688665639509380E-001                  7.7263783386457945E+000                  4.1075884130347539E+001                  3.7223856878127342E+010                 -2.9597002910132391E+000                  5.4101304155911523E+000                  6.6477389957784188E+013                  2.3875178607701745E+001                  3.4585406400000000E+008                  1.6623625755310059E+000                  3.9333230257034296E-001                  6.2200043350458145E-001                  8.1462912294140022E-001                  3.7212835056154495E+010                  1.1021821972848577E+007                  2.2626317006701520E+003                  3.9332579110241916E-001                  1.9953886011581908E+004                  5.4087089236653640E+002                  1.5118266694178466E-020                  1.5118266694178469E-020                  6.7033410280766559E-084                  0.0000000000000000E+000                  6.0483170933252519E-022                  0.0000000000000000E+000                  7.8097239357892406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0642954707145682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182471288720595E+001 
                 6.4277167352844855E-001                  7.6967668532468281E+000                  4.0909486429927824E+001                  3.7902071558881584E+010                 -2.9549821587993761E+000                  5.4132151545586558E+000                  6.6847279344403961E+013                  2.3875013531973799E+001                  3.4577296800000000E+008                  1.6624244600534439E+000                  3.9338792487978930E-001                  6.2198038399219513E-001                  8.1459627872107521E-001                  3.7890732099549713E+010                  1.1339459331871228E+007                  2.1983086454889940E+003                  3.9338233283787705E-001                  1.9906709712693122E+004                  5.2974278116739652E+002                  1.7243463609509199E-020                  1.7243463609509199E-020                  1.1865998814635571E-083                  0.0000000000000000E+000                  6.8985379407335566E-022                  0.0000000000000000E+000                  7.8678193943604128E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0641677975654593E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184003241573478E+001 
                 6.3861851223833055E-001                  7.6669745049982136E+000                  4.0740295577742394E+001                  3.8592543400746689E+010                 -2.9502646482786181E+000                  5.4163008828547401E+000                  6.7219563400105297E+013                  2.3874876918441398E+001                  3.4569469200000000E+008                  1.6624829620122910E+000                  3.9344135671854014E-001                  6.2196017801761627E-001                  8.1454770217081796E-001                  3.8580877043775993E+010                  1.1666356970693627E+007                  2.1359190093363395E+003                  3.9343660444541201E-001                  1.9859527066708739E+004                  5.1886640962241870E+002                  1.9662318423943777E-020                  1.9662318423943777E-020                  2.0980377213477762E-083                  0.0000000000000000E+000                  7.8662415873252031E-022                  0.0000000000000000E+000                  7.9190630628243724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0640541911125174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5185542855585956E+001 
                 6.3442703151541935E-001                  7.6369993501959668E+000                  4.0568431606092169E+001                  3.9296185189608299E+010                 -2.9455439814332731E+000                  5.4193875804740728E+000                  6.7594629862243305E+013                  2.3874979378517416E+001                  3.4561900400000000E+008                  1.6625373363494873E+000                  3.9349263533949846E-001                  6.2194064259529114E-001                  8.1449194497228983E-001                  3.9284182403928879E+010                  1.2002785679419005E+007                  2.0754193150778756E+003                  3.9348870684674159E-001                  1.9812374243260987E+004                  5.0823231552935533E+002                  2.2414879403199796E-020                  2.2414879403199796E-020                  3.7052898969286626E-083                  0.0000000000000000E+000                  8.9674500188583288E-022                  0.0000000000000000E+000                  7.9817725773192592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0639256834983817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187092610872433E+001 
                 6.3019709586060935E-001                  7.6068396675772876E+000                  4.0393617353763062E+001                  4.0012409650565590E+010                 -2.9408234941440825E+000                  5.4224752285367739E+000                  6.7972064588983789E+013                  2.3875138761731879E+001                  3.4554557600000000E+008                  1.6625883430242538E+000                  3.9354207739233965E-001                  6.2192211300134659E-001                  8.1443202286965899E-001                  4.0000060626308800E+010                  1.2349024256793290E+007                  2.0167429887298254E+003                  3.9353881622301168E-001                  1.9765235565797884E+004                  4.9784267347700040E+002                  2.5546180026891406E-020                  2.5546180026891406E-020                  6.5362140032731425E-083                  0.0000000000000000E+000                  1.0220179640241209E-021                  0.0000000000000000E+000                  8.0353318756839528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0637817978858939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5188651513071948E+001 
                 6.2592857538614821E-001                  7.5764934657588183E+000                  4.0216024749319949E+001                  4.0741903336974815E+010                 -2.9361036271532868E+000                  5.4255638121201910E+000                  6.8352291282548328E+013                  2.3875372146215597E+001                  3.4547351600000000E+008                  1.6626372039318085E+000                  3.9359047636389727E-001                  6.2190490216016769E-001                  8.1437033952180959E-001                  4.0729197976888359E+010                  1.2705360086452885E+007                  1.9598432469175432E+003                  3.9358748674173022E-001                  1.9718067585318917E+004                  4.8768844607218546E+002                  2.9107364810402585E-020                  2.9107364810402585E-020                  1.1516608807842507E-082                  0.0000000000000000E+000                  1.1644891679767006E-021                  0.0000000000000000E+000                  8.0894953883569841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0636250376701346E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5190218814466281E+001 
                 6.2162134611790143E-001                  7.5459586792908731E+000                  4.0035613785129591E+001                  4.1672864541028084E+010                 -2.9302057222465474E+000                  5.4294309093217459E+000                  6.8832039905165227E+013                  2.3875873076713180E+001                  3.4538346400000000E+008                  1.6626981645822523E+000                  3.9365095272660250E-001                  6.2188462167978287E-001                  8.1429895510464201E-001                  4.1659698495066704E+010                  1.3166045961379470E+007                  1.9047487194709179E+003                  3.9363557323785348E-001                  1.9671095427378830E+004                  4.7530480674730910E+002                  3.4258962577859029E-020                  3.4258962577859029E-020                  2.3361609467127639E-082                  0.0000000000000000E+000                  1.3705875276027687E-021                  0.0000000000000000E+000                  8.1667587367595118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0634324550628653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191805536811964E+001 
                 6.1508766730876907E-001                  7.4997979807464361E+000                  3.9759332771535959E+001                  4.2625292635071991E+010                 -2.9242972581767424E+000                  5.4332893631679244E+000                  6.9314973984300656E+013                  2.3876430943500349E+001                  3.4529248800000000E+008                  1.6627612411975858E+000                  3.9371249824762339E-001                  6.2186574190855026E-001                  8.1424493632850836E-001                  4.2611650285232681E+010                  1.3642349839311078E+007                  1.8251610064690897E+003                  3.9370841402500023E-001                  1.9600503480896023E+004                  4.6332946371304575E+002                  4.0291487817793849E-020                  4.0291487817793849E-020                  4.7219917457344674E-082                  0.0000000000000000E+000                  1.6119288792362229E-021                  0.0000000000000000E+000                  8.2401045343667349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0631563663482657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194195326805234E+001 
                 6.1068316487065444E-001                  7.4687830708676843E+000                  3.9571412688428182E+001                  4.3402967100785622E+010                 -2.9195755904499028E+000                  5.4363811990700972E+000                  6.9705222161357422E+013                  2.3876994516040664E+001                  3.4521710800000000E+008                  1.6628159433603285E+000                  3.9376388490200037E-001                  6.2185129523277283E-001                  8.1422581008780215E-001                  4.3388930675256790E+010                  1.4036425528833538E+007                  1.7740881264948193E+003                  3.9375853298254082E-001                  1.9553345013643997E+004                  4.5399181559788400E+002                  4.5867088389428899E-020                  4.5867088389428899E-020                  8.2863578892287223E-082                  0.0000000000000000E+000                  1.8349901903170359E-021                  0.0000000000000000E+000                  8.2934003741034260E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0629388093948355E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195795183560634E+001 
                 6.0623956981363747E-001                  7.4375722788675214E+000                  3.9380598479411027E+001                  4.4195042139884651E+010                 -2.9148517101249416E+000                  5.4394739831924435E+000                  7.0098386107982891E+013                  2.3877478402067748E+001                  3.4513865000000000E+008                  1.6628755629062650E+000                  3.9381777495145792E-001                  6.2183729559183121E-001                  8.1423637792103010E-001                  4.4180600129188110E+010                  1.4442010696544459E+007                  1.7246758318434222E+003                  3.9381092589517047E-001                  1.9506356863551649E+004                  4.4487996033000866E+002                  5.2201185434762810E-020                  5.2201185434762810E-020                  1.4524620715389373E-081                  0.0000000000000000E+000                  2.0883964348971893E-021                  0.0000000000000000E+000                  8.3566049818543348E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0626974105834952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197414397571483E+001 
                 6.0175678758665396E-001                  7.4061635348796564E+000                  3.9186634445583550E+001                  4.5001595192069565E+010                 -2.9101305445450079E+000                  5.4425677332924440E+000                  7.0495028186765422E+013                  2.3878007841543344E+001                  3.4505625200000000E+008                  1.6629410535097120E+000                  3.9387462660670275E-001                  6.2182356417179108E-001                  8.1428212997072968E-001                  4.4986735744541595E+010                  1.4859447527971715E+007                  1.6768049396623308E+003                  3.9386605313281459E-001                  1.9459477999365023E+004                  4.3599238864678364E+002                  5.9394506445207035E-020                  5.9394506445207048E-020                  2.5429903012238497E-081                  0.0000000000000000E+000                  2.3761773867865709E-021                  0.0000000000000000E+000                  8.4146558968538514E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0624399185180655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199049056466706E+001 
                 5.9723473097379720E-001                  7.3745543628616481E+000                  3.8989611813762345E+001                  4.5823251747882782E+010                 -2.9054054394915374E+000                  5.4456624679756738E+000                  7.0894658320871734E+013                  2.3878531599672034E+001                  3.4497020200000000E+008                  1.6630124747753141E+000                  3.9393417537212366E-001                  6.2180992960929871E-001                  8.1435331572225778E-001                  4.5807962659139877E+010                  1.5289088742902370E+007                  1.6304572982967111E+003                  3.9392401313045278E-001                  1.9412685258133777E+004                  4.2733209756304154E+002                  6.7562585229396826E-020                  6.7562585229396838E-020                  4.4472730811079260E-081                  0.0000000000000000E+000                  2.7029551716691730E-021                  0.0000000000000000E+000                  8.4819188380524210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0621651411056510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200697267797327E+001 
                 5.9267331996965089E-001                  7.3427427158473693E+000                  3.8789285996667488E+001                  4.6449114860400574E+010                 -2.9018607080323688E+000                  5.4479813461658653E+000                  7.1195858446648266E+013                  2.3878861800918440E+001                  3.4490378600000000E+008                  1.6630689948797224E+000                  3.9398017525672907E-001                  6.2179959565401077E-001                  8.1441630692349853E-001                  4.6433495720524590E+010                  1.5619139875981612E+007                  1.5855166342321736E+003                  3.9398428435986371E-001                  1.9365795264057149E+004                  4.2098999455968487E+002                  7.4397562516204246E-020                  7.4397562516204246E-020                  6.7548677116446347E-081                  0.0000000000000000E+000                  2.9763999818567938E-021                  0.0000000000000000E+000                  8.5211945945660560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0619484782218924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5202349263393186E+001 
                 5.9037783366088770E-001                  7.3267602884251612E+000                  3.8688007146385189E+001                  4.6871386321863228E+010                 -2.8994970477395445E+000                  5.4495294748817455E+000                  7.1397885470977438E+013                  2.3879146460830196E+001                  3.4485856000000000E+008                  1.6631077229976652E+000                  3.9401146396994585E-001                  6.2179277837276459E-001                  8.1446141826760288E-001                  4.6855542876552109E+010                  1.5843445311118424E+007                  1.5635932646235858E+003                  3.9401517925947849E-001                  1.9342359276763233E+004                  4.1682505802929802E+002                  7.9333742470510677E-020                  7.9333742470510677E-020                  8.9253210489523546E-081                  0.0000000000000000E+000                  3.1738801987494478E-021                  0.0000000000000000E+000                  8.5553003020634790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0618134140968314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5203180124906270E+001 
                 5.8807248225291175E-001                  7.3107263843014989E+000                  3.8585885940515787E+001                  4.7511737526245476E+010                 -2.8959578564493382E+000                  5.4518549306643687E+000                  7.1702916002354359E+013                  2.3879516523788670E+001                  3.4478966800000000E+008                  1.6631676107645033E+000                  3.9405919983983034E-001                  6.2178243696689606E-001                  8.1453287306275313E-001                  4.7495551082128654E+010                  1.6186444116824901E+007                  1.5420844714820828E+003                  3.9404658661433400E-001                  1.9319069532042209E+004                  4.1066729578545466E+002                  8.7356433052818721E-020                  8.7356433052818721E-020                  1.3555277416386000E-080                  0.0000000000000000E+000                  3.4948414883071030E-021                  0.0000000000000000E+000                  8.6006946345512944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0616323947906485E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204022333847051E+001 
                 5.8343215352392463E-001                  7.2785023784003222E+000                  3.8379240448808694E+001                  4.8379484679892479E+010                 -2.8912317717027154E+000                  5.4549526944299389E+000                  7.2111559798735672E+013                  2.3879909366127510E+001                  3.4469654200000000E+008                  1.6632494032382963E+000                  3.9412381127476687E-001                  6.2176860123872757E-001                  8.1463602394657886E-001                  4.8362829761567474E+010                  1.6654918325000992E+007                  1.5000925030338242E+003                  3.9411041968297511E-001                  1.9272525518031856E+004                  4.0265391864579061E+002                  9.9295187553908802E-020                  9.9295187553908814E-020                  2.3625591195347409E-080                  0.0000000000000000E+000                  3.9724715337696450E-021                  0.0000000000000000E+000                  8.6617043560740143E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0613601207733145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205718092041081E+001 
                 5.7875227786067163E-001                  7.2460686381257338E+000                  3.8169355536302547E+001                  4.9263187914005714E+010                 -2.8865056998204914E+000                  5.4580514813528236E+000                  7.2523431629679375E+013                  2.3880353456553483E+001                  3.4460238800000000E+008                  1.6633333265781400E+000                  3.9418927580118174E-001                  6.2175468355417252E-001                  8.1475384623368940E-001                  4.9246050801221222E+010                  1.7137112784489773E+007                  1.4593763718663170E+003                  3.9417523188422043E-001                  1.9225826919843435E+004                  3.9484090512885945E+002                  1.1283733890658036E-019                  1.1283733890658033E-019                  4.1130834603710010E-080                  0.0000000000000000E+000                  4.5142481836393913E-021                  0.0000000000000000E+000                  8.7238732737598056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0610734224319449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207418289055003E+001 
                 5.7403280787199484E-001                  7.2134226014330602E+000                  3.7956175630464628E+001                  5.0163035005588409E+010                 -2.8817786672325183E+000                  5.4611512937732449E+000                  7.2937777632556016E+013                  2.3880649521425610E+001                  3.4450790400000000E+008                  1.6634180545806883E+000                  3.9425541087985033E-001                  6.2174085527658463E-001                  8.1489655688716145E-001                  5.0145401571263641E+010                  1.7633434324768070E+007                  1.4199267583343101E+003                  3.9424080874088629E-001                  1.9179138586838624E+004                  3.8721732855706165E+002                  1.2819468260225366E-019                  1.2819468260225368E-019                  7.1526187409707305E-080                  0.0000000000000000E+000                  5.1286446755908240E-021                  0.0000000000000000E+000                  8.7903564818541483E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0607505440711966E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209131068408567E+001 
                 5.6927370511572561E-001                  7.1805617173810496E+000                  3.7739567282542296E+001                  5.1079649637869011E+010                 -2.8770505515206586E+000                  5.4642521306747369E+000                  7.3355382854515031E+013                  2.3880808942492486E+001                  3.4441365000000000E+008                  1.6635031700134275E+000                  3.9432174712419504E-001                  6.2172704935073853E-001                  8.1507003067470851E-001                  5.1061505336435921E+010                  1.8144301433087956E+007                  1.3816755496007236E+003                  3.9430682477798601E-001                  1.9132424656129366E+004                  3.7976971638221664E+002                  1.4560624763368477E-019                  1.4560624763368477E-019                  1.2424424440697807E-079                  0.0000000000000000E+000                  5.8252237697693152E-021                  0.0000000000000000E+000                  8.8460074535588987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0603785514831534E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5210856570585037E+001 
                 5.6447494055715430E-001                  7.1474833823427000E+000                  3.7519771056413987E+001                  5.2249054438357582E+010                 -2.8711454339464924E+000                  5.4681339433123872E+000                  7.3881942317532453E+013                  2.3880860185204288E+001                  3.4429676000000000E+008                  1.6636087894439695E+000                  3.9440437778830523E-001                  6.2170992791652679E-001                  8.1531984550496284E-001                  5.2230249691010208E+010                  1.8804747347377487E+007                  1.3446088788892876E+003                  3.9437276121090592E-001                  1.9085768457326158E+004                  3.7067520220255193E+002                  1.7069876050158063E-019                  1.7069876050158063E-019                  2.4755674771334308E-079                  0.0000000000000000E+000                  6.8290921761507778E-021                  0.0000000000000000E+000                  8.9301955596378136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126589E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -7.0598907470703116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212602993098043E+001 
