                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5100                                     1592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2027815415039631E+010                  4.4571467723570267E+003                  3.8361514228573701E+003                  2.9839126976779181E+002                  3.9161598413692623E+001                  1.8673304502109719E+001                  1.2281764194079933E-096                  1.0000000000020872E-099                  9.7990448048173329E-001                  5.0422038988041432E-005                  8.8021714203693254E-003                  3.5286499255375026E-003                  2.0994599497039632E-003                  9.6710672963103661E-001                 -2.4148335503289639E-009                  4.3540846818952894E-001                  8.5139655375568934E-004                  5.1155833370723092E-001                  1.9191120560067838E-003                  4.5403666385559873E-003                  6.5957151049396883E-003                  2.0304018459435828E-003                  3.2504350898525936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6709499831280898E-001                  3.8853654056988887E+001                  9.6709148038555237E-001                  3.8777048811251305E+001                  2.4950944100067685E+006                  1.8788055202549333E+003                  3.2410691183547005E+007                  2.9656648829863650E+002                  2.9656648829735622E+002                  5.3850127754619360E-010                  2.0223354725379767E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.3124322937995293E-001                  6.5097431555605967E-001                  2.9842262942964567E+002                  2.3087319027361968E+012                 -2.2322467605437044E+000                  6.4463623186372416E+000                  6.4868701666256125E+014                  2.7021797468573467E+001                  5.2863714309844613E+008                  1.5877578934567149E+000                  3.4333300587562987E-001                  6.3054643457012216E-001                  8.2829302789713288E-001                  2.1548523185444863E+012                  1.5387958419171036E+011                  2.8316128913483513E-001                  2.8316128913483513E-001                  0.0000000000000000E+000                  1.0822349383669498E+000                  6.8173346807756210E-008                  6.8173346807753524E-008                  2.6907654263933514E-021                  0.0000000000000000E+000                  2.7273913511419014E-009                  0.0000000000000000E+000                  7.8754464071455796E+000                  6.7843026387965644E-001                  3.0149866813475651E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.9520957780772790E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3119389622993489E-001                  6.4150609870299369E-001                  2.9842242826238805E+002                  2.3951543322147603E+012                 -2.2208701632392258E+000                  6.4508117190643484E+000                  6.5554620327407325E+014                  2.7005793187377712E+001                  5.2958610896863627E+008                  1.5875191320042090E+000                  3.4316755657462894E-001                  6.3054001895459555E-001                  8.2846120975025339E-001                  2.2348376908500059E+012                  1.6031664136475436E+011                  2.7884106429328109E-001                  2.7884106429328109E-001                  0.0000000000000000E+000                  1.0703091423237840E+000                  7.5440820627377706E-008                  7.5440820627373881E-008                  3.8225884142675220E-021                  0.0000000000000000E+000                  3.0181391789181435E-009                  0.0000000000000000E+000                  8.7730412056618299E+000                  6.7843026387964289E-001                  3.0149866813476989E-001                  2.9429437649628968E-003                  1.4714258670570069E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -8.9410279727371833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3114456307991685E-001                  6.3200588930342827E-001                  2.9842220416747131E+002                  2.5327272520840239E+012                 -2.2035074292676695E+000                  6.4575183644150558E+000                  6.6598419237768650E+014                  2.6980845071069176E+001                  5.3092153208157623E+008                  1.5871834324532994E+000                  3.4293512533492460E-001                  6.3053329860952179E-001                  8.2843340425215939E-001                  2.3621955262749878E+012                  1.7053172580903607E+011                  2.7470919334033539E-001                  2.7470919334033539E-001                  0.0000000000000000E+000                  1.0525118732905532E+000                  8.7882632671861301E-008                  8.7882632671854816E-008                  6.4787104940656477E-021                  0.0000000000000000E+000                  3.5158953634178899E-009                  0.0000000000000000E+000                  1.0148647096675999E+001                  6.7843026387962457E-001                  3.0149866813478837E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.9241793124990405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3104589677988117E-001                  6.1290271461329782E-001                  2.9842168570176159E+002                  2.6882204097286216E+012                 -2.1846051790210912E+000                  6.4643794222837370E+000                  6.7662536187768800E+014                  2.6950707290274753E+001                  5.3173780898071671E+008                  1.5869781985216562E+000                  3.4279297365122680E-001                  6.3053354512776250E-001                  8.2800945966260198E-001                  2.5065645470337183E+012                  1.8165586269490323E+011                  2.6714681060175072E-001                  2.6714681060175072E-001                  0.0000000000000000E+000                  1.0357318823817394E+000                  1.0294045324844278E-007                  1.0294045324843165E-007                  1.1114879944222209E-020                  0.0000000000000000E+000                  4.1183095439043823E-009                  0.0000000000000000E+000                  1.1646384540545577E+001                  6.7843026387959737E-001                  3.0149866813481541E-001                  2.9429437649628964E-003                  1.4714258670570067E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -8.9048129941411549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3099656362986296E-001                  6.0332092886242217E-001                  2.9842138821142788E+002                  2.7986011973585493E+012                 -2.1718062021406594E+000                  6.4689871387444482E+000                  6.8384758527608762E+014                  2.6930497183927923E+001                  5.3223781382587701E+008                  1.5868530772155576E+000                  3.4270525298084487E-001                  6.3053715316515657E-001                  8.2764774623729243E-001                  2.6090701840479233E+012                  1.8953101331062582E+011                  2.6366698820708157E-001                  2.6366698820708157E-001                  0.0000000000000000E+000                  1.0245015089150631E+000                  1.1446095121546172E-007                  1.1446095121544576E-007                  1.5951158479311371E-020                  0.0000000000000000E+000                  4.5792070397893543E-009                  0.0000000000000000E+000                  1.2654510571449098E+001                  6.7843026387957761E-001                  3.0149866813483522E-001                  2.9429437649628972E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.8916877680073121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3094723047984498E-001                  5.9371679162603286E-001                  2.9842106496954324E+002                  2.9751496718865117E+012                 -2.1523029838975418E+000                  6.4759533226118258E+000                  6.9489522271386538E+014                  2.6899095238834825E+001                  5.3292055361156785E+008                  1.5866843621363564E+000                  3.4258509523908331E-001                  6.3054451939052580E-001                  8.2735398481731171E-001                  2.7730595806337007E+012                  2.0209009125281113E+011                  2.6031942902710564E-001                  2.6031942902710564E-001                  0.0000000000000000E+000                  1.0075738849877589E+000                  1.3434501441943603E-007                  1.3434501441940855E-007                  2.7488804991653316E-020                  0.0000000000000000E+000                  5.3747035183856425E-009                  0.0000000000000000E+000                  1.4195894883212118E+001                  6.7843026387954486E-001                  3.0149866813486814E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.8712183546419467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3084856417980901E-001                  5.7443386423467979E-001                  2.9842033974135273E+002                  3.1765586701294937E+012                 -2.1310450685983402E+000                  6.4831236589698520E+000                  7.0621245340856200E+014                  2.6860612164112126E+001                  5.3304283564776337E+008                  1.5866558183190826E+000                  3.4256306396769104E-001                  6.3054999474469775E-001                  8.2773834759870624E-001                  2.9606717327220000E+012                  2.1588693740749368E+011                  2.5419594388852867E-001                  2.5419594388852867E-001                  0.0000000000000000E+000                  9.9154671734028821E-001                  1.5874758610457503E-007                  1.5874758610452690E-007                  4.8130014346946579E-020                  0.0000000000000000E+000                  6.3509708780530024E-009                  0.0000000000000000E+000                  1.5922894767078848E+001                  6.7843026387950112E-001                  3.0149866813491172E-001                  2.9429437649628972E-003                  1.4714258670570069E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -8.8466353728638616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3079923102979064E-001                  5.6477999754980301E-001                  2.9841993301317416E+002                  3.3202173036413389E+012                 -2.1166715443388986E+000                  6.4879518733550423E+000                  7.1392205035223075E+014                  2.6833872766331901E+001                  5.3309501292230994E+008                  1.5866434789620889E+000                  3.4255447053293309E-001                  6.3055027311864120E-001                  8.2830021864322712E-001                  3.0945133207307881E+012                  2.2570398291055069E+011                  2.5137098216740206E-001                  2.5137098216740206E-001                  0.0000000000000000E+000                  9.8070442486259812E-001                  1.7758371734724655E-007                  1.7758371734717648E-007                  7.0077551070592462E-020                  0.0000000000000000E+000                  7.1045431527330888E-009                  0.0000000000000000E+000                  1.7067147006082045E+001                  6.7843026387947192E-001                  3.0149866813494103E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776959E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -8.8295618618980551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3074989787977233E-001                  5.5511541777306361E-001                  2.9841949705626502E+002                  3.4741316667643198E+012                 -2.1018771657820530E+000                  6.4928444685496087E+000                  7.2178129682277762E+014                  2.6805955751739475E+001                  5.3303579145806217E+008                  1.5866578788866237E+000                  3.4256533436978731E-001                  6.3054800981794601E-001                  8.2880665744773285E-001                  3.2380242640766040E+012                  2.3610740268771603E+011                  2.4865531381258940E-001                  2.4865531381258940E-001                  0.0000000000000000E+000                  9.6991732555167232E-001                  1.9899279415570253E-007                  1.9899279415560009E-007                  1.0246570530094000E-019                  0.0000000000000000E+000                  7.9610506559868137E-009                  0.0000000000000000E+000                  1.8263089984715709E+001                  6.7843026387943961E-001                  3.0149866813497334E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.8117658698219739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3070056472975412E-001                  5.4544341066678437E-001                  2.9841903055115733E+002                  3.6392159174293047E+012                 -2.0866528680648377E+000                  6.4978051719431518E+000                  7.2979081640631275E+014                  2.6777058967151515E+001                  5.3286499337649190E+008                  1.5866991631635847E+000                  3.4259517043147464E-001                  6.3054380539092381E-001                  8.2899965461330793E-001                  3.3920705824351611E+012                  2.4714533499414340E+011                  2.4606993612720784E-001                  2.4606993612720784E-001                  0.0000000000000000E+000                  9.5916587832096289E-001                  2.2337779336849982E-007                  2.2337779336834934E-007                  1.5049331371906419E-019                  0.0000000000000000E+000                  8.9366151937492581E-009                  0.0000000000000000E+000                  1.9492444200396235E+001                  6.7843026387940208E-001                  3.0149866813501081E-001                  2.9429437649628946E-003                  1.4714258670570056E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.7935564484520725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3065123157973603E-001                  5.3576736999852936E-001                  2.9841853264372861E+002                  3.7722119079516978E+012                 -2.0748125764496659E+000                  6.5015852418740723E+000                  7.3590721443722688E+014                  2.6754412986691644E+001                  5.3261760300350922E+008                  1.5867589475961690E+000                  3.4263820519718746E-001                  6.3053947273115185E-001                  8.2884779629527594E-001                  3.5163104872160278E+012                  2.5590142073566977E+011                  2.4362168386575686E-001                  2.4362168386575686E-001                  0.0000000000000000E+000                  9.5120585959212067E-001                  2.4402666781447986E-007                  2.4402666781427821E-007                  2.0163852048593990E-019                  0.0000000000000000E+000                  9.7627095748172766E-009                  0.0000000000000000E+000                  2.0458909581779004E+001                  6.7843026387937011E-001                  3.0149866813504272E-001                  2.9429437649628964E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.7794959408474842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3062656500472704E-001                  5.3093039346109272E-001                  2.9841827134650674E+002                  3.8641550020075381E+012                 -2.0668668981435725E+000                  6.5041203132581229E+000                  7.4003459930043188E+014                  2.6739256356681711E+001                  5.3244975880773479E+008                  1.5867989914198415E+000                  3.4266747459573760E-001                  6.3053612049424224E-001                  8.2862178746043125E-001                  3.6022082712468047E+012                  2.6194673076073315E+011                  2.4243856214300766E-001                  2.4243856214300766E-001                  0.0000000000000000E+000                  9.4583269004107284E-001                  2.5890849032725818E-007                  2.5890849032701291E-007                  2.4524356516638556E-019                  0.0000000000000000E+000                  1.0358082964647498E-008                  0.0000000000000000E+000                  2.1129943722682643E+001                  6.7843026387934746E-001                  3.0149866813506537E-001                  2.9429437649628964E-003                  1.4714258670570067E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.7702203967128405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3060189842971804E-001                  5.2609378226983738E-001                  2.9841800147891882E+002                  4.0071706223016558E+012                 -2.0548751400671841E+000                  6.5079457571628332E+000                  7.4631328490866900E+014                  2.6716415554520715E+001                  5.3219569753844368E+008                  1.5868598011430333E+000                  3.4271185731076304E-001                  6.3053093686993944E-001                  8.2818479316372151E-001                  3.7358300365427476E+012                  2.7134058575890805E+011                  2.4126621075324081E-001                  2.4126621075324081E-001                  0.0000000000000000E+000                  9.3767828178011192E-001                  2.8305572913082378E-007                  2.8305572913049444E-007                  3.2931614870363430E-019                  0.0000000000000000E+000                  1.1324135601181182E-008                  0.0000000000000000E+000                  2.2108781779051775E+001                  6.7843026387931049E-001                  3.0149866813510240E-001                  2.9429437649628955E-003                  1.4714258670570060E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.7563757165174199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3055256527970017E-001                  5.1642045610000709E-001                  2.9841743674072899E+002                  4.3152126987187617E+012                 -2.0303821289940607E+000                  6.5157019364065434E+000                  7.5916832708442712E+014                  2.6668356759399011E+001                  5.3159513419239736E+008                  1.5870051749767911E+000                  3.4281599135132290E-001                  6.3051903789663932E-001                  8.2743900708847362E-001                  4.0237791966104185E+012                  2.9143350210834302E+011                  2.3897507119163805E-001                  2.3897507119163805E-001                  0.0000000000000000E+000                  9.2118176222375259E-001                  3.3908408044759436E-007                  3.3908408044699693E-007                  5.9743175654749139E-019                  0.0000000000000000E+000                  1.3565648174344081E-008                  0.0000000000000000E+000                  2.4141094451023744E+001                  6.7843026387922534E-001                  3.0149866813518755E-001                  2.9429437649628955E-003                  1.4714258670570060E-003                  9.3356247627776924E-003                  2.0026496677027856E-005                  0.0000000000000000E+000                 -8.7277833440800183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3045389897966443E-001                  4.9707435438254488E-001                  2.9841620343909352E+002                  4.6739948942174805E+012                 -2.0035729331264029E+000                  6.5237613630115074E+000                  7.7246909128594612E+014                  2.6610374843371297E+001                  5.3031269439515197E+008                  1.5873242652690174E+000                  3.4303784928478404E-001                  6.3050565288958804E-001                  8.2751416227885677E-001                  4.3601051099186431E+012                  3.1388978429883704E+011                  2.3484328143023714E-001                  2.3484328143023714E-001                  0.0000000000000000E+000                  9.0544756356682532E-001                  4.1001682624288986E-007                  4.1001682624178083E-007                  1.1090612291574688E-018                  0.0000000000000000E+000                  1.6403437443645389E-008                  0.0000000000000000E+000                  2.6472466767638863E+001                  6.7843026387912064E-001                  3.0149866813529225E-001                  2.9429437649628990E-003                  1.4714258670570077E-003                  9.3356247627777028E-003                  2.0026496677027876E-005                  0.0000000000000000E+000                 -8.6938077446507851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3040456582964617E-001                  4.8743616438255749E-001                  2.9841552723716399E+002                  4.8679607186835020E+012                 -1.9899118843827452E+000                  6.5278532676717385E+000                  7.7930264406904825E+014                  2.6580450842418106E+001                  5.2964088489587754E+008                  1.5874911352280727E+000                  3.4315503554444687E-001                  6.3049910908282369E-001                  8.2785133913005204E-001                  4.5420153607672520E+012                  3.2594535791625006E+011                  2.3294669828858816E-001                  2.3294669828858816E-001                  0.0000000000000000E+000                  8.9741048711765004E-001                  4.5143142557976726E-007                  4.5143142557825075E-007                  1.5164617921702626E-018                  0.0000000000000000E+000                  1.8060301372060325E-008                  0.0000000000000000E+000                  2.7637279792660635E+001                  6.7843026387906324E-001                  3.0149866813534959E-001                  2.9429437649628929E-003                  1.4714258670570047E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.6760150413832058E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3037989925463701E-001                  4.8262603999495157E-001                  2.9841517425919182E+002                  5.0024986199252148E+012                 -1.9807557944051966E+000                  6.5306000471478587E+000                  7.8392380973432762E+014                  2.6560589838346861E+001                  5.2919736704946840E+008                  1.5876008419242920E+000                  3.4323309876979169E-001                  6.3049489795594238E-001                  8.2809115881789441E-001                  4.6682020518180615E+012                  3.3429656810715326E+011                  2.3200707218036595E-001                  2.3200707218036595E-001                  0.0000000000000000E+000                  8.9196831763978524E-001                  4.8147768861647156E-007                  4.8147768861460173E-007                  1.8698557999864197E-018                  0.0000000000000000E+000                  1.9262354994557199E-008                  0.0000000000000000E+000                  2.8444104613733671E+001                  6.7843026387902117E-001                  3.0149866813539167E-001                  2.9429437649628938E-003                  1.4714258670570051E-003                  9.3356247627776907E-003                  2.0026496677027852E-005                  0.0000000000000000E+000                 -8.6640835819396624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3035523267962785E-001                  4.7782149763320958E-001                  2.9841481097639200E+002                  5.2125319106943350E+012                 -1.9669516735109169E+000                  6.5347486092296680E+000                  7.9096604559202738E+014                  2.6531309686289312E+001                  5.2854131290429878E+008                  1.5877634642278133E+000                  3.4334949124286679E-001                  6.3048925743439710E-001                  8.2835767778757663E-001                  4.8652148104217480E+012                  3.4731710027258673E+011                  2.3106949903514243E-001                  2.3106949903514243E-001                  0.0000000000000000E+000                  8.8366792007185124E-001                  5.3056111115786567E-007                  5.3056111115530202E-007                  2.5636366846916163E-018                  0.0000000000000000E+000                  2.1226023643983544E-008                  0.0000000000000000E+000                  2.9628928422338678E+001                  6.7843026387895333E-001                  3.0149866813545961E-001                  2.9429437649628951E-003                  1.4714258670570058E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.6462562203396818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3030589952960959E-001                  4.6822779164489747E-001                  2.9841405414638911E+002                  5.5161804675187568E+012                 -1.9478518041861481E+000                  6.5403849297474128E+000                  8.0056321036982525E+014                  2.6491395491908996E+001                  5.2748841796069729E+008                  1.5880268947095804E+000                  3.4353710156446954E-001                  6.3048282017248691E-001                  8.2835557230165779E-001                  5.1503570955354580E+012                  3.6582337198329865E+011                  2.2926205059517057E-001                  2.2926205059517057E-001                  0.0000000000000000E+000                  8.7270074166584433E-001                  6.0562323283924720E-007                  6.0562323283531379E-007                  3.9333703453866452E-018                  0.0000000000000000E+000                  2.4229015737944940E-008                  0.0000000000000000E+000                  3.1310886526846282E+001                  6.7843026387885041E-001                  3.0149866813556248E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776976E-003                  2.0026496677027866E-005                  0.0000000000000000E+000                 -8.6217530869657359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3025656637959133E-001                  4.5866342980446445E-001                  2.9841325435356947E+002                  5.7634954602203408E+012                 -1.9329873612769972E+000                  6.5446945521293332E+000                  8.0792967223758038E+014                  2.6460607171337998E+001                  5.2656260374248445E+008                  1.5882606517135494E+000                  3.4370232178786603E-001                  6.3047909390171919E-001                  8.2805542454338399E-001                  5.3828593925289893E+012                  3.8063606769135181E+011                  2.2757463652626878E-001                  2.2757463652626878E-001                  0.0000000000000000E+000                  8.6454015949060992E-001                  6.7031959019452904E-007                  6.7031959018907541E-007                  5.4535972135086044E-018                  0.0000000000000000E+000                  2.6817307035781001E-008                  0.0000000000000000E+000                  5.4564735162924471E+001                  6.7843026387876437E-001                  3.0149866813564852E-001                  2.9429437649628959E-003                  1.4714258670570062E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.6028224015854757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3023189980458212E-001                  4.5389573443792647E-001                  2.9841255746271668E+002                  5.9354139954782129E+012                 -1.9230329642154425E+000                  6.5475885341270059E+000                  8.1292246469334862E+014                  2.6440427908715364E+001                  5.2595649322909069E+008                  1.5884142020901242E+000                  3.4381069903516670E-001                  6.3047722142863161E-001                  8.2779610449704821E-001                  5.5444958173651738E+012                  3.9091817811303906E+011                  2.2675567298686941E-001                  2.2675567298686941E-001                  0.0000000000000000E+000                  8.5899808310701076E-001                  7.1745638909437069E-007                  7.1745638908758310E-007                  6.7876013488986826E-018                  0.0000000000000000E+000                  2.8703097215410891E-008                  0.0000000000000000E+000                  2.0256125245906038E+001                  6.7843026387870131E-001                  3.0149866813571163E-001                  2.9429437649628964E-003                  1.4714258670570064E-003                  9.3356247627776941E-003                  2.0026496677027859E-005                  0.0000000000000000E+000                 -8.5902465253236571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3020723322957307E-001                  4.4913724763414087E-001                  2.9841229875565574E+002                  6.2043375020560029E+012                 -1.9080384566774860E+000                  6.5519608653193311E+000                  8.2053250991037325E+014                  2.6409826414684968E+001                  5.2506625349377549E+008                  1.5886394052696209E+000                  3.4397004394549957E-001                  6.3047548735251979E-001                  8.2748794309600049E-001                  5.7973555122188604E+012                  4.0698198983714276E+011                  2.2593338573055260E-001                  2.2593338573055260E-001                  0.0000000000000000E+000                  8.5053244374723891E-001                  7.9478731410296589E-007                  7.9478731409352783E-007                  9.4381440395142684E-018                  0.0000000000000000E+000                  3.1796855892188433E-008                  0.0000000000000000E+000                  3.4728247408473806E+001                  6.7843026387859817E-001                  3.0149866813581483E-001                  2.9429437649628968E-003                  1.4714258670570067E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -8.5712264452432070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3015790007955481E-001                  4.3964635572983823E-001                  2.9841141167084493E+002                  6.5948324545429434E+012                 -1.8872852003157590E+000                  6.5579062917282966E+000                  8.3091909325799150E+014                  2.6365584277704784E+001                  5.2369153671955556E+008                  1.5889883669400302E+000                  3.4421633048656092E-001                  6.3047619055580051E-001                  8.2753977310415094E-001                  6.1649428963303242E+012                  4.2988955821261884E+011                  2.2435327064783150E-001                  2.2435327064783150E-001                  0.0000000000000000E+000                  8.3937249484705878E-001                  9.1388762963355117E-007                  9.1388762961878612E-007                  1.4765081005387834E-017                  0.0000000000000000E+000                  3.6561670922234485E-008                  0.0000000000000000E+000                  3.6634271695515345E+001                  6.7843026387844374E-001                  3.0149866813596904E-001                  2.9429437649628968E-003                  1.4714258670570064E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -8.5438905662046665E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.3010856692953655E-001                  4.3020009158137562E-001                  2.9841047589920419E+002                  7.0206698204142285E+012                 -1.8659598343973516E+000                  6.5639615297555700E+000                  8.4159565910669988E+014                  2.6317830126906397E+001                  5.2221488328381765E+008                  1.5893661518679005E+000                  3.4448140654458537E-001                  6.3048087801858554E-001                  8.2811464571975779E-001                  6.5661238117871357E+012                  4.5454600862709283E+011                  2.2287742988375905E-001                  2.2287742988375905E-001                  0.0000000000000000E+000                  8.2819495576897884E-001                  1.0535139645997550E-006                  1.0535139645764989E-006                  2.3256277532655356E-017                  0.0000000000000000E+000                  4.2147662913288453E-008                  0.0000000000000000E+000                  3.8605131156554883E+001                  6.7843026387826444E-001                  3.0149866813614845E-001                  2.9429437649628964E-003                  1.4714258670570062E-003                  9.3356247627776959E-003                  2.0026496677027862E-005                  0.0000000000000000E+000                 -8.5149536236551491E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
